timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:28:15,3601.132437,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,653,447,355,292
2026/01/26/23:28:16,3602.132535,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,653,447,355,292
2026/01/26/23:28:17,3603.132639,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,653,447,355,292
2026/01/26/23:28:18,3604.132737,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,653,447,355,292
2026/01/26/23:28:19,3605.132833,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,653,447,355,292
2026/01/26/23:28:20,3606.132937,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,653,447,355,292
2026/01/26/23:28:21,3607.133100,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,653,447,355,292
2026/01/26/23:28:22,3608.133198,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,653,447,355,292
2026/01/26/23:28:23,3609.133296,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,653,447,355,292
2026/01/26/23:28:24,3610.133371,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,653,447,355,292
2026/01/26/23:28:25,3611.133475,0.909719,0.755572,0.909719,0.755572,64,45,50,46,0,0,0,0,653,447,355,293
2026/01/26/23:28:26,3612.133570,0.909719,0.755572,0.909719,0.755572,64,45,50,46,0,0,0,0,653,447,355,293
2026/01/26/23:28:27,3613.133679,0.909719,0.755572,0.909719,0.755572,64,45,50,46,0,0,0,0,653,447,355,293
2026/01/26/23:28:28,3614.133827,0.909719,0.755572,0.909719,0.755572,64,45,50,46,0,0,0,0,653,447,355,293
2026/01/26/23:28:29,3615.133917,0.909719,0.755572,0.909719,0.755572,64,45,50,46,0,0,0,0,653,447,355,293
2026/01/26/23:28:30,3616.134006,0.909719,0.755572,0.909719,0.755572,64,45,50,46,0,0,0,0,653,447,355,293
2026/01/26/23:28:31,3617.134163,0.909719,0.755572,0.909719,0.755572,64,45,50,46,0,0,0,0,653,447,355,293
2026/01/26/23:28:32,3618.134278,0.909719,0.755572,0.909719,0.755572,64,45,50,46,0,0,0,0,653,447,355,293
2026/01/26/23:28:33,3619.134340,0.909719,0.755572,0.909719,0.755572,64,45,50,46,0,0,0,0,653,447,355,293
2026/01/26/23:28:34,3620.134448,0.909719,0.755572,0.909719,0.755572,64,45,50,46,0,0,0,0,653,447,355,293
2026/01/26/23:28:35,3621.134559,0.899781,0.748507,0.899781,0.748507,62,45,50,46,0,0,0,0,655,447,355,293
2026/01/26/23:28:36,3622.134718,0.899781,0.748507,0.899781,0.748507,62,45,50,46,0,0,0,0,655,447,355,293
2026/01/26/23:28:37,3623.134807,0.919844,0.777879,0.919844,0.777879,67,47,50,47,0,0,0,0,655,447,355,293
2026/01/26/23:28:38,3624.134955,0.919844,0.777879,0.919844,0.777879,67,47,50,47,0,0,0,0,655,447,355,293
2026/01/26/23:28:39,3625.135071,0.919844,0.777879,0.919844,0.777879,67,47,50,47,0,0,0,0,655,447,355,293
2026/01/26/23:28:40,3626.135209,0.919844,0.777879,0.919844,0.777879,67,47,50,47,0,0,0,0,655,447,355,293
2026/01/26/23:28:41,3627.135353,0.919844,0.777879,0.919844,0.777879,67,47,50,47,0,0,0,0,655,447,355,293
2026/01/26/23:28:42,3628.135458,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,655,449,355,293
2026/01/26/23:28:43,3629.135551,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,655,449,355,293
2026/01/26/23:28:44,3630.135673,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,655,449,355,293
2026/01/26/23:28:45,3631.135733,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,655,449,355,293
2026/01/26/23:28:46,3632.135898,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,655,449,355,293
2026/01/26/23:28:47,3633.135993,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,655,449,355,293
2026/01/26/23:28:48,3634.136066,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,655,449,355,293
2026/01/26/23:28:49,3635.136173,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,655,449,355,293
2026/01/26/23:28:50,3636.136292,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,655,449,355,293
2026/01/26/23:28:51,3637.136434,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,655,449,355,293
2026/01/26/23:28:52,3638.136541,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,655,449,355,293
2026/01/26/23:28:53,3639.136642,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,655,449,355,293
2026/01/26/23:28:54,3640.136716,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,655,449,355,293
2026/01/26/23:28:55,3641.136804,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,655,449,355,293
2026/01/26/23:28:56,3642.136909,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,655,449,355,293
2026/01/26/23:28:57,3643.137058,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,655,449,355,293
2026/01/26/23:28:58,3644.137158,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,655,449,355,293
2026/01/26/23:28:59,3645.137260,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,655,449,355,293
2026/01/26/23:29:00,3646.137391,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,655,449,355,293
2026/01/26/23:29:01,3647.137459,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,655,449,355,293
2026/01/26/23:29:02,3648.137592,0.912656,0.771674,0.912656,0.771674,67,44,50,47,0,0,0,0,655,450,355,293
2026/01/26/23:29:03,3649.137724,0.909719,0.769668,0.909719,0.769668,66,44,50,47,0,0,0,0,656,450,355,293
2026/01/26/23:29:04,3650.137955,0.909719,0.769668,0.909719,0.769668,66,44,50,47,0,0,0,0,656,450,355,293
2026/01/26/23:29:05,3651.138003,0.901125,0.764831,0.901125,0.764831,66,43,50,46,0,0,0,0,656,451,355,294
2026/01/26/23:29:06,3652.138157,0.914344,0.783012,0.914344,0.783012,66,45,51,46,0,0,0,0,656,451,355,294
2026/01/26/23:29:07,3653.138258,0.914344,0.783012,0.914344,0.783012,66,45,51,46,0,0,0,0,656,451,355,294
2026/01/26/23:29:08,3654.138300,0.904906,0.774755,0.920750,0.779696,63,43,51,46,0,0,3,0,659,453,355,294
2026/01/26/23:29:09,3655.138402,0.930656,0.799168,0.930656,0.799168,63,47,55,46,0,0,0,0,659,453,356,294
2026/01/26/23:29:10,3656.138502,0.930656,0.799168,0.930656,0.799168,63,47,55,46,0,0,0,0,659,453,356,294
2026/01/26/23:29:11,3657.138587,0.921031,0.790733,0.921031,0.790733,63,47,53,46,0,0,0,0,659,453,358,294
2026/01/26/23:29:12,3658.138700,0.921031,0.790733,0.921031,0.790733,63,47,53,46,0,0,0,0,659,453,358,294
2026/01/26/23:29:13,3659.138800,0.921031,0.790733,0.921031,0.790733,63,47,53,46,0,0,0,0,659,453,358,294
2026/01/26/23:29:14,3660.138874,0.921031,0.790733,0.921031,0.790733,63,47,53,46,0,0,0,0,659,453,358,294
2026/01/26/23:29:15,3661.138969,0.921031,0.790733,0.921031,0.790733,63,47,53,46,0,0,0,0,659,453,358,294
2026/01/26/23:29:16,3662.139065,0.921031,0.790733,0.921031,0.790733,63,47,53,46,0,0,0,0,659,453,358,294
2026/01/26/23:29:17,3663.139154,0.944344,0.819821,0.976156,0.831614,63,47,54,50,0,1,2,1,659,453,358,294
2026/01/26/23:29:18,3664.139276,0.958156,0.849001,1.001688,0.862470,63,48,56,52,0,2,2,1,659,453,358,294
2026/01/26/23:29:19,3665.139297,0.958156,0.849001,1.001688,0.862470,63,48,56,52,0,2,2,1,659,453,358,294
2026/01/26/23:29:20,3666.139404,0.956125,0.845343,0.982469,0.851709,63,48,55,52,0,2,0,1,659,453,359,294
2026/01/26/23:29:21,3667.139530,0.947219,0.833294,0.973562,0.839661,63,48,52,52,0,2,0,1,659,453,362,294
2026/01/26/23:29:22,3668.139620,0.943344,0.826146,0.969688,0.832512,61,48,52,52,0,2,0,1,661,453,362,294
2026/01/26/23:29:23,3669.139732,0.940156,0.813428,0.954781,0.818118,61,46,52,52,0,1,0,1,661,455,362,294
2026/01/26/23:29:24,3670.139826,0.931531,0.811260,0.938937,0.813177,61,46,49,53,0,1,0,0,661,455,365,294
2026/01/26/23:29:25,3671.139918,0.926781,0.793596,0.934187,0.795513,59,46,49,53,0,1,0,0,663,455,365,294
2026/01/26/23:29:26,3672.140001,0.922031,0.781803,0.929438,0.783720,59,46,49,51,0,1,0,0,663,455,365,296
2026/01/26/23:29:27,3673.140098,0.915000,0.778174,0.915000,0.778174,59,47,49,49,0,0,0,0,663,455,365,298
2026/01/26/23:29:28,3674.140180,0.915000,0.778174,0.915000,0.778174,59,47,49,49,0,0,0,0,663,455,365,298
2026/01/26/23:29:29,3675.140297,0.915000,0.778174,0.915000,0.778174,59,47,49,49,0,0,0,0,663,455,365,298
2026/01/26/23:29:30,3676.140383,0.909937,0.770559,0.909937,0.770559,59,45,49,49,0,0,0,0,663,457,365,298
2026/01/26/23:29:31,3677.140485,0.909937,0.770559,0.909937,0.770559,59,45,49,49,0,0,0,0,663,457,365,298
2026/01/26/23:29:32,3678.140624,0.895875,0.747900,0.895875,0.747900,59,45,49,46,0,0,0,0,663,457,365,301
2026/01/26/23:29:33,3679.140709,0.895875,0.747900,0.895875,0.747900,59,45,49,46,0,0,0,0,663,457,365,301
2026/01/26/23:29:34,3680.140785,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,663,458,365,301
2026/01/26/23:29:35,3681.140884,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,663,458,365,301
2026/01/26/23:29:36,3682.140974,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,663,458,365,301
2026/01/26/23:29:37,3683.141067,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,663,458,365,301
2026/01/26/23:29:38,3684.141164,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,663,458,365,301
2026/01/26/23:29:39,3685.141274,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,663,458,365,301
2026/01/26/23:29:40,3686.141374,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,663,458,365,301
2026/01/26/23:29:41,3687.141465,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,663,458,365,301
2026/01/26/23:29:42,3688.141629,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,663,458,365,301
2026/01/26/23:29:43,3689.141722,0.893125,0.741382,0.893125,0.741382,59,44,49,46,0,0,0,0,663,458,365,301
2026/01/26/23:29:44,3690.141870,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,663,459,365,301
2026/01/26/23:29:45,3691.141954,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,663,459,365,301
2026/01/26/23:29:46,3692.142071,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,663,459,365,301
2026/01/26/23:29:47,3693.142172,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,663,459,365,301
2026/01/26/23:29:48,3694.142354,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,663,459,365,301
2026/01/26/23:29:49,3695.142399,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,663,459,365,301
2026/01/26/23:29:50,3696.142484,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,663,459,365,301
2026/01/26/23:29:51,3697.142573,0.885719,0.739465,0.885719,0.739465,59,43,49,46,0,0,0,0,663,459,365,301
2026/01/26/23:29:52,3698.142669,0.889281,0.743174,0.889281,0.743174,61,43,49,46,0,0,0,0,663,459,365,301
2026/01/26/23:29:53,3699.142753,0.889281,0.743174,0.889281,0.743174,61,43,49,46,0,0,0,0,663,459,365,301
2026/01/26/23:29:54,3700.142873,0.889281,0.743174,0.889281,0.743174,61,43,49,46,0,0,0,0,663,459,365,301
2026/01/26/23:29:55,3701.142962,0.889281,0.743174,0.889281,0.743174,61,43,49,46,0,0,0,0,663,459,365,301
2026/01/26/23:29:56,3702.143049,0.910469,0.763836,0.910469,0.763836,62,44,51,49,0,0,0,0,663,459,365,301
2026/01/26/23:29:57,3703.143143,0.910469,0.763836,0.910469,0.763836,62,44,51,49,0,0,0,0,663,459,365,301
2026/01/26/23:29:58,3704.143235,0.910469,0.763836,0.910469,0.763836,62,44,51,49,0,0,0,0,663,459,365,301
2026/01/26/23:29:59,3705.143286,0.903656,0.758444,0.903656,0.758444,62,44,51,47,0,0,0,0,663,459,365,303
2026/01/26/23:30:00,3706.143386,0.903656,0.758444,0.903656,0.758444,62,44,51,47,0,0,0,0,663,459,365,303
2026/01/26/23:30:01,3707.143481,0.907094,0.770660,0.907094,0.770660,62,46,51,47,0,0,0,0,663,459,365,303
2026/01/26/23:30:02,3708.143564,0.905469,0.769027,0.905469,0.769027,62,45,51,47,0,0,0,0,663,460,365,303
2026/01/26/23:30:03,3709.143632,0.901188,0.762211,0.901188,0.762211,62,45,51,46,0,0,0,0,663,460,365,304
2026/01/26/23:30:04,3710.143734,0.901188,0.762211,0.901188,0.762211,62,45,51,46,0,0,0,0,663,460,365,304
2026/01/26/23:30:05,3711.143818,0.901188,0.762211,0.901188,0.762211,62,45,51,46,0,0,0,0,663,460,365,304
2026/01/26/23:30:06,3712.143903,0.901188,0.762211,0.901188,0.762211,62,45,51,46,0,0,0,0,663,460,365,304
2026/01/26/23:30:07,3713.143990,0.896750,0.760588,0.896750,0.760588,62,44,51,46,0,0,0,0,663,461,365,304
2026/01/26/23:30:08,3714.144106,0.896750,0.760588,0.896750,0.760588,62,44,51,46,0,0,0,0,663,461,365,304
2026/01/26/23:30:09,3715.144170,0.895062,0.758747,0.895062,0.758747,62,43,51,46,0,0,0,0,663,462,365,304
2026/01/26/23:30:10,3716.144326,0.890719,0.757123,0.890719,0.757123,61,43,51,46,0,0,0,0,664,462,365,304
2026/01/26/23:30:11,3717.144475,0.888969,0.746748,0.888969,0.746748,61,42,51,46,0,0,0,0,664,463,365,304
2026/01/26/23:30:12,3718.144572,0.888969,0.746748,0.888969,0.746748,61,42,51,46,0,0,0,0,664,463,365,304
2026/01/26/23:30:13,3719.144673,0.884844,0.741551,0.884844,0.741551,61,42,49,46,0,0,0,0,664,463,367,304
2026/01/26/23:30:14,3720.144759,0.884844,0.741551,0.884844,0.741551,61,42,49,46,0,0,0,0,664,463,367,304
2026/01/26/23:30:15,3721.144907,0.884844,0.741551,0.884844,0.741551,61,42,49,46,0,0,0,0,664,463,367,304
2026/01/26/23:30:16,3722.145049,0.884844,0.741551,0.884844,0.741551,61,42,49,46,0,0,0,0,664,463,367,304
2026/01/26/23:30:17,3723.145148,0.881281,0.737841,0.881281,0.737841,59,42,49,46,0,0,0,0,666,463,367,304
2026/01/26/23:30:18,3724.145311,0.881281,0.737841,0.881281,0.737841,59,42,49,46,0,0,0,0,666,463,367,304
2026/01/26/23:30:19,3725.145408,0.881281,0.737841,0.881281,0.737841,59,42,49,46,0,0,0,0,666,463,367,304
2026/01/26/23:30:20,3726.145477,0.881281,0.737841,0.881281,0.737841,59,42,49,46,0,0,0,0,666,463,367,304
2026/01/26/23:30:21,3727.145589,0.881281,0.737841,0.881281,0.737841,59,42,49,46,0,0,0,0,666,463,367,304
2026/01/26/23:30:22,3728.145685,0.881281,0.737841,0.881281,0.737841,59,42,49,46,0,0,0,0,666,463,367,304
2026/01/26/23:30:23,3729.145782,0.886906,0.743169,0.886906,0.743169,59,45,49,46,0,0,0,0,666,463,367,304
2026/01/26/23:30:24,3730.145861,0.889156,0.744984,0.889156,0.744984,59,45,49,47,0,0,0,0,666,463,367,304
2026/01/26/23:30:25,3731.146015,0.889156,0.744984,0.889156,0.744984,59,45,49,47,0,0,0,0,666,463,367,304
2026/01/26/23:30:26,3732.146107,0.910531,0.759738,0.920906,0.764104,61,47,49,47,1,0,0,0,666,463,367,304
2026/01/26/23:30:27,3733.146274,0.910531,0.759738,0.920906,0.764104,61,47,49,47,1,0,0,0,666,463,367,304
2026/01/26/23:30:28,3734.146364,0.910531,0.759738,0.910531,0.759738,61,47,49,47,0,0,0,0,666,463,367,304
2026/01/26/23:30:29,3735.146427,0.908937,0.750234,0.922875,0.756593,61,47,47,47,0,0,0,2,666,463,369,305
2026/01/26/23:30:30,3736.146518,0.908937,0.750234,0.922875,0.756593,61,47,47,47,0,0,0,2,666,463,369,305
2026/01/26/23:30:31,3737.146610,0.907125,0.749130,0.907125,0.749130,59,47,47,49,0,0,0,0,668,463,369,305
2026/01/26/23:30:32,3738.146680,0.901500,0.741838,0.901500,0.741838,59,45,47,49,0,0,0,0,668,465,369,305
2026/01/26/23:30:33,3739.146759,0.890969,0.728292,0.890969,0.728292,59,45,46,49,0,0,0,0,668,465,370,305
2026/01/26/23:30:34,3740.146847,0.890969,0.728292,0.890969,0.728292,59,45,46,49,0,0,0,0,668,465,370,305
2026/01/26/23:30:35,3741.146946,0.890969,0.728292,0.890969,0.728292,59,45,46,49,0,0,0,0,668,465,370,305
2026/01/26/23:30:36,3742.147029,0.890969,0.728292,0.890969,0.728292,59,45,46,49,0,0,0,0,668,465,370,305
2026/01/26/23:30:37,3743.147128,0.894219,0.732294,0.894219,0.732294,61,45,46,49,0,0,0,0,668,465,370,305
2026/01/26/23:30:38,3744.147209,0.876656,0.724107,0.879531,0.730533,61,42,48,49,0,1,0,0,668,468,370,305
2026/01/26/23:30:39,3745.147303,0.881313,0.732653,0.881313,0.732653,60,43,48,49,0,0,0,0,670,468,370,305
2026/01/26/23:30:40,3746.147410,0.876062,0.723769,0.876062,0.723769,60,41,48,49,0,0,0,0,670,470,370,305
2026/01/26/23:30:41,3747.147490,0.873188,0.717343,0.873188,0.717343,60,40,48,49,0,0,0,0,670,471,370,305
2026/01/26/23:30:42,3748.147599,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,671,471,370,305
2026/01/26/23:30:43,3749.147664,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,671,471,370,305
2026/01/26/23:30:44,3750.147833,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,671,471,370,305
2026/01/26/23:30:45,3751.147899,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,671,471,370,305
2026/01/26/23:30:46,3752.148007,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,671,471,370,305
2026/01/26/23:30:47,3753.148078,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,671,471,370,305
2026/01/26/23:30:48,3754.148187,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,671,471,370,305
2026/01/26/23:30:49,3755.148285,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,671,471,370,305
2026/01/26/23:30:50,3756.148400,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,671,471,370,305
2026/01/26/23:30:51,3757.148573,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,671,471,370,305
2026/01/26/23:30:52,3758.148648,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,671,471,370,305
2026/01/26/23:30:53,3759.148731,0.868156,0.711222,0.868156,0.711222,59,40,48,49,0,0,0,0,671,471,370,305
2026/01/26/23:30:54,3760.148827,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,671,474,370,305
2026/01/26/23:30:55,3761.148919,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,671,474,370,305
2026/01/26/23:30:56,3762.149014,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,671,474,370,305
2026/01/26/23:30:57,3763.149168,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,671,474,370,305
2026/01/26/23:30:58,3764.149258,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,671,474,370,305
2026/01/26/23:30:59,3765.149386,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,671,474,370,305
2026/01/26/23:31:00,3766.149461,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,671,474,370,305
2026/01/26/23:31:01,3767.149544,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,671,474,370,305
2026/01/26/23:31:02,3768.149643,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,671,474,370,305
2026/01/26/23:31:03,3769.149725,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,671,474,370,305
2026/01/26/23:31:04,3770.149812,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,671,474,370,305
2026/01/26/23:31:05,3771.149887,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,671,474,370,305
2026/01/26/23:31:06,3772.149987,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,671,474,370,305
2026/01/26/23:31:07,3773.150082,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,671,474,370,305
2026/01/26/23:31:08,3774.150240,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,671,474,370,305
2026/01/26/23:31:09,3775.150375,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,671,474,370,305
2026/01/26/23:31:10,3776.150526,0.862531,0.705894,0.862531,0.705894,59,37,48,49,0,0,0,0,671,474,370,305
2026/01/26/23:31:11,3777.150629,0.872812,0.726389,0.872812,0.726389,62,37,48,50,0,0,0,0,671,474,370,305
2026/01/26/23:31:12,3778.150779,0.872812,0.726389,0.872812,0.726389,62,37,48,50,0,0,0,0,671,474,370,305
2026/01/26/23:31:13,3779.150873,0.872812,0.726389,0.872812,0.726389,62,37,48,50,0,0,0,0,671,474,370,305
2026/01/26/23:31:14,3780.151069,0.872812,0.726389,0.872812,0.726389,62,37,48,50,0,0,0,0,671,474,370,305
2026/01/26/23:31:15,3781.151150,0.870531,0.720226,0.870531,0.720226,61,37,48,50,0,0,0,0,672,474,370,305
2026/01/26/23:31:16,3782.151262,0.870531,0.720226,0.870531,0.720226,61,37,48,50,0,0,0,0,672,474,370,305
2026/01/26/23:31:17,3783.151310,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:18,3784.151386,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:19,3785.151464,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:20,3786.151541,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:21,3787.151623,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:22,3788.151716,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:23,3789.151780,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:24,3790.151900,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:25,3791.151977,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:26,3792.152084,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:27,3793.152185,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:28,3794.152377,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:29,3795.152475,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:30,3796.152636,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:31,3797.152781,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:32,3798.152879,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:33,3799.152965,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:34,3800.153116,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:35,3801.153307,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:36,3802.153476,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:37,3803.153544,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:38,3804.153659,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:39,3805.153766,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:40,3806.153885,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:41,3807.153975,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:42,3808.154059,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:43,3809.154207,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:44,3810.154298,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:45,3811.154369,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:46,3812.154463,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:47,3813.154537,0.865969,0.711424,0.865969,0.711424,61,37,48,49,0,0,0,0,672,474,370,306
2026/01/26/23:31:48,3814.154693,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,674,474,370,306
2026/01/26/23:31:49,3815.154763,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,674,474,370,306
2026/01/26/23:31:50,3816.154859,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,674,474,370,306
2026/01/26/23:31:51,3817.155003,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,674,474,370,306
2026/01/26/23:31:52,3818.155085,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,674,474,370,306
2026/01/26/23:31:53,3819.155179,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,674,474,370,306
2026/01/26/23:31:54,3820.155261,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,674,474,370,306
