timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:19:20,3212.186108,0.882437,0.892652,0.882437,0.892652,234,0,5017
2026/02/04/14:19:21,3213.186872,0.882437,0.892652,0.882437,0.892652,234,0,5017
2026/02/04/14:19:22,3214.187649,0.882437,0.892652,0.882437,0.892652,234,0,5017
2026/02/04/14:19:23,3215.188369,0.882437,0.892652,0.882437,0.892652,234,0,5017
2026/02/04/14:19:24,3216.189000,0.868750,0.884166,0.868750,0.884166,231,0,5020
2026/02/04/14:19:25,3217.189831,0.868750,0.884166,0.868750,0.884166,231,0,5020
2026/02/04/14:19:26,3218.190533,0.868750,0.884166,0.868750,0.884166,231,0,5020
2026/02/04/14:19:27,3219.208374,0.888938,0.914923,0.894938,0.940707,240,3,5020
2026/02/04/14:19:28,3220.208943,0.888938,0.914923,0.894938,0.940707,240,3,5020
2026/02/04/14:19:29,3221.209630,0.887094,0.907412,0.893094,0.933197,239,3,5021
2026/02/04/14:19:30,3222.210192,0.879594,0.900352,0.879594,0.900352,236,0,5024
2026/02/04/14:19:31,3223.210867,0.876125,0.897009,0.876125,0.897009,235,0,5025
2026/02/04/14:19:32,3224.211381,0.874062,0.892583,0.874062,0.892583,234,0,5026
2026/02/04/14:19:33,3225.212044,0.876844,0.896389,0.876844,0.896389,235,0,5026
2026/02/04/14:19:34,3226.212595,0.876844,0.896389,0.876844,0.896389,235,0,5026
2026/02/04/14:19:35,3227.213046,0.872250,0.893678,0.872250,0.893678,234,0,5027
2026/02/04/14:19:36,3228.213704,0.869469,0.889873,0.869469,0.889873,233,0,5028
2026/02/04/14:19:37,3229.214497,0.869469,0.889873,0.869469,0.889873,233,0,5028
2026/02/04/14:19:38,3230.215165,0.869469,0.889873,0.869469,0.889873,233,0,5028
2026/02/04/14:19:39,3231.215808,0.869469,0.889873,0.869469,0.889873,233,0,5028
2026/02/04/14:19:40,3232.216469,0.869469,0.889873,0.869469,0.889873,233,0,5028
2026/02/04/14:19:41,3233.217091,0.869469,0.889873,0.869469,0.889873,233,0,5028
2026/02/04/14:19:42,3234.217564,0.859656,0.881432,0.859656,0.881432,231,0,5030
2026/02/04/14:19:43,3235.218077,0.853375,0.876245,0.853375,0.876245,228,0,5033
2026/02/04/14:19:44,3236.218814,0.856844,0.886276,0.856844,0.886276,230,0,5033
2026/02/04/14:19:45,3237.219338,0.856844,0.886276,0.856844,0.886276,230,0,5033
2026/02/04/14:19:46,3238.219939,0.851969,0.881582,0.851969,0.881582,228,0,5035
2026/02/04/14:19:47,3239.220547,0.848344,0.876181,0.848344,0.876181,226,0,5037
2026/02/04/14:19:48,3240.221240,0.883875,0.911483,0.885844,0.917870,235,1,5037
2026/02/04/14:19:49,3241.221926,0.883875,0.911483,0.885844,0.917870,235,1,5037
2026/02/04/14:19:50,3242.222525,0.884219,0.915471,0.884219,0.915471,235,0,5038
2026/02/04/14:19:51,3243.223113,0.881656,0.913650,0.881656,0.913650,234,0,5039
2026/02/04/14:19:52,3244.223844,0.863844,0.896571,0.863844,0.896571,231,0,5042
2026/02/04/14:19:53,3245.224373,0.854531,0.893352,0.854531,0.893352,229,0,5044
2026/02/04/14:19:54,3246.224937,0.850594,0.880579,0.850594,0.880579,227,0,5046
2026/02/04/14:19:55,3247.225648,0.850594,0.880579,0.850594,0.880579,227,0,5046
2026/02/04/14:19:56,3248.226276,0.850594,0.880579,0.850594,0.880579,227,0,5046
2026/02/04/14:19:57,3249.226869,0.846719,0.873783,0.846719,0.873783,225,0,5048
2026/02/04/14:19:58,3250.227421,0.844906,0.871461,0.844906,0.871461,224,0,5049
2026/02/04/14:19:59,3251.228052,0.844906,0.871461,0.844906,0.871461,224,0,5049
2026/02/04/14:20:00,3252.228782,0.844906,0.871461,0.844906,0.871461,224,0,5049
2026/02/04/14:20:01,3253.229382,0.858844,0.882345,0.858844,0.882345,229,0,5049
2026/02/04/14:20:02,3254.229945,0.854219,0.865893,0.854219,0.865893,227,0,5051
2026/02/04/14:20:03,3255.230428,0.890781,0.888497,0.890781,0.888497,235,0,5051
2026/02/04/14:20:04,3256.231017,0.884875,0.882719,0.884875,0.882719,232,0,5054
2026/02/04/14:20:05,3257.231456,0.870250,0.867484,0.870250,0.867484,228,0,5058
2026/02/04/14:20:06,3258.231934,0.870250,0.867484,0.870250,0.867484,228,0,5058
2026/02/04/14:20:07,3259.232467,0.862219,0.862379,0.862219,0.862379,226,0,5060
2026/02/04/14:20:08,3260.232943,0.862219,0.862379,0.862219,0.862379,226,0,5060
2026/02/04/14:20:09,3261.233436,0.862219,0.862379,0.862219,0.862379,226,0,5060
2026/02/04/14:20:10,3262.233991,0.853969,0.844792,0.853969,0.844792,223,0,5063
2026/02/04/14:20:11,3263.234613,0.841812,0.851289,0.841812,0.851289,222,0,5065
2026/02/04/14:20:12,3264.235168,0.841812,0.851289,0.841812,0.851289,222,0,5065
2026/02/04/14:20:13,3265.235780,0.848313,0.857096,0.848313,0.857096,224,0,5065
2026/02/04/14:20:14,3266.236420,0.862969,0.894521,0.867969,0.913846,231,2,5067
2026/02/04/14:20:15,3267.236990,0.862969,0.894521,0.867969,0.913846,231,2,5067
2026/02/04/14:20:16,3268.237575,0.864875,0.890361,0.871594,0.919459,229,3,5071
2026/02/04/14:20:17,3269.238143,0.861031,0.881935,0.866031,0.901260,228,2,5074
2026/02/04/14:20:18,3270.238707,0.861031,0.881935,0.866031,0.901260,228,2,5074
2026/02/04/14:20:19,3271.239284,0.867406,0.884291,0.869906,0.893953,229,1,5075
2026/02/04/14:20:20,3272.239760,0.860563,0.879402,0.860563,0.879402,229,0,5079
2026/02/04/14:20:21,3273.240542,0.855563,0.860077,0.855563,0.860077,227,0,5081
2026/02/04/14:20:22,3274.241140,0.865625,0.869995,0.865625,0.869995,232,0,5081
2026/02/04/14:20:23,3275.241989,0.897344,0.879145,0.897344,0.879145,236,0,5081
2026/02/04/14:20:24,3276.242610,0.888094,0.872382,0.888094,0.872382,233,0,5084
2026/02/04/14:20:25,3277.243223,0.885344,0.868530,0.885344,0.868530,232,0,5085
2026/02/04/14:20:26,3278.243827,0.883312,0.866694,0.883312,0.866694,231,0,5086
2026/02/04/14:20:27,3279.244310,0.883312,0.866694,0.883312,0.866694,231,0,5086
2026/02/04/14:20:28,3280.244881,0.857375,0.863670,0.857375,0.863670,229,0,5089
2026/02/04/14:20:29,3281.245468,0.857375,0.863670,0.857375,0.863670,229,0,5089
2026/02/04/14:20:30,3282.246067,0.857375,0.863670,0.857375,0.863670,229,0,5089
2026/02/04/14:20:31,3283.246645,0.860469,0.868426,0.860469,0.868426,230,0,5091
2026/02/04/14:20:32,3284.247208,0.879188,0.874474,0.879188,0.874474,232,0,5091
2026/02/04/14:20:33,3285.247658,0.915281,0.894733,0.955594,0.931124,240,6,5092
2026/02/04/14:20:34,3286.248325,0.922531,0.912990,0.967344,0.958332,244,7,5092
2026/02/04/14:20:35,3287.248838,0.909281,0.911043,0.936094,0.944602,243,4,5093
2026/02/04/14:20:36,3288.249296,0.917656,0.909700,0.933688,0.940024,246,4,5099
2026/02/04/14:20:37,3289.249895,0.928625,0.921855,0.942125,0.948710,249,3,5102
2026/02/04/14:20:38,3290.250409,0.893125,0.906568,0.906625,0.933423,242,3,5109
2026/02/04/14:20:39,3291.250975,0.878406,0.895217,0.891906,0.922073,237,3,5114
2026/02/04/14:20:40,3292.251422,0.898219,0.908151,0.928031,0.960230,243,7,5116
2026/02/04/14:20:41,3293.251863,0.914656,0.919394,0.965500,0.991237,247,12,5116
2026/02/04/14:20:42,3294.252298,0.918531,0.926545,0.987812,1.042916,249,15,5120
2026/02/04/14:20:43,3295.252801,0.923063,0.910956,0.971625,1.038603,245,16,5129
2026/02/04/14:20:44,3296.253282,0.897563,0.917951,0.921906,1.013950,243,10,5136
2026/02/04/14:20:45,3297.253694,0.889406,0.906494,0.904844,0.961843,238,6,5142
2026/02/04/14:20:46,3298.254329,0.878594,0.899957,0.894031,0.955306,236,6,5144
2026/02/04/14:20:47,3299.254907,0.875125,0.894327,0.888906,0.938569,235,5,5145
2026/02/04/14:20:48,3300.255404,0.875125,0.894327,0.888906,0.938569,235,5,5145
2026/02/04/14:20:49,3301.256080,0.875125,0.894327,0.888906,0.938569,235,5,5145
2026/02/04/14:20:50,3302.256748,0.875125,0.894327,0.888906,0.938569,235,5,5145
2026/02/04/14:20:51,3303.257387,0.868188,0.887582,0.881969,0.931824,233,5,5147
2026/02/04/14:20:52,3304.282468,0.868219,0.889693,0.880406,0.925156,233,4,5148
2026/02/04/14:20:53,3305.283102,0.868219,0.889693,0.880406,0.925156,233,4,5148
2026/02/04/14:20:54,3306.320970,0.868219,0.889693,0.880406,0.925156,233,4,5148
2026/02/04/14:20:58,3309.934553,0.871594,0.894652,0.883781,0.930115,235,4,5148
2026/02/04/14:20:59,3310.993086,0.864000,0.884249,0.876188,0.919712,232,4,5151
2026/02/04/14:21:02,3314.224429,0.860625,0.879290,0.872812,0.914753,230,4,5153
2026/02/04/14:21:06,3317.924942,0.857594,0.883076,0.868188,0.909759,229,3,5155
2026/02/04/14:21:08,3320.380994,0.854719,0.881191,0.865313,0.907875,228,3,5156
2026/02/04/14:21:09,3321.381419,0.882031,0.912791,0.919406,0.941076,235,4,5163
2026/02/04/14:21:10,3322.381901,0.885094,0.915973,0.916687,0.938652,235,3,5165
2026/02/04/14:21:11,3323.382400,0.885094,0.915973,0.916687,0.938652,235,3,5165
2026/02/04/14:21:12,3324.383006,0.885094,0.915973,0.916687,0.938652,235,3,5165
2026/02/04/14:21:13,3325.383560,0.885094,0.915973,0.916687,0.938652,235,3,5165
2026/02/04/14:21:14,3326.384145,0.885094,0.915973,0.916687,0.938652,235,3,5165
2026/02/04/14:21:15,3327.384693,0.885094,0.915973,0.885094,0.915973,235,0,5165
2026/02/04/14:21:16,3328.385258,0.885094,0.915973,0.885094,0.915973,235,0,5165
2026/02/04/14:21:17,3329.385702,0.913312,0.933714,0.918125,0.937690,241,1,5165
2026/02/04/14:21:18,3330.386297,0.920750,0.941008,0.972625,0.977543,244,9,5165
2026/02/04/14:21:19,3331.386734,0.913563,0.939801,0.951063,0.970843,243,7,5168
2026/02/04/14:21:20,3332.387356,0.913563,0.939801,0.951063,0.970843,243,7,5168
2026/02/04/14:21:21,3333.388005,0.908844,0.930308,0.941531,0.957374,241,6,5170
2026/02/04/14:21:22,3334.388431,0.908844,0.930308,0.931656,0.942636,241,4,5170
2026/02/04/14:21:23,3335.388999,0.908844,0.930308,0.920781,0.935754,241,2,5170
2026/02/04/14:21:24,3336.389565,0.908844,0.930308,0.920781,0.935754,241,2,5170
2026/02/04/14:21:25,3337.390051,0.908844,0.930308,0.920781,0.935754,241,2,5170
2026/02/04/14:21:26,3338.390502,0.908844,0.930308,0.920781,0.935754,241,2,5170
2026/02/04/14:21:27,3339.391017,0.908844,0.930308,0.916031,0.933054,241,1,5170
2026/02/04/14:21:28,3340.391517,0.902188,0.919267,0.909375,0.922013,238,1,5173
2026/02/04/14:21:29,3341.391948,0.902188,0.919267,0.909375,0.922013,238,1,5173
2026/02/04/14:21:30,3342.392493,0.904000,0.917412,0.904000,0.917412,237,0,5175
2026/02/04/14:21:31,3343.393026,0.890625,0.914034,0.950000,0.935369,236,5,5178
2026/02/04/14:21:32,3344.393631,0.904000,0.924165,0.975437,0.974227,239,8,5178
2026/02/04/14:21:33,3345.394245,0.904000,0.924165,0.988281,0.978640,239,9,5178
2026/02/04/14:21:34,3346.394641,0.902125,0.916794,0.964656,0.938698,238,5,5180
2026/02/04/14:21:35,3347.395174,0.893938,0.911935,0.956469,0.933839,236,5,5182
2026/02/04/14:21:36,3348.395723,0.890625,0.903903,0.940312,0.921394,234,4,5184
2026/02/04/14:21:37,3349.396216,0.880938,0.900059,0.911250,0.909863,233,2,5185
2026/02/04/14:21:38,3350.396832,0.880938,0.900059,0.911250,0.909863,233,2,5185
2026/02/04/14:21:39,3351.397511,0.880938,0.900059,0.911250,0.909863,233,2,5185
2026/02/04/14:21:40,3352.398063,0.878219,0.898484,0.908531,0.908288,232,2,5186
2026/02/04/14:21:41,3353.398731,0.878219,0.898484,0.908531,0.908288,232,2,5186
2026/02/04/14:21:42,3354.399352,0.878219,0.898484,0.908531,0.908288,232,2,5186
2026/02/04/14:21:43,3355.400148,0.878219,0.898484,0.908531,0.908288,232,2,5186
2026/02/04/14:21:44,3356.444335,0.878219,0.898484,0.908531,0.908288,232,2,5186
2026/02/04/14:21:45,3357.444952,0.878219,0.898484,0.908531,0.908288,232,2,5186
2026/02/04/14:21:46,3358.445253,0.878219,0.898484,0.908531,0.908288,232,2,5186
2026/02/04/14:21:49,3360.755848,0.922094,0.925935,0.974156,0.947621,241,5,5186
2026/02/04/14:21:50,3361.831016,0.936187,0.936539,1.003844,0.968318,246,10,5186
2026/02/04/14:21:51,3363.536164,0.915312,0.912551,0.945625,0.922355,241,2,5196
2026/02/04/14:21:52,3364.536668,0.918219,0.901059,0.937875,0.914912,239,2,5200
2026/02/04/14:21:53,3365.537261,0.911125,0.899747,0.967313,0.959266,235,8,5205
2026/02/04/14:21:54,3366.537895,0.911125,0.899747,0.967313,0.959266,235,8,5205
2026/02/04/14:21:55,3367.538442,0.911125,0.899747,0.967313,0.959266,235,8,5205
2026/02/04/14:21:56,3368.538944,0.923063,0.906489,0.954250,0.956230,237,5,5205
2026/02/04/14:21:57,3369.539548,0.923063,0.906489,0.954250,0.956230,237,5,5205
2026/02/04/14:21:58,3370.540033,0.917687,0.903599,0.948875,0.953340,236,5,5206
2026/02/04/14:21:59,3371.540454,0.917687,0.903599,0.948875,0.953340,236,5,5206
2026/02/04/14:22:00,3372.540920,0.917687,0.903599,0.944094,0.910408,236,2,5206
2026/02/04/14:22:01,3373.541478,0.907625,0.901500,0.922781,0.906402,235,1,5207
2026/02/04/14:22:02,3374.541918,0.907625,0.901500,0.922781,0.906402,235,1,5207
2026/02/04/14:22:03,3375.542496,0.907625,0.901500,0.922781,0.906402,235,1,5207
2026/02/04/14:22:04,3376.542998,0.907625,0.901500,0.922781,0.906402,235,1,5207
2026/02/04/14:22:05,3377.543710,0.905031,0.891618,0.920188,0.896520,234,1,5208
2026/02/04/14:22:06,3378.544156,0.919250,0.905196,0.934406,0.910098,241,1,5208
2026/02/04/14:22:07,3379.544683,0.919250,0.905196,0.964063,0.934219,241,10,5208
2026/02/04/14:22:08,3380.545084,0.912594,0.916395,0.927750,0.921297,246,1,5213
2026/02/04/14:22:09,3381.545655,0.916469,0.926391,0.940219,0.967501,251,5,5215
2026/02/04/14:22:10,3382.546189,0.916375,0.939057,0.954187,0.991381,252,6,5220
2026/02/04/14:22:11,3383.546719,0.911594,0.926847,0.966875,0.974272,250,8,5222
2026/02/04/14:22:12,3384.547193,0.910031,0.936228,0.960625,0.980486,249,8,5226
2026/02/04/14:22:13,3385.547535,0.911531,0.932160,0.959562,0.986430,246,10,5233
2026/02/04/14:22:14,3386.547893,0.920031,0.941260,0.979344,1.021586,249,13,5233
2026/02/04/14:22:15,3387.548374,0.920031,0.941260,0.997437,1.076128,249,22,5233
2026/02/04/14:22:16,3388.548867,0.920781,0.945700,0.991125,1.084344,249,21,5237
2026/02/04/14:22:17,3389.549353,0.915438,0.939306,0.965656,1.052789,247,15,5239
2026/02/04/14:22:18,3390.549870,0.923875,0.942723,0.964250,1.026979,249,12,5239
2026/02/04/14:22:19,3391.550452,0.923875,0.942723,0.958063,1.007738,249,9,5239
2026/02/04/14:22:20,3392.550934,0.924781,0.946455,0.954438,1.001731,249,7,5241
2026/02/04/14:22:21,3393.551380,0.924781,0.946455,0.959313,1.024796,249,10,5241
2026/02/04/14:22:22,3394.551825,0.924781,0.946455,0.959313,1.024796,249,10,5241
2026/02/04/14:22:23,3395.552291,0.912781,0.939923,0.943187,1.014463,246,9,5244
2026/02/04/14:22:24,3396.552877,0.912781,0.939923,0.943187,1.014463,246,9,5244
2026/02/04/14:22:25,3397.553394,0.912781,0.939923,0.943187,1.014463,246,9,5244
2026/02/04/14:22:26,3398.553868,0.912781,0.939923,0.943187,1.014463,246,9,5244
2026/02/04/14:22:27,3399.554422,0.907094,0.934344,0.937500,1.008884,244,9,5246
2026/02/04/14:22:28,3400.554732,0.907094,0.934344,0.937500,1.008884,244,9,5246
2026/02/04/14:22:29,3401.555288,0.902906,0.930793,0.933312,1.005333,242,9,5248
2026/02/04/14:22:30,3402.555591,0.902906,0.930793,0.933312,1.005333,242,9,5248
2026/02/04/14:22:35,3406.727784,0.893156,0.919025,0.921375,0.988542,238,8,5253
2026/02/04/14:22:38,3410.719691,0.883594,0.907181,0.927156,0.975267,235,9,5258
2026/02/04/14:22:41,3412.972920,0.882437,0.921247,0.932906,0.992058,239,10,5263
2026/02/04/14:22:42,3414.022128,0.894750,0.936615,0.948625,1.018338,244,10,5263
2026/02/04/14:22:44,3416.614814,0.884594,0.936287,0.933969,1.009066,241,8,5268
2026/02/04/14:22:45,3417.615073,0.884594,0.936287,0.933969,1.009066,241,8,5268
2026/02/04/14:22:46,3418.615575,0.877750,0.930264,0.927125,1.003043,238,8,5271
2026/02/04/14:22:47,3419.616208,0.877750,0.930264,0.927125,1.003043,238,8,5271
2026/02/04/14:22:48,3420.616639,0.870625,0.919168,0.920000,0.991947,235,8,5274
2026/02/04/14:22:49,3421.617346,0.870625,0.919168,0.920000,0.991947,235,8,5274
2026/02/04/14:22:50,3422.618158,0.866781,0.917512,0.916156,0.990291,234,8,5275
2026/02/04/14:22:51,3423.618550,0.866781,0.917512,0.916156,0.990291,234,8,5275
2026/02/04/14:22:52,3424.618887,0.870375,0.919189,0.922344,0.995845,235,9,5275
2026/02/04/14:22:53,3425.619369,0.884781,0.935580,0.940406,1.011491,242,9,5275
2026/02/04/14:22:54,3426.619730,0.884781,0.935580,0.940406,1.011491,242,9,5275
2026/02/04/14:22:58,3430.722000,0.864625,0.913236,0.903312,0.958259,233,6,5284
2026/02/04/14:23:03,3435.139720,0.897844,0.927618,0.945500,0.975182,240,7,5285
2026/02/04/14:23:05,3436.843960,0.896125,0.925877,0.943781,0.973442,239,7,5286
2026/02/04/14:23:06,3438.340106,0.880875,0.924141,0.889062,0.965692,238,4,5287
2026/02/04/14:23:09,3441.048256,0.876563,0.928897,0.887844,0.973925,239,5,5290
2026/02/04/14:23:10,3442.048917,0.874687,0.926435,0.885969,0.971464,238,5,5291
2026/02/04/14:23:11,3443.049526,0.874687,0.926435,0.885969,0.971464,238,5,5291
2026/02/04/14:23:12,3444.050233,0.874687,0.926435,0.885969,0.971464,238,5,5291
2026/02/04/14:23:13,3445.050881,0.874687,0.926435,0.885969,0.971464,238,5,5291
2026/02/04/14:23:14,3446.051420,0.874687,0.926435,0.885969,0.971464,238,5,5291
2026/02/04/14:23:15,3447.052117,0.877062,0.934126,0.912656,1.039095,239,13,5293
2026/02/04/14:23:16,3448.052607,0.895375,0.937520,0.950375,1.067617,241,18,5293
2026/02/04/14:23:17,3449.053058,0.904531,0.939218,0.959531,1.069314,242,18,5293
2026/02/04/14:23:18,3450.053656,0.905312,0.937322,0.950500,1.042005,242,14,5294
2026/02/04/14:23:19,3451.054190,0.905438,0.937026,0.946187,1.038524,241,13,5296
2026/02/04/14:23:20,3452.054672,0.912937,0.939394,0.972250,1.048162,242,16,5296
2026/02/04/14:23:21,3453.055224,0.912937,0.939394,0.967812,1.025792,242,14,5296
2026/02/04/14:23:22,3454.055877,0.915469,0.936812,0.943656,0.999780,242,8,5298
2026/02/04/14:23:23,3455.056403,0.915469,0.936812,0.943656,0.999780,242,8,5298
2026/02/04/14:23:24,3456.056782,0.892781,0.931514,0.903531,0.957527,239,3,5303
2026/02/04/14:23:25,3457.057385,0.892781,0.931514,0.903531,0.957527,239,3,5303
2026/02/04/14:23:26,3458.058028,0.895188,0.929965,0.898937,0.949145,239,2,5304
2026/02/04/14:23:27,3459.058670,0.895188,0.929965,0.898937,0.949145,239,2,5304
2026/02/04/14:23:28,3460.059489,0.895188,0.929965,0.898937,0.949145,239,2,5304
2026/02/04/14:23:29,3461.060002,0.888188,0.923131,0.891938,0.942311,238,2,5305
2026/02/04/14:23:30,3462.060371,0.888188,0.923131,0.891938,0.942311,238,2,5305
2026/02/04/14:23:31,3463.060885,0.888188,0.923131,0.891938,0.942311,238,2,5305
2026/02/04/14:23:32,3464.061457,0.888188,0.923131,0.891938,0.942311,238,2,5305
2026/02/04/14:23:33,3465.061837,0.893062,0.930964,0.896813,0.950144,241,2,5305
2026/02/04/14:23:34,3466.062517,0.908156,0.941021,0.915844,0.961917,246,3,5305
2026/02/04/14:23:35,3467.632261,0.908156,0.941021,0.930844,0.975546,246,7,5305
2026/02/04/14:23:37,3469.268523,0.900281,0.937589,0.910969,0.961343,244,3,5307
2026/02/04/14:23:41,3472.837205,0.881719,0.930320,0.885469,0.949500,241,2,5310
2026/02/04/14:23:42,3473.837765,0.870531,0.916613,0.873000,0.924139,238,1,5315
2026/02/04/14:23:43,3474.838273,0.863781,0.912751,0.866250,0.920276,236,1,5317
2026/02/04/14:23:44,3475.838895,0.863781,0.912751,0.866250,0.920276,236,1,5317
2026/02/04/14:23:45,3476.839457,0.863781,0.912751,0.866250,0.920276,236,1,5317
2026/02/04/14:23:46,3477.839952,0.877750,0.923063,0.877750,0.923063,238,0,5317
2026/02/04/14:23:47,3478.840402,0.895500,0.944909,0.942000,0.986824,245,9,5317
2026/02/04/14:23:48,3479.840911,0.901125,0.952291,0.947625,0.994206,248,9,5317
2026/02/04/14:23:49,3480.841488,0.896156,0.944029,0.942656,0.985944,245,9,5320
2026/02/04/14:23:50,3481.841947,0.911344,0.945946,0.984219,1.016255,246,15,5321
2026/02/04/14:23:51,3482.842388,0.923469,0.946585,0.973031,1.003320,248,12,5323
2026/02/04/14:23:52,3483.842840,0.923469,0.946585,0.958594,0.979106,248,7,5323
2026/02/04/14:23:53,3484.843459,0.916937,0.943490,0.942531,0.968219,248,5,5325
2026/02/04/14:23:54,3485.843894,0.908188,0.941594,0.933781,0.966323,247,5,5326
2026/02/04/14:23:55,3486.844528,0.888437,0.937438,0.909156,0.957736,243,4,5331
2026/02/04/14:23:56,3487.845060,0.889000,0.938532,0.904844,0.954398,242,3,5333
2026/02/04/14:23:57,3488.845548,0.889000,0.938532,0.904844,0.954398,242,3,5333
2026/02/04/14:23:58,3489.846129,0.889000,0.938532,0.904844,0.954398,242,3,5333
2026/02/04/14:23:59,3490.846634,0.895156,0.944130,0.919312,0.973912,245,5,5333
2026/02/04/14:24:00,3491.847268,0.895156,0.944130,0.919312,0.973912,245,5,5333
2026/02/04/14:24:01,3492.847815,0.899719,0.947587,0.950875,1.001706,247,9,5333
2026/02/04/14:24:02,3493.848479,0.901312,0.953781,1.006750,1.031271,248,17,5333
2026/02/04/14:24:03,3494.849217,0.896312,0.951817,0.982094,1.021072,248,13,5337
2026/02/04/14:24:04,3495.849730,0.893094,0.951721,0.938594,1.007734,247,8,5340
2026/02/04/14:24:05,3496.850442,0.890188,0.951978,0.926594,1.004809,247,7,5341
2026/02/04/14:24:06,3497.850893,0.894156,0.952001,0.912438,0.984005,248,5,5343
2026/02/04/14:24:07,3498.851351,0.894156,0.952001,0.912438,0.984005,248,5,5343
2026/02/04/14:24:08,3499.851763,0.895969,0.953671,0.914250,0.985674,249,5,5345
2026/02/04/14:24:09,3500.852162,0.896750,0.954287,0.900906,0.961245,249,1,5346
2026/02/04/14:24:10,3501.852712,0.895156,0.948093,0.899312,0.955052,248,1,5347
2026/02/04/14:24:11,3502.853328,0.895156,0.948093,0.899312,0.955052,248,1,5347
2026/02/04/14:24:12,3503.853942,0.895156,0.948093,0.899312,0.955052,248,1,5347
2026/02/04/14:24:13,3504.854429,0.895156,0.948093,0.899312,0.955052,248,1,5347
2026/02/04/14:24:14,3505.854983,0.891406,0.928913,0.895563,0.935872,246,1,5349
2026/02/04/14:24:15,3506.855582,0.880938,0.922577,0.880938,0.922577,244,0,5352
2026/02/04/14:24:16,3507.856171,0.887656,0.925600,0.912813,0.950775,245,5,5352
2026/02/04/14:24:17,3508.856682,0.882281,0.916602,0.899625,0.929025,242,3,5357
2026/02/04/14:24:18,3509.857196,0.882281,0.916602,0.899625,0.929025,242,3,5357
2026/02/04/14:24:19,3510.857781,0.882281,0.916602,0.899625,0.929025,242,3,5357
2026/02/04/14:24:20,3511.858348,0.882281,0.916602,0.899625,0.929025,242,3,5357
2026/02/04/14:24:21,3512.859033,0.882281,0.916602,0.899625,0.929025,242,3,5357
2026/02/04/14:24:22,3513.859478,0.882281,0.916602,0.899625,0.929025,242,3,5357
2026/02/04/14:24:23,3514.860005,0.901906,0.935088,0.924562,0.965209,247,5,5357
2026/02/04/14:24:24,3515.860485,0.901406,0.946013,0.951688,0.980905,248,8,5358
2026/02/04/14:24:25,3516.860995,0.901406,0.946013,0.960125,1.009532,248,12,5358
2026/02/04/14:24:26,3517.861429,0.901188,0.940041,0.913875,0.972450,247,4,5363
2026/02/04/14:24:27,3518.862023,0.899188,0.936315,0.908563,0.948187,246,2,5364
2026/02/04/14:24:28,3519.862546,0.896969,0.942004,0.903687,0.945027,245,1,5366
2026/02/04/14:24:29,3520.863103,0.899406,0.949402,0.916188,0.973158,247,5,5367
2026/02/04/14:24:30,3521.863754,0.901594,0.950696,0.911062,0.965068,247,3,5369
2026/02/04/14:24:31,3522.864185,0.906406,0.954650,0.935937,1.005675,249,11,5369
2026/02/04/14:24:32,3523.864704,0.911750,0.960697,0.953125,1.009062,252,11,5371
2026/02/04/14:24:33,3524.865202,0.910125,0.954074,0.947438,0.997918,252,9,5373
2026/02/04/14:24:34,3525.865681,0.907031,0.944861,0.920969,0.946791,249,1,5378
2026/02/04/14:24:35,3526.866202,0.896719,0.936063,0.910656,0.937992,247,1,5380
2026/02/04/14:24:36,3527.866816,0.891906,0.932109,0.905844,0.934039,245,1,5382
2026/02/04/14:24:37,3528.867473,0.883938,0.905561,0.897875,0.907491,242,1,5385
2026/02/04/14:24:38,3529.908256,0.888500,0.911525,0.888500,0.911525,244,0,5385
2026/02/04/14:24:39,3530.908749,0.904969,0.933551,0.911219,0.935478,252,1,5388
2026/02/04/14:24:40,3531.909311,0.904969,0.933551,0.911219,0.935478,252,1,5388
2026/02/04/14:24:41,3532.909795,0.902875,0.925523,0.930500,0.931127,249,3,5393
2026/02/04/14:24:42,3533.910254,0.904625,0.917729,0.925813,0.921245,247,2,5399
2026/02/04/14:24:43,3534.910834,0.904625,0.917729,0.925813,0.921245,247,2,5399
2026/02/04/14:24:44,3535.911273,0.889687,0.892343,0.889687,0.892343,239,0,5409
2026/02/04/14:24:45,3536.911747,0.886250,0.884735,0.886250,0.884735,237,0,5411
2026/02/04/14:24:46,3537.912260,0.881687,0.880000,0.881687,0.880000,235,0,5413
2026/02/04/14:24:47,3538.912972,0.881687,0.880000,0.881687,0.880000,235,0,5413
2026/02/04/14:24:48,3539.913649,0.875500,0.877561,0.875500,0.877561,233,0,5416
2026/02/04/14:24:49,3540.914560,0.875500,0.877561,0.875500,0.877561,233,0,5416
2026/02/04/14:24:50,3541.915183,0.873062,0.874715,0.873062,0.874715,232,0,5417
2026/02/04/14:24:51,3542.915748,0.869500,0.870409,0.869500,0.870409,230,0,5419
2026/02/04/14:24:52,3543.916210,0.869500,0.870409,0.869500,0.870409,230,0,5419
2026/02/04/14:24:53,3544.916804,0.869500,0.870409,0.869500,0.870409,230,0,5419
2026/02/04/14:24:54,3545.917454,0.869500,0.870409,0.869500,0.870409,230,0,5419
2026/02/04/14:24:55,3546.917908,0.900125,0.895732,0.913188,0.911368,241,2,5419
2026/02/04/14:24:56,3547.918620,0.900125,0.895732,0.913188,0.911368,241,2,5419
