timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:01:47,3893.828207,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:01:48,3894.828363,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:01:49,3895.828460,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:01:50,3896.828631,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:01:51,3897.828765,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:01:52,3898.828919,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:01:53,3899.829027,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:01:54,3900.829172,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:01:55,3901.829324,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:01:56,3902.829427,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:01:57,3903.829557,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:01:58,3904.829656,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:01:59,3905.829781,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:02:00,3906.829984,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:02:01,3907.830072,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:02:02,3908.830194,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:02:03,3909.830306,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:02:04,3910.830396,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:02:05,3911.830512,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:02:06,3912.830658,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:02:07,3913.830729,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:02:08,3914.830881,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:02:09,3915.831016,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:02:10,3916.831076,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:02:11,3917.831176,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:02:12,3918.831329,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:02:13,3919.831424,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:02:14,3920.831576,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:02:15,3921.831693,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:02:16,3922.831838,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:02:17,3923.831930,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:02:18,3924.832080,0.818719,0.952260,0.818719,0.952260,84,71,47,37,0,0,0,0,85,61,59,51
2026/02/03/17:02:19,3925.832237,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:20,3926.832333,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:21,3927.832481,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:22,3928.832590,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:23,3929.832738,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:24,3930.832847,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:25,3931.832944,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:26,3932.833038,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:27,3933.833157,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:28,3934.833267,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:29,3935.833382,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:30,3936.833496,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:31,3937.833580,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:32,3938.833694,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:33,3939.833769,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:34,3940.833873,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:35,3941.833968,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:36,3942.834072,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:37,3943.834160,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:38,3944.834240,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:39,3945.834349,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:40,3946.834454,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:41,3947.834538,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:42,3948.834687,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:43,3949.834776,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:44,3950.834933,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:45,3951.835030,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,85,62,59,51
2026/02/03/17:02:46,3952.835181,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:02:47,3953.835329,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:02:48,3954.835440,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:02:49,3955.835531,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:02:50,3956.835689,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:02:51,3957.835838,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:02:52,3958.835983,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:02:53,3959.836124,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:02:54,3960.836265,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:02:55,3961.836363,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:02:56,3962.836516,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:02:57,3963.836662,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:02:58,3964.836794,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:02:59,3965.836937,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:00,3966.837083,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:01,3967.837171,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:02,3968.837254,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:03,3969.837411,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:04,3970.837515,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:05,3971.837691,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:06,3972.837846,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:07,3973.837927,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:08,3974.838089,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:09,3975.838188,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:10,3976.838281,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:11,3977.838362,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:12,3978.838527,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:13,3979.838645,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:14,3980.838682,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:15,3981.838788,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:16,3982.838908,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:17,3983.839055,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:18,3984.839168,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:19,3985.839317,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:20,3986.839414,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:21,3987.839482,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:22,3988.839669,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,88,62,59,51
2026/02/03/17:03:23,3989.839738,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:24,3990.839850,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:25,3991.839952,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:26,3992.840122,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:27,3993.840220,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:28,3994.840372,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:29,3995.840526,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:30,3996.840628,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:31,3997.840671,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:32,3998.840824,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:33,3999.840996,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:34,4000.841150,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:35,4001.841306,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:36,4002.841457,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:37,4003.841628,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:38,4004.841763,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:39,4005.841927,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:40,4006.842035,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:41,4007.842136,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:42,4008.842293,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:43,4009.842446,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:44,4010.842537,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:45,4011.842672,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:46,4012.842827,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:47,4013.842924,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:48,4014.843018,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:49,4015.843175,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:50,4016.843326,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:51,4017.843479,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:52,4018.843580,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:53,4019.843686,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:54,4020.843781,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:55,4021.843939,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:56,4022.844095,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:57,4023.844224,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:58,4024.844337,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:03:59,4025.844497,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:04:00,4026.844640,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:04:01,4027.844744,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:04:02,4028.844830,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:04:03,4029.844929,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:04:04,4030.845078,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:04:05,4031.845184,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:04:06,4032.845276,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:04:07,4033.845506,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:04:08,4034.845641,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:04:09,4035.845768,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:04:10,4036.845834,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:04:11,4037.845992,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:04:12,4038.846095,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:04:13,4039.846254,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:04:14,4040.846417,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:04:15,4041.846536,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:04:16,4042.846660,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:04:17,4043.846810,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,88,62,62,51
2026/02/03/17:04:18,4044.846907,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:19,4045.847015,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:20,4046.847103,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:21,4047.847229,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:22,4048.847316,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:23,4049.847478,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:24,4050.847652,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:25,4051.847732,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:26,4052.847824,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:27,4053.847929,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:28,4054.848085,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:29,4055.848176,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:30,4056.848353,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:31,4057.848503,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:32,4058.848671,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:33,4059.848825,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:34,4060.848983,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:35,4061.849093,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:36,4062.849178,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:37,4063.849305,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:38,4064.849464,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:39,4065.849634,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:40,4066.849684,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:41,4067.849836,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:42,4068.849940,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:43,4069.850036,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:44,4070.850195,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:45,4071.850346,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:46,4072.850499,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:47,4073.850667,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:48,4074.850762,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:49,4075.850834,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:50,4076.850934,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:51,4077.851039,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:52,4078.851145,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:53,4079.851238,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:54,4080.851320,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:55,4081.851485,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:56,4082.851581,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:57,4083.851653,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:58,4084.851815,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:04:59,4085.851960,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:00,4086.852033,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:01,4087.852204,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:02,4088.852306,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:03,4089.852408,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:04,4090.852504,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:05,4091.852618,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:06,4092.852756,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:07,4093.852844,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:08,4094.852917,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:09,4095.853009,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:10,4096.853115,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:11,4097.853176,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:12,4098.853285,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:13,4099.853382,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:14,4100.853535,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:15,4101.853659,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:16,4102.853756,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:17,4103.853913,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:18,4104.854057,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:19,4105.854124,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:20,4106.854241,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:21,4107.854326,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:22,4108.854423,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:23,4109.854560,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:24,4110.854702,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:25,4111.854868,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
2026/02/03/17:05:26,4112.855021,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,91,62,62,51
