timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:58:16,6084.072101,0.936688,0.696610,0.936688,0.696610,54,35,17,17,0,0,0,0,590,373,279,198
2026/02/04/22:58:17,6085.072777,0.936688,0.696610,0.936688,0.696610,54,35,17,17,0,0,0,0,590,373,279,198
2026/02/04/22:58:18,6086.073522,0.936688,0.696610,0.936688,0.696610,54,35,17,17,0,0,0,0,590,373,279,198
2026/02/04/22:58:19,6087.074138,0.936688,0.696610,0.936688,0.696610,54,35,17,17,0,0,0,0,590,373,279,198
2026/02/04/22:58:20,6088.075138,0.936688,0.696610,0.936688,0.696610,54,35,17,17,0,0,0,0,590,373,279,198
2026/02/04/22:58:21,6089.075829,0.936688,0.696610,0.936688,0.696610,54,35,17,17,0,0,0,0,590,373,279,198
2026/02/04/22:58:22,6090.076742,0.936688,0.696610,0.936688,0.696610,54,35,17,17,0,0,0,0,590,373,279,198
2026/02/04/22:58:23,6091.077634,0.936688,0.696610,0.936688,0.696610,54,35,17,17,0,0,0,0,590,373,279,198
2026/02/04/22:58:24,6092.078463,0.936688,0.696610,0.936688,0.696610,54,35,17,17,0,0,0,0,590,373,279,198
2026/02/04/22:58:25,6093.079124,0.936688,0.696610,0.936688,0.696610,54,35,17,17,0,0,0,0,590,373,279,198
2026/02/04/22:58:26,6094.079793,0.936688,0.696610,0.936688,0.696610,54,35,17,17,0,0,0,0,590,373,279,198
2026/02/04/22:58:27,6095.080505,0.936688,0.696610,0.936688,0.696610,54,35,17,17,0,0,0,0,590,373,279,198
2026/02/04/22:58:28,6096.081349,0.936688,0.696610,0.936688,0.696610,54,35,17,17,0,0,0,0,590,373,279,198
2026/02/04/22:58:29,6097.082095,0.936688,0.696610,0.936688,0.696610,54,35,17,17,0,0,0,0,590,373,279,198
2026/02/04/22:58:30,6098.082650,0.936688,0.696610,0.936688,0.696610,54,35,17,17,0,0,0,0,590,373,279,198
2026/02/04/22:58:31,6099.083505,0.936688,0.696610,0.936688,0.696610,54,35,17,17,0,0,0,0,590,373,279,198
2026/02/04/22:58:33,6100.084257,0.936688,0.696610,0.936688,0.696610,54,35,17,17,0,0,0,0,590,373,279,198
2026/02/04/22:58:34,6101.084963,0.936688,0.696610,0.936688,0.696610,54,35,17,17,0,0,0,0,590,373,279,198
2026/02/04/22:58:35,6102.085656,0.936688,0.696610,0.936688,0.696610,54,35,17,17,0,0,0,0,590,373,279,198
2026/02/04/22:58:36,6103.086351,0.936688,0.696610,0.936688,0.696610,54,35,17,17,0,0,0,0,590,373,279,198
2026/02/04/22:58:37,6104.087184,0.933375,0.692108,0.933375,0.692108,54,35,16,17,0,0,0,0,590,373,280,198
2026/02/04/22:58:38,6105.087869,0.933375,0.692108,0.933375,0.692108,54,35,16,17,0,0,0,0,590,373,280,198
2026/02/04/22:58:39,6106.088532,0.933375,0.692108,0.933375,0.692108,54,35,16,17,0,0,0,0,590,373,280,198
2026/02/04/22:58:40,6107.089331,0.933375,0.692108,0.933375,0.692108,54,35,16,17,0,0,0,0,590,373,280,198
2026/02/04/22:58:41,6108.090110,0.933375,0.692108,0.933375,0.692108,54,35,16,17,0,0,0,0,590,373,280,198
2026/02/04/22:58:42,6109.090729,0.933375,0.692108,0.933375,0.692108,54,35,16,17,0,0,0,0,590,373,280,198
2026/02/04/22:58:43,6110.091487,0.933375,0.692108,0.933375,0.692108,54,35,16,17,0,0,0,0,590,373,280,198
2026/02/04/22:58:44,6111.092149,0.933375,0.692108,0.933375,0.692108,54,35,16,17,0,0,0,0,590,373,280,198
2026/02/04/22:58:45,6112.092857,0.933375,0.692108,0.933375,0.692108,54,35,16,17,0,0,0,0,590,373,280,198
2026/02/04/22:58:46,6113.093536,0.933375,0.692108,0.933375,0.692108,54,35,16,17,0,0,0,0,590,373,280,198
2026/02/04/22:58:47,6114.094477,0.933375,0.692108,0.933375,0.692108,54,35,16,17,0,0,0,0,590,373,280,198
2026/02/04/22:58:48,6115.095179,0.933375,0.692108,0.933375,0.692108,54,35,16,17,0,0,0,0,590,373,280,198
2026/02/04/22:58:49,6116.095798,0.933375,0.692108,0.933375,0.692108,54,35,16,17,0,0,0,0,590,373,280,198
2026/02/04/22:58:50,6117.096800,0.933375,0.692108,0.933375,0.692108,54,35,16,17,0,0,0,0,590,373,280,198
2026/02/04/22:58:51,6118.097508,0.912000,0.671081,0.912000,0.671081,54,35,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:58:52,6119.098223,0.912000,0.671081,0.912000,0.671081,54,35,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:58:53,6120.098979,0.912000,0.671081,0.912000,0.671081,54,35,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:58:54,6121.099832,0.912000,0.671081,0.912000,0.671081,54,35,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:58:55,6122.100419,0.912000,0.671081,0.912000,0.671081,54,35,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:58:56,6123.101221,0.912000,0.671081,0.912000,0.671081,54,35,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:58:57,6124.101970,0.912000,0.671081,0.912000,0.671081,54,35,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:58:58,6125.102702,0.912000,0.671081,0.912000,0.671081,54,35,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:58:59,6126.103485,0.912000,0.671081,0.912000,0.671081,54,35,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:59:00,6127.104056,0.912000,0.671081,0.912000,0.671081,54,35,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:59:01,6128.104542,0.935312,0.685214,0.935312,0.685214,56,36,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:59:02,6129.105233,0.935312,0.685214,0.935312,0.685214,56,36,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:59:03,6130.105922,0.935312,0.685214,0.935312,0.685214,56,36,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:59:04,6131.106559,0.935312,0.685214,0.935312,0.685214,56,36,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:59:05,6132.107409,0.935312,0.685214,0.935312,0.685214,56,36,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:59:06,6133.108122,0.935312,0.685214,0.935312,0.685214,56,36,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:59:07,6134.108789,0.935312,0.685214,0.935312,0.685214,56,36,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:59:08,6135.109636,0.935312,0.685214,0.935312,0.685214,56,36,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:59:09,6136.110454,0.935312,0.685214,0.935312,0.685214,56,36,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:59:10,6137.111138,0.935312,0.685214,0.935312,0.685214,56,36,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:59:11,6138.111839,0.935312,0.685214,0.935312,0.685214,56,36,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:59:12,6139.112476,0.935312,0.685214,0.935312,0.685214,56,36,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:59:13,6140.113241,0.935312,0.685214,0.935312,0.685214,56,36,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:59:14,6141.113854,0.935312,0.685214,0.935312,0.685214,56,36,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:59:15,6142.114593,0.935312,0.685214,0.935312,0.685214,56,36,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:59:16,6143.115241,0.935312,0.685214,0.935312,0.685214,56,36,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:59:17,6144.116183,0.935312,0.685214,0.935312,0.685214,56,36,13,17,0,0,0,0,590,373,283,198
2026/02/04/22:59:18,6145.116812,0.922813,0.677627,0.922813,0.677627,56,34,13,17,0,0,0,0,590,375,283,198
2026/02/04/22:59:19,6146.117610,0.922813,0.677627,0.922813,0.677627,56,34,13,17,0,0,0,0,590,375,283,198
2026/02/04/22:59:20,6147.118389,0.922813,0.677627,0.922813,0.677627,56,34,13,17,0,0,0,0,590,375,283,198
2026/02/04/22:59:21,6148.119160,0.922813,0.677627,0.922813,0.677627,56,34,13,17,0,0,0,0,590,375,283,198
2026/02/04/22:59:22,6149.119862,0.922813,0.677627,0.922813,0.677627,56,34,13,17,0,0,0,0,590,375,283,198
2026/02/04/22:59:23,6150.120548,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:24,6151.121495,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:25,6152.122201,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:26,6153.123109,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:27,6154.123974,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:28,6155.124626,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:29,6156.125366,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:30,6157.126184,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:31,6158.126769,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:32,6159.131568,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:33,6160.132349,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:34,6161.133124,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:35,6162.133940,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:36,6163.134552,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:37,6164.135313,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:38,6165.136097,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:39,6166.136946,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:40,6167.137819,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:41,6168.138544,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:42,6169.139459,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:43,6170.140236,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:44,6171.141110,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:45,6172.141900,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:46,6173.142665,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:47,6174.143423,0.919625,0.672534,0.919625,0.672534,56,33,13,17,0,0,0,0,590,376,283,198
2026/02/04/22:59:48,6175.144131,0.903125,0.662600,0.903125,0.662600,55,32,13,17,0,0,0,0,591,377,283,198
2026/02/04/22:59:49,6176.145166,0.896312,0.658401,0.896312,0.658401,54,32,13,17,0,0,0,0,592,377,283,198
2026/02/04/22:59:50,6177.145945,0.896312,0.658401,0.896312,0.658401,54,32,13,17,0,0,0,0,592,377,283,198
2026/02/04/22:59:51,6178.146628,0.896312,0.658401,0.896312,0.658401,54,32,13,17,0,0,0,0,592,377,283,198
2026/02/04/22:59:52,6179.147418,0.896312,0.658401,0.896312,0.658401,54,32,13,17,0,0,0,0,592,377,283,198
2026/02/04/22:59:53,6180.148133,0.896312,0.658401,0.896312,0.658401,54,32,13,17,0,0,0,0,592,377,283,198
2026/02/04/22:59:54,6181.148909,0.896312,0.658401,0.896312,0.658401,54,32,13,17,0,0,0,0,592,377,283,198
2026/02/04/22:59:55,6182.149547,0.893125,0.648140,0.893125,0.648140,54,32,12,17,0,0,0,0,592,377,284,198
2026/02/04/22:59:56,6183.150260,0.893125,0.648140,0.893125,0.648140,54,32,12,17,0,0,0,0,592,377,284,198
2026/02/04/22:59:57,6184.150972,0.893125,0.648140,0.893125,0.648140,54,32,12,17,0,0,0,0,592,377,284,198
2026/02/04/22:59:58,6185.151666,0.893125,0.648140,0.893125,0.648140,54,32,12,17,0,0,0,0,592,377,284,198
2026/02/04/22:59:59,6186.152291,0.893125,0.648140,0.893125,0.648140,54,32,12,17,0,0,0,0,592,377,284,198
2026/02/04/23:00:00,6187.152979,0.893125,0.648140,0.893125,0.648140,54,32,12,17,0,0,0,0,592,377,284,198
2026/02/04/23:00:01,6188.153498,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:02,6189.154318,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:03,6190.155156,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:04,6191.155805,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:05,6192.156514,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:06,6193.157385,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:07,6194.158269,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:08,6195.158977,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:09,6196.159681,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:10,6197.160414,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:11,6198.161184,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:12,6199.161891,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:13,6200.162499,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:14,6201.163267,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:15,6202.164011,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:16,6203.164750,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:17,6204.165507,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:18,6205.166382,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:19,6206.167012,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:20,6207.167967,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:21,6208.168890,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:22,6209.178883,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:23,6210.179583,0.863000,0.640954,0.863000,0.640954,54,32,10,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:24,6211.180317,0.875000,0.653004,0.875000,0.653004,54,32,12,17,0,0,0,0,592,377,286,198
2026/02/04/23:00:25,6212.181065,0.916625,0.668791,0.933063,0.674730,55,32,12,19,0,0,0,1,592,377,286,198
2026/02/04/23:00:26,6213.181711,0.916625,0.668791,0.933063,0.674730,55,32,12,19,0,0,0,1,592,377,286,198
2026/02/04/23:00:27,6214.182480,0.916625,0.668791,0.933063,0.674730,55,32,12,19,0,0,0,1,592,377,286,198
2026/02/04/23:00:28,6215.261565,0.907875,0.664881,0.924312,0.670820,54,32,12,19,0,0,0,1,593,377,286,198
2026/02/04/23:00:29,6216.262228,0.907875,0.664881,0.924312,0.670820,54,32,12,19,0,0,0,1,593,377,286,198
2026/02/04/23:00:30,6217.262888,0.924312,0.670820,0.924312,0.670820,54,32,12,20,0,0,0,0,594,377,286,198
2026/02/04/23:00:31,6218.263476,0.906937,0.654199,0.906937,0.654199,53,32,10,20,0,0,0,0,595,377,288,198
2026/02/04/23:00:32,6219.264202,0.906937,0.654199,0.906937,0.654199,53,32,10,20,0,0,0,0,595,377,288,198
2026/02/04/23:00:33,6220.265116,0.906937,0.654199,0.906937,0.654199,53,32,10,20,0,0,0,0,595,377,288,198
2026/02/04/23:00:34,6221.265832,0.916188,0.664560,0.916188,0.664560,53,32,12,20,0,0,0,0,595,377,288,198
2026/02/04/23:00:35,6222.266282,0.947438,0.713420,0.947438,0.713420,58,32,12,20,0,0,0,0,595,377,288,198
2026/02/04/23:00:36,6223.267006,0.938187,0.703060,0.938187,0.703060,58,32,10,20,0,0,0,0,595,377,290,198
2026/02/04/23:00:37,6224.267820,0.938187,0.703060,0.938187,0.703060,58,32,10,20,0,0,0,0,595,377,290,198
2026/02/04/23:00:38,6225.268640,0.912687,0.696438,0.912687,0.696438,58,32,10,18,0,0,0,0,595,377,290,200
2026/02/04/23:00:39,6226.269343,0.897875,0.663662,0.897875,0.663662,55,32,10,18,0,0,0,0,598,377,290,200
2026/02/04/23:00:40,6227.270088,0.897875,0.663662,0.897875,0.663662,55,32,10,18,0,0,0,0,598,377,290,200
2026/02/04/23:00:41,6228.270672,0.897875,0.663662,0.897875,0.663662,55,32,10,18,0,0,0,0,598,377,290,200
2026/02/04/23:00:42,6229.271281,0.897875,0.663662,0.897875,0.663662,55,32,10,18,0,0,0,0,598,377,290,200
2026/02/04/23:00:43,6230.272166,0.897875,0.663662,0.897875,0.663662,55,32,10,18,0,0,0,0,598,377,290,200
2026/02/04/23:00:44,6231.272889,0.897875,0.663662,0.897875,0.663662,55,32,10,18,0,0,0,0,598,377,290,200
2026/02/04/23:00:45,6232.273578,0.848562,0.645846,0.848562,0.645846,55,32,10,15,0,0,0,0,598,377,290,203
2026/02/04/23:00:46,6233.274416,0.848562,0.645846,0.848562,0.645846,55,32,10,15,0,0,0,0,598,377,290,203
2026/02/04/23:00:47,6234.275290,0.848562,0.645846,0.848562,0.645846,55,32,10,15,0,0,0,0,598,377,290,203
2026/02/04/23:00:48,6235.276064,0.848562,0.645846,0.848562,0.645846,55,32,10,15,0,0,0,0,598,377,290,203
2026/02/04/23:00:49,6236.276655,0.848562,0.645846,0.848562,0.645846,55,32,10,15,0,0,0,0,598,377,290,203
2026/02/04/23:00:50,6237.277401,0.837875,0.636897,0.837875,0.636897,54,32,10,15,0,0,0,0,599,377,290,203
2026/02/04/23:00:51,6238.278073,0.837875,0.636897,0.837875,0.636897,54,32,10,15,0,0,0,0,599,377,290,203
2026/02/04/23:00:52,6239.278747,0.837875,0.636897,0.837875,0.636897,54,32,10,15,0,0,0,0,599,377,290,203
2026/02/04/23:00:53,6240.279493,0.837875,0.636897,0.837875,0.636897,54,32,10,15,0,0,0,0,599,377,290,203
2026/02/04/23:00:54,6241.280355,0.818375,0.602830,0.818375,0.602830,54,29,10,15,0,0,0,0,599,380,290,203
2026/02/04/23:00:55,6242.280997,0.812625,0.595694,0.812625,0.595694,53,29,10,15,0,0,0,0,600,380,290,203
2026/02/04/23:00:56,6243.281689,0.812625,0.595694,0.812625,0.595694,53,29,10,15,0,0,0,0,600,380,290,203
2026/02/04/23:00:57,6244.282426,0.812625,0.595694,0.812625,0.595694,53,29,10,15,0,0,0,0,600,380,290,203
2026/02/04/23:00:58,6245.283239,0.812625,0.595694,0.812625,0.595694,53,29,10,15,0,0,0,0,600,380,290,203
2026/02/04/23:00:59,6246.284228,0.812625,0.595694,0.812625,0.595694,53,29,10,15,0,0,0,0,600,380,290,203
2026/02/04/23:01:00,6247.285212,0.812625,0.595694,0.812625,0.595694,53,29,10,15,0,0,0,0,600,380,290,203
2026/02/04/23:01:01,6248.285878,0.812625,0.595694,0.812625,0.595694,53,29,10,15,0,0,0,0,600,380,290,203
2026/02/04/23:01:02,6249.286792,0.812625,0.595694,0.812625,0.595694,53,29,10,15,0,0,0,0,600,380,290,203
2026/02/04/23:01:03,6250.287651,0.812625,0.595694,0.812625,0.595694,53,29,10,15,0,0,0,0,600,380,290,203
2026/02/04/23:01:04,6251.288557,0.812625,0.595694,0.812625,0.595694,53,29,10,15,0,0,0,0,600,380,290,203
2026/02/04/23:01:05,6252.289142,0.812625,0.595694,0.812625,0.595694,53,29,10,15,0,0,0,0,600,380,290,203
2026/02/04/23:01:06,6253.290188,0.812625,0.595694,0.812625,0.595694,53,29,10,15,0,0,0,0,600,380,290,203
2026/02/04/23:01:07,6254.291256,0.812625,0.595694,0.812625,0.595694,53,29,10,15,0,0,0,0,600,380,290,203
2026/02/04/23:01:08,6255.292188,0.812625,0.595694,0.812625,0.595694,53,29,10,15,0,0,0,0,600,380,290,203
2026/02/04/23:01:09,6256.292983,0.812625,0.595694,0.812625,0.595694,53,29,10,15,0,0,0,0,600,380,290,203
2026/02/04/23:01:10,6257.293810,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:11,6258.294437,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:12,6259.295016,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:13,6260.295652,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:14,6261.296621,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:15,6262.297592,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:16,6263.298444,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:17,6264.299405,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:18,6265.300109,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:19,6266.300829,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:20,6267.301844,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:21,6268.302548,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:22,6269.303151,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:23,6270.303955,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:24,6271.304851,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:25,6272.305520,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:26,6273.306423,0.799125,0.584538,0.799125,0.584538,50,29,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:27,6274.307206,0.820312,0.594483,0.820312,0.594483,52,30,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:28,6275.307840,0.865125,0.656033,0.865125,0.656033,56,30,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:29,6276.308597,0.865125,0.656033,0.865125,0.656033,56,30,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:30,6277.309164,0.865125,0.656033,0.865125,0.656033,56,30,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:31,6278.309806,0.865125,0.656033,0.865125,0.656033,56,30,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:32,6279.310630,0.865125,0.656033,0.865125,0.656033,56,30,10,15,0,0,0,0,603,380,290,203
2026/02/04/23:01:33,6280.311462,0.860313,0.652721,0.860313,0.652721,56,29,10,15,0,0,0,0,603,381,290,203
2026/02/04/23:01:34,6281.312279,0.860313,0.652721,0.860313,0.652721,56,29,10,15,0,0,0,0,603,381,290,203
2026/02/04/23:01:35,6282.312956,0.860313,0.652721,0.860313,0.652721,56,29,10,15,0,0,0,0,603,381,290,203
2026/02/04/23:01:36,6283.313883,0.860313,0.652721,0.860313,0.652721,56,29,10,15,0,0,0,0,603,381,290,203
2026/02/04/23:01:37,6284.314593,0.856187,0.648101,0.856187,0.648101,55,29,10,15,0,0,0,0,604,381,290,203
2026/02/04/23:01:38,6285.315253,0.856187,0.648101,0.856187,0.648101,55,29,10,15,0,0,0,0,604,381,290,203
2026/02/04/23:01:39,6286.316551,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,607,381,290,203
2026/02/04/23:01:40,6287.317244,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,607,381,290,203
2026/02/04/23:01:41,6288.318037,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,607,381,290,203
2026/02/04/23:01:42,6289.318763,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,607,381,290,203
2026/02/04/23:01:43,6290.319651,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,607,381,290,203
2026/02/04/23:01:44,6291.320418,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,607,381,290,203
2026/02/04/23:01:45,6292.321213,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,607,381,290,203
2026/02/04/23:01:46,6293.321880,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,607,381,290,203
2026/02/04/23:01:47,6294.322776,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,607,381,290,203
2026/02/04/23:01:48,6295.323501,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,607,381,290,203
2026/02/04/23:01:49,6296.324166,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,607,381,290,203
2026/02/04/23:01:50,6297.324949,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,607,381,290,203
2026/02/04/23:01:51,6298.325746,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,607,381,290,203
2026/02/04/23:01:52,6299.326513,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,607,381,290,203
2026/02/04/23:01:53,6300.327232,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,607,381,290,203
2026/02/04/23:01:54,6301.327987,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,607,381,290,203
2026/02/04/23:01:55,6302.328920,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,607,381,290,203
2026/02/04/23:01:56,6303.329580,0.815500,0.591172,0.815500,0.591172,52,29,10,15,0,0,0,0,607,381,290,203
