timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:46:12,6645.204359,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:13,6646.204458,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:14,6647.204545,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:15,6648.204694,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:16,6649.204807,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:17,6650.204958,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:18,6651.205106,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:19,6652.205202,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:20,6653.205301,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:21,6654.205442,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:22,6655.205553,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:23,6656.205640,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:24,6657.205792,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:25,6658.205864,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:26,6659.205982,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:27,6660.206089,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:28,6661.206185,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:29,6662.206269,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:30,6663.206437,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:31,6664.206467,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:32,6665.206566,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:33,6666.206670,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:34,6667.206807,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:35,6668.206897,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:36,6669.207043,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:37,6670.207192,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:38,6671.207295,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:39,6672.207414,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:40,6673.207476,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:41,6674.207581,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:42,6675.207710,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:43,6676.207800,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:44,6677.207886,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:45,6678.207984,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:46,6679.208087,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:47,6680.208256,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:48,6681.208352,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:49,6682.208476,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:50,6683.208545,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:51,6684.208642,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:52,6685.208749,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:53,6686.208861,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:54,6687.208962,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:55,6688.209132,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:56,6689.209232,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:57,6690.209320,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:58,6691.209486,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:46:59,6692.209594,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:00,6693.209687,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:01,6694.209794,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:02,6695.209926,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:03,6696.210076,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:04,6697.210160,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:05,6698.210254,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:06,6699.210356,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:07,6700.210490,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:08,6701.210582,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:09,6702.210677,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:10,6703.210784,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:11,6704.210884,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:12,6705.210990,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:13,6706.211094,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:14,6707.211187,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:15,6708.211295,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:16,6709.211377,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:17,6710.211496,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:18,6711.211636,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:19,6712.211740,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:20,6713.211833,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:21,6714.211926,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:22,6715.212003,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:23,6716.212092,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:24,6717.212215,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:25,6718.212301,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:26,6719.212386,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:27,6720.212481,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:28,6721.212590,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:29,6722.212808,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:30,6723.212842,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:31,6724.212988,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:32,6725.213048,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:33,6726.213134,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:34,6727.213244,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:35,6728.213339,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:36,6729.213469,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:37,6730.213561,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:38,6731.213664,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:39,6732.213755,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:40,6733.213850,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:41,6734.213957,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:42,6735.214142,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:43,6736.214297,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:44,6737.214390,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:45,6738.214484,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:46,6739.214589,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:47,6740.214685,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:48,6741.214780,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:49,6742.214843,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:50,6743.214921,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:51,6744.215029,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:52,6745.215109,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:53,6746.215222,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:54,6747.215363,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:55,6748.215519,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:56,6749.215666,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:57,6750.215830,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:58,6751.215944,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:47:59,6752.216092,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:00,6753.216181,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:01,6754.216330,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:02,6755.216447,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:03,6756.216485,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:04,6757.216578,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:05,6758.216728,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:06,6759.216823,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:07,6760.216950,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:08,6761.217112,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:09,6762.217206,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:10,6763.217297,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:11,6764.217479,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:12,6765.217638,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:13,6766.217783,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:14,6767.217877,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:15,6768.217977,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:16,6769.218130,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:17,6770.218210,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:18,6771.218553,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:19,6772.218573,0.866594,0.746705,0.866594,0.746705,60,38,51,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:20,6773.218725,0.872125,0.752989,0.872125,0.752989,60,39,53,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:21,6774.218829,0.872125,0.752989,0.872125,0.752989,60,39,53,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:22,6775.218974,0.872125,0.752989,0.872125,0.752989,60,39,53,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:23,6776.219082,0.872125,0.752989,0.872125,0.752989,60,39,53,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:24,6777.219174,0.872125,0.752989,0.872125,0.752989,60,39,53,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:25,6778.219269,0.872125,0.752989,0.872125,0.752989,60,39,53,33,0,0,0,0,205,104,60,55
2026/02/03/15:48:26,6779.219344,0.892938,0.762380,0.901656,0.764396,61,40,55,34,0,1,0,0,205,104,60,55
2026/02/03/15:48:27,6780.219467,0.892938,0.762380,0.901656,0.764396,61,40,55,34,0,1,0,0,205,104,60,55
2026/02/03/15:48:28,6781.219541,0.892938,0.762380,0.901656,0.764396,61,40,55,34,0,1,0,0,205,104,60,55
2026/02/03/15:48:29,6782.219742,0.892938,0.762380,0.901656,0.764396,61,40,55,34,0,1,0,0,205,104,60,55
2026/02/03/15:48:30,6783.219835,0.901656,0.764396,0.901656,0.764396,61,41,55,34,0,0,0,0,206,104,60,55
2026/02/03/15:48:31,6784.219988,0.895687,0.759753,0.895687,0.759753,61,40,55,33,0,0,0,0,206,105,60,56
2026/02/03/15:48:32,6785.220099,0.895687,0.759753,0.895687,0.759753,61,40,55,33,0,0,0,0,206,105,60,56
2026/02/03/15:48:33,6786.220202,0.895687,0.759753,0.895687,0.759753,61,40,55,33,0,0,0,0,206,105,60,56
2026/02/03/15:48:34,6787.220304,0.895687,0.759753,0.895687,0.759753,61,40,55,33,0,0,0,0,206,105,60,56
2026/02/03/15:48:35,6788.220429,0.895687,0.759753,0.895687,0.759753,61,40,55,33,0,0,0,0,206,105,60,56
2026/02/03/15:48:36,6789.220564,0.895687,0.759753,0.895687,0.759753,61,40,55,33,0,0,0,0,206,105,60,56
2026/02/03/15:48:37,6790.220680,0.895687,0.759753,0.895687,0.759753,61,40,55,33,0,0,0,0,206,105,60,56
2026/02/03/15:48:38,6791.220773,0.895687,0.759753,0.895687,0.759753,61,40,55,33,0,0,0,0,206,105,60,56
2026/02/03/15:48:39,6792.220868,0.895687,0.759753,0.895687,0.759753,61,40,55,33,0,0,0,0,206,105,60,56
2026/02/03/15:48:40,6793.221057,0.895687,0.759753,0.895687,0.759753,61,40,55,33,0,0,0,0,206,105,60,56
2026/02/03/15:48:41,6794.221204,0.895687,0.759753,0.895687,0.759753,61,40,55,33,0,0,0,0,206,105,60,56
2026/02/03/15:48:42,6795.221319,0.895687,0.759753,0.895687,0.759753,61,40,55,33,0,0,0,0,206,105,60,56
2026/02/03/15:48:43,6796.221475,0.895687,0.759753,0.895687,0.759753,61,40,55,33,0,0,0,0,206,105,60,56
2026/02/03/15:48:44,6797.221601,0.895687,0.759753,0.895687,0.759753,61,40,55,33,0,0,0,0,206,105,60,56
2026/02/03/15:48:45,6798.221682,0.895687,0.759753,0.895687,0.759753,61,40,55,33,0,0,0,0,206,105,60,56
2026/02/03/15:48:46,6799.221844,0.895687,0.759753,0.895687,0.759753,61,40,55,33,0,0,0,0,206,105,60,56
2026/02/03/15:48:47,6800.221961,0.895687,0.759753,0.895687,0.759753,61,40,55,33,0,0,0,0,206,105,60,56
2026/02/03/15:48:48,6801.222071,0.895687,0.759753,0.895687,0.759753,61,40,55,33,0,0,0,0,206,105,60,56
2026/02/03/15:48:49,6802.222225,0.895687,0.759753,0.895687,0.759753,61,40,55,33,0,0,0,0,206,105,60,56
2026/02/03/15:48:50,6803.222390,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:48:51,6804.222556,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:48:52,6805.222647,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:48:53,6806.222759,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:48:54,6807.222855,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:48:55,6808.222957,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:48:56,6809.223131,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:48:57,6810.223290,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:48:58,6811.223453,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:48:59,6812.223537,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:00,6813.223644,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:01,6814.223898,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:02,6815.223942,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:03,6816.224025,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:04,6817.224180,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:05,6818.224347,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:06,6819.224457,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:07,6820.224591,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:08,6821.224691,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:09,6822.224782,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:10,6823.224920,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:11,6824.225019,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:12,6825.225175,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:13,6826.225274,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:14,6827.225457,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:15,6828.225538,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:16,6829.225692,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:17,6830.225841,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:18,6831.225949,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:19,6832.226095,0.889031,0.722719,0.889031,0.722719,61,37,55,33,0,0,0,0,206,108,60,56
2026/02/03/15:49:20,6833.226246,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:21,6834.226345,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:22,6835.226468,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:23,6836.226593,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:24,6837.226681,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:25,6838.226812,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:26,6839.226979,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:27,6840.227081,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:28,6841.227185,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:29,6842.227267,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:30,6843.227435,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:31,6844.227501,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:32,6845.227661,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:33,6846.227771,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:34,6847.227857,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:35,6848.227965,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:36,6849.228065,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:37,6850.228168,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:38,6851.228305,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:39,6852.228469,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:40,6853.228533,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:41,6854.228637,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:42,6855.228747,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:43,6856.228892,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:44,6857.229048,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:45,6858.229138,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:46,6859.229234,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:47,6860.229378,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:48,6861.229475,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:49,6862.229584,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:50,6863.229774,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
2026/02/03/15:49:51,6864.229824,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,209,108,60,56
