timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:03:30,6023.266444,0.908344,0.873311,0.960531,0.884713,79,71,36,36,4,1,0,0,4760,2909,2338,1798
2026/02/04/23:03:31,6024.296090,0.915031,0.880532,0.984469,0.893024,80,72,36,36,6,0,0,0,4761,2909,2338,1798
2026/02/04/23:03:32,6025.296314,0.893125,0.830050,0.918844,0.833933,82,66,36,33,2,0,0,0,4761,2915,2338,1801
2026/02/04/23:03:33,6026.296518,0.896125,0.820582,0.906156,0.825918,83,66,36,31,1,0,0,0,4763,2915,2338,1803
2026/02/04/23:03:34,6027.297282,0.896125,0.820582,0.906156,0.825918,83,66,36,31,1,0,0,0,4763,2915,2338,1803
2026/02/04/23:03:35,6028.300639,0.894062,0.818301,0.904094,0.823638,83,65,36,31,1,0,0,0,4763,2916,2338,1803
2026/02/04/23:03:36,6029.301250,0.894062,0.818301,0.904094,0.823638,83,65,36,31,1,0,0,0,4763,2916,2338,1803
2026/02/04/23:03:37,6030.301983,0.889750,0.812826,0.899781,0.818162,83,63,36,31,1,0,0,0,4763,2918,2338,1803
2026/02/04/23:03:38,6031.302621,0.897906,0.811070,0.897906,0.811070,84,63,35,31,0,0,0,0,4763,2918,2339,1803
2026/02/04/23:03:39,6032.303361,0.897906,0.811070,0.897906,0.811070,84,63,35,31,0,0,0,0,4763,2918,2339,1803
2026/02/04/23:03:40,6033.304059,0.897906,0.811070,0.897906,0.811070,84,63,35,31,0,0,0,0,4763,2918,2339,1803
2026/02/04/23:03:41,6034.304611,0.897906,0.811070,0.897906,0.811070,84,63,35,31,0,0,0,0,4763,2918,2339,1803
2026/02/04/23:03:42,6035.305363,0.911781,0.842110,0.911781,0.842110,87,63,35,36,0,0,0,0,4763,2918,2339,1803
2026/02/04/23:03:43,6036.305968,0.925625,0.854094,0.967812,0.866108,86,63,35,42,4,0,0,0,4765,2918,2339,1803
2026/02/04/23:03:44,6037.306485,0.920000,0.841275,0.962187,0.853289,83,63,35,42,4,0,0,0,4768,2918,2339,1803
2026/02/04/23:03:45,6038.307045,0.900062,0.814413,0.932219,0.821090,84,63,32,34,3,0,0,0,4768,2918,2342,1811
2026/02/04/23:03:46,6039.307619,0.897219,0.812660,0.929375,0.819337,84,63,31,34,3,0,0,0,4768,2918,2343,1811
2026/02/04/23:03:47,6040.308300,0.897219,0.812660,0.929375,0.819337,84,63,31,34,3,0,0,0,4768,2918,2343,1811
2026/02/04/23:03:48,6041.308982,0.896719,0.800870,0.918156,0.805321,85,63,29,31,2,0,0,0,4768,2918,2345,1814
2026/02/04/23:03:49,6042.309597,0.900062,0.796488,0.910781,0.798714,86,63,29,29,1,0,0,0,4768,2918,2345,1816
2026/02/04/23:03:50,6043.310151,0.918750,0.817595,0.953844,0.825784,86,63,33,32,3,0,0,0,4770,2918,2345,1817
2026/02/04/23:03:51,6044.310765,0.910094,0.816820,0.981625,0.831119,82,63,34,35,6,0,0,0,4774,2918,2345,1817
2026/02/04/23:03:52,6045.311395,0.900531,0.805854,0.994500,0.827164,82,63,32,35,8,0,0,0,4774,2918,2347,1817
2026/02/04/23:03:53,6046.312032,0.900531,0.805414,0.984469,0.821387,83,63,32,32,7,0,0,0,4774,2918,2347,1820
2026/02/04/23:03:54,6047.312521,0.900531,0.805414,0.984469,0.821387,83,63,32,32,7,0,0,0,4774,2918,2347,1820
2026/02/04/23:03:55,6048.313123,0.898594,0.802002,0.956469,0.812562,84,63,30,32,5,0,0,0,4775,2918,2349,1820
2026/02/04/23:03:56,6049.313709,0.893344,0.800356,0.951219,0.810917,84,63,29,32,5,0,0,0,4775,2918,2350,1820
2026/02/04/23:03:57,6050.314433,0.893344,0.800356,0.951219,0.810917,84,63,29,32,5,0,0,0,4775,2918,2350,1820
2026/02/04/23:03:58,6051.314802,0.891563,0.798643,0.949438,0.809204,83,63,29,32,5,0,0,0,4776,2918,2350,1820
2026/02/04/23:03:59,6052.315217,0.891563,0.798643,0.949438,0.809204,83,63,29,32,5,0,0,0,4776,2918,2350,1820
2026/02/04/23:04:00,6053.315837,0.891563,0.798643,0.949438,0.809204,83,63,29,32,5,0,0,0,4776,2918,2350,1820
2026/02/04/23:04:01,6054.316081,0.896938,0.796107,0.922656,0.799990,80,63,30,34,2,0,0,0,4779,2918,2350,1820
2026/02/04/23:04:02,6055.333294,0.900344,0.796498,0.912750,0.798172,80,64,30,34,1,0,0,0,4780,2918,2350,1820
2026/02/04/23:04:04,6057.436828,0.905625,0.810909,0.945781,0.819225,81,67,29,34,4,0,0,0,4780,2918,2351,1820
2026/02/04/23:04:05,6058.437359,0.911500,0.807194,0.915906,0.810507,81,67,29,33,1,0,0,0,4786,2918,2351,1821
2026/02/04/23:04:06,6059.437889,0.884594,0.789063,0.889000,0.792376,80,67,29,30,1,0,0,0,4787,2918,2351,1824
2026/02/04/23:04:07,6060.438397,0.879969,0.783360,0.955406,0.845980,80,65,29,30,10,3,0,4,4787,2920,2351,1824
2026/02/04/23:04:08,6061.438857,0.946750,0.832727,0.973812,0.853392,89,70,32,33,3,0,0,0,4790,2920,2351,1825
2026/02/04/23:04:09,6062.439402,0.945937,0.826277,0.981688,0.835497,89,68,32,33,3,0,0,0,4791,2922,2351,1825
2026/02/04/23:04:10,6063.439905,0.932688,0.826468,0.932688,0.826468,91,64,32,33,0,0,0,0,4792,2926,2351,1825
2026/02/04/23:04:11,6064.440527,0.921625,0.821713,0.921625,0.821713,91,64,29,33,0,0,0,0,4792,2926,2354,1825
2026/02/04/23:04:12,6065.441131,0.916750,0.817908,0.916750,0.817908,90,64,29,33,0,0,0,0,4793,2926,2354,1825
2026/02/04/23:04:13,6066.441703,0.910469,0.811341,0.910469,0.811341,89,64,29,31,0,0,0,0,4794,2926,2354,1827
2026/02/04/23:04:14,6067.442274,0.903844,0.804095,0.903844,0.804095,87,63,29,31,0,0,0,0,4796,2927,2354,1827
2026/02/04/23:04:15,6068.442873,0.903844,0.804095,0.903844,0.804095,87,63,29,31,0,0,0,0,4796,2927,2354,1827
2026/02/04/23:04:16,6069.443368,0.903844,0.804095,0.903844,0.804095,87,63,29,31,0,0,0,0,4796,2927,2354,1827
2026/02/04/23:04:17,6070.444064,0.896813,0.788122,0.896813,0.788122,84,63,29,31,0,0,0,0,4799,2927,2354,1827
2026/02/04/23:04:18,6071.444843,0.903563,0.811454,0.922469,0.836504,87,63,29,31,0,0,1,3,4799,2927,2354,1827
2026/02/04/23:04:19,6072.445219,0.934531,0.877122,0.947844,0.879330,84,63,32,39,1,0,0,0,4803,2927,2354,1827
2026/02/04/23:04:20,6073.445811,0.936219,0.900347,0.966094,0.910068,82,69,34,39,3,1,0,0,4806,2927,2354,1827
2026/02/04/23:04:21,6074.446340,0.923656,0.852794,0.975094,0.860561,84,68,34,36,4,0,0,0,4806,2929,2354,1832
2026/02/04/23:04:22,6075.446915,0.920344,0.847431,0.971781,0.855197,84,68,32,36,4,0,0,0,4806,2929,2356,1832
2026/02/04/23:04:23,6076.447482,0.927188,0.841653,0.966219,0.847745,85,68,31,36,3,0,0,0,4806,2929,2357,1832
2026/02/04/23:04:24,6077.448248,0.927188,0.841653,0.966219,0.847745,85,68,31,36,3,0,0,0,4806,2929,2357,1832
2026/02/04/23:04:25,6078.448924,0.920438,0.818321,0.959469,0.824413,82,68,31,36,3,0,0,0,4809,2929,2357,1832
2026/02/04/23:04:26,6079.451591,0.939875,0.835813,0.991313,0.843579,79,71,33,38,4,0,0,0,4814,2929,2357,1832
2026/02/04/23:04:27,6080.452309,0.948406,0.851495,0.999844,0.859261,82,71,33,38,4,0,0,0,4814,2929,2357,1832
2026/02/04/23:04:28,6081.453630,0.938219,0.837543,0.963938,0.841426,84,68,31,38,2,0,0,0,4814,2932,2359,1832
2026/02/04/23:04:29,6082.454288,0.938281,0.836400,0.971219,0.850374,81,68,31,41,3,0,0,0,4817,2932,2359,1832
2026/02/04/23:04:30,6083.454791,0.946625,0.845671,0.997281,0.869610,83,68,32,41,6,0,1,0,4817,2932,2359,1832
2026/02/04/23:04:31,6084.455273,0.959906,0.853979,1.017437,0.881488,77,71,37,41,8,0,0,1,4824,2932,2359,1832
2026/02/04/23:04:32,6085.455739,0.948156,0.870081,0.966469,0.874042,84,73,34,40,2,0,0,0,4826,2934,2362,1834
2026/02/04/23:04:33,6086.456260,0.945406,0.885874,0.983531,0.891432,83,74,34,43,3,0,0,0,4831,2934,2362,1834
2026/02/04/23:04:34,6087.456859,0.939438,0.883101,0.990875,0.890867,80,74,34,43,4,0,0,0,4835,2934,2362,1834
2026/02/04/23:04:35,6088.457549,0.937219,0.880349,0.988656,0.888116,80,73,34,43,4,0,0,0,4835,2935,2362,1834
2026/02/04/23:04:36,6089.458030,0.937219,0.880349,0.988656,0.888116,80,73,34,43,4,0,0,0,4835,2935,2362,1834
2026/02/04/23:04:37,6090.458402,0.937219,0.880349,0.988656,0.888116,80,73,34,43,4,0,0,0,4835,2935,2362,1834
2026/02/04/23:04:38,6091.458759,0.913563,0.874099,1.007844,0.943456,78,73,32,44,6,6,0,0,4838,2935,2364,1835
2026/02/04/23:04:39,6092.527221,0.932344,0.912565,1.031438,0.952050,76,80,32,44,8,3,0,0,4841,2935,2364,1835
2026/02/04/23:04:40,6093.527328,0.935375,0.918172,1.023313,0.953697,72,87,32,44,9,0,0,0,4846,2935,2364,1835
2026/02/04/23:04:44,6097.921922,0.920656,0.896081,1.018625,0.936942,75,81,31,40,10,0,0,0,4846,2941,2365,1839
2026/02/04/23:04:49,6102.836314,0.926125,0.877032,1.018531,0.910803,80,76,31,44,9,0,0,0,4847,2952,2365,1839
2026/02/04/23:04:50,6103.836387,0.921687,0.868595,1.011156,0.899975,81,76,31,40,8,0,0,0,4847,2952,2365,1843
2026/02/04/23:04:53,6106.910470,0.925375,0.868297,0.996875,0.886737,81,73,31,40,6,0,0,0,4849,2955,2365,1843
2026/02/04/23:04:54,6107.911085,0.930094,0.872856,1.059844,0.908642,79,74,31,40,7,4,0,0,4851,2955,2365,1843
2026/02/04/23:04:55,6108.911233,0.930500,0.852406,1.046531,0.881815,69,74,32,43,10,0,0,1,4865,2959,2365,1843
2026/02/04/23:04:56,6109.918404,0.935531,0.859104,1.047781,0.895260,70,73,33,45,12,0,0,0,4867,2961,2365,1843
2026/02/04/23:04:57,6110.918869,0.942625,0.887859,1.003187,0.901632,78,72,35,42,5,0,0,0,4868,2964,2367,1846
2026/02/04/23:04:58,6111.919450,0.952656,0.911472,1.013219,0.925246,79,71,40,42,5,0,0,0,4871,2965,2367,1846
2026/02/04/23:04:59,6112.920053,0.946063,0.914570,0.995125,0.925999,77,69,41,43,4,0,0,0,4874,2967,2368,1846
2026/02/04/23:05:00,6113.920463,0.942781,0.864569,1.003000,0.886175,79,65,39,43,6,0,0,0,4875,2971,2370,1846
2026/02/04/23:05:01,6114.920987,0.944969,0.866262,1.016687,0.890212,80,65,39,43,7,0,0,0,4875,2971,2370,1846
2026/02/04/23:05:02,6115.921572,0.944969,0.866262,1.016687,0.890212,80,65,39,43,7,0,0,0,4875,2971,2370,1846
2026/02/04/23:05:03,6116.922172,0.944969,0.866262,1.016687,0.890212,80,65,39,43,7,0,0,0,4875,2971,2370,1846
2026/02/04/23:05:04,6117.922741,0.938531,0.862770,1.010250,0.886721,80,65,37,43,7,0,0,0,4875,2971,2372,1846
2026/02/04/23:05:05,6118.923022,0.947812,0.867669,1.043875,0.917683,82,67,38,43,10,0,0,0,4877,2971,2372,1846
2026/02/04/23:05:06,6119.923388,0.944156,0.862798,1.036125,0.904514,79,67,38,43,9,0,0,0,4881,2971,2372,1846
2026/02/04/23:05:07,6120.968544,0.938344,0.862128,0.999625,0.873416,81,67,38,41,5,0,0,0,4881,2971,2372,1848
2026/02/04/23:05:09,6122.319819,0.930094,0.855316,0.979875,0.864258,80,65,38,40,4,0,0,0,4883,2973,2372,1849
2026/02/04/23:05:14,6127.333943,0.930094,0.855316,0.979875,0.864258,80,65,38,40,4,0,0,0,4883,2973,2372,1849
2026/02/04/23:05:18,6131.398002,0.925406,0.832908,0.964437,0.838999,78,65,38,36,3,0,0,0,4886,2973,2372,1853
2026/02/04/23:05:21,6134.234075,0.935594,0.845018,0.974625,0.851110,78,65,40,38,3,0,0,0,4886,2973,2372,1853
2026/02/04/23:05:22,6135.357093,0.944125,0.846965,1.016344,0.862919,74,67,43,38,6,0,0,0,4890,2973,2372,1853
2026/02/04/23:05:23,6136.357584,0.949406,0.862050,1.033125,0.880348,74,67,45,40,7,0,0,0,4890,2973,2373,1853
2026/02/04/23:05:24,6137.358127,0.944531,0.856183,1.028250,0.874481,74,67,45,38,7,0,0,0,4890,2973,2373,1855
2026/02/04/23:05:25,6138.423568,0.949594,0.852346,1.021813,0.868300,75,66,45,38,6,0,0,0,4890,2974,2373,1855
2026/02/04/23:05:26,6139.424045,0.944813,0.839565,1.017031,0.855519,75,66,42,38,6,0,0,0,4890,2974,2376,1855
2026/02/04/23:05:27,6140.424244,0.944813,0.839565,1.017031,0.855519,75,66,42,38,6,0,0,0,4890,2974,2376,1855
2026/02/04/23:05:28,6141.472426,0.944813,0.839565,1.017031,0.855519,75,66,42,38,6,0,0,0,4890,2974,2376,1855
2026/02/04/23:05:33,6146.125690,0.953781,0.846114,1.032625,0.874314,76,66,47,38,6,0,1,2,4890,2974,2376,1857
2026/02/04/23:05:38,6151.233619,0.940000,0.876786,1.030781,0.896963,71,72,43,39,8,0,0,0,4898,2974,2381,1859
2026/02/04/23:05:40,6153.427783,0.928531,0.866182,1.012250,0.884481,72,69,43,36,7,0,0,0,4898,2977,2381,1862
2026/02/04/23:05:42,6155.414805,0.930438,0.874158,1.002656,0.890112,75,70,44,30,6,0,0,0,4900,2977,2381,1868
2026/02/04/23:05:43,6156.415237,0.930438,0.874158,1.002656,0.890112,75,70,44,30,6,0,0,0,4900,2977,2381,1868
2026/02/04/23:05:44,6157.415692,0.928687,0.870053,1.000906,0.886007,75,69,44,30,6,0,0,0,4900,2978,2381,1868
2026/02/04/23:05:45,6158.425960,0.926063,0.868195,0.998281,0.884148,74,69,44,30,6,0,0,0,4901,2978,2381,1868
2026/02/04/23:05:46,6159.426519,0.920188,0.859848,0.992406,0.875802,74,69,43,30,6,0,0,0,4901,2978,2382,1868
2026/02/04/23:05:47,6160.427055,0.920188,0.859848,0.992406,0.875802,74,69,43,30,6,0,0,0,4901,2978,2382,1868
2026/02/04/23:05:48,6161.427389,0.930375,0.868144,1.028156,0.890323,73,69,43,33,9,0,0,0,4904,2978,2382,1868
2026/02/04/23:05:52,6165.327040,0.932250,0.871652,1.015969,0.889950,73,72,42,33,7,0,0,0,4907,2978,2383,1868
2026/02/04/23:05:57,6170.126987,0.912813,0.833463,0.996531,0.851762,72,68,39,33,7,0,0,0,4908,2982,2386,1868
2026/02/04/23:06:00,6173.326036,0.910969,0.831506,0.994687,0.849804,71,68,39,33,7,0,0,0,4909,2982,2386,1868
2026/02/04/23:06:02,6175.446084,0.894719,0.820379,0.931375,0.830133,71,68,36,33,3,0,0,0,4913,2982,2389,1868
2026/02/04/23:06:03,6176.446712,0.901500,0.832256,0.938156,0.842010,74,68,36,33,3,0,0,0,4913,2982,2389,1868
2026/02/04/23:06:04,6177.447429,0.934594,0.870875,0.979625,0.883241,76,73,38,34,4,0,0,0,4913,2982,2389,1868
2026/02/04/23:06:05,6178.447952,0.934594,0.870875,0.979625,0.883241,76,73,38,34,4,0,0,0,4913,2982,2389,1868
2026/02/04/23:06:06,6179.448614,0.938000,0.874639,0.979344,0.888883,77,73,38,34,3,0,1,0,4913,2982,2389,1868
2026/02/04/23:06:07,6180.449409,0.930281,0.877454,0.979344,0.888883,76,73,39,34,4,0,0,0,4914,2982,2389,1868
2026/02/04/23:06:08,6181.449935,0.927250,0.874848,0.976313,0.886276,75,73,39,34,4,0,0,0,4915,2982,2389,1868
2026/02/04/23:06:09,6182.475477,0.931562,0.868269,0.968219,0.878022,75,73,38,34,3,0,0,0,4916,2982,2390,1868
2026/02/04/23:06:10,6183.476151,0.926188,0.863639,0.962844,0.873392,75,73,38,32,3,0,0,0,4916,2982,2390,1870
2026/02/04/23:06:11,6184.476765,0.910469,0.863899,0.982688,0.879853,72,77,38,32,6,0,0,0,4919,2982,2390,1871
2026/02/04/23:06:12,6185.477231,0.916000,0.863451,0.967437,0.871217,74,77,38,30,4,0,0,0,4919,2982,2390,1873
2026/02/04/23:06:16,6189.555155,0.928594,0.883818,1.036312,0.909756,75,79,41,29,5,0,1,3,4920,2982,2390,1875
2026/02/04/23:06:20,6193.120300,0.907594,0.896437,1.065219,0.977855,71,80,44,32,21,2,2,0,4931,2982,2390,1875
2026/02/04/23:06:25,6198.626484,0.868094,0.895670,1.004531,0.930197,74,79,42,29,12,0,0,0,4937,2983,2394,1880
2026/02/04/23:06:26,6199.691982,0.895250,0.864411,0.934281,0.870502,82,73,33,27,3,0,0,0,4940,2989,2403,1882
2026/02/04/23:06:27,6200.692559,0.891687,0.858646,0.930719,0.864738,82,73,33,26,3,0,0,0,4940,2989,2403,1883
2026/02/04/23:06:28,6201.692932,0.888563,0.855233,0.927594,0.861325,80,73,33,26,3,0,0,0,4942,2989,2403,1883
2026/02/04/23:06:29,6202.781136,0.886813,0.852424,0.925844,0.858515,80,72,33,26,3,0,0,0,4942,2990,2403,1883
2026/02/04/23:06:30,6203.781673,0.869594,0.829277,0.908625,0.835368,79,67,33,26,3,0,0,0,4943,2995,2403,1883
2026/02/04/23:06:31,6204.781995,0.873313,0.784365,0.873313,0.784365,80,64,33,26,0,0,0,0,4945,2998,2403,1883
2026/02/04/23:06:32,6205.845520,0.869875,0.779535,0.869875,0.779535,80,64,33,24,0,0,0,0,4945,2998,2403,1885
2026/02/04/23:06:33,6206.846402,0.869875,0.779535,0.869875,0.779535,80,64,33,24,0,0,0,0,4945,2998,2403,1885
2026/02/04/23:06:34,6207.847082,0.882844,0.804722,0.882844,0.804722,84,64,35,24,0,0,0,0,4948,2998,2403,1885
2026/02/04/23:06:35,6208.847676,0.899969,0.823367,0.899969,0.823367,86,66,37,26,0,0,0,0,4948,2998,2403,1885
2026/02/04/23:06:36,6209.848296,0.916156,0.851016,0.916156,0.851016,86,69,38,28,0,0,0,0,4950,2998,2403,1885
2026/02/04/23:06:37,6210.848999,0.904188,0.841906,0.904188,0.841906,83,69,36,29,0,0,0,0,4953,2998,2405,1886
2026/02/04/23:06:38,6211.849873,0.907625,0.840612,0.920937,0.842820,84,67,36,29,1,0,0,0,4953,3000,2405,1886
2026/02/04/23:06:39,6212.850463,0.901937,0.838616,0.901937,0.838616,85,67,36,27,0,0,0,0,4953,3000,2405,1888
2026/02/04/23:06:40,6213.851155,0.892906,0.819293,0.892906,0.819293,83,67,34,27,0,0,0,0,4956,3000,2407,1888
2026/02/04/23:06:41,6214.851661,0.888906,0.813752,0.888906,0.813752,81,67,34,27,0,0,0,0,4958,3000,2407,1888
2026/02/04/23:06:42,6215.852373,0.887062,0.811970,0.887062,0.811970,81,67,33,27,0,0,0,0,4958,3000,2408,1888
2026/02/04/23:06:43,6216.852802,0.884938,0.809986,0.884938,0.809986,80,67,33,27,0,0,0,0,4959,3000,2408,1888
2026/02/04/23:06:44,6217.853526,0.884938,0.809986,0.884938,0.809986,80,67,33,27,0,0,0,0,4959,3000,2408,1888
2026/02/04/23:06:45,6218.854166,0.884938,0.809986,0.884938,0.809986,80,67,33,27,0,0,0,0,4959,3000,2408,1888
2026/02/04/23:06:46,6219.854547,0.898844,0.820092,0.898844,0.820092,78,67,37,28,0,0,0,0,4961,3000,2408,1888
2026/02/04/23:06:47,6220.855070,0.891844,0.813838,0.891844,0.813838,78,67,35,28,0,0,0,0,4961,3000,2410,1888
2026/02/04/23:06:48,6221.855750,0.891844,0.813838,0.891844,0.813838,78,67,35,28,0,0,0,0,4961,3000,2410,1888
2026/02/04/23:06:49,6222.856398,0.891844,0.813838,0.891844,0.813838,78,67,35,28,0,0,0,0,4961,3000,2410,1888
2026/02/04/23:06:50,6223.856878,0.891844,0.813838,0.891844,0.813838,78,67,35,28,0,0,0,0,4961,3000,2410,1888
2026/02/04/23:06:51,6224.857401,0.891844,0.813838,0.891844,0.813838,78,67,35,28,0,0,0,0,4961,3000,2410,1888
2026/02/04/23:06:52,6225.858063,0.891844,0.813838,0.891844,0.813838,78,67,35,28,0,0,0,0,4961,3000,2410,1888
2026/02/04/23:06:53,6226.858732,0.891844,0.813838,0.891844,0.813838,78,67,35,28,0,0,0,0,4961,3000,2410,1888
2026/02/04/23:06:54,6227.859250,0.883281,0.813242,0.883281,0.813242,80,67,33,28,0,0,0,0,4961,3000,2412,1888
2026/02/04/23:06:55,6228.859768,0.883281,0.813242,0.883281,0.813242,80,67,33,28,0,0,0,0,4961,3000,2412,1888
2026/02/04/23:06:56,6229.860502,0.883281,0.813242,0.883281,0.813242,80,67,33,28,0,0,0,0,4961,3000,2412,1888
2026/02/04/23:06:57,6230.861138,0.883281,0.813242,0.883281,0.813242,80,67,33,28,0,0,0,0,4961,3000,2412,1888
2026/02/04/23:06:58,6231.861599,0.869969,0.788945,0.869969,0.788945,80,67,33,26,0,0,0,0,4961,3000,2412,1890
2026/02/04/23:06:59,6232.862249,0.869969,0.788945,0.869969,0.788945,80,67,33,26,0,0,0,0,4961,3000,2412,1890
2026/02/04/23:07:00,6233.862836,0.866281,0.780845,0.866281,0.780845,78,67,33,26,0,0,0,0,4963,3000,2412,1890
2026/02/04/23:07:01,6234.863449,0.863219,0.779252,0.863219,0.779252,77,67,33,26,0,0,0,0,4964,3000,2412,1890
2026/02/04/23:07:02,6235.864023,0.863219,0.779252,0.863219,0.779252,77,67,33,26,0,0,0,0,4964,3000,2412,1890
2026/02/04/23:07:03,6236.864617,0.863219,0.779252,0.863219,0.779252,77,67,33,26,0,0,0,0,4964,3000,2412,1890
2026/02/04/23:07:04,6237.865161,0.863219,0.779252,0.863219,0.779252,77,67,33,26,0,0,0,0,4964,3000,2412,1890
2026/02/04/23:07:05,6238.866000,0.863219,0.779252,0.865125,0.788038,77,67,33,26,1,0,0,0,4964,3000,2412,1890
2026/02/04/23:07:06,6239.866564,0.867250,0.789976,0.867250,0.789976,78,67,34,26,0,0,0,0,4964,3000,2412,1890
2026/02/04/23:07:07,6240.867068,0.867250,0.789976,0.867250,0.789976,78,67,34,26,0,0,0,0,4964,3000,2412,1890
2026/02/04/23:07:08,6241.867707,0.848187,0.774950,0.848187,0.774950,78,65,33,26,0,0,0,0,4964,3002,2413,1890
2026/02/04/23:07:09,6242.868363,0.848187,0.774950,0.848187,0.774950,78,65,33,26,0,0,0,0,4964,3002,2413,1890
2026/02/04/23:07:10,6243.868895,0.843625,0.770339,0.843625,0.770339,78,65,31,26,0,0,0,0,4964,3002,2415,1890
2026/02/04/23:07:11,6244.869393,0.843625,0.770339,0.843625,0.770339,78,65,31,26,0,0,0,0,4964,3002,2415,1890
2026/02/04/23:07:12,6245.870141,0.843625,0.770339,0.843625,0.770339,78,65,31,26,0,0,0,0,4964,3002,2415,1890
2026/02/04/23:07:13,6246.870798,0.841719,0.761553,0.841719,0.761553,77,65,31,26,0,0,0,0,4965,3002,2415,1890
2026/02/04/23:07:14,6247.871267,0.841719,0.761553,0.841719,0.761553,77,65,31,26,0,0,0,0,4965,3002,2415,1890
2026/02/04/23:07:15,6248.871835,0.836812,0.750818,0.836812,0.750818,77,63,31,26,0,0,0,0,4965,3004,2415,1890
2026/02/04/23:07:16,6249.873436,0.836812,0.750818,0.836812,0.750818,77,63,31,26,0,0,0,0,4965,3004,2415,1890
2026/02/04/23:07:17,6250.874101,0.836812,0.750818,0.836812,0.750818,77,63,31,26,0,0,0,0,4965,3004,2415,1890
2026/02/04/23:07:18,6251.874696,0.836812,0.750818,0.836812,0.750818,77,63,31,26,0,0,0,0,4965,3004,2415,1890
2026/02/04/23:07:19,6252.875384,0.836812,0.750818,0.836812,0.750818,77,63,31,26,0,0,0,0,4965,3004,2415,1890
2026/02/04/23:07:20,6253.875767,0.876219,0.798998,0.879000,0.800634,83,65,34,29,0,1,0,0,4965,3004,2415,1890
2026/02/04/23:07:21,6254.876472,0.890938,0.821932,0.890938,0.821932,86,68,34,29,0,0,0,0,4965,3004,2415,1890
2026/02/04/23:07:22,6255.877054,0.885687,0.812532,0.885687,0.812532,85,71,33,26,0,0,0,0,4968,3004,2416,1893
2026/02/04/23:07:23,6256.877485,0.914156,0.830285,0.914156,0.830285,85,73,37,26,0,0,0,0,4969,3004,2416,1893
2026/02/04/23:07:24,6257.877972,0.915687,0.842686,0.915687,0.842686,83,75,38,28,0,0,0,0,4973,3004,2416,1893
2026/02/04/23:07:25,6258.878670,0.921250,0.857928,0.921250,0.857928,81,78,39,29,0,0,0,0,4977,3005,2416,1893
2026/02/04/23:07:26,6259.879069,0.932969,0.881401,0.964094,0.887561,82,79,39,31,3,0,0,0,4978,3005,2417,1893
2026/02/04/23:07:27,6260.879761,0.934031,0.891122,0.980719,0.909317,83,79,40,31,5,0,0,0,4979,3005,2417,1893
2026/02/04/23:07:28,6261.880150,0.941125,0.906883,0.984906,0.927513,80,78,43,35,5,0,0,0,4985,3006,2417,1893
2026/02/04/23:07:29,6262.880595,0.931906,0.881962,0.979437,0.898208,83,73,43,34,4,0,0,0,4986,3011,2417,1895
2026/02/04/23:07:30,6263.881066,0.932469,0.882814,0.975469,0.913787,83,73,43,34,5,0,0,0,4986,3011,2417,1896
2026/02/04/23:07:31,6264.881601,0.921562,0.872458,0.964562,0.903431,83,72,41,33,5,0,0,0,4986,3012,2419,1897
2026/02/04/23:07:32,6265.882275,0.915531,0.868080,0.958531,0.899053,82,71,41,33,5,0,0,0,4987,3013,2419,1897
2026/02/04/23:07:33,6266.882629,0.908875,0.867448,0.950031,0.886566,83,71,40,30,4,0,0,0,4987,3013,2420,1900
2026/02/04/23:07:34,6267.883206,0.901781,0.857214,0.942937,0.876332,80,71,40,30,4,0,0,0,4990,3013,2420,1900
2026/02/04/23:07:35,6268.883586,0.884375,0.850212,0.925531,0.869329,79,71,38,30,4,0,0,0,4991,3013,2422,1900
2026/02/04/23:07:36,6269.918487,0.884375,0.850212,0.925531,0.869329,79,71,38,30,4,0,0,0,4991,3013,2422,1900
2026/02/04/23:07:39,6272.926965,0.879219,0.845923,0.929375,0.877840,78,70,36,31,4,1,0,2,4992,3014,2424,1900
2026/02/04/23:07:45,6278.834300,0.890156,0.863984,0.929188,0.870076,78,71,36,33,3,0,0,0,4994,3016,2424,1900
2026/02/04/23:07:50,6283.397284,0.878594,0.849955,0.917625,0.856047,77,68,36,33,3,0,0,0,4995,3019,2424,1900
2026/02/04/23:07:51,6284.397877,0.905719,0.880260,0.946500,0.897485,76,71,37,38,4,0,0,0,4996,3019,2424,1900
2026/02/04/23:07:52,6285.398376,0.909844,0.882566,0.976187,0.950842,72,72,39,41,9,1,0,0,5000,3019,2424,1900
2026/02/04/23:07:53,6286.398846,0.930969,0.868037,0.990437,0.904594,77,72,36,41,7,0,0,0,5000,3020,2427,1900
2026/02/04/23:07:54,6287.399333,0.932031,0.867330,0.986062,0.898032,78,72,36,39,6,0,0,0,5000,3020,2427,1902
2026/02/04/23:07:55,6288.399905,0.929031,0.863871,0.983062,0.894573,78,72,35,39,6,0,0,0,5000,3020,2428,1902
2026/02/04/23:07:56,6289.400388,0.927813,0.873318,0.954438,0.877735,82,70,33,39,2,0,0,0,5000,3022,2430,1902
2026/02/04/23:07:57,6290.400921,0.927813,0.873318,0.954438,0.877735,82,70,33,39,2,0,0,0,5000,3022,2430,1902
