timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:43:08,3559.433172,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:09,3560.433271,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:10,3561.433425,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:11,3562.433529,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:12,3563.433691,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:13,3564.433885,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:14,3565.434015,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:15,3566.434146,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:16,3567.434262,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:17,3568.434366,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:18,3569.434470,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:19,3570.434625,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:20,3571.434801,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:21,3572.434909,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:22,3573.435001,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:23,3574.435153,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:24,3575.435258,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:25,3576.435354,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:26,3577.435447,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:27,3578.435622,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:28,3579.435717,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:29,3580.435830,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:30,3581.435936,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:31,3582.436073,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:32,3583.436232,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:33,3584.436330,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:34,3585.436420,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:35,3586.436540,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:36,3587.436701,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:37,3588.436902,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:38,3589.437033,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:39,3590.437186,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:40,3591.437282,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:41,3592.437386,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:42,3593.437541,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:43,3594.437650,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:44,3595.437805,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:45,3596.437921,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:46,3597.438010,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:47,3598.438214,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:48,3599.438307,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:43:49,3600.438386,0.884437,0.718172,0.884437,0.718172,205,0,232
2026/02/03/18:43:50,3601.438574,0.884437,0.718172,0.884437,0.718172,205,0,232
2026/02/03/18:43:51,3602.438679,0.884437,0.718172,0.884437,0.718172,205,0,232
2026/02/03/18:43:52,3603.438775,0.884437,0.718172,0.884437,0.718172,205,0,232
2026/02/03/18:43:53,3604.438879,0.887625,0.723554,0.887625,0.723554,207,0,232
2026/02/03/18:43:54,3605.439024,0.887625,0.723554,0.887625,0.723554,207,0,232
2026/02/03/18:43:55,3606.439128,0.887625,0.723554,0.887625,0.723554,207,0,232
2026/02/03/18:43:56,3607.439281,0.887625,0.723554,0.887625,0.723554,207,0,232
2026/02/03/18:43:57,3608.439437,0.887625,0.723554,0.887625,0.723554,207,0,232
2026/02/03/18:43:58,3609.439564,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:43:59,3610.439732,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:44:00,3611.439830,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:44:01,3612.439927,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:44:02,3613.440089,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:44:03,3614.440190,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:44:04,3615.440350,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:44:05,3616.440507,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:44:06,3617.440609,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:44:07,3618.440760,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:44:08,3619.440856,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:44:09,3620.440998,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:44:10,3621.441154,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:11,3622.441219,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:12,3623.441386,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:13,3624.441543,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:14,3625.441628,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:15,3626.441777,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:16,3627.441930,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:17,3628.442035,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:18,3629.442213,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:19,3630.442311,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:20,3631.442410,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:21,3632.442561,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:22,3633.442719,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:23,3634.442899,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:24,3635.442951,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:25,3636.443058,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:26,3637.443207,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:27,3638.443311,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:28,3639.443465,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:29,3640.443579,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:30,3641.443657,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:31,3642.443819,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:32,3643.443974,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:33,3644.444130,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:34,3645.444295,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:35,3646.444533,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:36,3647.444582,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:37,3648.444679,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:38,3649.444782,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:39,3650.444942,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:40,3651.445046,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:41,3652.445200,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:42,3653.445304,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:43,3654.445456,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:44,3655.445559,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:45,3656.445725,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:46,3657.445836,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:47,3658.445993,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:48,3659.446103,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:49,3660.446277,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:50,3661.446426,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:51,3662.446581,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:52,3663.446733,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:53,3664.446828,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:54,3665.446998,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:55,3666.447094,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:56,3667.447249,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:57,3668.447343,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:58,3669.447437,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:44:59,3670.447533,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:00,3671.447641,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:01,3672.447740,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:02,3673.447835,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:03,3674.447941,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:04,3675.448041,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:05,3676.448157,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:06,3677.448321,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:07,3678.448407,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:08,3679.448517,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:09,3680.448669,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:10,3681.448822,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:11,3682.448899,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:12,3683.449066,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:13,3684.449172,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:14,3685.449273,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:15,3686.449369,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:16,3687.449469,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:17,3688.449625,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:18,3689.449723,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:19,3690.449898,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:20,3691.450090,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:21,3692.450197,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:22,3693.450297,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:23,3694.450441,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:24,3695.450545,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:25,3696.450697,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:26,3697.450803,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:27,3698.450969,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:28,3699.451131,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:29,3700.451235,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:30,3701.451390,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:31,3702.451545,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:32,3703.451658,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:33,3704.451824,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:34,3705.451936,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:35,3706.452042,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:45:36,3707.452199,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:37,3708.452303,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:38,3709.452457,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:39,3710.452560,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:40,3711.452652,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:41,3712.452757,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:42,3713.452866,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:43,3714.452955,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:44,3715.453048,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:45,3716.453202,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:46,3717.453357,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:47,3718.453453,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:48,3719.453550,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:49,3720.453701,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:50,3721.453796,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:51,3722.453904,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:52,3723.454059,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:53,3724.454212,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:54,3725.454313,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:55,3726.454382,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:56,3727.454560,0.861125,0.708198,0.861125,0.708198,201,0,238
2026/02/03/18:45:57,3728.454712,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:45:58,3729.454932,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:45:59,3730.455117,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:00,3731.455275,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:01,3732.455428,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:02,3733.455517,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:03,3734.455680,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:04,3735.455941,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:05,3736.455929,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:06,3737.456026,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:07,3738.456121,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:08,3739.456226,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:09,3740.456340,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:10,3741.456430,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:11,3742.456589,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:12,3743.456691,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:13,3744.456868,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:14,3745.457008,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:15,3746.457108,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:16,3747.457264,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:17,3748.457367,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:18,3749.457460,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:19,3750.457614,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:20,3751.457769,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:21,3752.457937,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:22,3753.458048,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:23,3754.458145,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:24,3755.458297,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:25,3756.458457,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:26,3757.458563,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:27,3758.458714,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:28,3759.458813,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:29,3760.458928,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:30,3761.459083,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:31,3762.459241,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:32,3763.459337,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:33,3764.459433,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:34,3765.459587,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:35,3766.459739,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:36,3767.459835,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:37,3768.460008,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:38,3769.460098,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:39,3770.460217,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:40,3771.460311,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:41,3772.460407,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:42,3773.460523,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:43,3774.460679,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:44,3775.460750,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:45,3776.460885,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:46,3777.461028,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:47,3778.461218,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:48,3779.461252,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:49,3780.461420,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:50,3781.461541,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:51,3782.461633,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:52,3783.461787,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:53,3784.461956,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:54,3785.462052,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:55,3786.462189,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:56,3787.462268,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:57,3788.462372,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:58,3789.462526,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:46:59,3790.462682,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:00,3791.462795,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:01,3792.462950,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:02,3793.463107,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:03,3794.463212,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:04,3795.463302,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:05,3796.463459,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:06,3797.463549,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:07,3798.463643,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:08,3799.463756,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:09,3800.463884,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:10,3801.463942,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:11,3802.464091,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:12,3803.464241,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:13,3804.464344,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:14,3805.464492,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:15,3806.464646,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:16,3807.464719,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:17,3808.464916,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:18,3809.465009,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:19,3810.465106,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:20,3811.465210,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:21,3812.465307,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:22,3813.465461,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:23,3814.465559,0.854656,0.699868,0.854656,0.699868,198,0,241
2026/02/03/18:47:24,3815.465722,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:25,3816.465929,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:26,3817.466083,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:27,3818.466232,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:28,3819.466390,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:29,3820.466628,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:30,3821.466683,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:31,3822.466833,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:32,3823.466934,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:33,3824.467069,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:34,3825.467198,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:35,3826.467301,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:36,3827.467465,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:37,3828.467621,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:38,3829.467716,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:39,3830.467817,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:40,3831.467973,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:41,3832.468076,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:42,3833.468184,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:43,3834.468279,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:44,3835.468388,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:45,3836.468481,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:46,3837.468639,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:47,3838.468812,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:48,3839.468964,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:49,3840.469069,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:50,3841.469182,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:51,3842.469271,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:52,3843.469368,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:53,3844.469522,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:54,3845.469632,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:55,3846.469782,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:56,3847.469952,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:57,3848.470077,0.843781,0.693237,0.843781,0.693237,195,0,244
2026/02/03/18:47:58,3849.470154,0.852875,0.714035,0.852875,0.714035,199,0,244
2026/02/03/18:47:59,3850.470312,0.852875,0.714035,0.852875,0.714035,199,0,244
2026/02/03/18:48:00,3851.470415,0.852875,0.714035,0.852875,0.714035,199,0,244
2026/02/03/18:48:01,3852.470520,0.852875,0.714035,0.852875,0.714035,199,0,244
2026/02/03/18:48:02,3853.470655,0.852875,0.714035,0.852875,0.714035,199,0,244
2026/02/03/18:48:03,3854.470804,0.852875,0.714035,0.852875,0.714035,199,0,244
2026/02/03/18:48:04,3855.470962,0.852875,0.714035,0.852875,0.714035,199,0,244
2026/02/03/18:48:05,3856.471069,0.852875,0.714035,0.852875,0.714035,199,0,244
2026/02/03/18:48:06,3857.471177,0.852875,0.714035,0.852875,0.714035,199,0,244
2026/02/03/18:48:07,3858.471329,0.852875,0.714035,0.852875,0.714035,199,0,244
2026/02/03/18:48:08,3859.471483,0.852875,0.714035,0.852875,0.714035,199,0,244
2026/02/03/18:48:09,3860.471640,0.852875,0.714035,0.852875,0.714035,199,0,244
2026/02/03/18:48:10,3861.471798,0.852875,0.714035,0.852875,0.714035,199,0,244
2026/02/03/18:48:11,3862.471950,0.852875,0.714035,0.852875,0.714035,199,0,244
2026/02/03/18:48:12,3863.472111,0.852875,0.714035,0.852875,0.714035,199,0,244
2026/02/03/18:48:13,3864.472206,0.852875,0.714035,0.852875,0.714035,199,0,244
2026/02/03/18:48:14,3865.472437,0.852875,0.714035,0.852875,0.714035,199,0,244
2026/02/03/18:48:15,3866.472501,0.852875,0.714035,0.852875,0.714035,199,0,244
2026/02/03/18:48:16,3867.472655,0.852875,0.714035,0.852875,0.714035,199,0,244
