timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:48:14,5522.622264,0.924625,0.864906,0.924625,0.864906,43,20,24,26,0,0,0,0,786,578,534,403
2026/01/19/15:48:15,5523.622358,0.924625,0.864906,0.924625,0.864906,43,20,24,26,0,0,0,0,786,578,534,403
2026/01/19/15:48:16,5524.622514,0.924625,0.864906,0.924625,0.864906,43,20,24,26,0,0,0,0,786,578,534,403
2026/01/19/15:48:17,5525.622600,0.924625,0.864906,0.924625,0.864906,43,20,24,26,0,0,0,0,786,578,534,403
2026/01/19/15:48:18,5526.622690,0.960500,0.900644,0.997563,0.930594,43,22,25,30,1,1,1,1,786,578,534,403
2026/01/19/15:48:19,5527.622766,0.970187,0.912904,1.032500,0.998949,44,24,25,30,1,4,2,2,786,578,534,403
2026/01/19/15:48:20,5528.622844,0.971688,0.917873,1.095438,1.062096,44,24,25,30,4,6,2,3,786,579,535,403
2026/01/19/15:48:21,5529.622978,0.970812,0.917397,1.137125,1.099494,45,23,25,30,8,6,2,3,786,580,535,403
2026/01/19/15:48:22,5530.624116,0.966562,0.914104,1.126875,1.109364,44,23,25,30,6,9,2,3,787,580,535,403
2026/01/19/15:48:23,5531.624195,0.968688,0.908970,1.181188,1.144245,44,22,25,30,7,12,2,3,788,583,535,403
2026/01/19/15:48:24,5532.624276,0.965500,0.903235,1.211000,1.153911,43,22,25,30,7,16,3,2,789,583,535,403
2026/01/19/15:48:25,5533.624351,0.971250,0.909157,1.223625,1.118824,43,23,25,30,11,10,3,2,789,583,535,403
2026/01/19/15:48:26,5534.624469,0.959063,0.907485,1.163625,1.088982,45,22,25,28,9,8,3,1,789,584,535,405
2026/01/19/15:48:27,5535.624615,0.969625,0.911351,1.113938,1.048956,45,22,26,28,7,5,2,1,789,584,535,405
2026/01/19/15:48:28,5536.624737,0.965562,0.909672,1.084500,1.024571,45,22,26,28,4,5,2,1,790,584,535,405
2026/01/19/15:48:29,5537.624845,0.965562,0.909672,1.110062,1.106799,45,22,26,28,9,5,2,1,790,584,535,405
2026/01/19/15:48:30,5538.624980,0.965938,0.907958,1.084500,1.067594,46,21,26,28,6,5,2,0,790,585,535,405
2026/01/19/15:48:31,5539.625140,0.965938,0.907958,1.069937,1.061053,46,21,26,28,6,4,2,0,790,585,535,405
2026/01/19/15:48:32,5540.625230,0.964750,0.907248,1.044375,0.978825,45,22,26,28,2,3,2,0,791,585,535,405
2026/01/19/15:48:33,5541.625330,0.954187,0.903382,1.033813,0.974959,45,22,25,28,2,3,2,0,791,585,536,405
2026/01/19/15:48:34,5542.625423,0.940688,0.892146,1.013562,0.958105,43,22,25,28,1,3,2,0,793,585,536,405
2026/01/19/15:48:35,5543.625535,0.940688,0.892146,1.013562,0.958105,43,22,25,28,1,3,2,0,793,585,536,405
2026/01/19/15:48:36,5544.625704,0.940688,0.892146,1.009875,0.940906,43,22,25,28,1,3,1,0,793,585,536,405
2026/01/19/15:48:37,5545.625766,0.940688,0.892146,0.989062,0.937184,43,22,25,28,1,2,1,0,793,585,536,405
2026/01/19/15:48:38,5546.625867,0.940688,0.892146,0.989062,0.937184,43,22,25,28,1,2,1,0,793,585,536,405
2026/01/19/15:48:39,5547.625966,0.934312,0.884112,0.982688,0.929151,43,22,25,26,1,2,1,0,793,585,536,407
2026/01/19/15:48:40,5548.626149,0.930625,0.880648,0.979000,0.925686,42,22,25,26,1,2,1,0,794,585,536,407
2026/01/19/15:48:41,5549.626253,0.930625,0.880648,0.979000,0.925686,42,22,25,26,1,2,1,0,794,585,536,407
2026/01/19/15:48:42,5550.626409,0.930625,0.880648,0.979000,0.925686,42,22,25,26,1,2,1,0,794,585,536,407
2026/01/19/15:48:43,5551.626588,0.923813,0.878373,0.968875,0.907039,42,22,23,26,1,2,0,0,794,585,539,407
2026/01/19/15:48:44,5552.626643,0.923813,0.878373,0.968875,0.907039,42,22,23,26,1,2,0,0,794,585,539,407
2026/01/19/15:48:45,5553.626753,0.917188,0.845627,0.962250,0.874293,42,22,21,26,1,2,0,0,794,585,541,407
2026/01/19/15:48:46,5554.626854,0.918375,0.846076,0.947438,0.863800,42,20,21,26,1,1,0,0,794,588,541,407
2026/01/19/15:48:47,5555.626958,0.918375,0.846076,0.947438,0.863800,42,20,21,26,1,1,0,0,794,588,541,407
2026/01/19/15:48:48,5556.627037,0.918375,0.846076,0.947438,0.863800,42,20,21,26,1,1,0,0,794,588,541,407
2026/01/19/15:48:49,5557.627174,0.918375,0.846076,0.947438,0.863800,42,20,21,26,1,1,0,0,794,588,541,407
2026/01/19/15:48:50,5558.627341,0.925750,0.850504,0.938813,0.857285,42,21,21,25,1,0,0,0,794,588,541,408
2026/01/19/15:48:51,5559.627472,0.925750,0.850504,0.938813,0.857285,42,21,21,25,1,0,0,0,794,588,541,408
2026/01/19/15:48:52,5560.627632,0.925750,0.850504,0.938813,0.857285,42,21,21,25,1,0,0,0,794,588,541,408
2026/01/19/15:48:53,5561.627747,0.925750,0.850504,0.938813,0.857285,42,21,21,25,1,0,0,0,794,588,541,408
2026/01/19/15:48:54,5562.627841,0.925750,0.850504,0.938813,0.857285,42,21,21,25,1,0,0,0,794,588,541,408
2026/01/19/15:48:55,5563.628007,0.925750,0.850504,0.938813,0.857285,42,21,21,25,1,0,0,0,794,588,541,408
2026/01/19/15:48:56,5564.628154,0.925750,0.850504,0.938813,0.857285,42,21,21,25,1,0,0,0,794,588,541,408
2026/01/19/15:48:57,5565.628234,0.925750,0.850504,0.938813,0.857285,42,21,21,25,1,0,0,0,794,588,541,408
2026/01/19/15:48:58,5566.628336,0.925750,0.850504,0.938813,0.857285,42,21,21,25,1,0,0,0,794,588,541,408
2026/01/19/15:48:59,5567.628408,0.925750,0.850504,0.938813,0.857285,42,21,21,25,1,0,0,0,794,588,541,408
2026/01/19/15:49:00,5568.628496,0.925750,0.850504,0.938813,0.857285,42,21,21,25,1,0,0,0,794,588,541,408
2026/01/19/15:49:01,5569.628573,0.925750,0.850504,0.938813,0.857285,42,21,21,25,1,0,0,0,794,588,541,408
2026/01/19/15:49:02,5570.628727,0.925750,0.850504,0.938813,0.857285,42,21,21,25,1,0,0,0,794,588,541,408
2026/01/19/15:49:03,5571.628977,0.925750,0.850504,0.938813,0.857285,42,21,21,25,1,0,0,0,794,588,541,408
2026/01/19/15:49:04,5572.629043,0.925750,0.850504,0.938813,0.857285,42,21,21,25,1,0,0,0,794,588,541,408
2026/01/19/15:49:05,5573.629132,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,795,588,541,408
2026/01/19/15:49:06,5574.629218,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,795,588,541,408
2026/01/19/15:49:07,5575.629332,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,795,588,541,408
2026/01/19/15:49:08,5576.629425,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,795,588,541,408
2026/01/19/15:49:09,5577.629516,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,795,588,541,408
2026/01/19/15:49:10,5578.629613,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,795,588,541,408
2026/01/19/15:49:11,5579.629712,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,795,588,541,408
2026/01/19/15:49:12,5580.629806,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,795,588,541,408
2026/01/19/15:49:13,5581.629958,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,795,588,541,408
2026/01/19/15:49:14,5582.630127,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,795,588,541,408
2026/01/19/15:49:15,5583.630211,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,795,588,541,408
2026/01/19/15:49:16,5584.630304,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,795,588,541,408
2026/01/19/15:49:17,5585.630468,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,795,588,541,408
2026/01/19/15:49:18,5586.630586,0.938813,0.857285,0.938813,0.857285,43,21,21,25,0,0,0,0,795,588,541,408
2026/01/19/15:49:19,5587.630737,0.892062,0.826278,0.892062,0.826278,41,19,21,25,0,0,0,0,797,590,541,408
2026/01/19/15:49:20,5588.630863,0.892062,0.826278,0.892062,0.826278,41,19,21,25,0,0,0,0,797,590,541,408
2026/01/19/15:49:21,5589.631002,0.892062,0.826278,0.892062,0.826278,41,19,21,25,0,0,0,0,797,590,541,408
2026/01/19/15:49:22,5590.631120,0.892062,0.826278,0.892062,0.826278,41,19,21,25,0,0,0,0,797,590,541,408
2026/01/19/15:49:23,5591.631219,0.901687,0.855101,0.909750,0.884594,41,21,21,25,1,0,1,0,797,590,541,408
2026/01/19/15:49:24,5592.631322,0.949937,0.892394,1.036375,0.963846,43,22,24,26,5,2,0,0,797,590,541,408
2026/01/19/15:49:25,5593.631424,0.962187,0.900471,1.059125,0.979702,43,22,24,28,5,2,2,0,797,590,541,408
2026/01/19/15:49:26,5594.631526,0.955750,0.899007,1.011000,0.957344,43,21,25,28,3,1,1,0,797,591,541,408
2026/01/19/15:49:27,5595.631666,0.943312,0.891032,0.990125,0.920048,44,20,23,28,2,1,0,0,797,592,543,408
2026/01/19/15:49:28,5596.631757,0.931500,0.881001,0.954688,0.889957,43,20,23,28,0,1,0,0,798,592,543,408
2026/01/19/15:49:29,5597.631876,0.953438,0.892300,0.976625,0.901256,43,20,26,28,0,1,0,0,798,592,543,408
2026/01/19/15:49:30,5598.631966,0.950250,0.866869,0.973437,0.875824,42,20,26,28,0,1,0,0,799,592,543,408
2026/01/19/15:49:31,5599.632022,0.950250,0.866869,0.973437,0.875824,42,20,26,28,0,1,0,0,799,592,543,408
2026/01/19/15:49:32,5600.632198,0.950250,0.866869,0.973437,0.875824,42,20,26,28,0,1,0,0,799,592,543,408
2026/01/19/15:49:33,5601.632300,0.950250,0.866869,0.973437,0.875824,42,20,26,28,0,1,0,0,799,592,543,408
2026/01/19/15:49:34,5602.632517,0.950250,0.866869,0.973437,0.875824,42,20,26,28,0,1,0,0,799,592,543,408
2026/01/19/15:49:35,5603.632537,0.928312,0.855570,0.951500,0.864525,42,20,23,28,0,1,0,0,799,592,546,408
2026/01/19/15:49:36,5604.632655,0.928312,0.855570,0.951500,0.864525,42,20,23,28,0,1,0,0,799,592,546,408
2026/01/19/15:49:37,5605.632730,0.928312,0.855570,0.951500,0.864525,42,20,23,28,0,1,0,0,799,592,546,408
2026/01/19/15:49:38,5606.632885,0.928312,0.855570,0.951500,0.864525,42,20,23,28,0,1,0,0,799,592,546,408
2026/01/19/15:49:39,5607.633038,0.928312,0.855570,0.951500,0.864525,42,20,23,28,0,1,0,0,799,592,546,408
2026/01/19/15:49:40,5608.633173,0.928312,0.855570,0.951500,0.864525,42,20,23,28,0,1,0,0,799,592,546,408
2026/01/19/15:49:41,5609.633318,0.928312,0.855570,0.951500,0.864525,42,20,23,28,0,1,0,0,799,592,546,408
2026/01/19/15:49:42,5610.633447,0.923312,0.852390,0.946500,0.861346,42,20,22,28,0,1,0,0,799,592,547,408
2026/01/19/15:49:43,5611.704154,0.923312,0.852390,0.946500,0.861346,42,20,22,28,0,1,0,0,799,592,547,408
2026/01/19/15:49:44,5612.704247,0.923312,0.852390,0.946500,0.861346,42,20,22,28,0,1,0,0,799,592,547,408
2026/01/19/15:49:45,5613.704384,0.946500,0.861346,0.946500,0.861346,42,21,22,28,0,0,0,0,801,592,547,408
2026/01/19/15:49:46,5614.704493,0.946500,0.861346,0.946500,0.861346,42,21,22,28,0,0,0,0,801,592,547,408
2026/01/19/15:49:47,5615.704567,0.946500,0.861346,0.946500,0.861346,42,21,22,28,0,0,0,0,801,592,547,408
2026/01/19/15:49:48,5616.704702,0.946500,0.861346,0.946500,0.861346,42,21,22,28,0,0,0,0,801,592,547,408
2026/01/19/15:49:49,5617.704802,0.946500,0.861346,0.946500,0.861346,42,21,22,28,0,0,0,0,801,592,547,408
2026/01/19/15:49:50,5618.704916,0.946500,0.861346,0.946500,0.861346,42,21,22,28,0,0,0,0,801,592,547,408
2026/01/19/15:49:51,5619.705009,0.946500,0.861346,0.946500,0.861346,42,21,22,28,0,0,0,0,801,592,547,408
2026/01/19/15:49:52,5620.705156,0.971187,0.876321,1.018125,0.914555,45,21,22,29,0,1,3,3,801,592,547,408
2026/01/19/15:49:53,5621.705255,0.970313,0.884236,1.069187,0.922845,45,20,22,32,0,4,3,0,801,593,547,408
2026/01/19/15:49:54,5622.705361,0.973688,0.893118,1.047937,0.910364,45,21,24,30,0,3,0,0,801,593,548,410
2026/01/19/15:49:55,5623.705466,0.959562,0.880458,1.033813,0.897704,45,21,24,28,0,3,0,0,801,593,548,412
2026/01/19/15:49:56,5624.705581,0.959562,0.880458,0.959562,0.880458,45,21,24,28,0,0,0,0,801,593,548,412
2026/01/19/15:49:57,5625.705675,0.943063,0.869693,0.943063,0.869693,42,21,24,28,0,0,0,0,804,593,548,412
2026/01/19/15:49:58,5626.705790,0.943063,0.869693,0.943063,0.869693,42,21,24,28,0,0,0,0,804,593,548,412
2026/01/19/15:49:59,5627.705928,0.943063,0.869693,0.943063,0.869693,42,21,24,28,0,0,0,0,804,593,548,412
2026/01/19/15:50:00,5628.706043,0.943063,0.869693,0.943063,0.869693,42,21,24,28,0,0,0,0,804,593,548,412
2026/01/19/15:50:01,5629.706218,0.925438,0.857550,0.925438,0.857550,39,21,24,28,0,0,0,0,807,593,548,412
2026/01/19/15:50:02,5630.706297,0.925438,0.857550,0.925438,0.857550,39,21,24,28,0,0,0,0,807,593,548,412
2026/01/19/15:50:03,5631.706391,0.925438,0.857550,0.925438,0.857550,39,21,24,28,0,0,0,0,807,593,548,412
2026/01/19/15:50:04,5632.706499,0.925438,0.857550,0.925438,0.857550,39,21,24,28,0,0,0,0,807,593,548,412
2026/01/19/15:50:05,5633.706593,0.925438,0.857550,0.925438,0.857550,39,21,24,28,0,0,0,0,807,593,548,412
2026/01/19/15:50:06,5634.706686,0.925438,0.857550,0.925438,0.857550,39,21,24,28,0,0,0,0,807,593,548,412
2026/01/19/15:50:07,5635.706780,0.925438,0.857550,0.925438,0.857550,39,21,24,28,0,0,0,0,807,593,548,412
2026/01/19/15:50:08,5636.706877,0.925438,0.857550,0.925438,0.857550,39,21,24,28,0,0,0,0,807,593,548,412
2026/01/19/15:50:09,5637.707018,0.925438,0.857550,0.925438,0.857550,39,21,24,28,0,0,0,0,807,593,548,412
2026/01/19/15:50:10,5638.707158,0.921937,0.850810,0.921937,0.850810,38,21,24,28,0,0,0,0,808,593,548,412
2026/01/19/15:50:11,5639.707319,0.921937,0.850810,0.921937,0.850810,38,21,24,28,0,0,0,0,808,593,548,412
2026/01/19/15:50:12,5640.707456,0.921937,0.850810,0.921937,0.850810,38,21,24,28,0,0,0,0,808,593,548,412
2026/01/19/15:50:13,5641.707586,0.921937,0.850810,0.921937,0.850810,38,21,24,28,0,0,0,0,808,593,548,412
2026/01/19/15:50:14,5642.707673,0.921937,0.850810,0.921937,0.850810,38,21,24,28,0,0,0,0,808,593,548,412
2026/01/19/15:50:15,5643.707772,0.921937,0.850810,0.921937,0.850810,38,21,24,28,0,0,0,0,808,593,548,412
2026/01/19/15:50:16,5644.707935,0.921937,0.850810,0.921937,0.850810,38,21,24,28,0,0,0,0,808,593,548,412
2026/01/19/15:50:17,5645.708001,0.921937,0.850810,0.921937,0.850810,38,21,24,28,0,0,0,0,808,593,548,412
2026/01/19/15:50:18,5646.708114,0.921937,0.850810,0.921937,0.850810,38,21,24,28,0,0,0,0,808,593,548,412
2026/01/19/15:50:19,5647.708219,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,809,594,548,412
2026/01/19/15:50:20,5648.708297,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,809,594,548,412
2026/01/19/15:50:21,5649.708437,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,809,594,548,412
2026/01/19/15:50:22,5650.708512,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,809,594,548,412
2026/01/19/15:50:23,5651.708627,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,809,594,548,412
2026/01/19/15:50:24,5652.708716,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,809,594,548,412
2026/01/19/15:50:25,5653.708814,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,809,594,548,412
2026/01/19/15:50:26,5654.708960,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,809,594,548,412
2026/01/19/15:50:27,5655.709091,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,809,594,548,412
2026/01/19/15:50:28,5656.709251,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,809,594,548,412
2026/01/19/15:50:29,5657.709406,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,809,594,548,412
2026/01/19/15:50:30,5658.709562,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,809,594,548,412
2026/01/19/15:50:31,5659.709671,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,809,594,548,412
2026/01/19/15:50:32,5660.709784,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,809,594,548,412
2026/01/19/15:50:33,5661.709863,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,809,594,548,412
2026/01/19/15:50:34,5662.709968,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,809,594,548,412
2026/01/19/15:50:35,5663.710125,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,809,594,548,412
2026/01/19/15:50:36,5664.710219,0.906188,0.835467,0.906188,0.835467,37,20,24,28,0,0,0,0,809,594,548,412
2026/01/19/15:50:37,5665.710310,0.922500,0.846398,0.931250,0.857575,40,20,21,28,0,0,0,2,809,594,551,412
2026/01/19/15:50:38,5666.710414,0.931250,0.857575,0.931250,0.857575,40,20,21,30,0,0,0,0,809,594,551,412
2026/01/19/15:50:39,5667.710499,0.931250,0.857575,0.931250,0.857575,40,20,21,30,0,0,0,0,809,594,551,412
2026/01/19/15:50:40,5668.710658,0.887437,0.826065,0.887437,0.826065,37,20,21,28,0,0,0,0,812,594,551,414
2026/01/19/15:50:41,5669.710943,0.887437,0.826065,0.887437,0.826065,37,20,21,28,0,0,0,0,812,594,551,414
2026/01/19/15:50:42,5670.710939,0.926625,0.867490,0.964250,0.967890,39,21,21,30,4,0,0,0,812,594,551,414
2026/01/19/15:50:43,5671.711109,0.940125,0.886037,0.985938,1.010046,39,23,21,31,5,0,0,1,812,594,551,414
2026/01/19/15:50:44,5672.711223,0.940125,0.886037,1.013937,1.029407,39,23,21,31,5,2,0,1,812,594,551,414
2026/01/19/15:50:45,5673.711323,0.953625,0.895247,1.057375,1.084535,39,27,21,30,5,5,2,1,812,594,551,415
2026/01/19/15:50:46,5674.711418,0.953625,0.895247,1.057375,1.084535,39,27,21,30,5,5,2,1,812,594,551,415
2026/01/19/15:50:47,5675.711508,0.953625,0.895247,1.046750,1.080748,39,27,21,30,5,5,1,1,812,594,551,415
2026/01/19/15:50:48,5676.711650,0.953625,0.895247,1.041875,1.067012,39,27,21,30,5,5,1,0,812,594,551,415
2026/01/19/15:50:49,5677.711764,0.951125,0.894496,1.031750,1.059923,39,27,21,30,5,3,1,0,812,596,551,415
2026/01/19/15:50:50,5678.711853,0.939625,0.902656,1.001313,1.053216,39,27,21,30,5,1,1,0,812,598,551,415
2026/01/19/15:50:51,5679.711948,0.945500,0.900023,0.993188,1.040903,39,26,21,30,5,0,1,0,812,600,551,415
2026/01/19/15:50:52,5680.712105,0.945500,0.900023,0.993188,1.040903,39,26,21,30,5,0,1,0,812,600,551,415
2026/01/19/15:50:53,5681.712209,0.945500,0.900023,0.993188,1.040903,39,26,21,30,5,0,1,0,812,600,551,415
2026/01/19/15:50:54,5682.712287,0.945500,0.900023,0.993188,1.040903,39,26,21,30,5,0,1,0,812,600,551,415
2026/01/19/15:50:55,5683.712375,0.945500,0.900023,0.993188,1.040903,39,26,21,30,5,0,1,0,812,600,551,415
2026/01/19/15:50:56,5684.712457,0.935625,0.889649,0.976562,0.999921,39,24,21,30,5,0,0,0,812,602,551,415
2026/01/19/15:50:57,5685.712568,0.938937,0.899522,0.976562,0.999921,40,24,21,30,4,0,0,0,812,602,551,415
2026/01/19/15:50:58,5686.712637,0.938937,0.899522,0.942063,0.917804,40,24,21,30,1,0,0,0,812,602,551,415
2026/01/19/15:50:59,5687.712742,0.938937,0.899522,0.942063,0.917804,40,24,21,30,1,0,0,0,812,602,551,415
2026/01/19/15:51:00,5688.712847,0.938937,0.899522,0.942063,0.917804,40,24,21,30,1,0,0,0,812,602,551,415
2026/01/19/15:51:01,5689.712953,0.938937,0.899522,0.942063,0.917804,40,24,21,30,1,0,0,0,812,602,551,415
2026/01/19/15:51:02,5690.713046,0.938937,0.899522,0.942063,0.917804,40,24,21,30,1,0,0,0,812,602,551,415
2026/01/19/15:51:03,5691.713157,0.923813,0.891347,0.926937,0.909629,40,24,21,28,1,0,0,0,812,602,551,417
2026/01/19/15:51:04,5692.713248,0.923813,0.891347,0.926937,0.909629,40,24,21,28,1,0,0,0,812,602,551,417
2026/01/19/15:51:05,5693.713316,0.923813,0.891347,0.926937,0.909629,40,24,21,28,1,0,0,0,812,602,551,417
2026/01/19/15:51:06,5694.713429,0.923813,0.891347,0.926937,0.909629,40,24,21,28,1,0,0,0,812,602,551,417
2026/01/19/15:51:07,5695.713524,0.923813,0.891347,0.926937,0.909629,40,24,21,28,1,0,0,0,812,602,551,417
2026/01/19/15:51:08,5696.713639,0.923813,0.891347,0.926937,0.909629,40,24,21,28,1,0,0,0,812,602,551,417
2026/01/19/15:51:09,5697.713706,0.923813,0.891347,0.926937,0.909629,40,24,21,28,1,0,0,0,812,602,551,417
2026/01/19/15:51:10,5698.713816,0.923813,0.891347,0.926937,0.909629,40,24,21,28,1,0,0,0,812,602,551,417
2026/01/19/15:51:11,5699.714090,0.923813,0.891347,0.926937,0.909629,40,24,21,28,1,0,0,0,812,602,551,417
2026/01/19/15:51:12,5700.714164,0.923813,0.891347,0.926937,0.909629,40,24,21,28,1,0,0,0,812,602,551,417
2026/01/19/15:51:13,5701.714293,0.920687,0.873065,0.920687,0.873065,39,24,21,28,0,0,0,0,814,602,551,417
2026/01/19/15:51:14,5702.714383,0.920687,0.873065,0.920687,0.873065,39,24,21,28,0,0,0,0,814,602,551,417
2026/01/19/15:51:15,5703.714486,0.920687,0.873065,0.920687,0.873065,39,24,21,28,0,0,0,0,814,602,551,417
2026/01/19/15:51:16,5704.714580,0.914062,0.853319,0.914062,0.853319,37,24,21,28,0,0,0,0,816,602,551,417
2026/01/19/15:51:17,5705.714683,0.914062,0.853319,0.914062,0.853319,37,24,21,28,0,0,0,0,816,602,551,417
2026/01/19/15:51:18,5706.714832,0.914062,0.853319,0.914062,0.853319,37,24,21,28,0,0,0,0,816,602,551,417
2026/01/19/15:51:19,5707.714949,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:20,5708.715075,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:21,5709.715160,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:22,5710.715309,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:23,5711.715458,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:24,5712.715606,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:25,5713.715700,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:26,5714.715859,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:27,5715.716005,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:28,5716.716091,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:29,5717.716118,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:30,5718.716275,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:31,5719.716395,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:32,5720.716538,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:33,5721.716643,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:34,5722.716730,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:35,5723.716825,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:36,5724.716972,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:37,5725.717170,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:38,5726.717285,0.909563,0.850123,0.909563,0.850123,37,23,21,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:39,5727.717386,0.927750,0.866817,0.927750,0.866817,37,23,24,28,0,0,0,0,816,603,551,417
2026/01/19/15:51:40,5728.717506,0.955812,0.896413,0.967063,0.899749,39,24,26,28,0,1,0,0,816,603,551,417
2026/01/19/15:51:41,5729.717649,0.955812,0.896413,0.967063,0.899749,39,24,26,28,0,1,0,0,816,603,551,417
2026/01/19/15:51:42,5730.717781,0.955812,0.896413,0.967063,0.899749,39,24,26,28,0,1,0,0,816,603,551,417
2026/01/19/15:51:43,5731.717884,0.948875,0.883055,0.948875,0.883055,39,25,23,28,0,0,0,0,816,603,554,417
2026/01/19/15:51:44,5732.718031,0.948875,0.883055,0.948875,0.883055,39,25,23,28,0,0,0,0,816,603,554,417
2026/01/19/15:51:45,5733.718144,0.948875,0.883055,0.948875,0.883055,39,25,23,28,0,0,0,0,816,603,554,417
2026/01/19/15:51:46,5734.718306,0.948875,0.883055,0.948875,0.883055,39,25,23,28,0,0,0,0,816,603,554,417
2026/01/19/15:51:47,5735.718389,0.939063,0.878219,0.939063,0.878219,39,24,23,28,0,0,0,0,816,604,554,417
2026/01/19/15:51:48,5736.718493,0.927813,0.874883,0.927813,0.874883,39,23,23,28,0,0,0,0,816,605,554,417
2026/01/19/15:51:49,5737.718596,0.927813,0.874883,0.927813,0.874883,39,23,23,28,0,0,0,0,816,605,554,417
2026/01/19/15:51:50,5738.718673,0.920687,0.857200,0.920687,0.857200,37,23,23,28,0,0,0,0,818,605,554,417
2026/01/19/15:51:51,5739.718814,0.945187,0.902250,0.978938,0.987982,41,24,23,28,2,3,0,0,818,605,554,417
2026/01/19/15:51:52,5740.718971,0.950500,0.906367,0.984250,0.992099,42,24,23,28,2,3,0,0,818,605,554,417
2026/01/19/15:51:53,5741.719077,0.939063,0.896862,0.986688,1.012414,42,21,23,28,2,6,0,0,818,608,554,417
