timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:57:46,5677.954558,0.913188,0.898011,1.093438,1.208345,24,53,28,15,25,0,1,0,4780,2870,2383,2027
2026/02/05/11:57:47,5678.955159,0.937562,0.908121,1.126062,1.244767,26,53,29,15,28,0,0,0,4783,2870,2383,2027
2026/02/05/11:57:48,5679.955983,0.871188,0.946742,0.976562,1.202818,35,50,26,15,16,0,0,0,4784,2873,2386,2027
2026/02/05/11:57:49,5680.956769,0.867750,0.937517,0.951750,1.139078,38,49,23,15,12,0,0,0,4784,2874,2389,2027
2026/02/05/11:57:50,5681.957505,0.867750,0.937517,0.951750,1.139078,38,49,23,15,12,0,0,0,4784,2874,2389,2027
2026/02/05/11:57:51,5682.958358,0.859313,0.928504,0.899500,1.046394,39,45,23,15,5,0,0,0,4789,2878,2389,2027
2026/02/05/11:57:52,5683.959405,0.859313,0.928504,0.899500,1.046394,39,45,23,15,5,0,0,0,4789,2878,2389,2027
2026/02/05/11:57:53,5684.960105,0.834812,0.914700,0.875000,1.032590,36,45,23,15,5,0,0,0,4792,2878,2389,2027
2026/02/05/11:57:54,5685.960887,0.825187,0.906540,0.865375,1.024430,36,43,23,15,5,0,0,0,4792,2880,2389,2027
2026/02/05/11:57:55,5686.961599,0.825187,0.906540,0.865375,1.024430,36,43,23,15,5,0,0,0,4792,2880,2389,2027
2026/02/05/11:57:56,5687.962487,0.821000,0.902580,0.861187,1.020470,36,43,22,15,5,0,0,0,4792,2880,2390,2027
2026/02/05/11:57:57,5688.963302,0.821000,0.902580,0.861187,1.020470,36,43,22,15,5,0,0,0,4792,2880,2390,2027
2026/02/05/11:57:58,5689.964012,0.838812,0.925733,0.896250,1.058858,36,43,24,16,6,0,2,0,4792,2880,2390,2027
2026/02/05/11:57:59,5690.964618,0.881687,0.945527,0.937625,1.092147,35,46,26,16,8,0,0,0,4794,2880,2390,2027
2026/02/05/11:58:00,5691.966887,0.856062,0.931150,0.909375,1.084934,34,44,26,19,7,1,0,0,4798,2883,2390,2027
2026/02/05/11:58:01,5692.967583,0.859938,0.951931,0.942438,1.129282,36,45,24,20,11,0,0,0,4798,2883,2392,2028
2026/02/05/11:58:02,5693.968436,0.865938,0.951388,0.923438,1.116755,36,45,24,20,9,0,0,0,4800,2883,2392,2028
2026/02/05/11:58:03,5694.969203,0.858437,0.944082,0.915937,1.109449,36,45,24,18,9,0,0,0,4800,2883,2392,2030
2026/02/05/11:58:04,5695.970064,0.845313,0.935735,0.899062,1.087902,37,45,24,15,8,0,0,0,4800,2883,2392,2033
2026/02/05/11:58:05,5696.970711,0.803687,0.923415,0.848688,1.055239,32,45,24,15,6,0,0,0,4807,2883,2392,2033
2026/02/05/11:58:06,5697.971524,0.818375,0.929951,0.872563,1.085880,30,47,24,15,8,0,0,0,4809,2883,2392,2033
2026/02/05/11:58:07,5698.972308,0.810875,0.923671,0.865062,1.079600,30,45,24,15,8,0,0,0,4809,2885,2392,2033
2026/02/05/11:58:08,5699.973035,0.803438,0.918927,0.848437,1.050751,32,43,23,15,6,0,0,0,4809,2887,2393,2033
2026/02/05/11:58:09,5700.973818,0.817063,0.935472,0.862062,1.067296,32,43,25,15,6,0,0,0,4809,2887,2393,2033
2026/02/05/11:58:10,5701.974537,0.836313,0.946893,0.932813,1.092127,33,44,25,15,8,0,1,0,4809,2887,2393,2033
2026/02/05/11:58:11,5702.975232,0.859375,0.921678,0.932813,1.092127,31,44,26,15,10,0,0,0,4811,2887,2393,2033
2026/02/05/11:58:12,5703.976001,0.859375,0.921678,0.932813,1.092127,31,44,26,15,10,0,0,0,4811,2887,2393,2033
2026/02/05/11:58:13,5704.976768,0.859375,0.921678,0.932813,1.092127,31,44,26,15,10,0,0,0,4811,2887,2393,2033
2026/02/05/11:58:14,5705.977425,0.864437,0.926141,0.923188,1.082251,33,44,24,15,8,0,0,0,4811,2887,2395,2033
2026/02/05/11:58:15,5706.978087,0.847375,0.948082,0.892312,1.077176,35,44,23,15,6,0,0,0,4811,2887,2396,2033
2026/02/05/11:58:16,5707.978891,0.833750,0.931536,0.878687,1.060630,35,44,21,15,6,0,0,0,4811,2887,2398,2033
2026/02/05/11:58:17,5708.979543,0.815375,0.917843,0.860313,1.046937,32,44,21,15,6,0,0,0,4814,2887,2398,2033
2026/02/05/11:58:18,5709.980321,0.815375,0.917843,0.860313,1.046937,32,44,21,15,6,0,0,0,4814,2887,2398,2033
2026/02/05/11:58:19,5710.980942,0.798063,0.914699,0.838187,1.029860,33,42,21,15,5,0,0,0,4814,2889,2398,2033
2026/02/05/11:58:20,5711.982466,0.855437,0.935546,0.916562,1.109122,28,49,21,15,9,0,0,0,4821,2889,2398,2033
2026/02/05/11:58:21,5712.983136,0.855437,0.935546,0.929500,1.146426,28,49,21,15,12,0,0,0,4821,2889,2398,2033
2026/02/05/11:58:22,5713.983948,0.842437,0.934618,0.908875,1.138091,27,49,21,15,11,0,0,0,4823,2889,2398,2033
2026/02/05/11:58:23,5714.984691,0.856187,0.940846,0.966750,1.138414,28,49,21,15,10,2,0,0,4825,2891,2398,2033
2026/02/05/11:58:24,5715.984992,0.889000,0.948281,0.965938,1.106843,34,47,22,15,8,0,0,0,4826,2897,2398,2033
2026/02/05/11:58:25,5716.985705,0.892375,0.935850,1.022188,1.118923,33,49,22,15,9,2,0,0,4830,2897,2398,2033
2026/02/05/11:58:26,5717.986402,0.879375,0.936808,0.970688,1.061976,30,47,25,15,7,0,0,0,4835,2900,2398,2033
2026/02/05/11:58:27,5718.987114,0.830875,0.936775,0.925937,1.075141,33,42,25,15,8,0,0,0,4835,2905,2398,2033
2026/02/05/11:58:28,5719.987924,0.830063,0.931230,0.921375,1.056397,34,41,25,15,7,0,0,0,4835,2906,2398,2033
2026/02/05/11:58:29,5720.988645,0.841250,0.925508,0.881437,1.043398,36,41,21,15,5,0,0,0,4835,2906,2402,2033
2026/02/05/11:58:30,5721.989432,0.832562,0.939747,0.850625,1.009508,37,39,21,15,3,0,0,0,4836,2908,2402,2033
2026/02/05/11:58:31,5722.990145,0.781438,0.932469,0.799500,1.002230,35,39,21,15,3,0,0,0,4838,2908,2402,2033
2026/02/05/11:58:32,5723.990819,0.781438,0.932469,0.799500,1.002230,35,39,21,15,3,0,0,0,4838,2908,2402,2033
2026/02/05/11:58:33,5724.991534,0.756875,0.918043,0.774937,0.987804,35,37,21,15,3,0,0,0,4838,2910,2402,2033
2026/02/05/11:58:34,5725.992399,0.756875,0.918043,0.774937,0.987804,35,37,21,15,3,0,0,0,4838,2910,2402,2033
2026/02/05/11:58:35,5726.993141,0.756875,0.918043,0.774937,0.987804,35,37,21,15,3,0,0,0,4838,2910,2402,2033
2026/02/05/11:58:36,5727.994032,0.756875,0.918043,0.774937,0.987804,35,37,21,15,3,0,0,0,4838,2910,2402,2033
2026/02/05/11:58:37,5728.994689,0.756875,0.918043,0.774937,0.987804,35,37,21,15,3,0,0,0,4838,2910,2402,2033
2026/02/05/11:58:38,5729.995536,0.795813,0.934240,0.871000,1.017767,36,37,23,15,5,0,0,0,4838,2910,2402,2033
2026/02/05/11:58:39,5730.996467,0.795813,0.934240,0.871000,1.017767,36,37,23,15,5,0,0,0,4838,2910,2402,2033
2026/02/05/11:58:40,5731.997325,0.785438,0.924926,0.860625,1.008453,36,37,21,15,5,0,0,0,4838,2910,2404,2033
2026/02/05/11:58:41,5732.998161,0.792813,0.943926,0.878812,1.075638,36,38,21,16,6,1,0,1,4838,2910,2404,2033
2026/02/05/11:58:42,5733.998906,0.760563,0.931979,0.793125,1.054989,34,39,21,17,5,0,0,0,4840,2910,2404,2033
2026/02/05/11:58:43,5734.999660,0.760563,0.931979,0.793125,1.054989,34,39,21,17,5,0,0,0,4840,2910,2404,2033
2026/02/05/11:58:44,5736.000415,0.752750,0.913517,0.785312,1.036528,34,38,21,17,5,0,0,0,4840,2911,2404,2033
2026/02/05/11:58:45,5737.001126,0.760437,0.937764,0.778438,1.013862,36,38,21,15,3,0,0,0,4840,2911,2404,2035
2026/02/05/11:58:46,5738.002089,0.760437,0.937764,0.778438,1.013862,36,38,21,15,3,0,0,0,4840,2911,2404,2035
2026/02/05/11:58:47,5739.002959,0.778813,0.931425,0.811375,1.054436,35,40,24,15,5,0,0,0,4842,2911,2404,2035
2026/02/05/11:58:48,5740.003772,0.795625,0.946050,0.828187,1.069061,35,40,25,16,5,0,0,0,4842,2911,2404,2035
2026/02/05/11:58:49,5741.004471,0.803937,0.942161,0.821937,1.018259,37,38,25,16,3,0,0,0,4842,2913,2404,2035
2026/02/05/11:58:50,5742.005211,0.777563,0.917808,0.795562,0.993906,36,38,23,15,3,0,0,0,4843,2913,2406,2036
2026/02/05/11:58:51,5743.005910,0.769687,0.902474,0.787687,0.978572,36,36,23,15,3,0,0,0,4843,2915,2406,2036
2026/02/05/11:58:52,5744.006676,0.769687,0.902474,0.787687,0.978572,36,36,23,15,3,0,0,0,4843,2915,2406,2036
2026/02/05/11:58:53,5745.007434,0.769687,0.902474,0.787687,0.978572,36,36,23,15,3,0,0,0,4843,2915,2406,2036
2026/02/05/11:58:54,5746.008238,0.769687,0.902474,0.787687,0.978572,36,36,23,15,3,0,0,0,4843,2915,2406,2036
2026/02/05/11:58:55,5747.008943,0.763250,0.896164,0.781250,0.972262,36,36,22,15,3,0,0,0,4843,2915,2407,2036
2026/02/05/11:58:56,5748.009674,0.763250,0.896164,0.777813,0.943077,36,36,22,15,2,0,0,0,4843,2915,2407,2036
2026/02/05/11:58:57,5749.010587,0.763250,0.896164,0.777813,0.943077,36,36,22,15,2,0,0,0,4843,2915,2407,2036
2026/02/05/11:58:58,5750.011340,0.777500,0.904898,0.795562,0.974659,35,39,22,15,3,0,0,0,4844,2915,2407,2036
2026/02/05/11:58:59,5751.012258,0.804875,0.926512,0.845063,1.044402,33,41,27,16,5,0,0,0,4846,2915,2407,2036
2026/02/05/11:59:00,5752.013073,0.804875,0.926512,0.845063,1.044402,33,41,27,16,5,0,0,0,4846,2915,2407,2036
2026/02/05/11:59:01,5753.013794,0.834688,0.934006,0.878625,1.065095,37,41,24,17,6,0,0,0,4847,2915,2410,2036
2026/02/05/11:59:02,5754.014625,0.846500,0.934943,0.921375,1.086289,35,43,27,17,9,0,0,0,4850,2916,2410,2036
2026/02/05/11:59:03,5755.015314,0.870875,0.945674,0.953750,1.108059,37,44,27,17,10,1,0,0,4850,2916,2410,2036
2026/02/05/11:59:04,5756.016034,0.865375,0.945141,1.003875,1.113419,33,50,27,17,11,1,0,0,4856,2918,2410,2036
2026/02/05/11:59:05,5757.016707,0.896062,0.923565,1.035000,1.090142,26,53,29,19,12,0,0,0,4863,2919,2410,2037
2026/02/05/11:59:06,5758.017419,0.877437,0.937715,1.021375,1.135575,30,49,31,19,12,0,0,0,4864,2923,2410,2037
2026/02/05/11:59:07,5759.018289,0.865938,0.928856,1.044812,1.186393,31,46,30,19,18,0,0,0,4864,2926,2411,2037
2026/02/05/11:59:08,5760.019104,0.857500,0.928318,1.021313,1.170801,34,44,30,18,16,0,0,0,4864,2928,2411,2038
2026/02/05/11:59:09,5761.019851,0.848250,0.927830,0.992188,1.125690,38,42,27,18,12,0,0,0,4864,2930,2414,2038
2026/02/05/11:59:10,5762.020582,0.897188,0.923817,1.016750,1.055837,36,44,27,20,7,0,0,1,4866,2930,2417,2038
2026/02/05/11:59:11,5763.021292,0.912875,0.905660,1.036063,1.051178,36,42,27,21,9,0,0,0,4868,2932,2417,2038
2026/02/05/11:59:12,5764.022178,0.893750,0.897940,1.016938,1.043458,36,42,27,19,9,0,0,0,4868,2932,2417,2040
2026/02/05/11:59:13,5765.023077,0.828625,0.881226,0.928438,1.007422,35,40,27,16,7,0,0,0,4871,2934,2417,2043
2026/02/05/11:59:14,5766.023973,0.828625,0.881226,0.928438,1.007422,35,40,27,16,7,0,0,0,4871,2934,2417,2043
2026/02/05/11:59:15,5767.024608,0.828625,0.881226,0.928438,1.007422,35,40,27,16,7,0,0,0,4871,2934,2417,2043
2026/02/05/11:59:16,5768.025377,0.813937,0.877820,0.854125,0.995711,35,39,27,16,5,0,0,0,4871,2935,2417,2043
2026/02/05/11:59:17,5769.025922,0.813937,0.877820,0.854125,0.995711,35,39,27,16,5,0,0,0,4871,2935,2417,2043
2026/02/05/11:59:18,5770.026706,0.799312,0.888384,0.836000,0.983426,36,39,27,15,4,0,0,0,4871,2935,2417,2044
2026/02/05/11:59:19,5771.027453,0.799312,0.888384,0.836000,0.983426,36,39,27,15,4,0,0,0,4871,2935,2417,2044
2026/02/05/11:59:20,5772.028294,0.799312,0.888384,0.836000,0.983426,36,39,27,15,4,0,0,0,4871,2935,2417,2044
2026/02/05/11:59:21,5773.029065,0.799312,0.888384,0.836000,0.983426,36,39,27,15,4,0,0,0,4871,2935,2417,2044
2026/02/05/11:59:22,5774.029801,0.781188,0.881833,0.817875,0.976875,36,39,25,15,4,0,0,0,4871,2935,2419,2044
2026/02/05/11:59:23,5775.030641,0.781188,0.881833,0.817875,0.976875,36,39,25,15,4,0,0,0,4871,2935,2419,2044
2026/02/05/11:59:24,5776.031387,0.772312,0.867983,0.809000,0.963025,34,39,25,15,4,0,0,0,4873,2935,2419,2044
2026/02/05/11:59:25,5777.032094,0.772312,0.867983,0.809000,0.963025,34,39,25,15,4,0,0,0,4873,2935,2419,2044
2026/02/05/11:59:26,5778.032819,0.797687,0.901130,0.834375,0.996173,36,39,26,16,4,0,0,0,4873,2935,2419,2044
2026/02/05/11:59:27,5779.033660,0.797687,0.901130,0.834375,0.996173,36,39,26,16,4,0,0,0,4873,2935,2419,2044
2026/02/05/11:59:28,5780.034416,0.797687,0.901130,0.834375,0.996173,36,39,26,16,4,0,0,0,4873,2935,2419,2044
2026/02/05/11:59:29,5781.035229,0.789937,0.897590,0.826625,0.992632,36,39,26,15,4,0,0,0,4873,2935,2419,2045
2026/02/05/11:59:30,5782.036011,0.779250,0.879358,0.815937,0.974400,36,36,26,15,4,0,0,0,4873,2938,2419,2045
2026/02/05/11:59:31,5783.036791,0.784937,0.898501,0.799500,0.945414,35,36,25,15,2,0,0,0,4876,2938,2420,2045
2026/02/05/11:59:32,5784.037564,0.771188,0.881846,0.785750,0.928759,33,36,25,15,2,0,0,0,4878,2938,2420,2045
2026/02/05/11:59:33,5785.038311,0.771188,0.881846,0.785750,0.928759,33,36,25,15,2,0,0,0,4878,2938,2420,2045
2026/02/05/11:59:34,5786.038941,0.771188,0.881846,0.785750,0.928759,33,36,25,15,2,0,0,0,4878,2938,2420,2045
2026/02/05/11:59:35,5787.039793,0.809312,0.897760,0.834937,0.968738,32,40,27,15,3,0,0,0,4879,2938,2420,2045
2026/02/05/11:59:36,5788.040604,0.809312,0.897760,0.834937,0.968738,32,40,27,15,3,0,0,0,4879,2938,2420,2045
2026/02/05/11:59:37,5789.041406,0.809312,0.897760,0.834937,0.968738,32,40,27,15,3,0,0,0,4879,2938,2420,2045
2026/02/05/11:59:38,5790.042046,0.794125,0.910476,0.808688,0.957388,33,40,24,15,2,0,0,0,4879,2938,2423,2045
2026/02/05/11:59:39,5791.042716,0.794125,0.910476,0.808688,0.957388,33,40,24,15,2,0,0,0,4879,2938,2423,2045
2026/02/05/11:59:40,5792.043338,0.781875,0.892171,0.796438,0.939084,33,37,24,15,2,0,0,0,4879,2941,2423,2045
2026/02/05/11:59:41,5793.044163,0.778000,0.879220,0.792562,0.926132,33,37,23,15,2,0,0,0,4879,2941,2424,2045
2026/02/05/11:59:42,5794.044892,0.827937,0.895739,0.882000,1.048373,33,38,23,17,6,0,0,0,4879,2941,2424,2045
2026/02/05/11:59:43,5795.045656,0.827937,0.895739,0.882000,1.048373,33,38,23,17,6,0,0,0,4879,2941,2424,2045
2026/02/05/11:59:44,5796.046476,0.821375,0.889552,0.875437,1.042185,33,37,23,17,6,0,0,0,4879,2942,2424,2045
2026/02/05/11:59:45,5797.047366,0.821375,0.889552,0.864437,1.012946,33,37,23,17,5,0,0,0,4879,2942,2424,2045
2026/02/05/11:59:46,5798.048129,0.817750,0.904169,0.857313,1.004716,34,35,23,17,4,0,0,0,4879,2944,2424,2045
2026/02/05/11:59:47,5799.048758,0.817750,0.904169,0.857313,1.004716,34,35,23,17,4,0,0,0,4879,2944,2424,2045
2026/02/05/11:59:48,5800.049491,0.817750,0.904169,0.857313,1.004716,34,35,23,17,4,0,0,0,4879,2944,2424,2045
2026/02/05/11:59:49,5801.050264,0.787937,0.899799,0.827500,1.000345,34,34,23,17,4,0,0,0,4879,2945,2424,2045
2026/02/05/11:59:50,5802.050943,0.787937,0.899799,0.827500,1.000345,34,34,23,17,4,0,0,0,4879,2945,2424,2045
2026/02/05/11:59:51,5803.051678,0.876500,0.924105,0.930625,1.071564,38,35,28,17,6,0,0,0,4881,2945,2424,2045
2026/02/05/11:59:52,5804.052411,0.913813,0.945811,0.983500,1.103716,39,35,31,19,9,0,0,0,4882,2945,2424,2045
2026/02/05/11:59:53,5805.053224,0.916312,0.957857,0.987750,1.137193,38,37,32,18,9,0,0,0,4886,2945,2426,2047
2026/02/05/11:59:54,5806.054021,0.913687,0.950316,0.986812,1.129164,36,37,32,18,9,0,0,0,4889,2945,2426,2047
2026/02/05/11:59:55,5807.054796,0.881313,0.929568,0.938937,1.099875,32,37,35,17,7,0,0,0,4893,2945,2426,2048
2026/02/05/11:59:56,5808.055537,0.877687,0.924337,0.935312,1.094644,31,37,35,17,7,0,0,0,4894,2945,2426,2048
2026/02/05/11:59:57,5809.056248,0.881250,0.909314,0.927813,1.055556,32,39,32,15,6,0,0,0,4894,2945,2429,2050
2026/02/05/11:59:58,5810.056943,0.881250,0.909314,0.927813,1.055556,32,39,32,15,6,0,0,0,4894,2945,2429,2050
2026/02/05/11:59:59,5811.057742,0.860875,0.898915,0.878938,0.968675,32,37,32,15,3,0,0,0,4894,2947,2429,2050
2026/02/05/12:00:00,5812.058602,0.851375,0.895495,0.869437,0.965256,31,37,32,15,3,0,0,0,4895,2947,2429,2050
2026/02/05/12:00:01,5813.059375,0.841625,0.880873,0.859688,0.950634,31,37,29,15,3,0,0,0,4895,2947,2432,2050
2026/02/05/12:00:02,5814.060009,0.812750,0.855056,0.830812,0.924817,31,35,26,15,3,0,0,0,4895,2949,2435,2050
2026/02/05/12:00:03,5815.060775,0.812750,0.855056,0.830812,0.924817,31,35,26,15,3,0,0,0,4895,2949,2435,2050
2026/02/05/12:00:04,5816.061499,0.812750,0.855056,0.830812,0.924817,31,35,26,15,3,0,0,0,4895,2949,2435,2050
2026/02/05/12:00:05,5817.062301,0.812750,0.855056,0.830812,0.924817,31,35,26,15,3,0,0,0,4895,2949,2435,2050
2026/02/05/12:00:06,5818.063369,0.812750,0.855056,0.830812,0.924817,31,35,26,15,3,0,0,0,4895,2949,2435,2050
2026/02/05/12:00:07,5819.064231,0.812750,0.855056,0.830812,0.924817,31,35,26,15,3,0,0,0,4895,2949,2435,2050
2026/02/05/12:00:08,5820.065035,0.812750,0.855056,0.830812,0.924817,31,35,26,15,3,0,0,0,4895,2949,2435,2050
2026/02/05/12:00:09,5821.065837,0.812750,0.855056,0.830812,0.924817,31,35,26,15,3,0,0,0,4895,2949,2435,2050
2026/02/05/12:00:10,5822.066610,0.812750,0.855056,0.830812,0.924817,31,35,26,15,3,0,0,0,4895,2949,2435,2050
2026/02/05/12:00:11,5823.067606,0.807375,0.851817,0.825438,0.921578,31,34,26,15,3,0,0,0,4895,2950,2435,2050
2026/02/05/12:00:12,5824.068329,0.817250,0.864145,0.841313,0.938724,33,34,26,15,3,0,0,1,4895,2950,2435,2050
2026/02/05/12:00:13,5825.069122,0.823250,0.868963,0.841313,0.938724,33,34,26,16,3,0,0,0,4895,2950,2435,2050
2026/02/05/12:00:14,5826.069926,0.813375,0.856635,0.831438,0.926396,31,34,26,16,3,0,0,0,4897,2950,2435,2050
2026/02/05/12:00:15,5827.070721,0.813375,0.856635,0.831438,0.926396,31,34,26,16,3,0,0,0,4897,2950,2435,2050
2026/02/05/12:00:16,5828.071419,0.813375,0.856635,0.831438,0.926396,31,34,26,16,3,0,0,0,4897,2950,2435,2050
2026/02/05/12:00:17,5829.072040,0.816375,0.871227,0.856563,0.989117,29,38,27,18,5,0,0,0,4899,2950,2435,2050
2026/02/05/12:00:18,5830.072899,0.794937,0.906234,0.828125,0.978428,32,38,27,18,3,0,0,0,4899,2950,2437,2050
2026/02/05/12:00:19,5831.073701,0.791500,0.900996,0.824688,0.973190,32,38,26,18,3,0,0,0,4899,2950,2438,2050
2026/02/05/12:00:20,5832.074545,0.780875,0.894431,0.814063,0.966625,32,38,24,18,3,0,0,0,4899,2950,2440,2050
2026/02/05/12:00:21,5833.075279,0.782375,0.878846,0.804500,0.926976,35,34,25,16,2,0,0,0,4899,2954,2440,2052
2026/02/05/12:00:22,5834.075958,0.809688,0.922161,0.838437,1.009386,34,39,27,15,4,0,0,0,4901,2954,2440,2053
2026/02/05/12:00:23,5835.076707,0.802438,0.910667,0.831187,0.997892,32,39,27,15,4,0,0,0,4903,2954,2440,2053
2026/02/05/12:00:24,5836.077378,0.779750,0.860778,0.808500,0.948003,32,34,26,15,4,0,0,0,4903,2959,2441,2053
2026/02/05/12:00:25,5837.078171,0.779750,0.860778,0.808500,0.948003,32,34,26,15,4,0,0,0,4903,2959,2441,2053
2026/02/05/12:00:26,5838.078896,0.779750,0.860778,0.801875,0.908907,32,34,26,15,2,0,0,0,4903,2959,2441,2053
2026/02/05/12:00:27,5839.079644,0.827500,0.930670,0.855313,0.972256,35,35,30,15,3,0,0,0,4903,2959,2442,2053
2026/02/05/12:00:28,5840.080371,0.836000,0.935373,0.863812,0.976959,36,35,29,15,3,0,0,0,4903,2959,2443,2053
2026/02/05/12:00:29,5841.081121,0.844562,0.945246,0.855625,0.969311,39,35,26,15,1,0,0,0,4903,2959,2446,2053
2026/02/05/12:00:30,5842.081850,0.801188,0.902249,0.812250,0.926313,35,34,26,15,1,0,0,0,4907,2960,2446,2053
2026/02/05/12:00:31,5843.082620,0.793438,0.889238,0.804500,0.913303,35,34,24,15,1,0,0,0,4907,2960,2448,2053
2026/02/05/12:00:32,5844.083423,0.788125,0.885910,0.799188,0.909975,34,34,24,15,1,0,0,0,4908,2960,2448,2053
2026/02/05/12:00:33,5845.084325,0.788125,0.885910,0.799188,0.909975,34,34,24,15,1,0,0,0,4908,2960,2448,2053
2026/02/05/12:00:34,5846.085091,0.788125,0.885910,0.799188,0.909975,34,34,24,15,1,0,0,0,4908,2960,2448,2053
2026/02/05/12:00:35,5847.085937,0.788125,0.885910,0.799188,0.909975,34,34,24,15,1,0,0,0,4908,2960,2448,2053
2026/02/05/12:00:36,5848.086707,0.788125,0.885910,0.799188,0.909975,34,34,24,15,1,0,0,0,4908,2960,2448,2053
2026/02/05/12:00:37,5849.087596,0.788125,0.885910,0.799188,0.909975,34,34,24,15,1,0,0,0,4908,2960,2448,2053
2026/02/05/12:00:38,5850.088387,0.788125,0.885910,0.799188,0.909975,34,34,24,15,1,0,0,0,4908,2960,2448,2053
2026/02/05/12:00:39,5851.089385,0.788125,0.885910,0.799188,0.909975,34,34,24,15,1,0,0,0,4908,2960,2448,2053
2026/02/05/12:00:40,5852.090254,0.788125,0.885910,0.799188,0.909975,34,34,24,15,1,0,0,0,4908,2960,2448,2053
2026/02/05/12:00:41,5853.091074,0.820562,0.908138,0.831625,0.932203,37,34,24,15,1,0,0,0,4908,2960,2448,2053
2026/02/05/12:00:42,5854.091969,0.820562,0.908138,0.831625,0.932203,37,34,24,15,1,0,0,0,4908,2960,2448,2053
2026/02/05/12:00:43,5855.092734,0.820562,0.908138,0.831625,0.932203,37,34,24,15,1,0,0,0,4908,2960,2448,2053
2026/02/05/12:00:44,5856.093534,0.788125,0.885910,0.799188,0.909975,34,34,24,15,1,0,0,0,4911,2960,2448,2053
2026/02/05/12:00:45,5857.094403,0.788125,0.885910,0.799188,0.909975,34,34,24,15,1,0,0,0,4911,2960,2448,2053
2026/02/05/12:00:46,5858.095221,0.798188,0.892854,0.809250,0.916919,34,35,24,16,1,0,0,0,4911,2960,2448,2053
2026/02/05/12:00:47,5859.096060,0.798188,0.892854,0.809250,0.916919,34,35,24,16,1,0,0,0,4911,2960,2448,2053
2026/02/05/12:00:48,5860.097004,0.798188,0.892854,0.809250,0.916919,34,35,24,16,1,0,0,0,4911,2960,2448,2053
2026/02/05/12:00:49,5861.097729,0.798188,0.892854,0.809250,0.916919,34,35,24,16,1,0,0,0,4911,2960,2448,2053
2026/02/05/12:00:50,5862.098496,0.792250,0.889083,0.803312,0.913148,34,34,24,16,1,0,0,0,4911,2961,2448,2053
2026/02/05/12:00:51,5863.099329,0.792250,0.889083,0.803312,0.913148,34,34,24,16,1,0,0,0,4911,2961,2448,2053
2026/02/05/12:00:52,5864.100140,0.787875,0.884733,0.798937,0.908797,34,34,23,16,1,0,0,0,4911,2961,2449,2053
2026/02/05/12:00:53,5865.100937,0.809875,0.894084,0.820937,0.918149,34,34,25,16,1,0,0,0,4911,2961,2449,2053
2026/02/05/12:00:54,5866.101655,0.860125,0.930052,0.871188,0.954116,35,34,29,17,1,0,0,0,4911,2961,2449,2053
2026/02/05/12:00:55,5867.102395,0.848250,0.929664,0.868375,0.979351,35,34,28,17,2,1,0,0,4911,2961,2451,2053
2026/02/05/12:00:56,5868.103071,0.852125,0.938781,0.868375,0.979351,35,35,28,17,2,0,0,0,4911,2961,2451,2053
2026/02/05/12:00:57,5869.103683,0.815813,0.920290,0.857688,1.031837,33,35,27,17,5,0,0,0,4915,2961,2455,2053
2026/02/05/12:00:58,5870.104365,0.801000,0.905536,0.837688,1.000578,33,35,26,16,4,0,0,0,4915,2961,2456,2054
2026/02/05/12:00:59,5871.105174,0.801000,0.905536,0.837688,1.000578,33,35,26,16,4,0,0,0,4915,2961,2456,2054
2026/02/05/12:01:00,5872.105966,0.806063,0.902890,0.809562,0.925738,36,35,23,16,1,0,0,0,4915,2961,2459,2054
2026/02/05/12:01:01,5873.106727,0.802188,0.893773,0.805688,0.916621,36,34,23,16,1,0,0,0,4915,2962,2459,2054
2026/02/05/12:01:02,5874.107550,0.802188,0.893773,0.805688,0.916621,36,34,23,16,1,0,0,0,4915,2962,2459,2054
2026/02/05/12:01:03,5875.108296,0.802188,0.893773,0.805688,0.916621,36,34,23,16,1,0,0,0,4915,2962,2459,2054
2026/02/05/12:01:04,5876.109071,0.802188,0.893773,0.805688,0.916621,36,34,23,16,1,0,0,0,4915,2962,2459,2054
2026/02/05/12:01:05,5877.109989,0.802188,0.893773,0.805688,0.916621,36,34,23,16,1,0,0,0,4915,2962,2459,2054
2026/02/05/12:01:06,5878.110720,0.802188,0.893773,0.805688,0.916621,36,34,23,16,1,0,0,0,4915,2962,2459,2054
2026/02/05/12:01:07,5879.111439,0.802188,0.893773,0.805688,0.916621,36,34,23,16,1,0,0,0,4915,2962,2459,2054
2026/02/05/12:01:08,5880.112391,0.802188,0.893773,0.805688,0.916621,36,34,23,16,1,0,0,0,4915,2962,2459,2054
2026/02/05/12:01:09,5881.113089,0.805813,0.895206,0.831438,0.966184,33,35,27,20,3,0,0,0,4918,2962,2459,2054
2026/02/05/12:01:10,5882.113733,0.821250,0.919566,0.861750,1.024774,36,35,28,20,4,0,1,0,4918,2962,2459,2054
2026/02/05/12:01:11,5883.114485,0.825063,0.929732,0.861750,1.024774,36,35,29,20,4,0,0,0,4919,2962,2459,2054
2026/02/05/12:01:12,5884.115171,0.818312,0.921908,0.855000,1.016951,34,35,29,20,4,0,0,0,4921,2962,2459,2054
