timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:41:57,2899.994139,0.839500,0.723264,0.899750,0.745776,27,20,27,18,0,2,0,0,489,331,277,201
2026/02/04/18:41:58,2900.995035,0.839500,0.723264,0.899750,0.745776,27,20,27,18,0,2,0,0,489,331,277,201
2026/02/04/18:41:59,2901.995806,0.839500,0.723264,0.899750,0.745776,27,20,27,18,0,2,0,0,489,331,277,201
2026/02/04/18:42:00,2902.996614,0.839500,0.723264,0.899750,0.745776,27,20,27,18,0,2,0,0,489,331,277,201
2026/02/04/18:42:01,2903.997433,0.835125,0.718593,0.895375,0.741105,27,19,27,18,0,2,0,0,489,332,277,201
2026/02/04/18:42:02,2904.998450,0.835125,0.718593,0.895375,0.741105,27,19,27,18,0,2,0,0,489,332,277,201
2026/02/04/18:42:03,2905.999311,0.835125,0.718593,0.895375,0.741105,27,19,27,18,0,2,0,0,489,332,277,201
2026/02/04/18:42:04,2907.000398,0.835125,0.718593,0.895375,0.741105,27,19,27,18,0,2,0,0,489,332,277,201
2026/02/04/18:42:05,2908.001389,0.835125,0.718593,0.895375,0.741105,27,19,27,18,0,2,0,0,489,332,277,201
2026/02/04/18:42:06,2909.002218,0.835125,0.718593,0.895375,0.741105,27,19,27,18,0,2,0,0,489,332,277,201
2026/02/04/18:42:07,2910.002937,0.835125,0.718593,0.895375,0.741105,27,19,27,18,0,2,0,0,489,332,277,201
2026/02/04/18:42:08,2911.003872,0.835125,0.718593,0.895375,0.741105,27,19,27,18,0,2,0,0,489,332,277,201
2026/02/04/18:42:09,2912.004650,0.835125,0.718593,0.895375,0.741105,27,19,27,18,0,2,0,0,489,332,277,201
2026/02/04/18:42:10,2913.005559,0.835125,0.718593,0.895375,0.741105,27,19,27,18,0,2,0,0,489,332,277,201
2026/02/04/18:42:11,2914.006516,0.835125,0.718593,0.895375,0.741105,27,19,27,18,0,2,0,0,489,332,277,201
2026/02/04/18:42:12,2915.093458,0.835125,0.718593,0.895375,0.741105,27,19,27,18,0,2,0,0,489,332,277,201
2026/02/04/18:42:13,2916.094170,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,492,332,277,201
2026/02/04/18:42:14,2917.095100,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,492,332,277,201
2026/02/04/18:42:15,2918.095804,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,492,332,277,201
2026/02/04/18:42:16,2919.096756,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,492,332,277,201
2026/02/04/18:42:17,2920.097508,0.895375,0.741105,0.895375,0.741105,27,21,27,18,0,0,0,0,492,332,277,201
2026/02/04/18:42:18,2921.098359,0.868000,0.733738,0.868000,0.733738,27,21,27,16,0,0,0,0,492,332,277,203
2026/02/04/18:42:19,2922.099137,0.868000,0.733738,0.868000,0.733738,27,21,27,16,0,0,0,0,492,332,277,203
2026/02/04/18:42:20,2923.100055,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,492,332,280,203
2026/02/04/18:42:21,2924.100765,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,492,332,280,203
2026/02/04/18:42:22,2925.101542,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,492,332,280,203
2026/02/04/18:42:23,2926.102366,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,492,332,280,203
2026/02/04/18:42:24,2927.103143,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,492,332,280,203
2026/02/04/18:42:25,2928.104085,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,492,332,280,203
2026/02/04/18:42:26,2929.104960,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,492,332,280,203
2026/02/04/18:42:27,2930.105784,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,492,332,280,203
2026/02/04/18:42:28,2931.106570,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,492,332,280,203
2026/02/04/18:42:29,2932.107525,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,492,332,280,203
2026/02/04/18:42:30,2933.108326,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,492,332,280,203
2026/02/04/18:42:31,2934.109085,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,492,332,280,203
2026/02/04/18:42:32,2935.109979,0.858250,0.716974,0.858250,0.716974,27,21,24,16,0,0,0,0,492,332,280,203
2026/02/04/18:42:33,2936.110842,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,492,332,281,203
2026/02/04/18:42:34,2937.111745,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,492,332,281,203
2026/02/04/18:42:35,2938.112591,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,492,332,281,203
2026/02/04/18:42:36,2939.113261,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,492,332,281,203
2026/02/04/18:42:37,2940.114199,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,492,332,281,203
2026/02/04/18:42:38,2941.115370,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,492,332,281,203
2026/02/04/18:42:39,2942.116363,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,492,332,281,203
2026/02/04/18:42:40,2943.117200,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,492,332,281,203
2026/02/04/18:42:41,2944.118174,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,492,332,281,203
2026/02/04/18:42:42,2945.118965,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,492,332,281,203
2026/02/04/18:42:43,2946.119820,0.851562,0.713191,0.851562,0.713191,27,21,23,16,0,0,0,0,492,332,281,203
2026/02/04/18:42:44,2947.120590,0.875625,0.755953,0.875625,0.755953,27,21,26,18,0,0,0,0,492,332,281,203
2026/02/04/18:42:45,2948.121382,0.922375,0.826413,0.954063,0.855765,31,24,28,18,0,0,0,3,492,332,281,203
2026/02/04/18:42:46,2949.122210,0.938187,0.833903,1.004875,0.902200,32,24,28,19,3,1,0,5,492,332,281,204
2026/02/04/18:42:47,2950.123073,0.936937,0.823488,1.001000,0.890731,33,22,28,20,3,1,0,4,492,334,281,204
2026/02/04/18:42:48,2951.123770,0.934375,0.800539,0.989000,0.844825,34,22,26,20,2,0,0,4,492,334,283,204
2026/02/04/18:42:49,2952.124444,0.925687,0.782255,0.965375,0.816316,34,21,26,18,1,0,0,3,492,335,283,207
2026/02/04/18:42:50,2953.125286,0.935125,0.791043,0.945688,0.800827,33,21,26,20,0,0,0,1,493,335,283,207
2026/02/04/18:42:51,2954.126282,0.932125,0.791022,0.932125,0.791022,31,21,26,21,0,0,0,0,495,335,283,207
2026/02/04/18:42:52,2955.126910,0.932125,0.791022,0.932125,0.791022,31,21,26,21,0,0,0,0,495,335,283,207
2026/02/04/18:42:53,2956.127806,0.932125,0.791022,0.932125,0.791022,31,21,26,21,0,0,0,0,495,335,283,207
2026/02/04/18:42:54,2957.128738,0.937625,0.796093,0.937625,0.796093,32,21,26,21,0,0,0,0,495,335,283,207
2026/02/04/18:42:55,2958.129465,0.937625,0.796093,0.937625,0.796093,32,21,26,21,0,0,0,0,495,335,283,207
2026/02/04/18:42:56,2959.130350,0.937625,0.796093,0.937625,0.796093,32,21,26,21,0,0,0,0,495,335,283,207
2026/02/04/18:42:57,2960.131634,0.923250,0.782214,0.923250,0.782214,29,21,25,21,0,0,0,0,498,335,284,207
2026/02/04/18:42:58,2961.132579,0.923250,0.782214,0.923250,0.782214,29,21,25,21,0,0,0,0,498,335,284,207
2026/02/04/18:42:59,2962.133445,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,499,335,284,207
2026/02/04/18:43:00,2963.134512,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,499,335,284,207
2026/02/04/18:43:01,2964.135380,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,499,335,284,207
2026/02/04/18:43:02,2965.136253,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,499,335,284,207
2026/02/04/18:43:03,2966.136978,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,499,335,284,207
2026/02/04/18:43:04,2967.137800,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,499,335,284,207
2026/02/04/18:43:05,2968.138494,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,499,335,284,207
2026/02/04/18:43:06,2969.139278,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,499,335,284,207
2026/02/04/18:43:07,2970.140174,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,499,335,284,207
2026/02/04/18:43:08,2971.140748,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,499,335,284,207
2026/02/04/18:43:09,2972.141575,0.917750,0.777142,0.917750,0.777142,28,21,25,21,0,0,0,0,499,335,284,207
2026/02/04/18:43:10,2973.142487,0.827375,0.743373,0.827375,0.743373,28,18,25,21,0,0,0,0,499,338,284,207
2026/02/04/18:43:11,2974.143292,0.827375,0.743373,0.827375,0.743373,28,18,25,21,0,0,0,0,499,338,284,207
2026/02/04/18:43:12,2975.144283,0.827375,0.743373,0.827375,0.743373,28,18,25,21,0,0,0,0,499,338,284,207
2026/02/04/18:43:13,2976.145116,0.827375,0.743373,0.827375,0.743373,28,18,25,21,0,0,0,0,499,338,284,207
2026/02/04/18:43:14,2977.145705,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,500,338,284,207
2026/02/04/18:43:15,2978.146565,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,500,338,284,207
2026/02/04/18:43:16,2979.147360,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,500,338,284,207
2026/02/04/18:43:17,2980.148052,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,500,338,284,207
2026/02/04/18:43:18,2981.149130,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,500,338,284,207
2026/02/04/18:43:19,2982.150086,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,500,338,284,207
2026/02/04/18:43:20,2983.150845,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,500,338,284,207
2026/02/04/18:43:21,2984.151741,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,500,338,284,207
2026/02/04/18:43:22,2985.152597,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,500,338,284,207
2026/02/04/18:43:23,2986.153474,0.823625,0.735793,0.823625,0.735793,27,18,25,21,0,0,0,0,500,338,284,207
2026/02/04/18:43:24,2987.154362,0.791937,0.706442,0.791937,0.706442,27,18,25,18,0,0,0,0,500,338,284,210
2026/02/04/18:43:25,2988.155268,0.791937,0.706442,0.791937,0.706442,27,18,25,18,0,0,0,0,500,338,284,210
2026/02/04/18:43:26,2989.156135,0.791937,0.706442,0.791937,0.706442,27,18,25,18,0,0,0,0,500,338,284,210
2026/02/04/18:43:27,2990.156968,0.791937,0.706442,0.791937,0.706442,27,18,25,18,0,0,0,0,500,338,284,210
2026/02/04/18:43:28,2991.160380,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,500,338,284,210
2026/02/04/18:43:29,2992.161460,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,500,338,284,210
2026/02/04/18:43:30,2993.162477,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,500,338,284,210
2026/02/04/18:43:31,2994.163340,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,500,338,284,210
2026/02/04/18:43:32,2995.164143,0.842688,0.739794,0.842688,0.739794,29,18,26,21,0,0,0,0,500,338,284,210
2026/02/04/18:43:33,2996.164988,0.873188,0.747155,0.873188,0.747155,29,20,26,21,0,0,0,0,500,338,284,210
2026/02/04/18:43:34,2997.165892,0.891750,0.764978,0.891750,0.764978,32,20,26,21,0,0,0,0,500,338,284,210
2026/02/04/18:43:35,2998.166728,0.891750,0.764978,0.891750,0.764978,32,20,26,21,0,0,0,0,500,338,284,210
2026/02/04/18:43:36,2999.167576,0.842187,0.744477,0.842187,0.744477,31,18,25,21,0,0,0,0,503,340,285,210
2026/02/04/18:43:37,3000.168507,0.886062,0.811633,0.908312,0.818430,33,19,32,21,1,0,0,0,503,340,285,210
2026/02/04/18:43:38,3001.169410,0.892437,0.820073,0.993250,0.836299,35,19,32,21,1,0,3,0,503,340,285,210
2026/02/04/18:43:39,3002.170469,0.877437,0.789992,0.978250,0.806218,35,19,29,21,1,0,3,0,503,340,288,210
2026/02/04/18:43:40,3003.173157,0.877437,0.789992,0.978250,0.806218,35,19,29,21,1,0,3,0,503,340,288,210
2026/02/04/18:43:41,3004.173924,0.877437,0.789992,0.978250,0.806218,35,19,29,21,1,0,3,0,503,340,288,210
2026/02/04/18:43:42,3005.174551,0.881938,0.799695,0.982750,0.815921,36,19,29,21,1,0,3,0,503,340,288,210
2026/02/04/18:43:43,3006.175484,0.880938,0.793657,0.981750,0.809883,32,19,31,21,1,0,3,0,507,340,288,210
2026/02/04/18:43:44,3007.176267,0.901250,0.783292,0.953625,0.789579,33,19,32,18,0,0,2,0,507,340,288,213
2026/02/04/18:43:45,3008.177232,0.901250,0.783292,0.953625,0.789579,33,19,32,18,0,0,2,0,507,340,288,213
2026/02/04/18:43:46,3009.178250,0.901250,0.783292,0.953625,0.789579,33,19,32,18,0,0,2,0,507,340,288,213
2026/02/04/18:43:47,3010.179029,0.901250,0.783292,0.953625,0.789579,33,19,32,18,0,0,2,0,507,340,288,213
2026/02/04/18:43:48,3011.179894,0.901250,0.783292,0.953625,0.789579,33,19,32,18,0,0,2,0,507,340,288,213
2026/02/04/18:43:49,3012.180826,0.901250,0.783292,0.953625,0.789579,33,19,32,18,0,0,2,0,507,340,288,213
2026/02/04/18:43:50,3013.181655,0.901250,0.783292,0.953625,0.789579,33,19,32,18,0,0,2,0,507,340,288,213
2026/02/04/18:43:51,3014.182564,0.901250,0.783292,0.953625,0.789579,33,19,32,18,0,0,2,0,507,340,288,213
2026/02/04/18:43:52,3015.183495,0.910062,0.799007,0.962437,0.805293,35,19,32,18,0,0,2,0,507,340,288,213
2026/02/04/18:43:53,3016.184208,0.911750,0.812111,0.976500,0.864011,34,19,32,19,0,0,2,2,508,340,288,213
2026/02/04/18:43:54,3017.184950,0.919937,0.833610,0.978500,0.862704,35,18,32,20,0,0,2,1,508,341,288,213
2026/02/04/18:43:55,3018.185852,0.903875,0.778977,0.956250,0.785264,34,18,32,18,0,0,2,0,509,341,288,215
2026/02/04/18:43:56,3019.186726,0.903875,0.778977,0.956250,0.785264,34,18,32,18,0,0,2,0,509,341,288,215
2026/02/04/18:43:57,3020.187824,0.897375,0.775430,0.949750,0.781717,34,18,31,18,0,0,2,0,509,341,289,215
2026/02/04/18:43:58,3021.188638,0.924375,0.801284,0.976750,0.807570,32,21,31,23,0,0,2,0,512,341,289,215
2026/02/04/18:43:59,3022.189450,0.924375,0.801284,1.079875,0.898431,32,21,31,23,0,0,2,6,512,341,289,215
2026/02/04/18:44:00,3023.190306,0.902125,0.794488,1.057625,0.891635,31,21,31,23,0,0,2,6,513,341,289,215
2026/02/04/18:44:01,3024.191097,0.919312,0.801196,1.045438,0.871611,31,21,29,24,0,0,1,5,513,341,292,215
2026/02/04/18:44:02,3025.191854,0.919312,0.801196,1.045438,0.871611,31,21,29,24,0,0,1,5,513,341,292,215
2026/02/04/18:44:03,3026.192820,0.913937,0.817954,1.036875,0.864780,30,21,29,25,0,0,1,4,514,341,292,215
2026/02/04/18:44:04,3027.193686,0.889312,0.806154,1.012250,0.852981,30,21,27,24,0,0,1,4,514,341,294,216
2026/02/04/18:44:05,3028.194723,0.885625,0.802436,1.008563,0.849263,30,21,27,23,0,0,1,4,514,341,294,217
2026/02/04/18:44:06,3029.195436,0.885625,0.802436,1.008563,0.849263,30,21,27,23,0,0,1,4,514,341,294,217
2026/02/04/18:44:07,3030.198042,0.875125,0.812949,0.994875,0.836186,30,18,27,24,0,0,1,3,514,344,294,217
2026/02/04/18:44:08,3031.198869,0.870000,0.806254,0.989750,0.829491,29,18,27,24,0,0,1,3,515,344,294,217
2026/02/04/18:44:09,3032.199809,0.870000,0.806254,0.989750,0.829491,29,18,27,24,0,0,1,3,515,344,294,217
2026/02/04/18:44:10,3033.200763,0.870000,0.806254,0.989750,0.829491,29,18,27,24,0,0,1,3,515,344,294,217
2026/02/04/18:44:11,3034.201490,0.863625,0.797814,0.983375,0.821052,27,18,27,24,0,0,1,3,517,344,294,217
2026/02/04/18:44:12,3035.202101,0.880250,0.730191,0.973812,0.750285,27,18,28,21,0,0,0,3,517,344,294,220
2026/02/04/18:44:13,3036.202870,0.880250,0.730191,0.973812,0.750285,27,18,28,21,0,0,0,3,517,344,294,220
2026/02/04/18:44:14,3037.203579,0.946750,0.774937,1.048312,0.857302,29,24,29,21,0,2,0,3,517,344,294,220
2026/02/04/18:44:15,3038.204249,0.954688,0.786124,1.089000,0.885486,30,25,29,21,1,3,1,3,517,344,294,220
2026/02/04/18:44:16,3039.205153,0.954688,0.786124,1.117125,0.905728,30,25,29,21,3,4,1,3,517,344,294,220
2026/02/04/18:44:17,3040.206232,0.944813,0.772056,1.092750,0.883065,28,25,29,21,3,2,1,3,519,344,294,220
2026/02/04/18:44:18,3041.206917,0.941688,0.768085,1.050312,0.792907,28,24,29,21,0,0,1,3,519,345,294,220
2026/02/04/18:44:19,3042.207563,0.941688,0.768085,1.050312,0.792907,28,24,29,21,0,0,1,3,519,345,294,220
2026/02/04/18:44:20,3043.208350,0.941688,0.768085,1.050312,0.792907,28,24,29,21,0,0,1,3,519,345,294,220
2026/02/04/18:44:21,3044.209140,0.941688,0.768085,1.050312,0.792907,28,24,29,21,0,0,1,3,519,345,294,220
2026/02/04/18:44:22,3045.209711,0.941688,0.768085,1.050312,0.792907,28,24,29,21,0,0,1,3,519,345,294,220
2026/02/04/18:44:23,3046.210508,0.941688,0.768085,1.050312,0.792907,28,24,29,21,0,0,1,3,519,345,294,220
2026/02/04/18:44:24,3047.211281,0.941688,0.768085,1.050312,0.792907,28,24,29,21,0,0,1,3,519,345,294,220
2026/02/04/18:44:25,3048.212166,0.947688,0.769655,1.041250,0.789748,28,24,29,21,0,0,0,3,519,345,295,220
2026/02/04/18:44:26,3049.212887,0.947688,0.769655,1.041250,0.789748,28,24,29,21,0,0,0,3,519,345,295,220
2026/02/04/18:44:27,3050.213490,0.947688,0.769655,1.041250,0.789748,28,24,29,21,0,0,0,3,519,345,295,220
2026/02/04/18:44:28,3051.214302,0.947688,0.769655,1.041250,0.789748,28,24,29,21,0,0,0,3,519,345,295,220
2026/02/04/18:44:29,3052.215335,0.947688,0.769655,1.041250,0.789748,28,24,29,21,0,0,0,3,519,345,295,220
2026/02/04/18:44:30,3053.215996,0.947688,0.769655,1.041250,0.789748,28,24,29,21,0,0,0,3,519,345,295,220
2026/02/04/18:44:31,3054.216829,0.947688,0.769655,1.041250,0.789748,28,24,29,21,0,0,0,3,519,345,295,220
2026/02/04/18:44:32,3055.217587,0.947688,0.769655,1.041250,0.789748,28,24,29,21,0,0,0,3,519,345,295,220
2026/02/04/18:44:33,3056.218348,0.885250,0.762195,0.947625,0.775590,28,24,25,22,0,0,0,2,519,345,299,220
2026/02/04/18:44:34,3057.219200,0.873000,0.758457,0.935375,0.771853,28,23,25,22,0,0,0,2,519,346,299,220
2026/02/04/18:44:35,3058.220340,0.873000,0.758457,0.935375,0.771853,28,23,25,22,0,0,0,2,519,346,299,220
2026/02/04/18:44:36,3059.221061,0.890875,0.804340,0.953250,0.817736,31,23,27,22,0,0,0,2,519,346,299,220
2026/02/04/18:44:37,3060.221895,0.890875,0.804340,0.953250,0.817736,31,23,27,22,0,0,0,2,519,346,299,220
2026/02/04/18:44:38,3061.222555,0.890875,0.804340,0.953250,0.817736,31,23,27,22,0,0,0,2,519,346,299,220
2026/02/04/18:44:39,3062.223262,0.880375,0.776243,0.942750,0.789639,28,23,27,22,0,0,0,2,522,346,299,220
2026/02/04/18:44:40,3063.224028,0.880375,0.776243,0.942750,0.789639,28,23,27,22,0,0,0,2,522,346,299,220
2026/02/04/18:44:41,3064.224781,0.880375,0.776243,0.942750,0.789639,28,23,27,22,0,0,0,2,522,346,299,220
2026/02/04/18:44:42,3065.225571,0.854875,0.749307,0.917250,0.762703,28,23,25,20,0,0,0,2,522,346,301,222
2026/02/04/18:44:43,3066.226203,0.854875,0.749307,0.917250,0.762703,28,23,25,20,0,0,0,2,522,346,301,222
2026/02/04/18:44:44,3067.226998,0.854875,0.749307,0.917250,0.762703,28,23,25,20,0,0,0,2,522,346,301,222
2026/02/04/18:44:45,3068.227693,0.854875,0.749307,0.917250,0.762703,28,23,25,20,0,0,0,2,522,346,301,222
2026/02/04/18:44:46,3069.238315,0.854875,0.749307,0.917250,0.762703,28,23,25,20,0,0,0,2,522,346,301,222
2026/02/04/18:44:47,3070.239138,0.854875,0.749307,0.917250,0.762703,28,23,25,20,0,0,0,2,522,346,301,222
2026/02/04/18:44:48,3071.239942,0.854875,0.749307,0.917250,0.762703,28,23,25,20,0,0,0,2,522,346,301,222
2026/02/04/18:44:49,3072.240816,0.854875,0.749307,0.917250,0.762703,28,23,25,20,0,0,0,2,522,346,301,222
2026/02/04/18:44:50,3073.241465,0.854875,0.749307,0.917250,0.762703,28,23,25,20,0,0,0,2,522,346,301,222
2026/02/04/18:44:51,3074.242815,0.850500,0.745487,0.912875,0.758883,27,23,25,20,0,0,0,2,523,346,301,222
2026/02/04/18:44:52,3075.243616,0.850500,0.745487,0.912875,0.758883,27,23,25,20,0,0,0,2,523,346,301,222
2026/02/04/18:44:53,3076.244357,0.883625,0.752819,0.912875,0.758883,26,23,25,22,1,0,0,0,526,346,301,222
2026/02/04/18:44:54,3077.245774,0.883625,0.752819,0.912875,0.758883,26,23,25,22,1,0,0,0,526,346,301,222
2026/02/04/18:44:55,3078.246726,0.883625,0.752819,0.912875,0.758883,26,23,25,22,1,0,0,0,526,346,301,222
2026/02/04/18:44:56,3079.247650,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,222
2026/02/04/18:44:57,3080.248614,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,222
2026/02/04/18:44:58,3081.249602,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,222
2026/02/04/18:44:59,3082.250371,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,222
2026/02/04/18:45:00,3083.251333,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,222
2026/02/04/18:45:01,3084.252035,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,222
2026/02/04/18:45:02,3085.252863,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,222
2026/02/04/18:45:03,3086.253782,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,222
2026/02/04/18:45:04,3087.254533,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,526,348,301,222
2026/02/04/18:45:05,3088.255225,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,526,348,301,222
2026/02/04/18:45:06,3089.255999,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,526,348,301,222
2026/02/04/18:45:07,3090.256733,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,526,348,301,222
2026/02/04/18:45:08,3091.257453,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,526,348,301,222
2026/02/04/18:45:09,3092.258160,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,526,348,301,222
2026/02/04/18:45:10,3093.259571,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,526,348,301,222
2026/02/04/18:45:11,3094.260423,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,526,348,301,222
2026/02/04/18:45:12,3095.261205,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,526,348,301,222
2026/02/04/18:45:13,3096.261891,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,526,348,301,222
2026/02/04/18:45:14,3097.262627,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,526,348,301,222
2026/02/04/18:45:15,3098.263573,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,526,348,301,222
2026/02/04/18:45:16,3099.264527,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,526,348,301,222
2026/02/04/18:45:17,3100.265250,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,223
2026/02/04/18:45:18,3101.266074,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,223
2026/02/04/18:45:19,3102.266740,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,223
2026/02/04/18:45:20,3103.267456,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,223
2026/02/04/18:45:21,3104.268345,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,223
2026/02/04/18:45:22,3105.269310,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,223
2026/02/04/18:45:23,3106.270018,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,223
2026/02/04/18:45:24,3107.270797,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,223
2026/02/04/18:45:25,3108.271551,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,223
2026/02/04/18:45:26,3109.272387,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,223
2026/02/04/18:45:27,3110.273217,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,223
2026/02/04/18:45:28,3111.273905,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,223
2026/02/04/18:45:29,3112.274573,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,223
2026/02/04/18:45:30,3113.275298,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,223
2026/02/04/18:45:31,3114.276145,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,223
2026/02/04/18:45:32,3115.276934,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,223
2026/02/04/18:45:33,3116.277614,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,223
2026/02/04/18:45:34,3117.278272,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,223
2026/02/04/18:45:35,3118.279231,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,223
2026/02/04/18:45:36,3119.280026,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,526,348,301,223
