timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:21:49,3280.333535,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:21:50,3281.333642,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:21:51,3282.333736,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:21:52,3283.333810,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:21:53,3284.333908,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:21:54,3285.334039,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:21:55,3286.334126,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:21:56,3287.334225,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:21:57,3288.334328,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:21:58,3289.334414,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:21:59,3290.334516,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:00,3291.334607,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:01,3292.334699,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:02,3293.334805,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:03,3294.334904,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:04,3295.335014,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:05,3296.335127,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:06,3297.335236,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:07,3298.335301,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:08,3299.335416,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:09,3300.335511,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:10,3301.335618,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:11,3302.336009,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:12,3303.336107,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:13,3304.336203,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:14,3305.336307,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:15,3306.336459,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:16,3307.336548,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:17,3308.336705,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:18,3309.336770,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:19,3310.336886,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:20,3311.336951,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:21,3312.336985,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:22,3313.337075,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:23,3314.337117,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:24,3315.337226,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:25,3316.337420,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:26,3317.337456,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:27,3318.337571,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:28,3319.337729,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:29,3320.337836,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:30,3321.337958,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:31,3322.338042,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:32,3323.338139,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:33,3324.338289,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:34,3325.338386,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:35,3326.338486,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:36,3327.338588,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:37,3328.338701,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:38,3329.338792,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:39,3330.338891,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:41,3331.339009,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:42,3332.339124,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:43,3333.339228,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:44,3334.339314,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:45,3335.339414,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:46,3336.339513,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:47,3337.339605,0.784625,0.725706,0.784625,0.725706,29,18,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:48,3338.339699,0.854125,0.766919,0.854125,0.766919,35,20,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:49,3339.339801,0.854125,0.766919,0.854125,0.766919,35,20,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:50,3340.339909,0.854125,0.766919,0.854125,0.766919,35,20,23,17,0,0,0,0,335,215,165,120
2026/01/26/23:22:51,3341.340038,0.825063,0.753882,0.825063,0.753882,32,20,23,17,0,0,0,0,338,215,165,120
2026/01/26/23:22:52,3342.340132,0.807937,0.742508,0.807937,0.742508,32,18,23,17,0,0,0,0,338,217,165,120
2026/01/26/23:22:53,3343.340228,0.794875,0.732668,0.794875,0.732668,31,18,23,17,0,0,0,0,339,217,165,120
2026/01/26/23:22:54,3344.340317,0.794875,0.732668,0.794875,0.732668,31,18,23,17,0,0,0,0,339,217,165,120
2026/01/26/23:22:55,3345.340426,0.794875,0.732668,0.794875,0.732668,31,18,23,17,0,0,0,0,339,217,165,120
2026/01/26/23:22:56,3346.340510,0.858000,0.777202,0.858000,0.777202,31,22,25,17,0,0,0,0,339,217,165,120
2026/01/26/23:22:57,3347.340612,0.864437,0.785938,0.937562,0.812940,31,23,25,18,0,0,0,3,339,217,165,120
2026/01/26/23:22:58,3348.340689,0.877812,0.809152,0.950937,0.836154,31,23,25,20,0,0,0,3,339,217,165,120
2026/01/26/23:22:59,3349.340792,0.877812,0.809152,0.950937,0.836154,31,23,25,20,0,0,0,3,339,217,165,120
2026/01/26/23:23:00,3350.340894,0.858000,0.777202,0.931125,0.804204,31,22,25,17,0,0,0,3,339,218,165,123
2026/01/26/23:23:01,3351.341013,0.858000,0.777202,0.931125,0.804204,31,22,25,17,0,0,0,3,339,218,165,123
2026/01/26/23:23:02,3352.341119,0.858000,0.777202,0.931125,0.804204,31,22,25,17,0,0,0,3,339,218,165,123
2026/01/26/23:23:03,3353.341211,0.858000,0.777202,0.858000,0.777202,31,22,25,17,0,0,0,0,339,218,165,123
2026/01/26/23:23:04,3354.341311,0.858000,0.777202,0.881625,0.802462,31,22,25,17,0,2,2,0,339,218,165,123
2026/01/26/23:23:05,3355.341408,0.884750,0.807353,0.884750,0.807353,31,24,28,17,0,0,0,0,339,218,165,123
2026/01/26/23:23:06,3356.341496,0.884750,0.807353,0.884750,0.807353,31,24,28,17,0,0,0,0,339,218,165,123
2026/01/26/23:23:07,3357.341572,0.856062,0.787894,0.856062,0.787894,31,20,28,17,0,0,0,0,339,222,165,123
2026/01/26/23:23:08,3358.341653,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,339,222,166,123
2026/01/26/23:23:09,3359.341757,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,339,222,166,123
2026/01/26/23:23:10,3360.341854,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,339,222,166,123
2026/01/26/23:23:11,3361.341974,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,339,222,166,123
2026/01/26/23:23:12,3362.341996,0.826500,0.784474,0.826500,0.784474,31,20,27,17,0,0,0,0,339,222,166,123
2026/01/26/23:23:13,3363.342071,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,339,222,167,125
2026/01/26/23:23:14,3364.342179,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,339,222,167,125
2026/01/26/23:23:15,3365.342274,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,339,222,167,125
2026/01/26/23:23:16,3366.342347,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,339,222,167,125
2026/01/26/23:23:17,3367.342450,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,339,222,167,125
2026/01/26/23:23:18,3368.342517,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,339,222,167,125
2026/01/26/23:23:19,3369.342618,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,339,222,167,125
2026/01/26/23:23:20,3370.342700,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,339,222,167,125
2026/01/26/23:23:21,3371.342793,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,339,222,167,125
2026/01/26/23:23:22,3372.342878,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,339,222,167,125
2026/01/26/23:23:23,3373.342998,0.804750,0.769183,0.804750,0.769183,31,20,26,15,0,0,0,0,339,222,167,125
2026/01/26/23:23:24,3374.343078,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:25,3375.343182,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:26,3376.343278,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:27,3377.343396,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:28,3378.343476,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:29,3379.343557,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:30,3380.343695,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:31,3381.343799,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:32,3382.343905,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:33,3383.344004,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:34,3384.344155,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:35,3385.344267,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:36,3386.344383,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:37,3387.344486,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:38,3388.344577,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:39,3389.344768,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:40,3390.344963,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:41,3391.345016,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:42,3392.345086,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:43,3393.345181,0.793625,0.759922,0.793625,0.759922,31,20,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:44,3394.345302,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:45,3395.345392,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:46,3396.345499,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:47,3397.345613,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:48,3398.345711,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:49,3399.345808,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:50,3400.345909,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:51,3401.346008,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:52,3402.346079,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:53,3403.346200,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:54,3404.346297,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:55,3405.346369,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:56,3406.346526,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:57,3407.346630,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:58,3408.346794,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:23:59,3409.346997,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,339,222,169,125
2026/01/26/23:24:00,3410.347077,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,341,222,169,125
2026/01/26/23:24:01,3411.347175,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,341,222,169,125
2026/01/26/23:24:02,3412.347263,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,341,222,169,125
2026/01/26/23:24:03,3413.347404,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,341,222,169,125
2026/01/26/23:24:04,3414.347483,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,341,222,169,125
2026/01/26/23:24:05,3415.347622,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,341,222,169,125
2026/01/26/23:24:06,3416.347729,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,341,222,169,125
2026/01/26/23:24:07,3417.347841,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,341,222,169,125
2026/01/26/23:24:08,3418.347946,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,341,222,169,125
2026/01/26/23:24:09,3419.348004,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,341,222,169,125
2026/01/26/23:24:10,3420.348102,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,341,222,169,125
2026/01/26/23:24:11,3421.348212,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,341,222,169,125
2026/01/26/23:24:12,3422.348325,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,341,222,169,125
2026/01/26/23:24:13,3423.348389,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,341,222,169,125
2026/01/26/23:24:14,3424.348509,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,341,222,169,125
2026/01/26/23:24:15,3425.348608,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,341,222,169,125
2026/01/26/23:24:16,3426.348761,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,341,222,169,125
2026/01/26/23:24:17,3427.348864,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,341,222,169,125
2026/01/26/23:24:18,3428.349010,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,341,222,169,125
2026/01/26/23:24:19,3429.349102,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,341,222,169,125
2026/01/26/23:24:20,3430.349211,0.772813,0.749959,0.772813,0.749959,29,21,22,15,0,0,0,0,341,222,171,125
2026/01/26/23:24:21,3431.349276,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:22,3432.349381,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:23,3433.349501,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:24,3434.349595,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:25,3435.349692,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:26,3436.349785,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:27,3437.349915,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:28,3438.349976,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:29,3439.350100,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:30,3440.350194,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:31,3441.350302,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:32,3442.350403,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:33,3443.350498,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:34,3444.350594,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:35,3445.350699,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:36,3446.350787,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:37,3447.350863,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:38,3448.350998,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:39,3449.351103,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:40,3450.351213,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:41,3451.351293,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,341,223,171,125
2026/01/26/23:24:42,3452.351393,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:24:43,3453.351461,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:24:44,3454.351566,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:24:45,3455.351663,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:24:46,3456.351750,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:24:47,3457.351882,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:24:48,3458.351946,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:24:49,3459.352113,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:24:50,3460.352227,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:24:51,3461.352325,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:24:52,3462.352404,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:24:53,3463.352497,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:24:54,3464.352615,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:24:55,3465.352807,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:24:56,3466.352849,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:24:57,3467.352981,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:24:58,3468.353017,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:24:59,3469.353115,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:25:00,3470.353220,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:25:01,3471.353319,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:25:02,3472.353460,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:25:03,3473.353557,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:25:04,3474.353630,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,344,223,171,125
2026/01/26/23:25:05,3475.353737,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,344,223,171,125
2026/01/26/23:25:06,3476.353895,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,344,223,171,125
2026/01/26/23:25:07,3477.354015,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,344,223,171,125
2026/01/26/23:25:08,3478.354107,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,344,223,171,125
2026/01/26/23:25:09,3479.354201,0.746875,0.701465,0.746875,0.701465,26,21,23,15,0,0,0,0,347,223,171,125
2026/01/26/23:25:10,3480.354279,0.742500,0.673769,0.742500,0.673769,26,21,22,15,0,0,0,0,347,223,172,125
2026/01/26/23:25:11,3481.354404,0.742500,0.673769,0.742500,0.673769,26,21,22,15,0,0,0,0,347,223,172,125
2026/01/26/23:25:12,3482.354511,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,347,226,172,125
2026/01/26/23:25:13,3483.354607,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,347,226,172,125
2026/01/26/23:25:14,3484.354754,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,347,226,172,125
2026/01/26/23:25:15,3485.354864,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,347,226,172,125
2026/01/26/23:25:16,3486.354943,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,347,226,172,125
2026/01/26/23:25:17,3487.355017,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,347,226,172,125
2026/01/26/23:25:18,3488.355119,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,347,226,172,125
2026/01/26/23:25:19,3489.355216,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,347,226,172,125
2026/01/26/23:25:20,3490.355311,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,347,226,172,125
2026/01/26/23:25:21,3491.355420,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,347,226,172,125
2026/01/26/23:25:22,3492.355532,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,347,226,172,125
2026/01/26/23:25:23,3493.355618,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,347,226,172,125
2026/01/26/23:25:24,3494.355696,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,347,226,172,125
2026/01/26/23:25:25,3495.355803,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,347,226,172,125
2026/01/26/23:25:26,3496.355909,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,347,226,172,125
2026/01/26/23:25:27,3497.356018,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,347,226,172,125
2026/01/26/23:25:28,3498.356118,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,347,226,172,125
2026/01/26/23:25:29,3499.356215,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,347,226,172,125
