timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:53:41,5517.379571,0.848781,0.776663,0.880938,0.795388,202,3,2286
2026/02/05/11:53:42,5518.380548,0.866594,0.800667,0.898750,0.819391,207,3,2286
2026/02/05/11:53:43,5519.381078,0.866594,0.800667,0.898750,0.819391,207,3,2286
2026/02/05/11:53:44,5520.381733,0.866594,0.800667,0.898750,0.819391,207,3,2286
2026/02/05/11:53:45,5521.382467,0.866594,0.800667,0.898750,0.819391,207,3,2286
2026/02/05/11:53:46,5522.383056,0.866594,0.800667,0.898750,0.819391,207,3,2286
2026/02/05/11:53:47,5523.383683,0.866594,0.800667,0.898750,0.819391,207,3,2286
2026/02/05/11:53:48,5524.384357,0.863656,0.798448,0.895813,0.817172,206,3,2287
2026/02/05/11:53:49,5525.385074,0.862000,0.794757,0.894156,0.813481,205,3,2288
2026/02/05/11:53:50,5526.385803,0.862000,0.794757,0.894156,0.813481,205,3,2288
2026/02/05/11:53:51,5527.386557,0.862000,0.794757,0.894156,0.813481,205,3,2288
2026/02/05/11:53:52,5528.387166,0.862000,0.794757,0.894156,0.813481,205,3,2288
2026/02/05/11:53:53,5529.387861,0.862000,0.794757,0.894156,0.813481,205,3,2288
2026/02/05/11:53:54,5530.388585,0.862000,0.794757,0.894156,0.813481,205,3,2288
2026/02/05/11:53:55,5531.389229,0.862000,0.794757,0.894156,0.813481,205,3,2288
2026/02/05/11:53:56,5532.389851,0.862000,0.794757,0.894156,0.813481,205,3,2288
2026/02/05/11:53:57,5533.390565,0.862000,0.794757,0.894156,0.813481,205,3,2288
2026/02/05/11:53:58,5534.391226,0.862000,0.794757,0.894156,0.813481,205,3,2288
2026/02/05/11:53:59,5535.391908,0.862000,0.794757,0.894156,0.813481,205,3,2288
2026/02/05/11:54:00,5536.392291,0.862000,0.794757,0.894156,0.813481,205,3,2288
2026/02/05/11:54:01,5537.392826,0.855594,0.793057,0.887750,0.811781,204,3,2289
2026/02/05/11:54:02,5538.449167,0.855594,0.793057,0.887750,0.811781,204,3,2289
2026/02/05/11:54:05,5541.511811,0.855594,0.793057,0.887750,0.811781,204,3,2289
2026/02/05/11:54:10,5546.308164,0.855594,0.793057,0.887750,0.811781,204,3,2289
2026/02/05/11:54:11,5547.308730,0.887750,0.811781,0.887750,0.811781,207,0,2292
2026/02/05/11:54:12,5548.309359,0.887750,0.811781,0.887750,0.811781,207,0,2292
2026/02/05/11:54:13,5549.309927,0.887750,0.811781,0.887750,0.811781,207,0,2292
2026/02/05/11:54:14,5550.310762,0.887750,0.811781,0.887750,0.811781,207,0,2292
2026/02/05/11:54:15,5551.311459,0.887750,0.811781,0.887750,0.811781,207,0,2292
2026/02/05/11:54:16,5552.312108,0.887750,0.811781,0.887750,0.811781,207,0,2292
2026/02/05/11:54:17,5553.312775,0.887750,0.811781,0.887750,0.811781,207,0,2292
2026/02/05/11:54:18,5554.313378,0.887750,0.811781,0.887750,0.811781,207,0,2292
2026/02/05/11:54:19,5555.314006,0.887750,0.811781,0.887750,0.811781,207,0,2292
2026/02/05/11:54:20,5556.314610,0.887750,0.811781,0.887750,0.811781,207,0,2292
2026/02/05/11:54:21,5557.315218,0.887750,0.811781,0.887750,0.811781,207,0,2292
2026/02/05/11:54:22,5558.315887,0.877844,0.809247,0.877844,0.809247,206,0,2293
2026/02/05/11:54:23,5559.316490,0.864625,0.791153,0.864625,0.791153,203,0,2296
2026/02/05/11:54:24,5560.317099,0.864625,0.791153,0.864625,0.791153,203,0,2296
2026/02/05/11:54:25,5561.317865,0.860000,0.774701,0.860000,0.774701,201,0,2298
2026/02/05/11:54:26,5562.318418,0.860000,0.774701,0.860000,0.774701,201,0,2298
2026/02/05/11:54:27,5563.319149,0.860000,0.774701,0.860000,0.774701,201,0,2298
2026/02/05/11:54:28,5564.319718,0.860000,0.774701,0.860000,0.774701,201,0,2298
2026/02/05/11:54:29,5565.320405,0.860000,0.774701,0.860000,0.774701,201,0,2298
2026/02/05/11:54:30,5566.321119,0.860000,0.774701,0.860000,0.774701,201,0,2298
2026/02/05/11:54:31,5567.321829,0.885625,0.780922,0.885625,0.780922,203,0,2298
2026/02/05/11:54:32,5568.322463,0.885625,0.780922,0.885625,0.780922,203,0,2298
2026/02/05/11:54:33,5569.323191,0.885625,0.780922,0.885625,0.780922,203,0,2298
2026/02/05/11:54:34,5570.323870,0.856469,0.775550,0.856469,0.775550,200,0,2301
2026/02/05/11:54:35,5571.324674,0.844219,0.773318,0.844219,0.773318,199,0,2302
2026/02/05/11:54:36,5572.325342,0.843469,0.791656,0.847187,0.795561,203,1,2303
2026/02/05/11:54:37,5573.326036,0.873437,0.819037,0.873437,0.819037,213,0,2303
2026/02/05/11:54:38,5574.326709,0.873437,0.819037,0.873437,0.819037,213,0,2303
2026/02/05/11:54:39,5575.327200,0.858437,0.796154,0.858437,0.796154,208,0,2308
2026/02/05/11:54:40,5576.327873,0.858437,0.796154,0.858437,0.796154,208,0,2308
2026/02/05/11:54:41,5577.328550,0.856812,0.794290,0.856812,0.794290,207,0,2309
2026/02/05/11:54:42,5578.330004,0.856812,0.794290,0.856812,0.794290,207,0,2309
2026/02/05/11:54:43,5579.330650,0.853000,0.790990,0.853000,0.790990,205,0,2311
2026/02/05/11:54:44,5580.331395,0.846375,0.787643,0.846375,0.787643,203,0,2313
2026/02/05/11:54:45,5581.331948,0.835219,0.775930,0.835219,0.775930,200,0,2316
2026/02/05/11:54:46,5582.332609,0.848812,0.792794,0.877500,0.804105,205,2,2316
2026/02/05/11:54:47,5583.333275,0.859313,0.814065,0.888000,0.825377,208,2,2316
2026/02/05/11:54:48,5584.333922,0.859313,0.814065,0.888000,0.825377,208,2,2316
2026/02/05/11:54:49,5585.334483,0.859313,0.814065,0.859313,0.814065,208,0,2316
2026/02/05/11:54:50,5586.335297,0.859313,0.814065,0.859313,0.814065,208,0,2316
2026/02/05/11:54:51,5587.336041,0.859313,0.814065,0.859313,0.814065,208,0,2316
2026/02/05/11:54:52,5588.337604,0.887219,0.844513,0.887219,0.844513,217,0,2316
2026/02/05/11:54:53,5589.338145,0.887219,0.844513,0.887219,0.844513,217,0,2316
2026/02/05/11:54:54,5590.338772,0.887219,0.844513,0.887219,0.844513,217,0,2316
2026/02/05/11:54:55,5591.339461,0.866563,0.821189,0.866563,0.821189,211,0,2322
2026/02/05/11:54:56,5592.340077,0.861500,0.809001,0.861500,0.809001,208,0,2325
2026/02/05/11:54:57,5593.340768,0.861500,0.809001,0.861500,0.809001,208,0,2325
2026/02/05/11:54:58,5594.341509,0.861500,0.809001,0.861500,0.809001,208,0,2325
2026/02/05/11:54:59,5595.342081,0.858187,0.805486,0.858187,0.805486,206,0,2327
2026/02/05/11:55:00,5596.342700,0.858187,0.805486,0.858187,0.805486,206,0,2327
2026/02/05/11:55:01,5597.343151,0.858187,0.805486,0.858187,0.805486,206,0,2327
2026/02/05/11:55:02,5598.343728,0.850500,0.802177,0.850500,0.802177,205,0,2328
2026/02/05/11:55:03,5599.344545,0.850500,0.802177,0.850500,0.802177,205,0,2328
2026/02/05/11:55:04,5600.345098,0.850500,0.802177,0.850500,0.802177,205,0,2328
2026/02/05/11:55:05,5601.345973,0.847688,0.799212,0.847688,0.799212,204,0,2329
2026/02/05/11:55:06,5602.346620,0.847688,0.799212,0.847688,0.799212,204,0,2329
2026/02/05/11:55:07,5603.347478,0.847688,0.799212,0.847688,0.799212,204,0,2329
2026/02/05/11:55:08,5604.348199,0.847688,0.799212,0.847688,0.799212,204,0,2329
2026/02/05/11:55:09,5605.348921,0.847688,0.799212,0.847688,0.799212,204,0,2329
2026/02/05/11:55:10,5606.349543,0.847688,0.799212,0.847688,0.799212,204,0,2329
2026/02/05/11:55:11,5607.350203,0.847688,0.799212,0.847688,0.799212,204,0,2329
2026/02/05/11:55:12,5608.350855,0.833344,0.757514,0.833344,0.757514,201,0,2332
2026/02/05/11:55:13,5609.351577,0.833344,0.757514,0.833344,0.757514,201,0,2332
2026/02/05/11:55:14,5610.352242,0.833344,0.757514,0.833344,0.757514,201,0,2332
2026/02/05/11:55:15,5611.352839,0.833344,0.757514,0.833344,0.757514,201,0,2332
2026/02/05/11:55:16,5612.353470,0.849469,0.774002,0.849469,0.774002,204,0,2332
2026/02/05/11:55:17,5613.354140,0.849469,0.774002,0.849469,0.774002,204,0,2332
2026/02/05/11:55:18,5614.354791,0.849469,0.774002,0.849469,0.774002,204,0,2332
2026/02/05/11:55:19,5615.355465,0.849469,0.774002,0.849469,0.774002,204,0,2332
2026/02/05/11:55:20,5616.356174,0.849469,0.774002,0.849469,0.774002,204,0,2332
2026/02/05/11:55:21,5617.356775,0.849469,0.774002,0.849469,0.774002,204,0,2332
2026/02/05/11:55:22,5618.357524,0.849469,0.774002,0.849469,0.774002,204,0,2332
2026/02/05/11:55:23,5619.358138,0.849469,0.774002,0.849469,0.774002,204,0,2332
2026/02/05/11:55:24,5620.358841,0.849469,0.774002,0.849469,0.774002,204,0,2332
2026/02/05/11:55:25,5621.359464,0.849469,0.774002,0.849469,0.774002,204,0,2332
2026/02/05/11:55:26,5622.360248,0.849469,0.774002,0.849469,0.774002,204,0,2332
2026/02/05/11:55:27,5623.360798,0.844594,0.767757,0.844594,0.767757,202,0,2334
2026/02/05/11:55:28,5624.361499,0.844594,0.767757,0.844594,0.767757,202,0,2334
2026/02/05/11:55:29,5625.362258,0.844594,0.767757,0.844594,0.767757,202,0,2334
2026/02/05/11:55:30,5626.362981,0.844594,0.767757,0.844594,0.767757,202,0,2334
2026/02/05/11:55:31,5627.363599,0.844594,0.767757,0.844594,0.767757,202,0,2334
2026/02/05/11:55:32,5628.364356,0.844594,0.767757,0.844594,0.767757,202,0,2334
2026/02/05/11:55:33,5629.364972,0.844594,0.767757,0.844594,0.767757,202,0,2334
2026/02/05/11:55:34,5630.365609,0.844594,0.767757,0.844594,0.767757,202,0,2334
2026/02/05/11:55:35,5631.366194,0.839656,0.761043,0.839656,0.761043,200,0,2336
2026/02/05/11:55:36,5632.366795,0.839656,0.761043,0.839656,0.761043,200,0,2336
2026/02/05/11:55:37,5633.367425,0.839656,0.761043,0.839656,0.761043,200,0,2336
2026/02/05/11:55:38,5634.368190,0.839656,0.761043,0.839656,0.761043,200,0,2336
2026/02/05/11:55:39,5635.368976,0.839656,0.761043,0.839656,0.761043,200,0,2336
2026/02/05/11:55:40,5636.369645,0.839656,0.761043,0.839656,0.761043,200,0,2336
2026/02/05/11:55:41,5637.370376,0.839656,0.761043,0.839656,0.761043,200,0,2336
2026/02/05/11:55:42,5638.371042,0.839656,0.761043,0.839656,0.761043,200,0,2336
2026/02/05/11:55:43,5639.371720,0.839656,0.761043,0.839656,0.761043,200,0,2336
2026/02/05/11:55:44,5640.372376,0.839656,0.761043,0.839656,0.761043,200,0,2336
2026/02/05/11:55:45,5641.373065,0.839656,0.761043,0.839656,0.761043,200,0,2336
2026/02/05/11:55:46,5642.373824,0.839656,0.761043,0.839656,0.761043,200,0,2336
2026/02/05/11:55:47,5643.374545,0.839656,0.761043,0.839656,0.761043,200,0,2336
2026/02/05/11:55:48,5644.375246,0.839656,0.761043,0.839656,0.761043,200,0,2336
2026/02/05/11:55:49,5645.375935,0.839656,0.761043,0.839656,0.761043,200,0,2336
2026/02/05/11:55:50,5646.376783,0.837875,0.756489,0.837875,0.756489,199,0,2337
2026/02/05/11:55:51,5647.377395,0.837875,0.756489,0.837875,0.756489,199,0,2337
2026/02/05/11:55:52,5648.378216,0.837875,0.756489,0.837875,0.756489,199,0,2337
2026/02/05/11:55:53,5649.378961,0.837875,0.756489,0.837875,0.756489,199,0,2337
2026/02/05/11:55:54,5650.379758,0.835906,0.754479,0.835906,0.754479,198,0,2338
2026/02/05/11:55:55,5651.380499,0.835906,0.754479,0.835906,0.754479,198,0,2338
2026/02/05/11:55:56,5652.381217,0.835906,0.754479,0.835906,0.754479,198,0,2338
2026/02/05/11:55:57,5653.381926,0.835906,0.754479,0.835906,0.754479,198,0,2338
2026/02/05/11:55:58,5654.382604,0.846281,0.767106,0.846281,0.767106,202,0,2338
2026/02/05/11:55:59,5655.383296,0.846281,0.767106,0.846281,0.767106,202,0,2338
2026/02/05/11:56:00,5656.383989,0.846281,0.767106,0.846281,0.767106,202,0,2338
2026/02/05/11:56:01,5657.384485,0.846281,0.767106,0.846281,0.767106,202,0,2338
2026/02/05/11:56:02,5658.385042,0.846281,0.767106,0.846281,0.767106,202,0,2338
2026/02/05/11:56:03,5659.385618,0.846281,0.767106,0.846281,0.767106,202,0,2338
2026/02/05/11:56:04,5660.386176,0.840656,0.762544,0.840656,0.762544,200,0,2340
2026/02/05/11:56:05,5661.386921,0.840656,0.762544,0.840656,0.762544,200,0,2340
2026/02/05/11:56:06,5662.387563,0.840656,0.762544,0.840656,0.762544,200,0,2340
2026/02/05/11:56:07,5663.388361,0.840656,0.762544,0.840656,0.762544,200,0,2340
2026/02/05/11:56:08,5664.389114,0.840656,0.762544,0.840656,0.762544,200,0,2340
2026/02/05/11:56:09,5665.389668,0.835906,0.754479,0.835906,0.754479,198,0,2342
2026/02/05/11:56:10,5666.390493,0.835906,0.754479,0.835906,0.754479,198,0,2342
2026/02/05/11:56:11,5667.391354,0.835906,0.754479,0.835906,0.754479,198,0,2342
2026/02/05/11:56:12,5668.391946,0.835906,0.754479,0.835906,0.754479,198,0,2342
2026/02/05/11:56:13,5669.392826,0.835906,0.754479,0.835906,0.754479,198,0,2342
2026/02/05/11:56:14,5670.393648,0.835906,0.754479,0.835906,0.754479,198,0,2342
2026/02/05/11:56:15,5671.394213,0.835906,0.754479,0.835906,0.754479,198,0,2342
2026/02/05/11:56:16,5672.394916,0.835906,0.754479,0.835906,0.754479,198,0,2342
2026/02/05/11:56:17,5673.395744,0.835906,0.754479,0.835906,0.754479,198,0,2342
2026/02/05/11:56:18,5674.396449,0.835906,0.754479,0.835906,0.754479,198,0,2342
2026/02/05/11:56:19,5675.397121,0.835906,0.754479,0.835906,0.754479,198,0,2342
2026/02/05/11:56:20,5676.397753,0.835906,0.754479,0.835906,0.754479,198,0,2342
2026/02/05/11:56:21,5677.398392,0.835906,0.754479,0.835906,0.754479,198,0,2342
2026/02/05/11:56:22,5678.399154,0.833281,0.751084,0.833281,0.751084,197,0,2343
2026/02/05/11:56:23,5679.399783,0.833281,0.751084,0.833281,0.751084,197,0,2343
2026/02/05/11:56:24,5680.400337,0.833281,0.751084,0.833281,0.751084,197,0,2343
2026/02/05/11:56:25,5681.401102,0.833281,0.751084,0.833281,0.751084,197,0,2343
2026/02/05/11:56:26,5682.401736,0.833281,0.751084,0.833281,0.751084,197,0,2343
2026/02/05/11:56:27,5683.402458,0.833281,0.751084,0.833281,0.751084,197,0,2343
2026/02/05/11:56:28,5684.403106,0.833281,0.751084,0.833281,0.751084,197,0,2343
2026/02/05/11:56:29,5685.403838,0.833281,0.751084,0.833281,0.751084,197,0,2343
2026/02/05/11:56:30,5686.404488,0.833281,0.751084,0.833281,0.751084,197,0,2343
2026/02/05/11:56:31,5687.404988,0.833281,0.751084,0.833281,0.751084,197,0,2343
2026/02/05/11:56:32,5688.405886,0.833281,0.751084,0.833281,0.751084,197,0,2343
2026/02/05/11:56:33,5689.406515,0.833281,0.751084,0.833281,0.751084,197,0,2343
2026/02/05/11:56:34,5690.407291,0.833281,0.751084,0.833281,0.751084,197,0,2343
2026/02/05/11:56:35,5691.407985,0.833281,0.751084,0.833281,0.751084,197,0,2343
2026/02/05/11:56:36,5692.408683,0.839469,0.779356,0.839469,0.779356,199,0,2343
2026/02/05/11:56:37,5693.409303,0.839469,0.779356,0.839469,0.779356,199,0,2343
2026/02/05/11:56:38,5694.410060,0.839469,0.779356,0.839469,0.779356,199,0,2343
2026/02/05/11:56:39,5695.410648,0.833281,0.751084,0.833281,0.751084,197,0,2345
2026/02/05/11:56:40,5696.411349,0.828906,0.744482,0.828906,0.744482,195,0,2347
2026/02/05/11:56:41,5697.411974,0.828906,0.744482,0.828906,0.744482,195,0,2347
2026/02/05/11:56:42,5698.417124,0.828906,0.744482,0.828906,0.744482,195,0,2347
2026/02/05/11:56:43,5699.417913,0.828906,0.744482,0.828906,0.744482,195,0,2347
2026/02/05/11:56:44,5700.418504,0.828906,0.744482,0.828906,0.744482,195,0,2347
2026/02/05/11:56:45,5701.419075,0.835187,0.751536,0.835187,0.751536,198,0,2347
2026/02/05/11:56:46,5702.419808,0.835187,0.751536,0.835187,0.751536,198,0,2347
2026/02/05/11:56:47,5703.420429,0.835187,0.751536,0.835187,0.751536,198,0,2347
2026/02/05/11:56:48,5704.421166,0.828906,0.744482,0.828906,0.744482,195,0,2350
2026/02/05/11:56:49,5705.421873,0.828906,0.744482,0.828906,0.744482,195,0,2350
2026/02/05/11:56:50,5706.422753,0.828906,0.744482,0.828906,0.744482,195,0,2350
2026/02/05/11:56:51,5707.423454,0.828906,0.744482,0.828906,0.744482,195,0,2350
2026/02/05/11:56:52,5708.424079,0.828906,0.744482,0.828906,0.744482,195,0,2350
2026/02/05/11:56:53,5709.424736,0.828906,0.744482,0.828906,0.744482,195,0,2350
2026/02/05/11:56:54,5710.425454,0.828906,0.744482,0.828906,0.744482,195,0,2350
2026/02/05/11:56:55,5711.426091,0.828906,0.744482,0.828906,0.744482,195,0,2350
2026/02/05/11:56:56,5712.426702,0.828906,0.744482,0.828906,0.744482,195,0,2350
2026/02/05/11:56:57,5713.427396,0.828906,0.744482,0.828906,0.744482,195,0,2350
2026/02/05/11:56:58,5714.428015,0.828906,0.744482,0.828906,0.744482,195,0,2350
2026/02/05/11:56:59,5715.428720,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:00,5716.429327,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:01,5717.429882,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:02,5718.430548,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:03,5719.431228,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:04,5720.431829,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:05,5721.432484,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:06,5722.433232,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:07,5723.433935,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:08,5724.434533,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:09,5725.435254,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:10,5726.435869,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:11,5727.436656,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:12,5728.437543,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:13,5729.438240,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:14,5730.439049,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:15,5731.439728,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:16,5732.440492,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:17,5733.441278,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:18,5734.442056,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:19,5735.442716,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:20,5736.443499,0.819156,0.740382,0.819156,0.740382,194,0,2351
2026/02/05/11:57:21,5737.444110,0.864031,0.782930,0.865688,0.785256,208,1,2351
2026/02/05/11:57:22,5738.444690,0.849562,0.768768,0.849562,0.768768,206,0,2354
2026/02/05/11:57:23,5739.445258,0.832688,0.762677,0.832688,0.762677,203,0,2357
2026/02/05/11:57:24,5740.449370,0.819187,0.737991,0.819187,0.737991,196,0,2364
2026/02/05/11:57:25,5741.449909,0.812937,0.736330,0.812937,0.736330,195,0,2365
2026/02/05/11:57:26,5742.450578,0.838750,0.774052,0.838750,0.774052,205,0,2366
2026/02/05/11:57:27,5743.451348,0.838750,0.774052,0.838750,0.774052,205,0,2366
2026/02/05/11:57:28,5744.452025,0.838750,0.774052,0.838750,0.774052,205,0,2366
2026/02/05/11:57:29,5745.452727,0.829125,0.763454,0.829125,0.763454,201,0,2370
2026/02/05/11:57:30,5746.453597,0.829031,0.762775,0.833313,0.768090,201,1,2371
2026/02/05/11:57:31,5747.454061,0.861906,0.803801,0.870844,0.807487,211,1,2371
2026/02/05/11:57:32,5748.454487,0.865156,0.810168,0.890969,0.852338,213,4,2371
2026/02/05/11:57:33,5749.455098,0.869812,0.808539,0.886687,0.847023,213,3,2372
2026/02/05/11:57:34,5750.455732,0.856594,0.785032,0.867844,0.810688,205,2,2381
2026/02/05/11:57:35,5751.456456,0.856594,0.785032,0.867844,0.810688,205,2,2381
2026/02/05/11:57:36,5752.457227,0.851406,0.781580,0.862656,0.807236,203,2,2383
2026/02/05/11:57:37,5753.457949,0.851406,0.781580,0.862656,0.807236,203,2,2383
2026/02/05/11:57:38,5754.458619,0.851406,0.781580,0.862656,0.807236,203,2,2383
2026/02/05/11:57:39,5755.459204,0.845781,0.768752,0.845781,0.768752,202,0,2384
2026/02/05/11:57:40,5756.459751,0.845781,0.768752,0.845781,0.768752,202,0,2384
2026/02/05/11:57:41,5757.460641,0.845781,0.768752,0.860250,0.770758,202,1,2384
2026/02/05/11:57:42,5758.461214,0.827906,0.761378,0.842375,0.763384,200,1,2386
2026/02/05/11:57:43,5759.461863,0.827906,0.761378,0.842375,0.763384,200,1,2386
2026/02/05/11:57:44,5760.462471,0.827906,0.761378,0.842375,0.763384,200,1,2386
2026/02/05/11:57:45,5761.463234,0.827906,0.761378,0.842375,0.763384,200,1,2386
2026/02/05/11:57:46,5762.463872,0.826344,0.759113,0.840812,0.761120,199,1,2387
2026/02/05/11:57:47,5763.464609,0.826344,0.759113,0.840812,0.761120,199,1,2387
2026/02/05/11:57:48,5764.465481,0.826344,0.759113,0.840812,0.761120,199,1,2387
2026/02/05/11:57:49,5765.466211,0.822875,0.756676,0.837344,0.758683,198,1,2388
2026/02/05/11:57:50,5766.466903,0.820719,0.751415,0.835187,0.753422,197,1,2389
2026/02/05/11:57:51,5767.467819,0.820719,0.751415,0.835187,0.753422,197,1,2389
2026/02/05/11:57:52,5768.468491,0.820719,0.751415,0.835187,0.753422,197,1,2389
2026/02/05/11:57:53,5769.469103,0.820719,0.751415,0.835187,0.753422,197,1,2389
2026/02/05/11:57:54,5770.469760,0.820719,0.751415,0.835187,0.753422,197,1,2389
2026/02/05/11:57:55,5771.470388,0.820719,0.751415,0.835187,0.753422,197,1,2389
2026/02/05/11:57:56,5772.471160,0.816656,0.749360,0.831125,0.751366,196,1,2390
2026/02/05/11:57:57,5773.471762,0.816656,0.749360,0.816656,0.749360,196,0,2390
2026/02/05/11:57:58,5774.472540,0.816656,0.749360,0.816656,0.749360,196,0,2390
2026/02/05/11:57:59,5775.473226,0.816656,0.749360,0.816656,0.749360,196,0,2390
2026/02/05/11:58:00,5776.474073,0.816656,0.749360,0.816656,0.749360,196,0,2390
2026/02/05/11:58:01,5777.474557,0.816656,0.749360,0.816656,0.749360,196,0,2390
2026/02/05/11:58:02,5778.475076,0.816656,0.749360,0.816656,0.749360,196,0,2390
2026/02/05/11:58:03,5779.475713,0.842469,0.793822,0.842469,0.793822,206,0,2390
2026/02/05/11:58:04,5780.476264,0.815094,0.788996,0.815094,0.788996,204,0,2392
2026/02/05/11:58:05,5781.476985,0.815094,0.788996,0.815094,0.788996,204,0,2392
2026/02/05/11:58:06,5782.477438,0.811438,0.781336,0.811438,0.781336,203,0,2393
2026/02/05/11:58:07,5783.478143,0.818906,0.775735,0.818906,0.775735,202,0,2396
2026/02/05/11:58:08,5784.478687,0.823250,0.779176,0.827594,0.782617,203,1,2396
2026/02/05/11:58:09,5785.479446,0.819031,0.776697,0.819031,0.776697,202,0,2398
2026/02/05/11:58:10,5786.480270,0.819031,0.776697,0.819031,0.776697,202,0,2398
2026/02/05/11:58:11,5787.481087,0.815281,0.771046,0.815281,0.771046,200,0,2400
2026/02/05/11:58:12,5788.481727,0.813031,0.768068,0.813031,0.768068,199,0,2401
2026/02/05/11:58:13,5789.482560,0.810781,0.765090,0.810781,0.765090,198,0,2402
2026/02/05/11:58:14,5790.483222,0.802094,0.758207,0.802094,0.758207,196,0,2404
2026/02/05/11:58:15,5791.483878,0.802094,0.758207,0.802094,0.758207,196,0,2404
2026/02/05/11:58:16,5792.484585,0.802094,0.758207,0.802094,0.758207,196,0,2404
2026/02/05/11:58:17,5793.485126,0.802094,0.758207,0.802094,0.758207,196,0,2404
2026/02/05/11:58:18,5794.485896,0.802094,0.758207,0.802094,0.758207,196,0,2404
2026/02/05/11:58:19,5795.486480,0.802094,0.758207,0.802094,0.758207,196,0,2404
2026/02/05/11:58:20,5796.487208,0.802094,0.758207,0.802094,0.758207,196,0,2404
2026/02/05/11:58:21,5797.487986,0.802094,0.758207,0.802094,0.758207,196,0,2404
2026/02/05/11:58:22,5798.488628,0.802094,0.758207,0.802094,0.758207,196,0,2404
2026/02/05/11:58:23,5799.489137,0.802094,0.758207,0.802094,0.758207,196,0,2404
2026/02/05/11:58:24,5800.489588,0.802094,0.758207,0.802094,0.758207,196,0,2404
2026/02/05/11:58:25,5801.490349,0.802094,0.758207,0.802094,0.758207,196,0,2404
2026/02/05/11:58:26,5802.491036,0.802094,0.758207,0.802094,0.758207,196,0,2404
2026/02/05/11:58:27,5803.491644,0.798531,0.750022,0.798531,0.750022,195,0,2405
2026/02/05/11:58:28,5804.492263,0.798531,0.750022,0.798531,0.750022,195,0,2405
2026/02/05/11:58:29,5805.493001,0.798531,0.750022,0.798531,0.750022,195,0,2405
2026/02/05/11:58:30,5806.493708,0.798531,0.750022,0.798531,0.750022,195,0,2405
2026/02/05/11:58:31,5807.494076,0.805281,0.778815,0.810531,0.824444,199,3,2405
2026/02/05/11:58:32,5808.494633,0.805281,0.778815,0.810531,0.824444,199,3,2405
2026/02/05/11:58:33,5809.495172,0.812312,0.788505,0.817562,0.834134,202,3,2405
2026/02/05/11:58:34,5810.495862,0.812312,0.788505,0.812312,0.788505,202,0,2405
2026/02/05/11:58:35,5811.496427,0.810344,0.779251,0.810344,0.779251,201,0,2406
2026/02/05/11:58:36,5812.497117,0.810344,0.779251,0.810344,0.779251,201,0,2406
2026/02/05/11:58:37,5813.497805,0.810344,0.779251,0.810344,0.779251,201,0,2406
2026/02/05/11:58:38,5814.498444,0.810344,0.779251,0.810344,0.779251,201,0,2406
2026/02/05/11:58:39,5815.499139,0.810344,0.779251,0.810344,0.779251,201,0,2406
2026/02/05/11:58:40,5816.499823,0.810344,0.779251,0.810344,0.779251,201,0,2406
2026/02/05/11:58:41,5817.500516,0.810344,0.779251,0.810344,0.779251,201,0,2406
2026/02/05/11:58:42,5818.501064,0.810344,0.779251,0.810344,0.779251,201,0,2406
2026/02/05/11:58:43,5819.501636,0.810344,0.779251,0.810344,0.779251,201,0,2406
2026/02/05/11:58:44,5820.502332,0.810344,0.779251,0.810344,0.779251,201,0,2406
2026/02/05/11:58:45,5821.503021,0.810344,0.779251,0.810344,0.779251,201,0,2406
2026/02/05/11:58:46,5822.503756,0.810344,0.779251,0.810344,0.779251,201,0,2406
2026/02/05/11:58:47,5823.504337,0.810344,0.779251,0.810344,0.779251,201,0,2406
2026/02/05/11:58:48,5824.504876,0.810344,0.779251,0.810344,0.779251,201,0,2406
2026/02/05/11:58:49,5825.505575,0.810344,0.779251,0.810344,0.779251,201,0,2406
