timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:32:56,3685.646150,0.961812,0.857875,1.002938,0.919012,242,7,1558
2026/01/26/21:32:57,3686.646263,0.963906,0.859612,1.008719,0.924821,243,9,1558
2026/01/26/21:32:58,3687.646394,0.963906,0.859612,1.008719,0.924821,243,9,1558
2026/01/26/21:32:59,3688.646452,0.964219,0.856539,0.985469,0.913148,243,5,1560
2026/01/26/21:33:00,3689.646583,0.960531,0.852468,0.981781,0.909077,241,5,1562
2026/01/26/21:33:01,3690.646719,0.960531,0.852468,1.014000,0.964012,241,13,1562
2026/01/26/21:33:02,3691.646810,0.960531,0.852468,1.014000,0.964012,241,13,1562
2026/01/26/21:33:03,3692.646880,0.960531,0.852468,1.014000,0.964012,241,13,1562
2026/01/26/21:33:04,3693.647032,0.960531,0.852468,1.014000,0.964012,241,13,1562
2026/01/26/21:33:05,3694.647115,0.960531,0.852468,1.014000,0.964012,241,13,1562
2026/01/26/21:33:06,3695.647240,0.960531,0.852468,1.014000,0.964012,241,13,1562
2026/01/26/21:33:07,3696.647388,0.960531,0.852468,1.005375,0.917473,241,10,1562
2026/01/26/21:33:08,3697.647420,0.959844,0.852028,0.993469,0.869125,241,5,1564
2026/01/26/21:33:09,3698.647551,0.959844,0.852028,0.993469,0.869125,241,5,1564
2026/01/26/21:33:10,3699.647683,0.959844,0.852028,0.993469,0.869125,241,5,1564
2026/01/26/21:33:11,3700.647820,0.959844,0.852028,0.993469,0.869125,241,5,1564
2026/01/26/21:33:12,3701.647987,0.959844,0.852028,0.993469,0.869125,241,5,1564
2026/01/26/21:33:13,3702.648106,0.959844,0.852028,0.993469,0.869125,241,5,1564
2026/01/26/21:33:14,3703.648233,0.959844,0.852028,0.993469,0.869125,241,5,1564
2026/01/26/21:33:15,3704.648406,0.959844,0.852028,0.993469,0.869125,241,5,1564
2026/01/26/21:33:16,3705.648481,0.959844,0.852028,0.993469,0.869125,241,5,1564
2026/01/26/21:33:17,3706.648583,0.959844,0.852028,0.993469,0.869125,241,5,1564
2026/01/26/21:33:18,3707.648705,0.955094,0.848805,0.988719,0.865901,239,5,1566
2026/01/26/21:33:19,3708.648819,0.955094,0.848805,0.988719,0.865901,239,5,1566
2026/01/26/21:33:20,3709.648925,0.953469,0.846944,0.987094,0.864040,238,5,1567
2026/01/26/21:33:21,3710.649047,0.959656,0.851735,0.993281,0.868832,241,5,1567
2026/01/26/21:33:22,3711.766161,0.959656,0.851735,0.993281,0.868832,241,5,1567
2026/01/26/21:33:25,3714.159794,0.959656,0.851735,0.993281,0.868832,241,5,1567
2026/01/26/21:33:29,3718.563188,0.960094,0.851578,0.995844,0.870446,241,6,1568
2026/01/26/21:33:30,3719.704062,0.960094,0.851578,0.995844,0.870446,241,6,1568
2026/01/26/21:33:31,3720.704184,0.960094,0.851578,0.995844,0.870446,241,6,1568
2026/01/26/21:33:32,3721.704275,0.957969,0.849807,0.991594,0.866903,240,5,1569
2026/01/26/21:33:33,3722.704384,0.957969,0.849807,0.991594,0.866903,240,5,1569
2026/01/26/21:33:34,3723.704448,0.957969,0.849807,0.991594,0.866903,240,5,1569
2026/01/26/21:33:35,3724.704606,0.957969,0.849807,0.991594,0.866903,240,5,1569
2026/01/26/21:33:36,3725.704696,0.957969,0.849807,0.991594,0.866903,240,5,1569
2026/01/26/21:33:37,3726.704798,0.955875,0.848069,0.989500,0.865166,239,5,1570
2026/01/26/21:33:38,3727.704903,0.955875,0.848069,0.989500,0.865166,239,5,1570
2026/01/26/21:33:39,3728.704998,0.955875,0.848069,0.989500,0.865166,239,5,1570
2026/01/26/21:33:40,3729.705099,0.955875,0.848069,0.989500,0.865166,239,5,1570
2026/01/26/21:33:41,3730.705203,0.955562,0.843673,0.984906,0.854471,239,4,1571
2026/01/26/21:33:42,3731.705304,0.955562,0.843673,0.984906,0.854471,239,4,1571
2026/01/26/21:33:43,3732.705398,0.955562,0.843673,0.984906,0.854471,239,4,1571
2026/01/26/21:33:44,3733.705517,0.955562,0.843673,0.984906,0.854471,239,4,1571
2026/01/26/21:33:45,3734.705579,0.949875,0.839306,0.979219,0.850105,237,4,1573
2026/01/26/21:33:46,3735.705674,0.959625,0.846035,0.997031,0.862160,241,7,1573
2026/01/26/21:33:47,3736.705781,0.959625,0.846035,0.997031,0.862160,241,7,1573
2026/01/26/21:33:48,3737.705898,0.959625,0.846035,0.988969,0.856834,241,4,1573
2026/01/26/21:33:49,3738.706029,0.952594,0.840953,0.981938,0.851751,238,4,1576
2026/01/26/21:33:50,3739.706089,0.960969,0.848983,1.004000,0.869156,242,8,1576
2026/01/26/21:33:51,3740.706226,0.960969,0.848983,1.004000,0.869156,242,8,1576
2026/01/26/21:33:52,3741.706324,0.960969,0.848983,1.004000,0.869156,242,8,1576
2026/01/26/21:33:53,3742.706452,0.962000,0.850019,1.001281,0.867510,242,7,1577
2026/01/26/21:33:54,3743.706528,0.962000,0.850019,1.001281,0.867510,242,7,1577
2026/01/26/21:33:55,3744.706629,0.962000,0.850019,1.001281,0.867510,242,7,1577
2026/01/26/21:33:56,3745.706735,0.962125,0.851598,0.997531,0.864827,243,5,1578
2026/01/26/21:33:57,3746.706816,0.962938,0.851751,0.985281,0.860207,243,3,1580
2026/01/26/21:33:58,3747.706933,0.962750,0.853966,1.012594,0.878552,242,7,1582
2026/01/26/21:33:59,3748.707050,0.963688,0.853879,1.006531,0.876122,242,6,1583
2026/01/26/21:34:00,3749.707144,0.963688,0.853879,1.028469,0.891918,242,12,1583
2026/01/26/21:34:01,3750.707241,0.963688,0.853879,1.033000,0.895877,242,13,1583
2026/01/26/21:34:02,3751.707392,0.963688,0.853879,1.033000,0.895877,242,13,1583
2026/01/26/21:34:03,3752.707441,0.963688,0.853879,1.033000,0.895877,242,13,1583
2026/01/26/21:34:04,3753.707536,0.964094,0.848992,1.012281,0.865422,242,7,1584
2026/01/26/21:34:05,3754.707657,0.960000,0.847401,0.979875,0.857475,241,3,1585
2026/01/26/21:34:06,3755.707758,0.960000,0.847401,0.979875,0.857475,241,3,1585
2026/01/26/21:34:07,3756.707892,0.960000,0.847401,0.979875,0.857475,241,3,1585
2026/01/26/21:34:08,3757.707977,0.960000,0.847401,0.979875,0.857475,241,3,1585
2026/01/26/21:34:09,3758.708171,0.960000,0.847401,0.979875,0.857475,241,3,1585
2026/01/26/21:34:10,3759.708259,0.960000,0.847401,0.979875,0.857475,241,3,1585
2026/01/26/21:34:11,3760.708380,0.953812,0.842610,0.973688,0.852684,238,3,1588
2026/01/26/21:34:12,3761.708452,0.953812,0.842610,0.973688,0.852684,238,3,1588
2026/01/26/21:34:13,3762.708539,0.949969,0.840854,0.969844,0.850927,237,3,1589
2026/01/26/21:34:14,3763.708701,0.949969,0.840854,0.969844,0.850927,237,3,1589
2026/01/26/21:34:15,3764.708853,0.949969,0.840854,0.969844,0.850927,237,3,1589
2026/01/26/21:34:16,3765.708967,0.949969,0.840854,0.965313,0.846968,237,2,1589
2026/01/26/21:34:17,3766.709129,0.949969,0.840854,0.965313,0.846968,237,2,1589
2026/01/26/21:34:18,3767.709217,0.949969,0.840854,0.965313,0.846968,237,2,1589
2026/01/26/21:34:19,3768.709318,0.949969,0.840854,0.965313,0.846968,237,2,1589
2026/01/26/21:34:20,3769.709515,0.949969,0.840854,0.965313,0.846968,237,2,1589
2026/01/26/21:34:21,3770.709598,0.949969,0.840854,0.965313,0.846968,237,2,1589
2026/01/26/21:34:22,3771.709759,0.949969,0.840854,0.965313,0.846968,237,2,1589
2026/01/26/21:34:23,3772.709861,0.949969,0.840854,0.965313,0.846968,237,2,1589
2026/01/26/21:34:24,3773.709970,0.945688,0.834556,0.961031,0.840671,236,2,1590
2026/01/26/21:34:25,3774.710077,0.945688,0.834556,0.961031,0.840671,236,2,1590
2026/01/26/21:34:26,3775.710163,0.948375,0.836830,0.963719,0.842944,237,2,1590
2026/01/26/21:34:27,3776.710318,0.948375,0.836830,0.963719,0.842944,237,2,1590
2026/01/26/21:34:28,3777.710426,0.945688,0.834556,0.961031,0.840671,236,2,1591
2026/01/26/21:34:31,3780.160705,0.952125,0.842865,0.969406,0.852742,239,3,1591
2026/01/26/21:34:32,3781.654097,0.954063,0.846627,0.969406,0.852742,240,2,1591
2026/01/26/21:34:37,3786.549380,0.950187,0.839102,0.965531,0.845217,238,2,1593
2026/01/26/21:34:43,3792.360455,0.950187,0.839102,0.965531,0.845217,238,2,1593
2026/01/26/21:34:44,3793.360623,0.950187,0.839102,0.965531,0.845217,238,2,1593
2026/01/26/21:34:45,3794.360781,0.950187,0.839102,0.965531,0.845217,238,2,1593
2026/01/26/21:34:46,3795.360895,0.950187,0.839102,0.965531,0.845217,238,2,1593
2026/01/26/21:34:48,3797.757090,0.950187,0.839102,0.965531,0.845217,238,2,1593
2026/01/26/21:34:51,3800.577208,0.941125,0.834506,0.949469,0.838279,237,1,1595
2026/01/26/21:34:52,3801.577321,0.941125,0.834506,0.949469,0.838279,237,1,1595
2026/01/26/21:34:53,3802.577409,0.941125,0.834506,0.949469,0.838279,237,1,1595
2026/01/26/21:34:54,3803.577505,0.941125,0.834506,0.949469,0.838279,237,1,1595
2026/01/26/21:34:55,3804.577594,0.941125,0.834506,0.949469,0.838279,237,1,1595
2026/01/26/21:34:56,3805.577704,0.941125,0.834506,0.949469,0.838279,237,1,1595
2026/01/26/21:34:57,3806.577799,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:34:58,3807.577885,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:34:59,3808.577963,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:35:00,3809.578051,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:35:01,3810.578183,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:35:02,3811.578234,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:35:03,3812.578319,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:35:04,3813.578439,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:35:05,3814.578552,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:35:06,3815.578635,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:35:07,3816.578778,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:35:08,3817.578938,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:35:09,3818.578995,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:35:10,3819.579079,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:35:11,3820.579173,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:35:12,3821.579339,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:35:13,3822.579413,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:35:14,3823.579513,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:35:15,3824.579596,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:35:16,3825.579705,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:35:17,3826.579792,0.941375,0.835033,0.941375,0.835033,237,0,1596
2026/01/26/21:35:18,3827.579891,0.946156,0.842823,0.946156,0.842823,240,0,1596
2026/01/26/21:35:19,3828.579993,0.946156,0.842823,0.946156,0.842823,240,0,1596
2026/01/26/21:35:20,3829.580101,0.941469,0.837086,0.941469,0.837086,240,0,1598
2026/01/26/21:35:21,3830.580202,0.937969,0.833856,0.937969,0.833856,238,0,1600
2026/01/26/21:35:22,3831.580280,0.937969,0.833856,0.937969,0.833856,238,0,1600
2026/01/26/21:35:23,3832.580401,0.937969,0.833856,0.937969,0.833856,238,0,1600
2026/01/26/21:35:24,3833.580457,0.937969,0.833856,0.937969,0.833856,238,0,1600
2026/01/26/21:35:25,3834.580537,0.929594,0.830206,0.929594,0.830206,236,0,1602
2026/01/26/21:35:26,3835.580704,0.929594,0.830206,0.929594,0.830206,236,0,1602
2026/01/26/21:35:27,3836.580793,0.929594,0.830206,0.929594,0.830206,236,0,1602
2026/01/26/21:35:28,3837.580873,0.924813,0.822416,0.924813,0.822416,233,0,1605
2026/01/26/21:35:29,3838.580989,0.924813,0.822416,0.924813,0.822416,233,0,1605
2026/01/26/21:35:30,3839.581091,0.924813,0.822416,0.924813,0.822416,233,0,1605
2026/01/26/21:35:31,3840.581192,0.924813,0.822416,0.924813,0.822416,233,0,1605
2026/01/26/21:35:32,3841.581271,0.924813,0.822416,0.924813,0.822416,233,0,1605
2026/01/26/21:35:33,3842.581352,0.924813,0.822416,0.924813,0.822416,233,0,1605
2026/01/26/21:35:34,3843.581449,0.924813,0.822416,0.924813,0.822416,233,0,1605
2026/01/26/21:35:35,3844.581522,0.924813,0.822416,0.924813,0.822416,233,0,1605
2026/01/26/21:35:36,3845.581617,0.924813,0.822416,0.924813,0.822416,233,0,1605
2026/01/26/21:35:37,3846.581716,0.924813,0.822416,0.924813,0.822416,233,0,1605
2026/01/26/21:35:38,3847.581809,0.924813,0.822416,0.924813,0.822416,233,0,1605
2026/01/26/21:35:39,3848.581917,0.924813,0.822416,0.924813,0.822416,233,0,1605
2026/01/26/21:35:40,3849.582012,0.939969,0.844878,0.942094,0.847539,240,1,1605
2026/01/26/21:35:41,3850.582114,0.942094,0.847539,0.942094,0.847539,241,0,1605
2026/01/26/21:35:42,3851.582252,0.942094,0.847539,0.942094,0.847539,241,0,1605
2026/01/26/21:35:43,3852.582284,0.942094,0.847539,0.942094,0.847539,241,0,1605
2026/01/26/21:35:44,3853.582374,0.940344,0.845392,0.940344,0.845392,240,0,1606
2026/01/26/21:35:45,3854.582421,0.940344,0.845392,0.940344,0.845392,240,0,1606
2026/01/26/21:35:46,3855.582533,0.940344,0.845392,0.940344,0.845392,240,0,1606
2026/01/26/21:35:47,3856.582652,0.940344,0.845392,0.945937,0.855001,240,2,1606
2026/01/26/21:35:48,3857.582755,0.952406,0.855329,0.954969,0.862983,245,1,1606
2026/01/26/21:35:49,3858.582844,0.944375,0.858174,0.946375,0.868296,244,1,1610
2026/01/26/21:35:50,3859.582955,0.944375,0.858174,0.946375,0.868296,244,1,1610
2026/01/26/21:35:51,3860.583057,0.944375,0.858174,0.949875,0.876236,244,3,1610
2026/01/26/21:35:52,3861.583174,0.947875,0.866114,0.949875,0.876236,246,1,1610
2026/01/26/21:35:53,3862.583280,0.947875,0.866114,0.949875,0.876236,246,1,1610
2026/01/26/21:35:54,3863.583399,0.941875,0.860088,0.941875,0.860088,243,0,1613
2026/01/26/21:35:55,3864.583481,0.941875,0.860088,0.941875,0.860088,243,0,1613
2026/01/26/21:35:56,3865.583578,0.941875,0.860088,0.941875,0.860088,243,0,1613
2026/01/26/21:35:57,3866.583662,0.941875,0.860088,0.941875,0.860088,243,0,1613
2026/01/26/21:35:58,3867.583768,0.941875,0.860088,0.941875,0.860088,243,0,1613
2026/01/26/21:35:59,3868.583882,0.941875,0.860088,0.941875,0.860088,243,0,1613
2026/01/26/21:36:00,3869.584012,0.941875,0.860088,0.941875,0.860088,243,0,1613
2026/01/26/21:36:01,3870.584107,0.941875,0.860088,0.941875,0.860088,243,0,1613
2026/01/26/21:36:02,3871.584211,0.941875,0.860088,0.941875,0.860088,243,0,1613
2026/01/26/21:36:03,3872.584327,0.938594,0.858271,0.938594,0.858271,242,0,1614
2026/01/26/21:36:04,3873.584437,0.938594,0.858271,0.938594,0.858271,242,0,1614
2026/01/26/21:36:05,3874.584544,0.938594,0.858271,0.938594,0.858271,242,0,1614
2026/01/26/21:36:06,3875.584600,0.938594,0.858271,0.938594,0.858271,242,0,1614
2026/01/26/21:36:07,3876.584688,0.943875,0.868166,0.950812,0.910273,245,4,1614
2026/01/26/21:36:08,3877.584761,0.949000,0.873826,0.968063,0.925022,248,6,1614
2026/01/26/21:36:09,3878.584865,0.949000,0.873826,0.968063,0.925022,248,6,1614
2026/01/26/21:36:10,3879.584937,0.949000,0.873826,0.968063,0.925022,248,6,1614
2026/01/26/21:36:11,3880.585019,0.945500,0.870673,0.987500,0.973767,246,12,1616
2026/01/26/21:36:12,3881.585140,0.944969,0.870436,0.984375,0.969959,245,11,1618
2026/01/26/21:36:13,3882.585248,0.944969,0.870436,0.984375,0.969959,245,11,1618
2026/01/26/21:36:14,3883.585430,0.944969,0.870436,0.984375,0.969959,245,11,1618
2026/01/26/21:36:15,3884.585541,0.944969,0.870436,0.984375,0.969959,245,11,1618
2026/01/26/21:36:16,3885.585664,0.942531,0.868719,0.980156,0.961500,244,10,1620
2026/01/26/21:36:17,3886.585728,0.942531,0.868719,0.980156,0.961500,244,10,1620
2026/01/26/21:36:18,3887.585813,0.942531,0.868719,0.980156,0.961500,244,10,1620
2026/01/26/21:36:19,3888.585920,0.942531,0.868719,0.980156,0.961500,244,10,1620
2026/01/26/21:36:20,3889.586038,0.940531,0.866867,0.978156,0.959648,243,10,1621
2026/01/26/21:36:21,3890.586096,0.940531,0.866867,0.978156,0.959648,243,10,1621
2026/01/26/21:36:22,3891.586205,0.940531,0.866867,0.978156,0.959648,243,10,1621
2026/01/26/21:36:23,3892.586298,0.940531,0.866867,0.978156,0.959648,243,10,1621
2026/01/26/21:36:24,3893.586375,0.940531,0.866867,0.978156,0.959648,243,10,1621
2026/01/26/21:36:25,3894.586435,0.934156,0.883297,0.959219,0.952613,243,7,1624
2026/01/26/21:36:26,3895.586544,0.934156,0.883297,0.959219,0.952613,243,7,1624
2026/01/26/21:36:27,3896.586627,0.934156,0.883297,0.959219,0.952613,243,7,1624
2026/01/26/21:36:28,3897.586748,0.939219,0.892705,0.969344,0.971430,245,9,1624
2026/01/26/21:36:29,3898.586836,0.939219,0.892705,0.969344,0.971430,245,9,1624
2026/01/26/21:36:30,3899.586906,0.939219,0.892705,0.969344,0.971430,245,9,1624
2026/01/26/21:36:31,3900.587012,0.939219,0.892705,0.969344,0.971430,245,9,1624
2026/01/26/21:36:32,3901.587164,0.939219,0.892705,0.969344,0.971430,245,9,1624
2026/01/26/21:36:33,3902.587259,0.933156,0.888794,0.963281,0.967518,243,9,1626
2026/01/26/21:36:34,3903.587437,0.933156,0.888794,0.963281,0.967518,243,9,1626
2026/01/26/21:36:35,3904.587554,0.933156,0.888794,0.963281,0.967518,243,9,1626
2026/01/26/21:36:36,3905.587634,0.933156,0.888794,0.963281,0.967518,243,9,1626
2026/01/26/21:36:37,3906.587741,0.933156,0.888794,0.963281,0.967518,243,9,1626
2026/01/26/21:36:38,3907.587891,0.933156,0.888794,0.963281,0.967518,243,9,1626
2026/01/26/21:36:39,3908.587990,0.933156,0.888794,0.963281,0.967518,243,9,1626
2026/01/26/21:36:40,3909.588151,0.931438,0.883387,0.959844,0.956704,242,8,1627
2026/01/26/21:36:41,3910.588250,0.931438,0.883387,0.959844,0.956704,242,8,1627
2026/01/26/21:36:42,3911.588350,0.931438,0.883387,0.959844,0.956704,242,8,1627
2026/01/26/21:36:43,3912.588455,0.931438,0.883387,0.959844,0.956704,242,8,1627
2026/01/26/21:36:44,3913.588526,0.931438,0.883387,0.959844,0.956704,242,8,1627
2026/01/26/21:36:45,3914.588644,0.931438,0.883387,0.959844,0.956704,242,8,1627
2026/01/26/21:36:46,3915.588749,0.931438,0.883387,0.959844,0.956704,242,8,1627
2026/01/26/21:36:47,3916.588852,0.931438,0.883387,0.959844,0.956704,242,8,1627
2026/01/26/21:36:48,3917.588926,0.931438,0.883387,0.959844,0.956704,242,8,1627
2026/01/26/21:36:49,3918.589032,0.931438,0.883387,0.959844,0.956704,242,8,1627
2026/01/26/21:36:50,3919.589098,0.931438,0.883387,0.959844,0.956704,242,8,1627
2026/01/26/21:36:51,3920.589273,0.931438,0.883387,0.959844,0.956704,242,8,1627
2026/01/26/21:36:53,3922.451650,0.931438,0.883387,0.959844,0.956704,242,8,1627
2026/01/26/21:36:58,3927.956699,0.931438,0.883387,0.959844,0.956704,242,8,1627
2026/01/26/21:37:02,3931.512784,0.931438,0.883387,0.959844,0.956704,242,8,1627
2026/01/26/21:37:04,3933.469159,0.931438,0.883387,0.959844,0.956704,242,8,1627
2026/01/26/21:37:07,3936.101156,0.931438,0.883387,0.959844,0.956704,242,8,1627
2026/01/26/21:37:08,3937.101290,0.931438,0.883387,0.959844,0.956704,242,8,1627
2026/01/26/21:37:09,3938.101358,0.931438,0.883387,0.959844,0.956704,242,8,1627
2026/01/26/21:37:10,3939.664540,0.931438,0.883387,0.959844,0.956704,242,8,1627
2026/01/26/21:37:15,3944.238600,0.934281,0.872528,0.949781,0.911459,241,4,1630
2026/01/26/21:37:16,3945.238726,0.934281,0.872528,0.949781,0.911459,241,4,1630
2026/01/26/21:37:17,3946.238883,0.934281,0.872528,0.949781,0.911459,241,4,1630
2026/01/26/21:37:18,3947.239004,0.934281,0.872528,0.949781,0.911459,241,4,1630
2026/01/26/21:37:19,3948.239154,0.934281,0.872528,0.949781,0.911459,241,4,1630
2026/01/26/21:37:20,3949.239332,0.934281,0.872528,0.949781,0.911459,241,4,1630
2026/01/26/21:37:21,3950.239429,0.934281,0.872528,0.949781,0.911459,241,4,1630
2026/01/26/21:37:22,3951.239535,0.930781,0.871338,0.934219,0.894914,240,2,1633
2026/01/26/21:37:23,3952.239629,0.930781,0.871338,0.934219,0.894914,240,2,1633
2026/01/26/21:37:24,3953.239740,0.930781,0.871338,0.934219,0.894914,240,2,1633
2026/01/26/21:37:25,3954.239834,0.930781,0.871338,0.934219,0.894914,240,2,1633
2026/01/26/21:37:26,3955.240002,0.930781,0.871338,0.934219,0.894914,240,2,1633
2026/01/26/21:37:27,3956.240104,0.930781,0.871338,0.934219,0.894914,240,2,1633
2026/01/26/21:37:28,3957.240201,0.930781,0.871338,0.934219,0.894914,240,2,1633
2026/01/26/21:37:29,3958.240349,0.930781,0.871338,0.934219,0.894914,240,2,1633
2026/01/26/21:37:30,3959.240437,0.930781,0.871338,0.934219,0.894914,240,2,1633
2026/01/26/21:37:31,3960.240597,0.930781,0.871338,0.934219,0.894914,240,2,1633
2026/01/26/21:37:32,3961.240699,0.934813,0.875258,0.942281,0.902755,241,3,1633
2026/01/26/21:37:33,3962.240799,0.934813,0.875258,0.942281,0.902755,241,3,1633
2026/01/26/21:37:34,3963.240898,0.934813,0.875258,0.942281,0.902755,241,3,1633
2026/01/26/21:37:35,3964.240987,0.934813,0.875258,0.942281,0.902755,241,3,1633
2026/01/26/21:37:36,3965.241099,0.934813,0.875258,0.942281,0.902755,241,3,1633
2026/01/26/21:37:37,3966.241248,0.934813,0.875258,0.942281,0.902755,241,3,1633
2026/01/26/21:37:38,3967.241323,0.934813,0.875258,0.942281,0.902755,241,3,1633
2026/01/26/21:37:39,3968.241445,0.934813,0.875258,0.942281,0.902755,241,3,1633
2026/01/26/21:37:40,3969.241557,0.934813,0.875258,0.942281,0.902755,241,3,1633
2026/01/26/21:37:41,3970.241760,0.934813,0.875258,0.942281,0.902755,241,3,1633
2026/01/26/21:37:42,3971.241767,0.934813,0.875258,0.942281,0.902755,241,3,1633
2026/01/26/21:37:43,3972.241880,0.934063,0.873134,0.937500,0.896710,239,2,1636
2026/01/26/21:37:44,3973.241969,0.926000,0.865293,0.929438,0.888869,237,2,1638
2026/01/26/21:37:45,3974.242081,0.926000,0.865293,0.929438,0.888869,237,2,1638
2026/01/26/21:37:46,3975.242232,0.940937,0.874939,0.957219,0.914602,241,5,1638
2026/01/26/21:37:47,3976.242400,0.940937,0.874939,0.957219,0.914602,241,5,1638
2026/01/26/21:37:48,3977.242446,0.937750,0.873117,0.954031,0.912780,240,5,1639
2026/01/26/21:37:49,3978.242546,0.937750,0.873117,0.954031,0.912780,240,5,1639
2026/01/26/21:37:50,3979.242654,0.946937,0.880351,0.963219,0.920014,243,5,1639
2026/01/26/21:37:51,3980.242751,0.940875,0.878490,0.966719,0.936763,242,6,1640
2026/01/26/21:37:52,3981.242851,0.940875,0.878490,0.966719,0.936763,242,6,1640
2026/01/26/21:37:53,3982.242948,0.936063,0.876919,0.961906,0.935192,241,6,1641
2026/01/26/21:37:54,3983.243074,0.931688,0.871256,0.957531,0.929528,239,6,1643
2026/01/26/21:37:55,3984.243183,0.931688,0.871256,0.945438,0.927086,239,5,1643
2026/01/26/21:37:56,3985.243265,0.931688,0.871256,0.945438,0.927086,239,5,1643
2026/01/26/21:37:57,3986.243378,0.931688,0.871256,0.945438,0.927086,239,5,1643
2026/01/26/21:37:58,3987.243414,0.931688,0.871256,0.945438,0.927086,239,5,1643
2026/01/26/21:37:59,3988.243527,0.931688,0.871256,0.945438,0.927086,239,5,1643
2026/01/26/21:38:00,3989.243685,0.931688,0.871256,0.945438,0.927086,239,5,1643
2026/01/26/21:38:01,3990.243790,0.931688,0.871256,0.945438,0.927086,239,5,1643
2026/01/26/21:38:02,3991.243908,0.931688,0.871256,0.945438,0.927086,239,5,1643
2026/01/26/21:38:03,3992.243991,0.931688,0.871256,0.945438,0.927086,239,5,1643
2026/01/26/21:38:04,3993.244147,0.925000,0.863254,0.928438,0.886830,237,2,1645
2026/01/26/21:38:05,3994.244306,0.925000,0.863254,0.928438,0.886830,237,2,1645
2026/01/26/21:38:06,3995.244393,0.920500,0.858708,0.923937,0.882284,235,2,1647
2026/01/26/21:38:07,3996.244549,0.915312,0.868014,0.915312,0.868014,234,0,1650
2026/01/26/21:38:08,3997.244709,0.915312,0.868014,0.944750,0.874733,234,2,1650
2026/01/26/21:38:09,3998.244850,0.918344,0.870024,0.947781,0.876742,235,2,1650
2026/01/26/21:38:10,3999.244962,0.918344,0.870024,0.947781,0.876742,235,2,1650
2026/01/26/21:38:11,4000.245014,0.918344,0.870024,0.947781,0.876742,235,2,1650
2026/01/26/21:38:12,4001.245129,0.926125,0.877835,0.955562,0.884553,238,2,1650
2026/01/26/21:38:13,4002.245288,0.930937,0.881403,0.966437,0.897598,240,4,1650
2026/01/26/21:38:14,4003.245550,0.930937,0.881403,0.966437,0.897598,240,4,1650
2026/01/26/21:38:15,4004.245583,0.930937,0.881403,0.966437,0.897598,240,4,1650
2026/01/26/21:38:16,4005.248511,0.924406,0.879501,0.953844,0.886219,237,2,1655
2026/01/26/21:38:17,4006.248628,0.924406,0.879501,0.953844,0.886219,237,2,1655
2026/01/26/21:38:18,4007.248759,0.924406,0.879501,0.953844,0.886219,237,2,1655
2026/01/26/21:38:21,4010.760510,0.924406,0.879501,0.953844,0.886219,237,2,1655
2026/01/26/21:38:23,4012.304037,0.915906,0.873684,0.945344,0.880402,235,2,1657
2026/01/26/21:38:26,4015.265723,0.909844,0.864207,0.939281,0.870925,233,2,1659
2026/01/26/21:38:30,4019.859940,0.909844,0.864207,0.939281,0.870925,233,2,1659
2026/01/26/21:38:33,4022.421319,0.909844,0.864207,0.939281,0.870925,233,2,1659
2026/01/26/21:38:34,4023.421461,0.909844,0.864207,0.939281,0.870925,233,2,1659
2026/01/26/21:38:35,4024.421543,0.909844,0.864207,0.939281,0.870925,233,2,1659
2026/01/26/21:38:38,4027.710160,0.907344,0.861742,0.936781,0.868460,232,2,1660
2026/01/26/21:38:39,4028.748567,0.907344,0.861742,0.936781,0.868460,232,2,1660
2026/01/26/21:38:45,4034.159903,0.903781,0.848257,0.933219,0.854975,230,2,1662
2026/01/26/21:38:46,4035.282888,0.933219,0.854975,0.933219,0.854975,232,0,1665
2026/01/26/21:38:47,4036.283021,0.933219,0.854975,0.933219,0.854975,232,0,1665
2026/01/26/21:38:48,4037.283104,0.933219,0.854975,0.933219,0.854975,232,0,1665
2026/01/26/21:38:49,4038.283195,0.933219,0.854975,0.933219,0.854975,232,0,1665
