timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:17:22,4038.069263,0.805187,0.820056,0.805187,0.820056,70,58,54,34,0,0,0,0,3302,1927,1726,1243
2026/02/04/20:17:23,4039.069830,0.825094,0.835261,0.825094,0.835261,72,58,56,35,0,0,0,0,3302,1927,1726,1243
2026/02/04/20:17:24,4040.070452,0.803750,0.834357,0.803750,0.834357,71,58,56,35,0,0,0,0,3304,1927,1726,1243
2026/02/04/20:17:25,4041.070909,0.815688,0.842327,0.815688,0.842327,68,61,61,35,0,0,0,0,3309,1927,1726,1243
2026/02/04/20:17:26,4042.071508,0.821031,0.852329,0.821031,0.852329,68,64,61,35,0,0,0,0,3309,1927,1726,1243
2026/02/04/20:17:27,4043.072159,0.812969,0.844499,0.812969,0.844499,66,64,61,35,0,0,0,0,3311,1927,1726,1243
2026/02/04/20:17:28,4044.072615,0.804438,0.836554,0.804438,0.836554,63,64,61,35,0,0,0,0,3314,1927,1726,1243
2026/02/04/20:17:29,4045.073094,0.828219,0.852462,0.828219,0.852462,68,64,62,36,0,0,0,0,3314,1927,1726,1243
2026/02/04/20:17:30,4046.073564,0.833969,0.850990,0.843969,0.875860,67,67,61,36,2,0,0,0,3317,1927,1728,1243
2026/02/04/20:17:31,4047.074105,0.835000,0.880567,0.849187,0.917137,66,66,64,36,3,0,0,0,3320,1928,1728,1243
2026/02/04/20:17:32,4048.074509,0.816656,0.892317,0.843125,0.956927,65,64,64,38,6,0,0,0,3323,1931,1728,1243
2026/02/04/20:17:33,4049.074904,0.828781,0.898819,0.847219,0.943737,69,62,61,40,4,0,0,0,3326,1937,1731,1243
2026/02/04/20:17:34,4050.075360,0.845031,0.909283,0.873375,0.935314,70,64,61,40,3,0,0,0,3330,1937,1731,1243
2026/02/04/20:17:35,4051.075773,0.854875,0.888564,0.871062,0.907929,63,69,60,42,2,0,0,0,3338,1937,1732,1244
2026/02/04/20:17:36,4052.076215,0.863656,0.902599,0.905125,0.935031,67,65,60,42,4,0,0,0,3338,1941,1732,1244
2026/02/04/20:17:37,4053.076502,0.855031,0.909335,0.903656,0.983722,65,66,60,42,7,0,0,0,3341,1945,1732,1244
2026/02/04/20:17:38,4054.076988,0.880281,0.922843,0.946531,1.016575,66,70,60,43,10,0,0,0,3343,1945,1732,1245
2026/02/04/20:17:39,4055.077433,0.874250,0.906606,0.928750,0.987441,60,66,60,48,8,0,0,0,3350,1949,1732,1245
2026/02/04/20:17:40,4056.078081,0.878188,0.911148,0.933469,0.957863,61,66,60,48,6,0,0,0,3350,1949,1732,1245
2026/02/04/20:17:41,4057.078554,0.869656,0.905308,0.967812,0.996933,58,66,60,48,12,0,0,0,3354,1949,1732,1245
2026/02/04/20:17:42,4058.079081,0.881188,0.919254,0.998156,1.013808,60,69,60,48,13,0,0,0,3355,1949,1732,1245
2026/02/04/20:17:43,4059.079491,0.891250,0.905929,0.988000,0.991791,61,69,58,51,11,0,0,0,3358,1952,1734,1245
2026/02/04/20:17:44,4060.079960,0.855250,0.911598,0.942375,1.001325,67,63,58,48,10,0,0,0,3358,1958,1734,1248
2026/02/04/20:17:45,4061.080651,0.845000,0.889748,0.919625,0.960680,69,59,58,43,8,0,0,0,3358,1962,1734,1253
2026/02/04/20:17:46,4062.081230,0.839000,0.884268,0.884656,0.928400,67,59,58,43,5,0,0,0,3360,1962,1734,1253
2026/02/04/20:17:47,4063.081818,0.839000,0.884268,0.884656,0.928400,67,59,58,43,5,0,0,0,3360,1962,1734,1253
2026/02/04/20:17:48,4064.082403,0.841000,0.889621,0.881500,0.922317,69,59,58,43,4,0,0,0,3362,1962,1734,1253
2026/02/04/20:17:49,4065.082858,0.860656,0.906384,0.901156,0.939080,69,66,57,43,4,0,0,0,3362,1962,1737,1253
2026/02/04/20:17:50,4066.083490,0.878531,0.914183,0.922781,0.948510,66,69,59,43,5,0,0,0,3366,1962,1738,1253
2026/02/04/20:17:51,4067.084129,0.862969,0.902775,0.896469,0.940242,70,66,56,43,4,0,0,0,3366,1965,1741,1253
2026/02/04/20:17:52,4068.084647,0.874938,0.914925,0.896281,0.945726,72,65,56,43,3,0,0,0,3366,1966,1741,1253
2026/02/04/20:17:53,4069.085168,0.864313,0.907720,0.897813,0.945187,69,64,58,43,4,0,0,0,3369,1967,1741,1253
2026/02/04/20:17:54,4070.085700,0.871812,0.914476,0.905312,0.951943,69,66,58,43,4,0,0,0,3369,1967,1741,1253
2026/02/04/20:17:55,4071.086278,0.858281,0.902506,0.891781,0.939973,65,66,58,43,4,0,0,0,3373,1967,1741,1253
2026/02/04/20:17:56,4072.086901,0.858281,0.902506,0.891781,0.939973,65,66,58,43,4,0,0,0,3373,1967,1741,1253
2026/02/04/20:17:57,4073.087427,0.837281,0.882262,0.870781,0.919729,63,65,54,43,4,0,0,0,3375,1968,1745,1253
2026/02/04/20:17:58,4074.087888,0.837281,0.882262,0.870781,0.919729,63,65,54,43,4,0,0,0,3375,1968,1745,1253
2026/02/04/20:17:59,4075.088611,0.837281,0.882262,0.870781,0.919729,63,65,54,43,4,0,0,0,3375,1968,1745,1253
2026/02/04/20:18:00,4076.089296,0.835063,0.880527,0.868563,0.917993,62,65,54,43,4,0,0,0,3376,1968,1745,1253
2026/02/04/20:18:01,4077.105866,0.835063,0.880527,0.895750,0.955484,62,65,54,43,8,0,2,0,3376,1968,1745,1253
2026/02/04/20:18:02,4078.106395,0.863844,0.930024,0.906813,0.979595,66,67,56,44,6,0,0,0,3379,1968,1745,1253
2026/02/04/20:18:03,4079.106831,0.858563,0.925530,0.906719,0.983078,66,66,56,44,8,0,0,0,3379,1970,1745,1253
2026/02/04/20:18:04,4080.107348,0.863750,0.933507,0.906719,0.983078,68,66,56,44,6,0,0,0,3379,1970,1745,1253
2026/02/04/20:18:05,4081.107851,0.904531,0.939379,0.962063,0.997614,67,70,59,43,7,0,0,0,3385,1970,1745,1254
2026/02/04/20:18:06,4082.108311,0.902813,0.936760,0.960344,0.994995,66,70,59,43,7,0,0,0,3386,1970,1745,1254
2026/02/04/20:18:07,4083.108857,0.886125,0.909294,0.931781,0.953426,62,67,59,43,5,0,0,0,3391,1973,1745,1254
2026/02/04/20:18:08,4084.109648,0.878812,0.905874,0.924469,0.950006,60,67,59,43,5,0,0,0,3393,1973,1745,1254
2026/02/04/20:18:09,4085.110236,0.867938,0.886127,0.908438,0.918823,58,64,59,43,4,0,0,0,3396,1976,1745,1254
2026/02/04/20:18:10,4086.110962,0.867938,0.886127,0.908438,0.918823,58,64,59,43,4,0,0,0,3396,1976,1745,1254
2026/02/04/20:18:11,4087.111496,0.858594,0.879536,0.899094,0.912232,58,61,59,43,4,0,0,0,3396,1979,1745,1254
2026/02/04/20:18:12,4088.112081,0.862469,0.883662,0.902969,0.916358,60,61,59,43,4,0,0,0,3396,1979,1745,1254
2026/02/04/20:18:13,4089.112648,0.870437,0.889129,0.910937,0.921825,61,61,61,43,4,0,0,0,3396,1979,1745,1254
2026/02/04/20:18:14,4090.112861,0.886969,0.901522,0.975156,0.957993,62,63,62,43,6,3,1,0,3396,1979,1747,1254
2026/02/04/20:18:15,4091.113243,0.894281,0.897506,0.965656,0.958112,53,66,66,45,8,0,1,0,3405,1979,1747,1254
2026/02/04/20:18:16,4092.113443,0.902281,0.904538,0.996469,0.994841,53,67,69,43,13,0,0,0,3406,1979,1747,1256
2026/02/04/20:18:17,4093.113995,0.906906,0.900504,0.998875,0.983542,55,69,65,44,12,0,0,0,3409,1979,1752,1256
2026/02/04/20:18:18,4094.114674,0.925344,0.918062,1.021375,1.008081,55,71,65,49,12,0,0,1,3412,1979,1752,1256
2026/02/04/20:18:19,4095.114968,0.924687,0.903158,1.025969,0.987900,58,67,65,51,12,0,0,0,3414,1983,1752,1257
2026/02/04/20:18:20,4096.115404,0.903656,0.918588,0.976250,0.974078,61,64,63,51,8,0,0,0,3418,1986,1754,1257
2026/02/04/20:18:21,4097.115848,0.904594,0.918491,0.990187,1.003457,60,65,63,51,11,0,0,0,3419,1986,1754,1257
2026/02/04/20:18:22,4098.116414,0.875313,0.903878,0.966063,1.000280,58,64,63,47,12,0,0,0,3422,1987,1754,1261
2026/02/04/20:18:23,4099.116852,0.877563,0.910442,0.979594,1.005818,59,64,63,47,12,1,0,0,3423,1987,1754,1261
2026/02/04/20:18:24,4100.117359,0.873812,0.908785,0.971437,0.999072,59,62,63,47,12,0,0,0,3424,1990,1754,1261
2026/02/04/20:18:25,4101.117867,0.878125,0.919765,0.975750,1.010052,59,64,63,47,12,0,0,0,3424,1990,1754,1261
2026/02/04/20:18:26,4102.118324,0.877781,0.919922,0.975406,1.010209,57,64,64,47,12,0,0,0,3426,1990,1754,1261
2026/02/04/20:18:27,4103.118918,0.885031,0.914020,0.982656,1.004307,54,64,64,50,12,0,0,0,3429,1992,1754,1261
2026/02/04/20:18:28,4104.119369,0.885031,0.914020,0.992656,1.007079,54,64,64,50,13,0,0,0,3429,1992,1754,1261
2026/02/04/20:18:29,4105.119451,0.890531,0.897479,1.017375,1.001980,60,63,61,50,14,0,3,0,3429,1994,1757,1261
2026/02/04/20:18:30,4106.120509,0.906844,0.906802,0.976063,0.973057,67,62,66,47,8,0,0,0,3430,1996,1757,1264
2026/02/04/20:18:31,4107.120967,0.906844,0.906802,0.976063,0.973057,67,62,66,47,8,0,0,0,3430,1996,1757,1264
2026/02/04/20:18:32,4108.121437,0.887312,0.895783,0.956531,0.962038,63,64,63,47,8,0,0,0,3434,1997,1760,1264
2026/02/04/20:18:33,4109.121825,0.889031,0.887497,0.948469,0.952169,64,64,60,47,7,0,0,0,3434,1997,1763,1264
2026/02/04/20:18:34,4110.122389,0.878406,0.875377,0.937844,0.940048,62,64,58,47,7,0,0,0,3436,1997,1765,1264
2026/02/04/20:18:35,4111.122823,0.870812,0.869971,0.930250,0.934643,62,61,58,47,7,0,0,0,3436,2000,1765,1264
2026/02/04/20:18:36,4112.123506,0.844250,0.854259,0.896813,0.910815,60,59,58,44,6,0,0,0,3439,2002,1765,1267
2026/02/04/20:18:37,4113.124097,0.848562,0.862046,0.876812,0.905271,60,59,58,44,4,0,0,0,3441,2002,1765,1267
2026/02/04/20:18:38,4114.124701,0.838969,0.866899,0.879375,0.916789,59,59,58,45,5,0,0,0,3442,2002,1765,1267
2026/02/04/20:18:39,4115.125129,0.864906,0.898355,0.939656,0.961386,57,66,58,46,7,1,0,1,3446,2002,1765,1267
2026/02/04/20:18:40,4116.125674,0.888031,0.922985,0.957250,0.989240,56,69,58,53,8,0,0,0,3448,2003,1765,1267
2026/02/04/20:18:41,4117.126125,0.896062,0.919209,0.980469,0.998523,57,67,60,55,10,0,0,0,3449,2005,1765,1268
2026/02/04/20:18:42,4118.126588,0.905656,0.904645,0.990062,0.983958,55,70,61,49,10,0,0,0,3453,2007,1765,1274
2026/02/04/20:18:43,4119.127040,0.900344,0.913482,0.988750,1.016275,54,71,61,49,11,1,0,0,3454,2007,1765,1274
2026/02/04/20:18:44,4120.127579,0.895656,0.930445,0.985531,1.044553,56,74,61,44,13,0,0,1,3456,2007,1765,1279
2026/02/04/20:18:45,4121.128077,0.912406,0.948555,1.001469,1.068148,60,74,61,46,14,0,0,0,3457,2008,1765,1279
2026/02/04/20:18:46,4122.128424,0.925969,0.939749,1.006844,1.038790,63,71,60,47,12,0,0,1,3458,2011,1767,1279
2026/02/04/20:18:47,4123.128942,0.933719,0.925665,1.007719,1.020245,62,70,60,50,12,0,0,0,3460,2012,1767,1279
2026/02/04/20:18:48,4124.129387,0.932156,0.925929,0.998844,1.034299,64,69,60,50,12,0,0,0,3460,2013,1767,1279
2026/02/04/20:18:49,4125.129961,0.933375,0.933757,1.022250,1.050414,58,73,62,54,14,0,0,0,3466,2013,1767,1279
2026/02/04/20:18:50,4126.130507,0.927063,0.928734,1.018656,1.050154,56,73,62,54,15,0,0,0,3468,2013,1767,1279
2026/02/04/20:18:51,4127.294688,0.929781,0.933497,1.011781,1.042039,57,73,62,54,13,0,0,0,3468,2013,1767,1279
2026/02/04/20:18:52,4128.295067,0.898906,0.896824,0.980906,1.005366,55,71,62,52,13,0,0,0,3470,2015,1767,1281
2026/02/04/20:18:53,4129.295490,0.888656,0.909957,0.936219,0.976691,61,67,61,47,7,0,0,0,3470,2019,1768,1286
2026/02/04/20:18:54,4130.295877,0.899188,0.926118,0.986375,0.999003,64,68,63,46,9,0,0,1,3470,2019,1768,1288
2026/02/04/20:18:55,4131.296272,0.896656,0.920910,0.979656,0.992209,59,73,63,47,9,0,0,0,3476,2019,1770,1288
2026/02/04/20:18:56,4132.296793,0.887344,0.916075,0.929688,0.976912,58,70,61,47,6,0,0,0,3480,2022,1772,1289
2026/02/04/20:18:57,4133.297342,0.899438,0.936686,0.941781,0.997524,59,73,62,47,6,0,0,0,3480,2022,1772,1291
2026/02/04/20:18:58,4134.297719,0.899438,0.936686,0.941781,0.997524,59,73,62,47,6,0,0,0,3480,2022,1772,1291
2026/02/04/20:18:59,4135.298349,0.881313,0.923242,0.918406,0.989838,58,68,64,48,6,0,0,0,3483,2027,1772,1291
2026/02/04/20:19:00,4136.298995,0.881313,0.923242,0.918406,0.989838,58,68,64,48,6,0,0,0,3483,2027,1772,1291
2026/02/04/20:19:01,4137.299785,0.874531,0.917614,0.911625,0.984210,56,68,64,47,6,0,0,0,3485,2027,1772,1292
2026/02/04/20:19:02,4138.300665,0.870938,0.915973,0.908031,0.982569,55,68,64,47,6,0,0,0,3486,2027,1772,1292
2026/02/04/20:19:03,4139.301125,0.861688,0.900050,0.898781,0.966646,55,64,64,47,6,0,0,0,3486,2031,1772,1292
2026/02/04/20:19:04,4140.301549,0.845906,0.905120,0.881062,0.960770,56,61,64,47,5,0,0,0,3486,2034,1772,1292
2026/02/04/20:19:05,4141.302048,0.822187,0.899998,0.840031,0.937545,58,60,61,45,3,0,0,0,3486,2035,1775,1294
2026/02/04/20:19:06,4142.302694,0.816750,0.887319,0.843719,0.931469,58,57,61,45,4,0,1,0,3486,2038,1775,1294
2026/02/04/20:19:07,4143.303328,0.848500,0.913164,0.874844,0.952895,65,56,65,44,4,0,0,0,3486,2040,1775,1295
2026/02/04/20:19:08,4144.303905,0.864187,0.936627,0.883656,0.977914,65,56,63,51,3,0,0,1,3487,2040,1777,1295
2026/02/04/20:19:09,4145.304413,0.848906,0.934752,0.876344,1.013745,60,54,63,55,6,0,0,0,3495,2042,1777,1295
2026/02/04/20:19:10,4146.304988,0.852500,0.916243,0.874781,0.983800,64,54,63,50,5,0,0,0,3496,2042,1777,1300
2026/02/04/20:19:11,4147.305516,0.829438,0.911044,0.847688,0.965902,64,55,63,47,4,0,0,0,3499,2043,1777,1303
2026/02/04/20:19:12,4148.306062,0.829438,0.911044,0.843250,0.935893,64,55,63,47,2,0,0,0,3499,2043,1777,1303
2026/02/04/20:19:13,4149.306734,0.820531,0.893189,0.834344,0.918038,63,54,63,44,2,0,0,0,3500,2044,1777,1306
2026/02/04/20:19:14,4150.307403,0.817094,0.888374,0.830906,0.913222,61,54,63,44,2,0,0,0,3502,2044,1777,1306
2026/02/04/20:19:15,4151.308206,0.806937,0.883650,0.820750,0.908498,61,53,62,44,2,0,0,0,3502,2045,1778,1306
2026/02/04/20:19:16,4152.324895,0.817344,0.909966,0.836313,0.946251,63,55,65,44,3,0,0,0,3506,2045,1778,1306
2026/02/04/20:19:17,4153.325607,0.821469,0.911902,0.840437,0.948186,64,55,65,44,3,0,0,0,3506,2045,1778,1306
2026/02/04/20:19:18,4154.326355,0.821469,0.911902,0.840437,0.948186,64,55,65,44,3,0,0,0,3506,2045,1778,1306
2026/02/04/20:19:19,4155.326996,0.829531,0.928122,0.854906,0.986569,62,58,67,46,5,0,0,0,3509,2045,1779,1306
2026/02/04/20:19:20,4156.327585,0.823656,0.928206,0.854938,0.988302,62,58,66,47,5,0,0,1,3509,2045,1782,1308
2026/02/04/20:19:21,4157.328177,0.840656,0.935211,0.863656,0.984194,66,56,65,49,4,0,0,0,3514,2048,1784,1308
2026/02/04/20:19:22,4158.328649,0.825313,0.927937,0.848313,0.976921,66,56,65,45,4,0,0,0,3515,2048,1784,1312
2026/02/04/20:19:23,4159.329165,0.828219,0.917052,0.846063,0.954599,64,56,67,43,3,0,0,0,3520,2048,1785,1314
2026/02/04/20:19:24,4160.329783,0.847500,0.909773,0.858437,0.934896,62,59,68,43,2,0,0,0,3523,2048,1785,1314
2026/02/04/20:19:25,4161.330299,0.853812,0.905579,0.881969,0.965998,60,62,68,44,5,0,0,0,3525,2049,1787,1314
2026/02/04/20:19:26,4162.330819,0.842500,0.896256,0.870656,0.956676,60,60,65,44,5,0,0,0,3525,2051,1790,1314
2026/02/04/20:19:27,4163.331290,0.801719,0.875717,0.819562,0.913264,62,54,62,41,3,0,0,0,3525,2057,1793,1317
2026/02/04/20:19:28,4164.331827,0.820594,0.885475,0.843594,0.934459,61,57,65,43,4,0,0,0,3526,2057,1793,1317
2026/02/04/20:19:29,4165.339006,0.823844,0.888617,0.841688,0.926165,62,56,65,43,3,0,0,0,3526,2058,1793,1317
2026/02/04/20:19:30,4166.339542,0.809375,0.886424,0.823187,0.911272,63,53,65,41,2,0,0,0,3526,2061,1793,1319
2026/02/04/20:19:31,4167.340107,0.806000,0.884577,0.819813,0.909425,63,53,65,40,2,0,0,0,3526,2061,1793,1320
2026/02/04/20:19:32,4168.340673,0.808344,0.880481,0.815250,0.892906,64,52,64,40,1,0,0,0,3526,2062,1794,1320
2026/02/04/20:19:33,4169.341210,0.798375,0.870282,0.805281,0.882706,64,50,61,40,1,0,0,0,3526,2064,1797,1320
2026/02/04/20:19:34,4170.341766,0.798375,0.870282,0.805281,0.882706,64,50,61,40,1,0,0,0,3526,2064,1797,1320
2026/02/04/20:19:35,4171.342308,0.794469,0.846766,0.794469,0.846766,62,50,59,40,0,0,0,0,3529,2064,1799,1320
2026/02/04/20:19:36,4172.342894,0.781781,0.842299,0.781781,0.842299,60,50,59,40,0,0,0,0,3531,2064,1799,1320
2026/02/04/20:19:37,4173.343838,0.781781,0.842299,0.781781,0.842299,60,50,59,40,0,0,0,0,3531,2064,1799,1320
2026/02/04/20:19:38,4174.344512,0.781781,0.842299,0.781781,0.842299,60,50,59,40,0,0,0,0,3531,2064,1799,1320
2026/02/04/20:19:39,4175.345196,0.781781,0.842299,0.781781,0.842299,60,50,59,40,0,0,0,0,3531,2064,1799,1320
2026/02/04/20:19:40,4176.345902,0.781781,0.842299,0.781781,0.842299,60,50,59,40,0,0,0,0,3531,2064,1799,1320
2026/02/04/20:19:41,4177.346535,0.825313,0.882246,0.825313,0.882246,61,57,61,40,0,0,0,0,3531,2064,1799,1320
2026/02/04/20:19:42,4178.347277,0.834937,0.888132,0.834937,0.888132,61,57,61,43,0,0,0,0,3531,2064,1799,1320
2026/02/04/20:19:43,4179.347838,0.872719,0.878726,0.886312,0.909905,59,60,65,43,3,0,0,0,3533,2064,1799,1320
2026/02/04/20:19:44,4180.348253,0.880250,0.892738,0.900750,0.936341,61,61,66,43,4,0,0,0,3533,2064,1799,1320
2026/02/04/20:19:45,4181.348654,0.873875,0.901222,0.908438,0.964485,60,63,68,44,7,0,0,0,3535,2066,1799,1320
2026/02/04/20:19:46,4182.349285,0.893906,0.901840,0.911500,0.925244,57,67,67,43,3,0,0,0,3540,2067,1802,1321
2026/02/04/20:19:47,4183.350857,0.859844,0.862537,0.870781,0.887661,59,59,67,43,2,0,0,0,3541,2075,1804,1321
2026/02/04/20:19:48,4184.351506,0.865906,0.890074,0.883125,0.925371,61,57,69,45,3,0,0,0,3541,2077,1804,1321
2026/02/04/20:19:49,4185.352050,0.859344,0.897640,0.866250,0.910064,61,57,71,42,1,0,0,0,3543,2077,1804,1324
2026/02/04/20:19:50,4186.352652,0.837031,0.878355,0.843938,0.890779,61,54,69,42,1,0,0,0,3543,2080,1806,1324
2026/02/04/20:19:51,4187.353264,0.832063,0.872173,0.838969,0.884597,60,54,69,42,1,0,0,0,3544,2080,1806,1324
2026/02/04/20:19:52,4188.353859,0.832063,0.872173,0.838969,0.884597,60,54,69,42,1,0,0,0,3544,2080,1806,1324
2026/02/04/20:19:53,4189.354481,0.832063,0.872173,0.838969,0.884597,60,54,69,42,1,0,0,0,3544,2080,1806,1324
2026/02/04/20:19:54,4190.355052,0.827094,0.863240,0.834000,0.875664,60,53,69,42,1,0,0,0,3544,2081,1806,1324
2026/02/04/20:19:55,4191.355528,0.821594,0.859650,0.828500,0.872074,59,52,69,42,1,0,0,0,3545,2082,1806,1324
2026/02/04/20:19:56,4192.400347,0.825875,0.873352,0.825875,0.873352,60,52,68,42,0,0,0,0,3545,2082,1808,1324
2026/02/04/20:19:57,4193.401097,0.825875,0.873352,0.825875,0.873352,60,52,68,42,0,0,0,0,3545,2082,1808,1324
2026/02/04/20:19:58,4194.401510,0.825875,0.873352,0.825875,0.873352,60,52,68,42,0,0,0,0,3545,2082,1808,1324
2026/02/04/20:19:59,4195.402128,0.815187,0.868444,0.815187,0.868444,60,52,66,42,0,0,0,0,3545,2082,1810,1324
2026/02/04/20:20:00,4196.402691,0.811438,0.867029,0.811438,0.867029,61,52,65,42,0,0,0,0,3546,2082,1811,1324
2026/02/04/20:20:01,4197.403235,0.806250,0.859051,0.806250,0.859051,59,52,65,42,0,0,0,0,3548,2082,1811,1324
2026/02/04/20:20:02,4198.403900,0.806250,0.859051,0.806250,0.859051,59,52,65,42,0,0,0,0,3548,2082,1811,1324
2026/02/04/20:20:03,4199.404762,0.806250,0.859051,0.806250,0.859051,59,52,65,42,0,0,0,0,3548,2082,1811,1324
2026/02/04/20:20:04,4200.405451,0.799562,0.854894,0.799562,0.854894,57,52,65,42,0,0,0,0,3550,2082,1811,1324
2026/02/04/20:20:05,4201.406062,0.799562,0.854894,0.799562,0.854894,57,52,65,42,0,0,0,0,3550,2082,1811,1324
2026/02/04/20:20:06,4202.406842,0.793063,0.848885,0.793063,0.848885,57,52,62,42,0,0,0,0,3550,2082,1814,1324
2026/02/04/20:20:07,4203.407650,0.793063,0.848885,0.793063,0.848885,57,52,62,42,0,0,0,0,3550,2082,1814,1324
2026/02/04/20:20:08,4204.408344,0.793063,0.848885,0.793063,0.848885,57,52,62,42,0,0,0,0,3550,2082,1814,1324
2026/02/04/20:20:09,4205.408911,0.820656,0.890605,0.820656,0.890605,59,55,65,44,0,0,0,0,3551,2082,1814,1324
2026/02/04/20:20:10,4206.409387,0.841437,0.906395,0.848844,0.911026,60,57,66,44,1,0,0,0,3551,2082,1814,1324
2026/02/04/20:20:11,4207.409961,0.846656,0.910983,0.854062,0.915614,60,57,68,44,1,0,0,0,3551,2082,1815,1324
2026/02/04/20:20:12,4208.410490,0.842187,0.899408,0.854250,0.923268,57,60,68,45,2,0,0,0,3556,2082,1815,1324
2026/02/04/20:20:13,4209.410997,0.853781,0.910776,0.877906,0.958496,58,62,71,45,4,0,0,0,3558,2082,1815,1324
2026/02/04/20:20:14,4210.411665,0.867719,0.914241,0.904000,0.968627,56,66,73,45,5,0,0,0,3561,2083,1815,1324
2026/02/04/20:20:15,4211.412156,0.863500,0.926129,0.897094,0.979052,60,65,71,44,4,1,0,0,3561,2085,1818,1325
2026/02/04/20:20:16,4212.412723,0.826438,0.886429,0.850656,0.916954,58,60,67,44,3,0,0,0,3566,2091,1822,1325
2026/02/04/20:20:17,4213.413455,0.826438,0.886429,0.850656,0.916954,58,60,67,44,3,0,0,0,3566,2091,1822,1325
2026/02/04/20:20:18,4214.414185,0.828469,0.889618,0.840531,0.913478,59,60,65,44,2,0,0,0,3566,2091,1824,1325
2026/02/04/20:20:19,4215.414984,0.828469,0.889618,0.840531,0.913478,59,60,65,44,2,0,0,0,3566,2091,1824,1325
2026/02/04/20:20:20,4216.415712,0.813531,0.869869,0.825594,0.893729,56,60,63,44,2,0,0,0,3569,2091,1826,1325
2026/02/04/20:20:21,4217.416271,0.841250,0.884676,0.860219,0.920960,51,63,68,47,3,0,0,0,3574,2091,1826,1325
2026/02/04/20:20:22,4218.416969,0.857500,0.888677,0.893781,0.943063,54,63,67,48,5,0,0,0,3574,2091,1827,1325
2026/02/04/20:20:23,4219.417688,0.872031,0.909642,0.908312,0.964028,57,66,67,48,5,0,0,0,3574,2091,1827,1325
2026/02/04/20:20:24,4220.418321,0.873219,0.917695,0.921656,0.978747,55,68,68,50,6,0,0,0,3576,2091,1827,1325
2026/02/04/20:20:25,4221.418894,0.862031,0.917281,0.886156,0.965002,58,65,68,49,4,0,0,0,3576,2094,1827,1326
2026/02/04/20:20:26,4222.419590,0.848812,0.893131,0.872938,0.940852,58,65,62,49,4,0,0,0,3576,2097,1833,1326
2026/02/04/20:20:27,4223.420137,0.848812,0.893131,0.872938,0.940852,58,65,62,49,4,0,0,0,3576,2097,1833,1326
2026/02/04/20:20:28,4224.420655,0.845000,0.885970,0.869125,0.933690,58,65,62,47,4,0,0,0,3576,2097,1833,1328
2026/02/04/20:20:29,4225.421055,0.853656,0.904206,0.889938,0.958593,60,63,63,51,5,0,0,0,3577,2100,1833,1328
2026/02/04/20:20:30,4226.421609,0.853656,0.904206,0.889938,0.958593,60,63,63,51,5,0,0,0,3577,2100,1833,1328
2026/02/04/20:20:31,4227.422067,0.860344,0.910401,0.896625,0.964787,61,66,60,51,5,0,0,0,3577,2100,1836,1328
2026/02/04/20:20:32,4228.422612,0.878906,0.899372,0.926625,0.955753,64,66,62,48,6,0,0,0,3577,2100,1836,1332
2026/02/04/20:20:33,4229.423115,0.893031,0.904328,0.929312,0.958714,62,68,62,49,5,0,0,0,3580,2100,1836,1332
2026/02/04/20:20:34,4230.423751,0.885094,0.900747,0.921375,0.955134,60,68,62,49,5,0,0,0,3582,2100,1836,1332
2026/02/04/20:20:35,4231.424257,0.870969,0.897417,0.907250,0.951803,60,68,60,49,5,0,0,0,3582,2100,1838,1332
2026/02/04/20:20:36,4232.424874,0.862844,0.883456,0.899125,0.937842,60,68,60,47,5,0,0,0,3582,2100,1838,1334
2026/02/04/20:20:37,4233.425375,0.862844,0.883456,0.899125,0.937842,60,68,60,47,5,0,0,0,3582,2100,1838,1334
2026/02/04/20:20:38,4234.426006,0.846875,0.891890,0.876250,0.933853,59,68,60,47,4,0,0,0,3584,2100,1838,1334
2026/02/04/20:20:39,4235.426655,0.846875,0.891890,0.876250,0.933853,59,68,60,47,4,0,0,0,3584,2100,1838,1334
2026/02/04/20:20:40,4236.427401,0.841719,0.877575,0.871094,0.919537,58,68,58,47,4,0,0,0,3585,2100,1840,1334
2026/02/04/20:20:41,4237.427981,0.839344,0.874659,0.868719,0.916621,58,68,58,46,4,0,0,0,3585,2100,1840,1335
2026/02/04/20:20:42,4238.428403,0.839344,0.874659,0.868719,0.916621,58,68,58,46,4,0,0,0,3585,2100,1840,1335
2026/02/04/20:20:43,4239.428919,0.839344,0.874659,0.868719,0.916621,58,68,58,46,4,0,0,0,3585,2100,1840,1335
2026/02/04/20:20:44,4240.499460,0.835344,0.867737,0.864719,0.909699,58,66,58,46,4,0,0,0,3585,2102,1840,1335
2026/02/04/20:20:45,4241.499897,0.832906,0.876009,0.844969,0.899870,60,66,58,44,2,0,0,0,3585,2102,1840,1337
2026/02/04/20:20:46,4242.500650,0.829281,0.869916,0.841344,0.893776,60,64,58,44,2,0,0,0,3585,2104,1840,1337
2026/02/04/20:20:47,4243.501162,0.836125,0.876730,0.848187,0.900590,61,65,58,44,2,0,0,0,3585,2104,1840,1337
2026/02/04/20:20:48,4244.501833,0.846250,0.885618,0.858313,0.909479,61,64,58,47,2,0,0,0,3585,2107,1840,1337
