timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:44:17,6719.012804,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:18,6720.013401,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:19,6721.014223,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:20,6722.015147,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:21,6723.015936,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:22,6724.016851,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:23,6725.017895,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:24,6726.018430,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:25,6727.018942,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:26,6728.019720,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:27,6729.020366,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:28,6730.021246,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:29,6731.022137,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:30,6732.023081,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:31,6733.023917,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:32,6734.024796,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:33,6735.025618,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:34,6736.026361,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:35,6737.027256,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:36,6738.028021,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:37,6739.028783,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:38,6740.029666,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:39,6741.030386,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:40,6742.031253,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:41,6743.032166,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:42,6744.032990,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:43,6745.033778,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:44,6746.034434,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:45,6747.035014,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:46,6748.035780,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:47,6749.036712,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:48,6750.037599,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:49,6751.038401,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:50,6752.039254,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:51,6753.040081,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:52,6754.041028,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:53,6755.041824,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:54,6756.042565,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:55,6757.043397,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:56,6758.044153,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:57,6759.044945,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:58,6760.045828,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:44:59,6761.046762,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:45:00,6762.047587,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:45:01,6763.048254,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:45:02,6764.049095,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:45:03,6765.049903,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:45:04,6766.050759,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:45:05,6767.051746,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:45:06,6768.052544,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:45:07,6769.053150,0.796156,0.869584,0.796156,0.869584,75,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:45:08,6770.053871,0.814250,0.880204,0.814250,0.880204,79,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:45:09,6771.054690,0.814250,0.880204,0.814250,0.880204,79,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:45:10,6772.055630,0.814250,0.880204,0.814250,0.880204,79,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:45:11,6773.056496,0.814250,0.880204,0.814250,0.880204,79,67,40,30,0,0,0,0,175,142,99,71
2026/02/05/01:45:12,6774.057017,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:13,6775.057837,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:14,6776.058687,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:15,6777.059468,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:16,6778.060042,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:17,6779.060652,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:18,6780.061582,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:19,6781.062435,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:20,6782.062950,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:21,6783.063855,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:22,6784.064739,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:23,6785.065576,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:24,6786.066278,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:25,6787.067209,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:26,6788.068058,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:27,6789.068916,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:28,6790.069803,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:29,6791.070709,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:30,6792.071631,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:31,6793.072291,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:32,6794.073066,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:33,6795.073955,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:34,6796.074668,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:35,6797.075300,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:36,6798.076138,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:37,6799.076828,0.798031,0.871502,0.798031,0.871502,76,67,40,30,0,0,0,0,178,142,99,71
2026/02/05/01:45:38,6800.077665,0.813562,0.885546,0.818344,0.900952,78,70,41,30,1,0,0,0,178,142,99,71
2026/02/05/01:45:39,6801.078479,0.819656,0.890342,0.824438,0.905749,81,70,41,30,1,0,0,0,178,142,99,71
2026/02/05/01:45:40,6802.079387,0.819656,0.890342,0.824438,0.905749,81,70,41,30,1,0,0,0,178,142,99,71
2026/02/05/01:45:41,6803.080206,0.819656,0.890342,0.824438,0.905749,81,70,41,30,1,0,0,0,178,142,99,71
2026/02/05/01:45:42,6804.081026,0.819656,0.890342,0.824438,0.905749,81,70,41,30,1,0,0,0,178,142,99,71
2026/02/05/01:45:43,6805.081913,0.819656,0.890342,0.824438,0.905749,81,70,41,30,1,0,0,0,178,142,99,71
2026/02/05/01:45:44,6806.082761,0.819656,0.890342,0.824438,0.905749,81,70,41,30,1,0,0,0,178,142,99,71
2026/02/05/01:45:45,6807.083692,0.819656,0.890342,0.824438,0.905749,81,70,41,30,1,0,0,0,178,142,99,71
2026/02/05/01:45:46,6808.086087,0.819656,0.890342,0.824438,0.905749,81,70,41,30,1,0,0,0,178,142,99,71
2026/02/05/01:45:47,6809.086744,0.819656,0.890342,0.824438,0.905749,81,70,41,30,1,0,0,0,178,142,99,71
2026/02/05/01:45:48,6810.087414,0.819656,0.890342,0.824438,0.905749,81,70,41,30,1,0,0,0,178,142,99,71
2026/02/05/01:45:49,6811.088178,0.813562,0.885546,0.818344,0.900952,78,70,41,30,1,0,0,0,181,142,99,71
2026/02/05/01:45:50,6812.088845,0.813562,0.885546,0.818344,0.900952,78,70,41,30,1,0,0,0,181,142,99,71
2026/02/05/01:45:51,6813.089694,0.813562,0.885546,0.818344,0.900952,78,70,41,30,1,0,0,0,181,142,99,71
2026/02/05/01:45:52,6814.090496,0.813562,0.885546,0.818344,0.900952,78,70,41,30,1,0,0,0,181,142,99,71
2026/02/05/01:45:53,6815.091449,0.813562,0.885546,0.818344,0.900952,78,70,41,30,1,0,0,0,181,142,99,71
2026/02/05/01:45:54,6816.092195,0.813562,0.885546,0.818344,0.900952,78,70,41,30,1,0,0,0,181,142,99,71
2026/02/05/01:45:55,6817.093106,0.813562,0.885546,0.818344,0.900952,78,70,41,30,1,0,0,0,181,142,99,71
2026/02/05/01:45:56,6818.093845,0.813562,0.885546,0.818344,0.900952,78,70,41,30,1,0,0,0,181,142,99,71
2026/02/05/01:45:57,6819.094565,0.813562,0.885546,0.818344,0.900952,78,70,41,30,1,0,0,0,181,142,99,71
2026/02/05/01:45:58,6820.095229,0.813562,0.885546,0.818344,0.900952,78,70,41,30,1,0,0,0,181,142,99,71
2026/02/05/01:45:59,6821.107868,0.813562,0.885546,0.818344,0.900952,78,70,41,30,1,0,0,0,181,142,99,71
2026/02/05/01:46:00,6822.108808,0.818344,0.900952,0.818344,0.900952,79,70,41,30,0,0,0,0,183,142,99,71
2026/02/05/01:46:01,6823.109723,0.818344,0.900952,0.818344,0.900952,79,70,41,30,0,0,0,0,183,142,99,71
2026/02/05/01:46:02,6824.110330,0.818344,0.900952,0.818344,0.900952,79,70,41,30,0,0,0,0,183,142,99,71
2026/02/05/01:46:03,6825.111169,0.818344,0.900952,0.818344,0.900952,79,70,41,30,0,0,0,0,183,142,99,71
2026/02/05/01:46:04,6826.111973,0.818344,0.900952,0.818344,0.900952,79,70,41,30,0,0,0,0,183,142,99,71
2026/02/05/01:46:05,6827.112847,0.818344,0.900952,0.818344,0.900952,79,70,41,30,0,0,0,0,183,142,99,71
2026/02/05/01:46:06,6828.113570,0.815688,0.898930,0.815688,0.898930,79,69,41,30,0,0,0,0,183,143,99,71
2026/02/05/01:46:07,6829.114196,0.815688,0.898930,0.815688,0.898930,79,69,41,30,0,0,0,0,183,143,99,71
2026/02/05/01:46:08,6830.114891,0.815688,0.898930,0.815688,0.898930,79,69,41,30,0,0,0,0,183,143,99,71
2026/02/05/01:46:09,6831.115676,0.815688,0.898930,0.815688,0.898930,79,69,41,30,0,0,0,0,183,143,99,71
2026/02/05/01:46:10,6832.116483,0.815688,0.898930,0.815688,0.898930,79,69,41,30,0,0,0,0,183,143,99,71
2026/02/05/01:46:11,6833.117360,0.815688,0.898930,0.815688,0.898930,79,69,41,30,0,0,0,0,183,143,99,71
2026/02/05/01:46:12,6834.118098,0.808813,0.891439,0.808813,0.891439,79,69,39,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:13,6835.119005,0.808813,0.891439,0.808813,0.891439,79,69,39,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:14,6836.119668,0.808813,0.891439,0.808813,0.891439,79,69,39,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:15,6837.120434,0.808813,0.891439,0.808813,0.891439,79,69,39,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:16,6838.121299,0.808813,0.891439,0.808813,0.891439,79,69,39,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:17,6839.121877,0.808813,0.891439,0.808813,0.891439,79,69,39,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:18,6840.122731,0.808813,0.891439,0.808813,0.891439,79,69,39,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:19,6841.123542,0.808813,0.891439,0.808813,0.891439,79,69,39,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:20,6842.124311,0.808813,0.891439,0.808813,0.891439,79,69,39,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:21,6843.125036,0.808813,0.891439,0.808813,0.891439,79,69,39,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:22,6844.125878,0.808813,0.891439,0.808813,0.891439,79,69,39,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:23,6845.126580,0.808813,0.891439,0.808813,0.891439,79,69,39,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:24,6846.127221,0.808813,0.891439,0.808813,0.891439,79,69,39,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:25,6847.127996,0.808813,0.891439,0.808813,0.891439,79,69,39,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:26,6848.128667,0.808813,0.891439,0.808813,0.891439,79,69,39,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:27,6849.129595,0.808813,0.891439,0.808813,0.891439,79,69,39,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:28,6850.130386,0.808813,0.891439,0.808813,0.891439,79,69,39,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:29,6851.130976,0.825500,0.900417,0.825500,0.900417,79,69,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:30,6852.131646,0.825500,0.900417,0.825500,0.900417,79,69,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:31,6853.132346,0.825500,0.900417,0.825500,0.900417,79,69,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:32,6854.133229,0.825500,0.900417,0.825500,0.900417,79,69,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:33,6855.133950,0.825500,0.900417,0.825500,0.900417,79,69,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:34,6856.134796,0.825500,0.900417,0.825500,0.900417,79,69,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:35,6857.135421,0.825500,0.900417,0.825500,0.900417,79,69,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:36,6858.136096,0.825500,0.900417,0.825500,0.900417,79,69,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:37,6859.136942,0.825500,0.900417,0.825500,0.900417,79,69,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:38,6860.137895,0.832656,0.920997,0.832656,0.920997,81,70,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:39,6861.138838,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:40,6862.139660,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:41,6863.140395,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:42,6864.141165,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:43,6865.141859,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:44,6866.142503,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:45,6867.143142,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:46,6868.143856,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:47,6869.144536,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:48,6870.145278,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:49,6871.146119,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:50,6872.146885,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:51,6873.147575,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:52,6874.148230,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:53,6875.149017,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:54,6876.149740,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:55,6877.150676,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:56,6878.151346,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:57,6879.152239,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:58,6880.153061,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:46:59,6881.153914,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:47:00,6882.154859,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:47:01,6883.155768,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:47:02,6884.156646,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:47:03,6885.157426,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:47:04,6886.158351,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:47:05,6887.159121,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:47:06,6888.159913,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:47:07,6889.160810,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:47:08,6890.161681,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:47:09,6891.162381,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:47:10,6892.162920,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:47:11,6893.163628,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:47:12,6894.164545,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:47:13,6895.165467,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:47:14,6896.166347,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:47:15,6897.167070,0.842031,0.934954,0.842031,0.934954,83,72,42,30,0,0,0,0,183,143,101,71
2026/02/05/01:47:16,6898.167763,0.848688,0.945830,0.850562,0.950536,83,73,45,30,0,1,0,0,183,143,101,71
2026/02/05/01:47:17,6899.168356,0.848688,0.945830,0.850562,0.950536,83,73,45,30,0,1,0,0,183,143,101,71
2026/02/05/01:47:18,6900.169193,0.848688,0.945830,0.850562,0.950536,83,73,45,30,0,1,0,0,183,143,101,71
2026/02/05/01:47:19,6901.169798,0.848688,0.945830,0.850562,0.950536,83,73,45,30,0,1,0,0,183,143,101,71
2026/02/05/01:47:20,6902.170546,0.848688,0.945830,0.850562,0.950536,83,73,45,30,0,1,0,0,183,143,101,71
2026/02/05/01:47:21,6903.171186,0.848688,0.945830,0.850562,0.950536,83,73,45,30,0,1,0,0,183,143,101,71
2026/02/05/01:47:22,6904.172102,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:23,6905.172793,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:24,6906.173494,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:25,6907.174169,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:26,6908.174902,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:27,6909.175748,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:28,6910.176650,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:29,6911.177364,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:30,6912.178209,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:31,6913.179114,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:32,6914.180021,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:33,6915.180820,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:34,6916.181743,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:35,6917.182559,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:36,6918.183459,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:37,6919.184251,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:38,6920.185050,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:39,6921.185953,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:40,6922.186503,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:41,6923.187216,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:42,6924.187860,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:43,6925.188740,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:44,6926.189418,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:45,6927.189940,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:46,6928.190521,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:47,6929.191228,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:48,6930.192080,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:49,6931.192664,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:50,6932.193552,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:51,6933.194474,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:52,6934.195098,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:53,6935.195864,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:54,6936.196570,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:55,6937.197520,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
2026/02/05/01:47:56,6938.198370,0.846812,0.941124,0.846812,0.941124,83,72,45,30,0,0,0,0,183,144,101,71
