timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:20:58,4131.772523,0.727250,0.773228,0.727250,0.773228,32,25,23,20,0,0,0,0,1086,876,784,633
2026/02/05/11:20:59,4132.773421,0.719500,0.728894,0.719500,0.728894,32,23,23,20,0,0,0,0,1086,878,784,633
2026/02/05/11:21:00,4133.774424,0.719500,0.728894,0.719500,0.728894,32,23,23,20,0,0,0,0,1086,878,784,633
2026/02/05/11:21:01,4134.775275,0.791813,0.754065,0.791813,0.754065,34,23,23,24,0,0,0,0,1086,880,784,633
2026/02/05/11:21:02,4135.776071,0.836313,0.820947,0.836313,0.820947,42,24,24,24,0,0,0,0,1086,880,784,633
2026/02/05/11:21:03,4136.776828,0.898000,0.870847,0.910250,0.876935,45,24,30,24,1,0,0,0,1086,880,784,633
2026/02/05/11:21:04,4137.777553,0.898250,0.878169,0.901687,0.881408,46,23,30,24,1,0,0,0,1086,882,784,633
2026/02/05/11:21:05,4138.778132,0.889938,0.881120,0.906375,0.923332,46,23,30,24,2,0,0,0,1092,882,787,633
2026/02/05/11:21:06,4139.778792,0.907813,0.901399,0.924250,0.943612,47,25,30,24,2,0,0,0,1093,882,787,633
2026/02/05/11:21:07,4140.779674,0.900875,0.881137,0.909687,0.910238,47,24,29,24,1,0,0,0,1094,883,788,633
2026/02/05/11:21:08,4141.780457,0.889188,0.862347,0.898000,0.891448,46,24,28,24,1,0,0,0,1095,883,789,633
2026/02/05/11:21:09,4142.781281,0.860812,0.822956,0.869625,0.852057,39,24,28,24,1,0,0,0,1102,883,789,633
2026/02/05/11:21:10,4143.781971,0.860812,0.822956,0.869625,0.852057,39,24,28,24,1,0,0,0,1102,883,789,633
2026/02/05/11:21:11,4144.782831,0.850500,0.813239,0.859313,0.842340,36,24,28,24,1,0,0,0,1105,883,789,633
2026/02/05/11:21:12,4145.783450,0.850500,0.813239,0.859313,0.842340,36,24,28,24,1,0,0,0,1105,883,789,633
2026/02/05/11:21:13,4146.784584,0.850500,0.813239,0.859313,0.842340,36,24,28,24,1,0,0,0,1105,883,789,633
2026/02/05/11:21:14,4147.785072,0.846000,0.804543,0.854812,0.833644,35,24,28,24,1,0,0,0,1106,883,789,633
2026/02/05/11:21:15,4148.785847,0.833625,0.787160,0.833625,0.787160,35,22,28,24,0,0,0,0,1106,885,789,633
2026/02/05/11:21:16,4149.786771,0.833625,0.787160,0.833625,0.787160,35,22,28,24,0,0,0,0,1106,885,789,633
2026/02/05/11:21:17,4150.787614,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1106,885,789,634
2026/02/05/11:21:18,4151.788419,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1106,885,789,634
2026/02/05/11:21:19,4152.789263,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1106,885,789,634
2026/02/05/11:21:20,4153.790108,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1106,885,789,634
2026/02/05/11:21:21,4154.791045,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1106,885,789,634
2026/02/05/11:21:22,4155.792084,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1106,885,789,634
2026/02/05/11:21:23,4156.792774,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1106,885,789,634
2026/02/05/11:21:24,4157.793624,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1106,885,789,634
2026/02/05/11:21:25,4158.794622,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1106,885,789,634
2026/02/05/11:21:26,4159.795339,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1106,885,789,634
2026/02/05/11:21:27,4160.796087,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1106,885,789,634
2026/02/05/11:21:28,4161.797083,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1106,885,789,634
2026/02/05/11:21:29,4162.841092,0.857250,0.861082,0.934750,0.957405,36,26,29,26,5,0,1,0,1106,885,789,634
2026/02/05/11:21:30,4163.842008,0.860375,0.865655,0.937875,0.961977,37,26,29,26,5,0,1,0,1106,885,789,634
2026/02/05/11:21:31,4164.843001,0.861250,0.847429,0.916125,0.879564,38,26,29,23,2,0,1,0,1106,885,789,637
2026/02/05/11:21:32,4165.843786,0.861125,0.841025,0.948750,1.013225,37,27,29,23,0,6,1,0,1107,885,789,637
2026/02/05/11:21:33,4166.844563,0.850562,0.826302,0.938187,0.998502,35,26,29,23,0,6,1,0,1109,886,789,637
2026/02/05/11:21:34,4167.845416,0.850562,0.826302,0.909062,0.990771,35,26,29,23,0,6,0,0,1109,886,789,637
2026/02/05/11:21:35,4168.846061,0.846063,0.822824,0.904563,0.987293,35,25,29,23,0,6,0,0,1109,887,789,637
2026/02/05/11:21:36,4169.846863,0.835000,0.800370,0.845125,0.888044,32,25,29,23,0,3,0,0,1112,887,789,637
2026/02/05/11:21:37,4170.847983,0.835000,0.800370,0.845125,0.888044,32,25,29,23,0,3,0,0,1112,887,789,637
2026/02/05/11:21:38,4171.848837,0.822250,0.794572,0.832375,0.882246,32,24,29,23,0,3,0,0,1112,888,789,637
2026/02/05/11:21:39,4172.849572,0.822250,0.794572,0.832375,0.882246,32,24,29,23,0,3,0,0,1112,888,789,637
2026/02/05/11:21:40,4173.850634,0.822250,0.794572,0.832375,0.882246,32,24,29,23,0,3,0,0,1112,888,789,637
2026/02/05/11:21:41,4174.851526,0.822250,0.794572,0.832375,0.882246,32,24,29,23,0,3,0,0,1112,888,789,637
2026/02/05/11:21:42,4175.852229,0.822250,0.794572,0.832375,0.882246,32,24,29,23,0,3,0,0,1112,888,789,637
2026/02/05/11:21:43,4176.853026,0.842688,0.851712,0.852812,0.939386,32,24,35,23,0,3,0,0,1112,888,789,637
2026/02/05/11:21:44,4177.853897,0.842688,0.851712,0.852812,0.939386,32,24,35,23,0,3,0,0,1112,888,789,637
2026/02/05/11:21:45,4178.854655,0.831125,0.847728,0.841250,0.935402,31,24,35,23,0,3,0,0,1113,888,789,637
2026/02/05/11:21:46,4179.855476,0.852250,0.837799,0.901375,0.909306,31,27,31,24,0,2,0,2,1113,888,793,637
2026/02/05/11:21:47,4180.856207,0.852250,0.837799,0.901375,0.909306,31,27,31,24,0,2,0,2,1113,888,793,637
2026/02/05/11:21:48,4181.857186,0.852250,0.837799,0.901375,0.909306,31,27,31,24,0,2,0,2,1113,888,793,637
2026/02/05/11:21:49,4182.858251,0.841750,0.816037,0.890875,0.887544,31,27,28,24,0,2,0,2,1113,888,796,637
2026/02/05/11:21:50,4183.859146,0.863250,0.845672,0.929063,0.920639,35,28,28,24,0,3,0,2,1113,888,796,637
2026/02/05/11:21:51,4184.859993,0.863250,0.845672,0.929063,0.920639,35,28,28,24,0,3,0,2,1113,888,796,637
2026/02/05/11:21:52,4185.860924,0.892188,0.877758,1.008063,0.988343,36,30,28,26,1,3,1,3,1113,888,796,637
2026/02/05/11:21:53,4186.861584,0.894813,0.862541,0.997000,0.967401,34,30,28,26,0,3,1,3,1116,888,796,637
2026/02/05/11:21:54,4187.862478,0.886687,0.845639,0.951375,0.941704,34,28,28,26,0,2,0,3,1116,890,796,637
2026/02/05/11:21:55,4188.863373,0.838125,0.827659,0.844875,0.886108,32,28,28,25,0,2,0,0,1118,890,796,638
2026/02/05/11:21:56,4189.864071,0.838125,0.827659,0.844875,0.886108,32,28,28,25,0,2,0,0,1118,890,796,638
2026/02/05/11:21:57,4190.864929,0.865750,0.842547,0.872500,0.900996,32,29,28,28,0,2,0,0,1118,890,796,638
2026/02/05/11:21:58,4191.865954,0.865750,0.842547,0.872500,0.900996,32,29,28,28,0,2,0,0,1118,890,796,638
2026/02/05/11:21:59,4192.866848,0.865750,0.842547,0.872500,0.900996,32,29,28,28,0,2,0,0,1118,890,796,638
2026/02/05/11:22:00,4193.867485,0.859062,0.837029,0.865812,0.895478,31,29,28,28,0,2,0,0,1119,890,796,638
2026/02/05/11:22:01,4194.868395,0.859062,0.837029,0.865812,0.895478,31,29,28,28,0,2,0,0,1119,890,796,638
2026/02/05/11:22:02,4195.869228,0.852750,0.865170,0.874313,0.938763,31,29,29,27,0,2,0,1,1119,890,796,641
2026/02/05/11:22:03,4196.870202,0.852750,0.865170,0.874313,0.938763,31,29,29,27,0,2,0,1,1119,890,796,641
2026/02/05/11:22:04,4197.871023,0.877875,0.886330,0.952875,1.028047,31,30,29,28,2,2,0,4,1119,890,796,641
2026/02/05/11:22:05,4198.871891,0.877875,0.886330,0.952875,1.028047,31,30,29,28,2,2,0,4,1119,890,796,641
2026/02/05/11:22:06,4199.872697,0.860500,0.877509,0.907687,1.010990,31,29,29,28,2,2,0,3,1119,891,796,641
2026/02/05/11:22:07,4200.873780,0.860500,0.877509,0.897563,0.975781,31,29,29,28,0,2,0,3,1119,891,796,641
2026/02/05/11:22:08,4201.874791,0.865000,0.875002,0.886563,0.948595,31,29,29,28,0,2,0,1,1119,891,796,643
2026/02/05/11:22:09,4202.875686,0.865000,0.875002,0.886563,0.948595,31,29,29,28,0,2,0,1,1119,891,796,643
2026/02/05/11:22:10,4203.876354,0.861250,0.871828,0.882812,0.945421,31,28,29,28,0,2,0,1,1119,892,796,643
2026/02/05/11:22:11,4204.877192,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1119,892,798,643
2026/02/05/11:22:12,4205.878111,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1119,892,798,643
2026/02/05/11:22:13,4206.878831,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1119,892,798,643
2026/02/05/11:22:14,4207.879628,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1119,892,798,643
2026/02/05/11:22:15,4208.880556,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1119,892,798,643
2026/02/05/11:22:16,4209.881560,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1119,892,798,643
2026/02/05/11:22:17,4210.882651,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1119,892,798,643
2026/02/05/11:22:18,4211.883672,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1119,892,798,643
2026/02/05/11:22:19,4212.884464,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1119,892,798,643
2026/02/05/11:22:20,4213.885602,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1119,892,798,643
2026/02/05/11:22:21,4214.886629,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1119,892,798,643
2026/02/05/11:22:22,4215.887438,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1119,892,798,643
2026/02/05/11:22:23,4216.888137,0.838625,0.865126,0.860187,0.938719,31,28,27,28,0,2,0,1,1119,892,798,643
2026/02/05/11:22:24,4217.888928,0.830187,0.843252,0.836938,0.901702,31,28,27,26,0,2,0,0,1119,892,798,646
2026/02/05/11:22:25,4218.889931,0.830187,0.843252,0.836938,0.901702,31,28,27,26,0,2,0,0,1119,892,798,646
2026/02/05/11:22:26,4219.890727,0.830187,0.843252,0.836938,0.901702,31,28,27,26,0,2,0,0,1119,892,798,646
2026/02/05/11:22:27,4220.891415,0.827187,0.832657,0.848562,0.963950,31,28,24,27,0,2,3,0,1119,892,801,646
2026/02/05/11:22:28,4221.892247,0.827187,0.832657,0.848562,0.963950,31,28,24,27,0,2,3,0,1119,892,801,646
2026/02/05/11:22:29,4222.893169,0.848875,0.874800,0.901563,1.112696,31,32,24,27,0,5,3,2,1119,892,801,646
2026/02/05/11:22:30,4223.894131,0.848875,0.874800,0.901563,1.112696,31,32,24,27,0,5,3,2,1119,892,801,646
2026/02/05/11:22:31,4224.894935,0.845562,0.870928,0.898250,1.108823,31,31,24,27,0,5,3,2,1119,893,801,646
2026/02/05/11:22:32,4225.896120,0.845562,0.870928,0.898250,1.108823,31,31,24,27,0,5,3,2,1119,893,801,646
2026/02/05/11:22:33,4226.896902,0.827562,0.867132,0.880250,1.105027,31,31,24,26,0,5,3,2,1119,893,801,647
2026/02/05/11:22:34,4227.897673,0.827562,0.867132,0.880250,1.105027,31,31,24,26,0,5,3,2,1119,893,801,647
2026/02/05/11:22:35,4228.898358,0.827562,0.867132,0.880250,1.105027,31,31,24,26,0,5,3,2,1119,893,801,647
2026/02/05/11:22:36,4229.899148,0.827562,0.867132,0.865625,1.032184,31,31,24,26,0,5,0,2,1119,893,801,647
2026/02/05/11:22:37,4230.900178,0.827562,0.867132,0.865625,1.032184,31,31,24,26,0,5,0,2,1119,893,801,647
2026/02/05/11:22:38,4231.900872,0.829250,0.865989,0.855500,0.944510,31,30,24,27,0,3,0,1,1119,894,801,647
2026/02/05/11:22:39,4232.901658,0.850063,0.897060,0.977938,1.060638,33,31,24,27,6,4,0,1,1119,894,801,647
2026/02/05/11:22:40,4233.902553,0.850063,0.897060,0.977938,1.060638,33,31,24,27,6,4,0,1,1119,894,801,647
2026/02/05/11:22:41,4234.903371,0.833063,0.875641,0.941625,1.017335,32,30,24,27,5,3,0,1,1120,895,801,647
2026/02/05/11:22:42,4235.904406,0.828000,0.872295,0.936562,1.013990,32,30,23,27,5,3,0,1,1120,895,802,647
2026/02/05/11:22:43,4236.905173,0.824187,0.862644,0.932750,1.004338,31,30,23,27,5,3,0,1,1121,895,802,647
2026/02/05/11:22:44,4237.905943,0.810312,0.851556,0.911813,0.976437,31,30,23,26,5,2,0,1,1121,896,802,648
2026/02/05/11:22:45,4238.906661,0.805125,0.842855,0.899563,0.950923,31,29,23,26,5,1,0,1,1121,898,802,648
2026/02/05/11:22:46,4239.907380,0.805125,0.842855,0.899563,0.950923,31,29,23,26,5,1,0,1,1121,898,802,648
2026/02/05/11:22:47,4240.908395,0.805125,0.842855,0.899563,0.950923,31,29,23,26,5,1,0,1,1121,898,802,648
2026/02/05/11:22:48,4241.909170,0.832438,0.857512,0.926875,0.965580,32,29,23,29,5,1,0,1,1121,898,802,648
2026/02/05/11:22:49,4242.909947,0.832438,0.857512,0.926875,0.965580,32,29,23,29,5,1,0,1,1121,898,802,648
2026/02/05/11:22:50,4243.910949,0.816438,0.835776,0.898750,0.898949,32,30,23,25,5,0,0,0,1121,898,802,652
2026/02/05/11:22:51,4244.911787,0.812562,0.823655,0.886250,0.848178,32,30,22,25,3,0,0,0,1121,898,803,652
2026/02/05/11:22:52,4245.912808,0.812562,0.823655,0.886250,0.848178,32,30,22,25,3,0,0,0,1121,898,803,652
2026/02/05/11:22:53,4246.913517,0.812562,0.823655,0.886250,0.848178,32,30,22,25,3,0,0,0,1121,898,803,652
2026/02/05/11:22:54,4247.914214,0.812562,0.823655,0.886250,0.848178,32,30,22,25,3,0,0,0,1121,898,803,652
2026/02/05/11:22:55,4248.914999,0.812562,0.823655,0.886250,0.848178,32,30,22,25,3,0,0,0,1121,898,803,652
2026/02/05/11:22:56,4249.915971,0.812562,0.823655,0.886250,0.848178,32,30,22,25,3,0,0,0,1121,898,803,652
2026/02/05/11:22:57,4250.916811,0.812562,0.823655,0.886250,0.848178,32,30,22,25,3,0,0,0,1121,898,803,652
2026/02/05/11:22:58,4251.917741,0.812562,0.823655,0.886250,0.848178,32,30,22,25,3,0,0,0,1121,898,803,652
2026/02/05/11:22:59,4252.918334,0.812562,0.823655,0.886250,0.848178,32,30,22,25,3,0,0,0,1121,898,803,652
2026/02/05/11:23:00,4253.919161,0.812562,0.823655,0.886250,0.848178,32,30,22,25,3,0,0,0,1121,898,803,652
2026/02/05/11:23:01,4254.920132,0.812562,0.823655,0.812562,0.823655,32,30,22,25,0,0,0,0,1121,898,803,652
2026/02/05/11:23:02,4255.920892,0.832562,0.845216,0.860563,0.861554,33,32,22,25,2,1,0,0,1121,898,803,652
2026/02/05/11:23:03,4256.921684,0.898062,0.879356,1.065125,0.987262,35,33,25,25,3,0,6,0,1121,898,803,652
2026/02/05/11:23:04,4257.922515,0.883250,0.865114,1.114688,0.986892,36,30,25,25,3,0,10,0,1122,901,803,652
2026/02/05/11:23:05,4258.923439,0.883250,0.865114,1.032563,0.964387,36,30,25,25,3,0,7,0,1122,901,803,652
2026/02/05/11:23:06,4259.924307,0.893687,0.857664,0.977625,0.935599,36,30,25,25,3,0,3,0,1122,901,806,652
2026/02/05/11:23:07,4260.925256,0.893687,0.857664,0.977625,0.935599,36,30,25,25,3,0,3,0,1122,901,806,652
2026/02/05/11:23:08,4261.926103,0.893687,0.857664,0.916500,0.922911,36,30,25,25,0,0,3,0,1122,901,806,652
2026/02/05/11:23:09,4262.926859,0.893687,0.857664,0.916500,0.922911,36,30,25,25,0,0,3,0,1122,901,806,652
2026/02/05/11:23:10,4263.927665,0.893687,0.857664,0.916500,0.922911,36,30,25,25,0,0,3,0,1122,901,806,652
2026/02/05/11:23:11,4264.966545,0.891250,0.851323,0.897625,0.913050,35,30,25,25,0,0,2,0,1123,901,807,652
2026/02/05/11:23:12,4265.967463,0.891250,0.851323,0.897625,0.913050,35,30,25,25,0,0,2,0,1123,901,807,652
2026/02/05/11:23:13,4266.968340,0.841938,0.840762,0.848313,0.902489,35,30,22,25,0,0,2,0,1123,901,810,652
2026/02/05/11:23:14,4267.969057,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1123,901,810,652
2026/02/05/11:23:15,4268.969764,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1123,901,810,652
2026/02/05/11:23:16,4269.970627,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1123,901,810,652
2026/02/05/11:23:17,4270.971457,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1123,901,810,652
2026/02/05/11:23:18,4271.972530,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1123,901,810,652
2026/02/05/11:23:19,4272.973253,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1123,901,810,652
2026/02/05/11:23:20,4273.974250,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1123,901,810,652
2026/02/05/11:23:21,4274.975063,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1123,901,810,652
2026/02/05/11:23:22,4275.976047,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1123,901,810,652
2026/02/05/11:23:23,4276.976902,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1123,901,810,652
2026/02/05/11:23:24,4277.977998,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1123,901,810,652
2026/02/05/11:23:25,4278.978828,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1123,901,810,652
2026/02/05/11:23:26,4279.979805,0.848187,0.861453,0.848187,0.861453,35,30,23,25,0,0,0,0,1123,901,810,652
2026/02/05/11:23:27,4280.980531,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,1123,901,810,652
2026/02/05/11:23:28,4281.981491,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,1123,901,810,652
2026/02/05/11:23:29,4282.982534,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,1123,901,810,652
2026/02/05/11:23:30,4283.983685,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,1123,901,810,652
2026/02/05/11:23:31,4284.984400,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,1123,901,810,652
2026/02/05/11:23:32,4285.985295,0.844313,0.826030,0.844313,0.826030,38,27,24,25,0,0,0,0,1123,904,810,652
2026/02/05/11:23:33,4286.986039,0.844313,0.826030,0.844313,0.826030,38,27,24,25,0,0,0,0,1123,904,810,652
2026/02/05/11:23:34,4287.986757,0.896312,0.858514,1.003062,0.907781,39,31,26,25,2,0,1,2,1125,904,810,652
2026/02/05/11:23:35,4288.987580,0.916687,0.873812,1.097687,0.970748,42,31,27,25,4,0,1,6,1125,904,810,652
2026/02/05/11:23:36,4289.988253,0.914750,0.874529,1.145687,1.000014,41,31,25,27,4,2,1,8,1128,904,812,652
2026/02/05/11:23:37,4290.988993,0.926625,0.887212,1.183062,1.009590,41,31,24,29,4,3,2,7,1128,905,813,652
2026/02/05/11:23:38,4291.989726,0.913438,0.880891,1.108062,0.968020,40,31,24,28,3,2,2,5,1130,905,813,653
2026/02/05/11:23:39,4292.990597,0.913438,0.880891,1.108062,0.968020,40,31,24,28,3,2,2,5,1130,905,813,653
2026/02/05/11:23:40,4293.991656,0.913438,0.880891,1.086437,0.949671,40,31,24,28,3,2,1,5,1130,905,813,653
2026/02/05/11:23:41,4294.992629,0.913438,0.880891,1.086437,0.949671,40,31,24,28,3,2,1,5,1130,905,813,653
2026/02/05/11:23:42,4295.993591,0.926562,0.888128,1.088812,0.948909,38,31,25,30,3,2,1,4,1132,905,814,653
2026/02/05/11:23:43,4296.994341,0.946625,0.924674,1.112625,1.053451,34,34,28,32,2,2,1,6,1136,905,814,653
2026/02/05/11:23:44,4297.995061,0.946625,0.924674,1.197313,1.106119,34,34,28,32,2,6,4,6,1136,905,814,653
2026/02/05/11:23:45,4298.995862,0.939063,0.910312,1.169375,1.076335,34,34,27,32,2,6,3,5,1136,905,815,654
2026/02/05/11:23:46,4299.996575,0.948000,0.906482,1.178313,1.072505,34,34,25,35,2,6,3,5,1136,905,817,654
2026/02/05/11:23:47,4300.997180,0.952500,0.906839,1.177250,1.044041,34,34,24,37,2,5,3,5,1136,905,818,654
2026/02/05/11:23:48,4301.998090,0.952500,0.906839,1.182625,1.051009,34,34,24,37,3,5,3,5,1136,905,818,654
2026/02/05/11:23:49,4302.998972,0.952500,0.906839,1.128125,1.040078,34,34,24,37,3,4,3,3,1136,905,818,654
2026/02/05/11:23:50,4303.999719,0.944125,0.898622,1.085438,1.019316,34,34,24,35,3,4,0,3,1136,905,818,656
2026/02/05/11:23:51,4305.002242,0.944125,0.898622,1.044938,1.002333,34,34,24,35,1,4,0,3,1136,905,818,656
2026/02/05/11:23:52,4306.003062,0.944125,0.898622,1.044938,1.002333,34,34,24,35,1,4,0,3,1136,905,818,656
2026/02/05/11:23:53,4307.003867,0.933187,0.895890,1.028625,0.992633,35,34,24,32,0,4,0,3,1136,905,818,659
2026/02/05/11:23:54,4308.004550,0.916312,0.884497,1.011750,0.981240,34,32,24,32,0,4,0,3,1137,907,818,659
2026/02/05/11:23:55,4309.005391,0.916312,0.884497,1.011750,0.981240,34,32,24,32,0,4,0,3,1137,907,818,659
2026/02/05/11:23:56,4310.006177,0.913937,0.868032,0.979500,0.957241,34,34,24,29,0,2,0,3,1137,907,818,662
2026/02/05/11:23:57,4311.006927,0.913937,0.868032,0.979500,0.957241,34,34,24,29,0,2,0,3,1137,907,818,662
2026/02/05/11:23:58,4312.007809,0.913937,0.868032,0.979500,0.957241,34,34,24,29,0,2,0,3,1137,907,818,662
2026/02/05/11:23:59,4313.008681,0.913937,0.868032,0.979500,0.957241,34,34,24,29,0,2,0,3,1137,907,818,662
2026/02/05/11:24:01,4314.009581,0.913937,0.868032,0.979500,0.957241,34,34,24,29,0,2,0,3,1137,907,818,662
2026/02/05/11:24:02,4315.010632,0.913937,0.868032,0.979500,0.957241,34,34,24,29,0,2,0,3,1137,907,818,662
2026/02/05/11:24:03,4316.011638,0.889938,0.854007,0.955500,0.943216,33,34,22,29,0,2,0,3,1138,907,820,662
2026/02/05/11:24:04,4317.012665,0.889938,0.854007,0.955500,0.943216,33,34,22,29,0,2,0,3,1138,907,820,662
2026/02/05/11:24:05,4318.013641,0.876625,0.834111,0.942187,0.923320,33,31,22,29,0,2,0,3,1138,910,820,662
2026/02/05/11:24:06,4319.014462,0.876625,0.834111,0.942187,0.923320,33,31,22,29,0,2,0,3,1138,910,820,662
2026/02/05/11:24:07,4320.015250,0.876625,0.834111,0.942187,0.923320,33,31,22,29,0,2,0,3,1138,910,820,662
2026/02/05/11:24:08,4321.016248,0.876625,0.834111,0.912937,0.841756,33,31,22,29,0,2,0,0,1138,910,820,662
2026/02/05/11:24:09,4322.017195,0.876625,0.834111,0.912937,0.841756,33,31,22,29,0,2,0,0,1138,910,820,662
2026/02/05/11:24:10,4323.018083,0.876625,0.834111,0.912937,0.841756,33,31,22,29,0,2,0,0,1138,910,820,662
2026/02/05/11:24:11,4324.018808,0.876625,0.834111,0.912937,0.841756,33,31,22,29,0,2,0,0,1138,910,820,662
2026/02/05/11:24:12,4325.019700,0.875437,0.817642,0.896813,0.821520,33,32,22,26,0,1,0,0,1138,910,820,665
2026/02/05/11:24:13,4326.020598,0.852000,0.810218,0.852000,0.810218,33,30,22,26,0,0,0,0,1138,913,820,665
2026/02/05/11:24:14,4327.021280,0.807125,0.792644,0.807125,0.792644,30,30,22,24,0,0,0,0,1141,913,820,667
2026/02/05/11:24:15,4328.021778,0.834750,0.807794,0.834750,0.807794,30,32,24,24,0,0,0,0,1141,913,820,667
2026/02/05/11:24:16,4329.022529,0.877812,0.842237,0.877812,0.842237,33,34,24,24,0,0,0,0,1141,913,820,667
2026/02/05/11:24:17,4330.023243,0.883062,0.850100,0.883062,0.850100,33,35,24,24,0,0,0,0,1141,913,820,667
2026/02/05/11:24:18,4331.023957,0.921937,0.871208,0.990187,0.924449,34,39,23,25,5,0,0,0,1141,915,822,667
2026/02/05/11:24:19,4332.024635,0.936438,0.882971,1.004687,0.936212,34,41,23,25,5,0,0,0,1141,915,822,667
2026/02/05/11:24:20,4333.025334,0.929500,0.861224,0.977688,0.910705,35,37,23,25,4,0,0,0,1141,919,822,667
2026/02/05/11:24:21,4334.026027,0.894500,0.846375,0.912375,0.881727,34,36,22,24,2,0,0,0,1142,920,823,668
2026/02/05/11:24:22,4335.026872,0.882125,0.843048,0.882125,0.843048,34,35,22,24,0,0,0,0,1142,921,823,668
2026/02/05/11:24:23,4336.027636,0.882125,0.843048,0.882125,0.843048,34,35,22,24,0,0,0,0,1142,921,823,668
2026/02/05/11:24:24,4337.028224,0.857000,0.833536,0.857000,0.833536,34,32,22,24,0,0,0,0,1142,924,823,668
2026/02/05/11:24:25,4338.028904,0.857000,0.833536,0.857000,0.833536,34,32,22,24,0,0,0,0,1142,924,823,668
2026/02/05/11:24:26,4339.029563,0.857000,0.833536,0.857000,0.833536,34,32,22,24,0,0,0,0,1142,924,823,668
2026/02/05/11:24:27,4340.030224,0.857000,0.833536,0.857000,0.833536,34,32,22,24,0,0,0,0,1142,924,823,668
2026/02/05/11:24:28,4341.030918,0.857000,0.833536,0.857000,0.833536,34,32,22,24,0,0,0,0,1142,924,823,668
2026/02/05/11:24:29,4342.031630,0.857000,0.833536,0.857000,0.833536,34,32,22,24,0,0,0,0,1142,924,823,668
2026/02/05/11:24:30,4343.032284,0.850375,0.827042,0.850375,0.827042,34,32,22,22,0,0,0,0,1142,924,823,670
2026/02/05/11:24:31,4344.032949,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1142,924,823,673
2026/02/05/11:24:32,4345.033581,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1142,924,823,673
2026/02/05/11:24:33,4346.034071,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1142,924,823,673
2026/02/05/11:24:34,4347.034710,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1142,924,823,673
