timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:51:39,5647.802961,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,321,209,127,100
2026/01/19/19:51:40,5648.803054,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,321,209,127,100
2026/01/19/19:51:41,5649.803211,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,321,209,127,100
2026/01/19/19:51:42,5650.803302,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,321,209,127,100
2026/01/19/19:51:43,5651.803399,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,321,209,127,100
2026/01/19/19:51:44,5652.803559,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,321,209,127,100
2026/01/19/19:51:45,5653.803674,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,321,209,127,100
2026/01/19/19:51:46,5654.803766,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,321,209,127,100
2026/01/19/19:51:47,5655.803867,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,321,209,127,100
2026/01/19/19:51:48,5656.804016,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,321,209,127,100
2026/01/19/19:51:49,5657.804116,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,321,209,127,100
2026/01/19/19:51:50,5658.804215,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,321,209,127,100
2026/01/19/19:51:51,5659.804313,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,321,209,127,100
2026/01/19/19:51:52,5660.804404,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,321,209,127,100
2026/01/19/19:51:53,5661.804516,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,321,209,127,100
2026/01/19/19:51:54,5662.804644,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,321,209,127,100
2026/01/19/19:51:55,5663.804775,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,321,209,127,100
2026/01/19/19:51:56,5664.804873,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,321,209,127,100
2026/01/19/19:51:57,5665.804971,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:51:58,5666.805129,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:51:59,5667.805218,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:52:00,5668.805377,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:52:01,5669.805477,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:52:02,5670.805567,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:52:03,5671.805689,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:52:04,5672.805814,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:52:05,5673.805903,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:52:06,5674.805995,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:52:07,5675.806097,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:52:08,5676.806189,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:52:09,5677.806345,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:52:10,5678.806498,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:52:11,5679.806620,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:52:12,5680.806784,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:52:13,5681.806879,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:52:14,5682.807036,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:52:15,5683.807149,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:52:16,5684.807230,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:52:17,5685.807343,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,321,209,128,100
2026/01/19/19:52:18,5686.807417,0.805094,0.751528,0.805094,0.751528,55,35,53,44,0,0,0,0,321,209,128,100
2026/01/19/19:52:19,5687.807620,0.805094,0.751528,0.805094,0.751528,55,35,53,44,0,0,0,0,321,209,128,100
2026/01/19/19:52:20,5688.807763,0.805094,0.751528,0.805094,0.751528,55,35,53,44,0,0,0,0,321,209,128,100
2026/01/19/19:52:21,5689.807858,0.805094,0.751528,0.805094,0.751528,55,35,53,44,0,0,0,0,321,209,128,100
2026/01/19/19:52:22,5690.807945,0.816625,0.762492,0.816625,0.762492,55,35,56,44,0,0,0,0,321,209,128,100
2026/01/19/19:52:23,5691.808038,0.816625,0.762492,0.816625,0.762492,55,35,56,44,0,0,0,0,321,209,128,100
2026/01/19/19:52:24,5692.808200,0.816625,0.762492,0.816625,0.762492,55,35,56,44,0,0,0,0,321,209,128,100
2026/01/19/19:52:25,5693.808354,0.816625,0.762492,0.816625,0.762492,55,35,56,44,0,0,0,0,321,209,128,100
2026/01/19/19:52:26,5694.808509,0.816625,0.762492,0.816625,0.762492,55,35,56,44,0,0,0,0,321,209,128,100
2026/01/19/19:52:27,5695.808594,0.816625,0.762492,0.816625,0.762492,55,35,56,44,0,0,0,0,321,209,128,100
2026/01/19/19:52:28,5696.809216,0.805094,0.751528,0.805094,0.751528,55,35,53,44,0,0,0,0,321,209,131,100
2026/01/19/19:52:29,5697.809313,0.805094,0.751528,0.805094,0.751528,55,35,53,44,0,0,0,0,321,209,131,100
2026/01/19/19:52:30,5698.809466,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:31,5699.809565,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:32,5700.809652,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:33,5701.809749,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:34,5702.809863,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:35,5703.809967,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:36,5704.810120,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:37,5705.810191,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:38,5706.810304,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:39,5707.810372,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:40,5708.810542,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:41,5709.810694,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:42,5710.810844,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:43,5711.810944,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:44,5712.811031,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:45,5713.811190,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:46,5714.811304,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:47,5715.811409,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:48,5716.811663,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:49,5717.811779,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:50,5718.811881,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:51,5719.811978,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:52,5720.812135,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:53,5721.812234,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:54,5722.812394,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:55,5723.812475,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:56,5724.812574,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:57,5725.812688,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:58,5726.812790,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:52:59,5727.812884,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:53:00,5728.812958,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:53:01,5729.813128,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:53:02,5730.813221,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:53:03,5731.813291,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:53:04,5732.813389,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:53:05,5733.813489,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:53:06,5734.813633,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:53:07,5735.813695,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:53:08,5736.813774,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:53:09,5737.813931,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:53:10,5738.814033,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:53:11,5739.814136,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:53:12,5740.814215,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:53:13,5741.814330,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:53:14,5742.814438,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:53:15,5743.814531,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:53:16,5744.814637,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:53:17,5745.814728,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:53:18,5746.814837,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,321,209,131,101
2026/01/19/19:53:19,5747.814923,0.798281,0.745731,0.798281,0.745731,54,35,53,43,0,0,0,0,322,209,131,101
2026/01/19/19:53:20,5748.815058,0.798281,0.745731,0.798281,0.745731,54,35,53,43,0,0,0,0,322,209,131,101
2026/01/19/19:53:21,5749.815162,0.798281,0.745731,0.798281,0.745731,54,35,53,43,0,0,0,0,322,209,131,101
2026/01/19/19:53:22,5750.815241,0.798281,0.745731,0.798281,0.745731,54,35,53,43,0,0,0,0,322,209,131,101
2026/01/19/19:53:23,5751.815353,0.798281,0.745731,0.798281,0.745731,54,35,53,43,0,0,0,0,322,209,131,101
2026/01/19/19:53:24,5752.815474,0.798281,0.745731,0.798281,0.745731,54,35,53,43,0,0,0,0,322,209,131,101
2026/01/19/19:53:25,5753.815553,0.801125,0.748730,0.801125,0.748730,55,35,53,43,0,0,0,0,322,209,131,101
2026/01/19/19:53:26,5754.815705,0.801125,0.748730,0.801125,0.748730,55,35,53,43,0,0,0,0,322,209,131,101
2026/01/19/19:53:27,5755.815794,0.801125,0.748730,0.801125,0.748730,55,35,53,43,0,0,0,0,322,209,131,101
2026/01/19/19:53:28,5756.815900,0.801125,0.748730,0.801125,0.748730,55,35,53,43,0,0,0,0,322,209,131,101
2026/01/19/19:53:29,5757.815991,0.801125,0.748730,0.801125,0.748730,55,35,53,43,0,0,0,0,322,209,131,101
2026/01/19/19:53:30,5758.816149,0.801125,0.748730,0.801125,0.748730,55,35,53,43,0,0,0,0,322,209,131,101
2026/01/19/19:53:31,5759.816302,0.801125,0.748730,0.801125,0.748730,55,35,53,43,0,0,0,0,322,209,131,101
2026/01/19/19:53:32,5760.816370,0.853750,0.787948,0.853750,0.787948,64,37,53,43,0,0,0,0,323,209,131,101
2026/01/19/19:53:33,5761.816474,0.891969,0.812851,0.899156,0.814650,69,39,57,43,1,0,0,0,323,209,131,101
2026/01/19/19:53:34,5762.816570,0.915219,0.832357,0.915219,0.832357,71,40,58,45,0,0,0,0,325,209,131,101
2026/01/19/19:53:35,5763.816740,0.917125,0.839914,0.917125,0.839914,71,41,58,45,0,0,0,0,325,209,131,101
2026/01/19/19:53:36,5764.816794,0.888531,0.825691,0.888531,0.825691,68,41,55,45,0,0,0,0,328,209,134,101
2026/01/19/19:53:37,5765.816906,0.888531,0.825691,0.888531,0.825691,68,41,55,45,0,0,0,0,328,209,134,101
2026/01/19/19:53:38,5766.816999,0.892906,0.830765,0.892906,0.830765,68,41,55,47,0,0,0,0,328,209,134,101
2026/01/19/19:53:39,5767.817092,0.892906,0.830765,0.892906,0.830765,68,41,55,47,0,0,0,0,328,209,134,101
2026/01/19/19:53:40,5768.817197,0.890625,0.821719,0.890625,0.821719,67,41,55,47,0,0,0,0,329,209,134,101
2026/01/19/19:53:41,5769.817345,0.890625,0.821719,0.890625,0.821719,67,41,55,47,0,0,0,0,329,209,134,101
2026/01/19/19:53:42,5770.817503,0.886000,0.818537,0.886000,0.818537,67,41,53,47,0,0,0,0,329,209,136,101
2026/01/19/19:53:43,5771.817613,0.879000,0.816027,0.879000,0.816027,67,40,53,47,0,0,0,0,329,210,136,101
2026/01/19/19:53:44,5772.817741,0.879000,0.816027,0.879000,0.816027,67,40,53,47,0,0,0,0,329,210,136,101
2026/01/19/19:53:45,5773.817899,0.876781,0.814316,0.876781,0.814316,67,39,53,47,0,0,0,0,329,211,136,101
2026/01/19/19:53:46,5774.818053,0.862406,0.810718,0.862406,0.810718,65,39,53,47,0,0,0,0,331,211,136,101
2026/01/19/19:53:47,5775.818150,0.862406,0.810718,0.862406,0.810718,65,39,53,47,0,0,0,0,331,211,136,101
2026/01/19/19:53:48,5776.818293,0.896281,0.826772,0.896281,0.826772,68,39,56,47,0,0,0,0,331,211,136,101
2026/01/19/19:53:49,5777.818451,0.924406,0.856962,0.937031,0.882878,72,42,58,47,2,0,0,0,331,211,136,101
2026/01/19/19:53:50,5778.818554,0.924406,0.856962,0.937031,0.882878,72,42,58,47,2,0,0,0,331,211,136,101
2026/01/19/19:53:51,5779.818681,0.922750,0.853625,0.935375,0.879541,72,41,58,47,2,0,0,0,331,212,136,101
2026/01/19/19:53:52,5780.818820,0.918250,0.849186,0.930875,0.875101,70,41,58,47,2,0,0,0,333,212,136,101
2026/01/19/19:53:53,5781.818921,0.918250,0.849186,0.930875,0.875101,70,41,58,47,2,0,0,0,333,212,136,101
2026/01/19/19:53:54,5782.819059,0.912062,0.845552,0.924687,0.871467,70,41,57,47,2,0,0,0,333,212,137,101
2026/01/19/19:53:55,5783.819168,0.912062,0.845552,0.924687,0.871467,70,41,57,47,2,0,0,0,333,212,137,101
2026/01/19/19:53:56,5784.819289,0.912062,0.845552,0.924687,0.871467,70,41,57,47,2,0,0,0,333,212,137,101
2026/01/19/19:53:57,5785.819385,0.908406,0.843416,0.921031,0.869331,70,41,57,46,2,0,0,0,333,212,137,102
2026/01/19/19:53:58,5786.819491,0.905250,0.840182,0.917875,0.866097,70,40,57,46,2,0,0,0,333,213,137,102
2026/01/19/19:53:59,5787.819582,0.905250,0.840182,0.917875,0.866097,70,40,57,46,2,0,0,0,333,213,137,102
2026/01/19/19:54:00,5788.819693,0.905250,0.840182,0.917875,0.866097,70,40,57,46,2,0,0,0,333,213,137,102
2026/01/19/19:54:01,5789.819784,0.906250,0.837490,0.912563,0.850448,71,38,57,46,1,0,0,0,333,215,137,102
2026/01/19/19:54:02,5790.819877,0.906250,0.837490,0.912563,0.850448,71,38,57,46,1,0,0,0,333,215,137,102
2026/01/19/19:54:03,5791.819994,0.912563,0.850448,0.912563,0.850448,72,38,57,46,0,0,0,0,335,215,137,102
2026/01/19/19:54:04,5792.820074,0.905937,0.846286,0.905937,0.846286,70,38,57,46,0,0,0,0,337,215,137,102
2026/01/19/19:54:05,5793.820174,0.905937,0.846286,0.905937,0.846286,70,38,57,46,0,0,0,0,337,215,137,102
2026/01/19/19:54:06,5794.820305,0.905937,0.846286,0.905937,0.846286,70,38,57,46,0,0,0,0,337,215,137,102
2026/01/19/19:54:07,5795.820429,0.905937,0.846286,0.905937,0.846286,70,38,57,46,0,0,0,0,337,215,137,102
2026/01/19/19:54:08,5796.820540,0.905937,0.846286,0.905937,0.846286,70,38,57,46,0,0,0,0,337,215,137,102
2026/01/19/19:54:09,5797.820693,0.905937,0.846286,0.905937,0.846286,70,38,57,46,0,0,0,0,337,215,137,102
2026/01/19/19:54:10,5798.820836,0.905937,0.846286,0.905937,0.846286,70,38,57,46,0,0,0,0,337,215,137,102
2026/01/19/19:54:11,5799.820991,0.905937,0.846286,0.905937,0.846286,70,38,57,46,0,0,0,0,337,215,137,102
2026/01/19/19:54:12,5800.821152,0.905937,0.846286,0.905937,0.846286,70,38,57,46,0,0,0,0,337,215,137,102
2026/01/19/19:54:13,5801.821285,0.905937,0.846286,0.905937,0.846286,70,38,57,46,0,0,0,0,337,215,137,102
2026/01/19/19:54:14,5802.821516,0.905937,0.846286,0.905937,0.846286,70,38,57,46,0,0,0,0,337,215,137,102
2026/01/19/19:54:15,5803.821559,0.905937,0.846286,0.905937,0.846286,70,38,57,46,0,0,0,0,337,215,137,102
2026/01/19/19:54:16,5804.821667,0.902125,0.831173,0.902125,0.831173,70,36,57,46,0,0,0,0,337,217,137,102
2026/01/19/19:54:17,5805.821739,0.902125,0.831173,0.902125,0.831173,70,36,57,46,0,0,0,0,337,217,137,102
2026/01/19/19:54:18,5806.821827,0.890437,0.825234,0.890437,0.825234,70,35,55,46,0,0,0,0,337,218,139,102
2026/01/19/19:54:19,5807.821914,0.890437,0.825234,0.890437,0.825234,70,35,55,46,0,0,0,0,337,218,139,102
2026/01/19/19:54:20,5808.822019,0.890437,0.825234,0.890437,0.825234,70,35,55,46,0,0,0,0,337,218,139,102
2026/01/19/19:54:21,5809.822108,0.890437,0.825234,0.890437,0.825234,70,35,55,46,0,0,0,0,337,218,139,102
2026/01/19/19:54:22,5810.822272,0.890437,0.825234,0.890437,0.825234,70,35,55,46,0,0,0,0,337,218,139,102
2026/01/19/19:54:23,5811.822429,0.890437,0.825234,0.890437,0.825234,70,35,55,46,0,0,0,0,337,218,139,102
2026/01/19/19:54:24,5812.822521,0.890437,0.825234,0.890437,0.825234,70,35,55,46,0,0,0,0,337,218,139,102
2026/01/19/19:54:25,5813.822638,0.897219,0.833726,0.897219,0.833726,69,37,55,46,0,0,0,0,340,218,139,102
2026/01/19/19:54:26,5814.822672,0.897219,0.833726,0.897219,0.833726,69,37,55,46,0,0,0,0,340,218,139,102
2026/01/19/19:54:27,5815.822796,0.897219,0.833726,0.897219,0.833726,69,37,55,46,0,0,0,0,340,218,139,102
2026/01/19/19:54:28,5816.822904,0.897219,0.833726,0.897219,0.833726,69,37,55,46,0,0,0,0,340,218,139,102
2026/01/19/19:54:29,5817.823075,0.897219,0.833726,0.897219,0.833726,69,37,55,46,0,0,0,0,340,218,139,102
2026/01/19/19:54:30,5818.823177,0.892094,0.825178,0.892094,0.825178,69,35,55,46,0,0,0,0,340,220,139,102
2026/01/19/19:54:31,5819.823331,0.892094,0.825178,0.892094,0.825178,69,35,55,46,0,0,0,0,340,220,139,102
2026/01/19/19:54:32,5820.823438,0.892094,0.825178,0.892094,0.825178,69,35,55,46,0,0,0,0,340,220,139,102
2026/01/19/19:54:33,5821.823559,0.887719,0.820104,0.887719,0.820104,69,35,55,44,0,0,0,0,340,220,139,104
2026/01/19/19:54:34,5822.823700,0.887719,0.820104,0.887719,0.820104,69,35,55,44,0,0,0,0,340,220,139,104
2026/01/19/19:54:35,5823.823802,0.887719,0.820104,0.887719,0.820104,69,35,55,44,0,0,0,0,340,220,139,104
2026/01/19/19:54:36,5824.823898,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:37,5825.823998,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:38,5826.824148,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:39,5827.824247,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:40,5828.824361,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:41,5829.824449,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:42,5830.824562,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:43,5831.824709,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:44,5832.824817,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:45,5833.824970,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:46,5834.825080,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:47,5835.825176,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:48,5836.825254,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:49,5837.825351,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:50,5838.825471,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:51,5839.825679,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:52,5840.825752,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:53,5841.825845,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:54,5842.826031,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:55,5843.826045,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:56,5844.826124,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:57,5845.826214,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:58,5846.826289,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:54:59,5847.826465,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:55:00,5848.826539,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:55:01,5849.826628,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:55:02,5850.826726,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:55:03,5851.826882,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:55:04,5852.826941,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:55:05,5853.827020,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:55:06,5854.827096,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:55:07,5855.827237,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:55:08,5856.827409,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:55:09,5857.827495,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:55:10,5858.827619,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:55:11,5859.827754,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:55:12,5860.827834,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:55:13,5861.827949,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:55:14,5862.828024,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:55:15,5863.828132,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:55:16,5864.828294,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:55:17,5865.828445,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
2026/01/19/19:55:18,5866.828628,0.881687,0.817671,0.881687,0.817671,68,35,55,44,0,0,0,0,341,220,139,104
