timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:18:17,6409.511856,0.890312,0.700467,0.890312,0.700467,51,28,13,14,0,0,0,0,3163,1708,1217,990
2026/02/03/14:18:18,6410.512019,0.890312,0.700467,0.890312,0.700467,51,28,13,14,0,0,0,0,3163,1708,1217,990
2026/02/03/14:18:19,6411.512125,0.890312,0.700467,0.890312,0.700467,51,28,13,14,0,0,0,0,3163,1708,1217,990
2026/02/03/14:18:20,6412.512307,0.906813,0.726379,0.913312,0.737218,51,28,15,16,0,1,0,0,3163,1708,1217,990
2026/02/03/14:18:21,6413.512416,0.898563,0.726050,0.898563,0.726050,51,28,14,16,0,0,0,0,3163,1709,1218,990
2026/02/03/14:18:22,6414.512515,0.892062,0.709908,0.892062,0.709908,51,28,14,14,0,0,0,0,3163,1709,1218,992
2026/02/03/14:18:23,6415.512624,0.892062,0.709908,0.892062,0.709908,51,28,14,14,0,0,0,0,3163,1709,1218,992
2026/02/03/14:18:24,6416.512791,0.892062,0.709908,0.892062,0.709908,51,28,14,14,0,0,0,0,3163,1709,1218,992
2026/02/03/14:18:25,6417.512880,0.892062,0.709908,0.892062,0.709908,51,28,14,14,0,0,0,0,3163,1709,1218,992
2026/02/03/14:18:26,6418.513040,0.883563,0.701889,0.883563,0.701889,51,28,14,12,0,0,0,0,3163,1709,1218,994
2026/02/03/14:18:27,6419.513155,0.883563,0.701889,0.883563,0.701889,51,28,14,12,0,0,0,0,3163,1709,1218,994
2026/02/03/14:18:28,6420.513313,0.892437,0.733579,0.904000,0.741942,52,28,15,12,1,0,0,0,3163,1709,1218,994
2026/02/03/14:18:29,6421.513481,0.944125,0.776577,1.015562,0.788452,59,28,15,12,3,0,0,0,3163,1709,1218,994
2026/02/03/14:18:30,6422.513578,0.944125,0.776577,1.015562,0.788452,59,28,15,12,3,0,0,0,3163,1709,1218,994
2026/02/03/14:18:31,6423.513758,0.928312,0.764199,0.928312,0.764199,57,28,15,12,0,0,0,0,3165,1709,1218,994
2026/02/03/14:18:32,6424.513919,0.868313,0.741403,0.868313,0.741403,57,25,15,11,0,0,0,0,3165,1712,1218,995
2026/02/03/14:18:33,6425.514034,0.868313,0.741403,0.868313,0.741403,57,25,15,11,0,0,0,0,3165,1712,1218,995
2026/02/03/14:18:34,6426.514200,0.868313,0.741403,0.868313,0.741403,57,25,15,11,0,0,0,0,3165,1712,1218,995
2026/02/03/14:18:35,6427.514390,0.868313,0.741403,0.868313,0.741403,57,25,15,11,0,0,0,0,3165,1712,1218,995
2026/02/03/14:18:36,6428.514467,0.845187,0.724678,0.845187,0.724678,55,25,15,11,0,0,0,0,3167,1712,1218,995
2026/02/03/14:18:37,6429.514726,0.845187,0.724678,0.845187,0.724678,55,25,15,11,0,0,0,0,3167,1712,1218,995
2026/02/03/14:18:38,6430.544160,0.883625,0.789013,0.887312,0.814673,57,28,16,11,1,0,0,0,3167,1712,1218,995
2026/02/03/14:18:39,6431.544305,0.923500,0.836577,0.930312,0.853258,59,28,17,14,1,0,0,0,3171,1712,1218,995
2026/02/03/14:18:40,6432.544458,0.955688,0.866192,0.996625,0.893543,61,30,18,14,4,0,0,0,3172,1712,1218,995
2026/02/03/14:18:41,6433.544600,0.942312,0.853952,0.962187,0.874027,64,29,17,11,2,0,0,0,3172,1713,1219,998
2026/02/03/14:18:42,6434.544755,0.918188,0.830919,0.931250,0.834313,62,29,16,11,1,0,0,0,3175,1713,1220,998
2026/02/03/14:18:43,6435.544915,0.868563,0.803180,0.868563,0.803180,58,27,16,11,0,0,0,0,3179,1715,1220,998
2026/02/03/14:18:44,6436.545015,0.840750,0.759378,0.840750,0.759378,52,27,16,11,0,0,0,0,3185,1715,1220,998
2026/02/03/14:18:45,6437.545202,0.840750,0.759378,0.840750,0.759378,52,27,16,11,0,0,0,0,3185,1715,1220,998
2026/02/03/14:18:46,6438.545298,0.840750,0.759378,0.840750,0.759378,52,27,16,11,0,0,0,0,3185,1715,1220,998
2026/02/03/14:18:47,6439.545404,0.840750,0.759378,0.840750,0.759378,52,27,16,11,0,0,0,0,3185,1715,1220,998
2026/02/03/14:18:48,6440.545568,0.835750,0.752945,0.835750,0.752945,51,27,16,11,0,0,0,0,3186,1715,1220,998
2026/02/03/14:18:49,6441.545667,0.835750,0.752945,0.835750,0.752945,51,27,16,11,0,0,0,0,3186,1715,1220,998
2026/02/03/14:18:50,6442.545842,0.835750,0.752945,0.835750,0.752945,51,27,16,11,0,0,0,0,3186,1715,1220,998
2026/02/03/14:18:51,6443.545938,0.835750,0.752945,0.835750,0.752945,51,27,16,11,0,0,0,0,3186,1715,1220,998
2026/02/03/14:18:52,6444.546042,0.835750,0.752945,0.835750,0.752945,51,27,16,11,0,0,0,0,3186,1715,1220,998
2026/02/03/14:18:53,6445.546203,0.864437,0.758273,0.864437,0.758273,51,28,16,11,0,0,0,0,3186,1715,1220,998
2026/02/03/14:18:54,6446.546384,0.864437,0.758273,0.864437,0.758273,51,28,16,11,0,0,0,0,3186,1715,1220,998
2026/02/03/14:18:55,6447.546534,0.860250,0.744450,0.860250,0.744450,51,27,16,11,0,0,0,0,3186,1716,1220,998
2026/02/03/14:18:56,6448.546638,0.860250,0.744450,0.860250,0.744450,51,27,16,11,0,0,0,0,3186,1716,1220,998
2026/02/03/14:18:57,6449.546750,0.860250,0.744450,0.860250,0.744450,51,27,16,11,0,0,0,0,3186,1716,1220,998
2026/02/03/14:18:58,6450.546915,0.860250,0.744450,0.860250,0.744450,51,27,16,11,0,0,0,0,3186,1716,1220,998
2026/02/03/14:18:59,6451.547014,0.860250,0.744450,0.860250,0.744450,51,27,16,11,0,0,0,0,3186,1716,1220,998
2026/02/03/14:19:00,6452.547210,0.860250,0.744450,0.860250,0.744450,51,27,16,11,0,0,0,0,3186,1716,1220,998
2026/02/03/14:19:01,6453.547396,0.860250,0.744450,0.860250,0.744450,51,27,16,11,0,0,0,0,3186,1716,1220,998
2026/02/03/14:19:02,6454.547461,0.831562,0.739123,0.831562,0.739123,51,26,16,11,0,0,0,0,3186,1717,1220,998
2026/02/03/14:19:03,6455.547561,0.781188,0.730235,0.781188,0.730235,49,26,16,11,0,0,0,0,3188,1717,1220,998
2026/02/03/14:19:04,6456.547668,0.781188,0.730235,0.781188,0.730235,49,26,16,11,0,0,0,0,3188,1717,1220,998
2026/02/03/14:19:05,6457.547827,0.781188,0.730235,0.781188,0.730235,49,26,16,11,0,0,0,0,3188,1717,1220,998
2026/02/03/14:19:06,6458.547994,0.760375,0.692907,0.760375,0.692907,46,26,16,11,0,0,0,0,3191,1717,1220,998
2026/02/03/14:19:07,6459.548105,0.760375,0.692907,0.760375,0.692907,46,26,16,11,0,0,0,0,3191,1717,1220,998
2026/02/03/14:19:08,6460.548190,0.749188,0.687873,0.749188,0.687873,46,25,16,11,0,0,0,0,3191,1718,1220,998
2026/02/03/14:19:09,6461.548292,0.749188,0.687873,0.749188,0.687873,46,25,16,11,0,0,0,0,3191,1718,1220,998
2026/02/03/14:19:10,6462.548428,0.741313,0.678131,0.741313,0.678131,44,25,16,11,0,0,0,0,3193,1718,1220,998
2026/02/03/14:19:11,6463.548588,0.741313,0.678131,0.741313,0.678131,44,25,16,11,0,0,0,0,3193,1718,1220,998
2026/02/03/14:19:12,6464.548699,0.741313,0.678131,0.741313,0.678131,44,25,16,11,0,0,0,0,3193,1718,1220,998
2026/02/03/14:19:13,6465.548867,0.741313,0.678131,0.741313,0.678131,44,25,16,11,0,0,0,0,3193,1718,1220,998
2026/02/03/14:19:14,6466.549084,0.741313,0.678131,0.741313,0.678131,44,25,16,11,0,0,0,0,3193,1718,1220,998
2026/02/03/14:19:15,6467.549239,0.741313,0.678131,0.741313,0.678131,44,25,16,11,0,0,0,0,3193,1718,1220,998
2026/02/03/14:19:16,6468.549353,0.741313,0.678131,0.741313,0.678131,44,25,16,11,0,0,0,0,3193,1718,1220,998
2026/02/03/14:19:17,6469.549462,0.741313,0.678131,0.741313,0.678131,44,25,16,11,0,0,0,0,3193,1718,1220,998
2026/02/03/14:19:18,6470.549531,0.741313,0.678131,0.741313,0.678131,44,25,16,11,0,0,0,0,3193,1718,1220,998
2026/02/03/14:19:19,6471.549630,0.808500,0.721708,0.808500,0.721708,47,25,20,11,0,0,0,0,3193,1718,1220,998
2026/02/03/14:19:20,6472.549729,0.808500,0.721708,0.808500,0.721708,47,25,20,11,0,0,0,0,3193,1718,1220,998
2026/02/03/14:19:21,6473.549834,0.808500,0.721708,0.808500,0.721708,47,25,20,11,0,0,0,0,3193,1718,1220,998
2026/02/03/14:19:22,6474.549933,0.801375,0.713699,0.801375,0.713699,47,25,19,11,0,0,0,0,3193,1718,1221,998
2026/02/03/14:19:23,6475.550020,0.788188,0.698154,0.788188,0.698154,45,25,19,11,0,0,0,0,3195,1718,1221,998
2026/02/03/14:19:24,6476.550186,0.788188,0.698154,0.788188,0.698154,45,25,19,11,0,0,0,0,3195,1718,1221,998
2026/02/03/14:19:25,6477.550382,0.788188,0.698154,0.788188,0.698154,45,25,19,11,0,0,0,0,3195,1718,1221,998
2026/02/03/14:19:26,6478.550508,0.756500,0.683980,0.756500,0.683980,45,25,16,11,0,0,0,0,3195,1718,1224,998
2026/02/03/14:19:27,6479.550610,0.756500,0.683980,0.756500,0.683980,45,25,16,11,0,0,0,0,3195,1718,1224,998
2026/02/03/14:19:28,6480.550716,0.756500,0.683980,0.756500,0.683980,45,25,16,11,0,0,0,0,3195,1718,1224,998
2026/02/03/14:19:29,6481.550814,0.756500,0.683980,0.756500,0.683980,45,25,16,11,0,0,0,0,3195,1718,1224,998
2026/02/03/14:19:30,6482.550920,0.746500,0.674209,0.746500,0.674209,45,25,14,11,0,0,0,0,3195,1718,1226,998
2026/02/03/14:19:31,6483.551029,0.746500,0.674209,0.746500,0.674209,45,25,14,11,0,0,0,0,3195,1718,1226,998
2026/02/03/14:19:32,6484.551142,0.659125,0.664465,0.659125,0.664465,45,25,11,11,0,0,0,0,3195,1718,1229,998
2026/02/03/14:19:33,6485.551245,0.659125,0.664465,0.659125,0.664465,45,25,11,11,0,0,0,0,3195,1718,1229,998
2026/02/03/14:19:34,6486.551447,0.659125,0.664465,0.659125,0.664465,45,25,11,11,0,0,0,0,3195,1718,1229,998
2026/02/03/14:19:35,6487.551586,0.659125,0.664465,0.659125,0.664465,45,25,11,11,0,0,0,0,3195,1718,1229,998
2026/02/03/14:19:36,6488.551667,0.659125,0.664465,0.659125,0.664465,45,25,11,11,0,0,0,0,3195,1718,1229,998
2026/02/03/14:19:37,6489.551781,0.659125,0.664465,0.659125,0.664465,45,25,11,11,0,0,0,0,3195,1718,1229,998
2026/02/03/14:19:38,6490.551958,0.659125,0.664465,0.659125,0.664465,45,25,11,11,0,0,0,0,3195,1718,1229,998
2026/02/03/14:19:39,6491.552067,0.659125,0.664465,0.659125,0.664465,45,25,11,11,0,0,0,0,3195,1718,1229,998
2026/02/03/14:19:40,6492.552144,0.692187,0.704085,0.697875,0.710436,46,25,16,12,0,0,0,1,3196,1718,1229,998
2026/02/03/14:19:41,6493.552330,0.721562,0.721825,0.721562,0.721825,47,25,16,14,0,0,0,0,3196,1718,1229,998
2026/02/03/14:19:42,6494.552483,0.740187,0.740556,0.740187,0.740556,54,25,11,17,0,0,0,0,3197,1718,1234,998
2026/02/03/14:19:43,6495.552641,0.764312,0.773982,0.764312,0.773982,56,27,11,17,0,0,0,0,3197,1718,1234,998
2026/02/03/14:19:44,6496.552741,0.760750,0.755834,0.760750,0.755834,56,27,11,13,0,0,0,0,3197,1718,1234,1004
2026/02/03/14:19:45,6497.552855,0.739437,0.735979,0.739437,0.735979,52,27,11,13,0,0,0,0,3201,1718,1234,1004
2026/02/03/14:19:46,6498.552961,0.735875,0.730971,0.735875,0.730971,51,27,11,13,0,0,0,0,3202,1718,1234,1004
2026/02/03/14:19:47,6499.553110,0.702750,0.708017,0.702750,0.708017,48,27,11,13,0,0,0,0,3205,1718,1234,1004
2026/02/03/14:19:48,6500.553225,0.702750,0.708017,0.702750,0.708017,48,27,11,13,0,0,0,0,3205,1718,1234,1004
2026/02/03/14:19:49,6501.553423,0.702750,0.708017,0.702750,0.708017,48,27,11,13,0,0,0,0,3205,1718,1234,1004
2026/02/03/14:19:50,6502.553438,0.702750,0.708017,0.702750,0.708017,48,27,11,13,0,0,0,0,3205,1718,1234,1004
2026/02/03/14:19:51,6503.553554,0.702750,0.708017,0.702750,0.708017,48,27,11,13,0,0,0,0,3205,1718,1234,1004
2026/02/03/14:19:52,6504.553652,0.709500,0.718970,0.709500,0.718970,48,27,12,13,0,0,0,0,3205,1718,1234,1004
2026/02/03/14:19:53,6505.553777,0.833000,0.752600,0.927375,0.771415,53,29,12,13,1,0,3,0,3205,1718,1234,1004
2026/02/03/14:19:54,6506.553946,0.877938,0.731069,0.924687,0.739937,53,29,13,13,2,0,0,0,3208,1718,1236,1004
2026/02/03/14:19:55,6507.554032,0.873625,0.726472,0.920375,0.735340,53,28,13,13,2,0,0,0,3208,1719,1236,1004
2026/02/03/14:19:56,6508.554204,0.850250,0.722038,0.850250,0.722038,52,28,13,13,0,0,0,0,3209,1719,1236,1004
2026/02/03/14:19:57,6509.554310,0.847125,0.717818,0.847125,0.717818,51,28,13,13,0,0,0,0,3210,1719,1236,1004
2026/02/03/14:19:58,6510.554420,0.847125,0.717818,0.847125,0.717818,51,28,13,13,0,0,0,0,3210,1719,1236,1004
2026/02/03/14:19:59,6511.554519,0.833438,0.708119,0.833438,0.708119,51,25,13,13,0,0,0,0,3210,1722,1236,1004
2026/02/03/14:20:00,6512.554624,0.830000,0.691045,0.830000,0.691045,51,25,12,13,0,0,0,0,3210,1722,1237,1004
2026/02/03/14:20:01,6513.554722,0.821000,0.675535,0.821000,0.675535,51,23,12,13,0,0,0,0,3210,1724,1237,1004
2026/02/03/14:20:02,6514.554816,0.805125,0.666068,0.805125,0.666068,49,23,12,13,0,0,0,0,3212,1724,1237,1004
2026/02/03/14:20:03,6515.554977,0.718688,0.651987,0.718688,0.651987,49,23,9,13,0,0,0,0,3212,1724,1240,1004
2026/02/03/14:20:04,6516.555136,0.694000,0.647030,0.694000,0.647030,49,22,9,13,0,0,0,0,3212,1725,1240,1004
2026/02/03/14:20:05,6517.555290,0.694000,0.647030,0.694000,0.647030,49,22,9,13,0,0,0,0,3212,1725,1240,1004
2026/02/03/14:20:06,6518.555409,0.694000,0.647030,0.694000,0.647030,49,22,9,13,0,0,0,0,3212,1725,1240,1004
2026/02/03/14:20:07,6519.555480,0.694000,0.647030,0.694000,0.647030,49,22,9,13,0,0,0,0,3212,1725,1240,1004
2026/02/03/14:20:08,6520.555588,0.694000,0.647030,0.694000,0.647030,49,22,9,13,0,0,0,0,3212,1725,1240,1004
2026/02/03/14:20:09,6521.555695,0.694000,0.647030,0.694000,0.647030,49,22,9,13,0,0,0,0,3212,1725,1240,1004
2026/02/03/14:20:10,6522.555784,0.694000,0.647030,0.694000,0.647030,49,22,9,13,0,0,0,0,3212,1725,1240,1004
2026/02/03/14:20:11,6523.555889,0.694000,0.647030,0.694000,0.647030,49,22,9,13,0,0,0,0,3212,1725,1240,1004
2026/02/03/14:20:12,6524.555967,0.814937,0.753024,0.814937,0.753024,51,29,9,13,0,0,0,0,3212,1725,1240,1004
2026/02/03/14:20:13,6525.556103,0.814937,0.753024,0.814937,0.753024,51,29,9,13,0,0,0,0,3212,1725,1240,1004
2026/02/03/14:20:14,6526.556200,0.772563,0.730638,0.772563,0.730638,51,29,9,13,0,0,0,0,3212,1728,1240,1004
2026/02/03/14:20:15,6527.556295,0.765563,0.694181,0.765563,0.694181,51,27,9,13,0,0,0,0,3212,1730,1240,1004
2026/02/03/14:20:16,6528.556414,0.765563,0.694181,0.765563,0.694181,51,27,9,13,0,0,0,0,3212,1730,1240,1004
2026/02/03/14:20:17,6529.556551,0.748812,0.674686,0.748812,0.674686,51,26,9,13,0,0,0,0,3212,1731,1240,1004
2026/02/03/14:20:18,6530.556664,0.732062,0.655192,0.732062,0.655192,51,25,9,13,0,0,0,0,3212,1732,1240,1004
2026/02/03/14:20:19,6531.556728,0.829750,0.788774,0.829750,0.788774,54,27,13,15,0,0,0,0,3212,1732,1240,1004
2026/02/03/14:20:20,6532.556832,0.881812,0.809829,0.881812,0.809829,45,31,15,19,0,0,0,0,3222,1732,1240,1004
2026/02/03/14:20:21,6533.556908,0.933000,0.844874,0.968625,0.854334,48,31,17,17,2,0,0,0,3224,1732,1240,1007
2026/02/03/14:20:22,6534.557053,0.916312,0.828749,0.937813,0.834450,51,31,15,16,1,0,0,0,3226,1732,1242,1010
2026/02/03/14:20:23,6535.557155,0.919813,0.849124,0.949500,0.871422,52,31,15,16,2,0,0,0,3226,1732,1242,1010
2026/02/03/14:20:24,6536.557248,0.920000,0.856024,0.920000,0.856024,54,31,13,16,0,0,0,0,3226,1732,1244,1010
2026/02/03/14:20:25,6537.557417,0.920000,0.856024,0.920000,0.856024,54,31,13,16,0,0,0,0,3226,1732,1244,1010
2026/02/03/14:20:26,6538.557573,0.920000,0.856024,0.920000,0.856024,54,31,13,16,0,0,0,0,3226,1732,1244,1010
2026/02/03/14:20:27,6539.557682,0.920000,0.856024,0.920000,0.856024,54,31,13,16,0,0,0,0,3226,1732,1244,1010
2026/02/03/14:20:28,6540.557863,0.885750,0.832469,0.885750,0.832469,54,31,12,14,0,0,0,0,3226,1732,1245,1012
2026/02/03/14:20:29,6541.558020,0.882250,0.812094,0.882250,0.812094,53,31,12,14,0,0,0,0,3227,1732,1245,1012
2026/02/03/14:20:30,6542.558246,0.864062,0.802171,0.864062,0.802171,53,28,12,14,0,0,0,0,3227,1735,1245,1012
2026/02/03/14:20:31,6543.558344,0.864062,0.802171,0.864062,0.802171,53,28,12,14,0,0,0,0,3227,1735,1245,1012
2026/02/03/14:20:32,6544.558499,0.864062,0.802171,0.864062,0.802171,53,28,12,14,0,0,0,0,3227,1735,1245,1012
2026/02/03/14:20:33,6545.558593,0.830937,0.784151,0.830937,0.784151,53,26,12,14,0,0,0,0,3227,1737,1245,1012
2026/02/03/14:20:34,6546.558671,0.822875,0.772409,0.822875,0.772409,51,26,12,14,0,0,0,0,3229,1737,1245,1012
2026/02/03/14:20:35,6547.558842,0.822875,0.772409,0.822875,0.772409,51,26,12,14,0,0,0,0,3229,1737,1245,1012
2026/02/03/14:20:36,6548.558935,0.822875,0.772409,0.822875,0.772409,51,26,12,14,0,0,0,0,3229,1737,1245,1012
2026/02/03/14:20:37,6549.559054,0.822875,0.772409,0.822875,0.772409,51,26,12,14,0,0,0,0,3229,1737,1245,1012
2026/02/03/14:20:38,6550.559146,0.811250,0.734560,0.811250,0.734560,51,26,12,11,0,0,0,0,3229,1737,1245,1015
2026/02/03/14:20:39,6551.559239,0.791125,0.728693,0.791125,0.728693,51,25,12,11,0,0,0,0,3229,1738,1245,1015
2026/02/03/14:20:40,6552.559325,0.777625,0.709113,0.777625,0.709113,51,23,12,11,0,0,0,0,3229,1740,1245,1015
2026/02/03/14:20:41,6553.559425,0.777625,0.709113,0.777625,0.709113,51,23,12,11,0,0,0,0,3229,1740,1245,1015
2026/02/03/14:20:42,6554.559529,0.777625,0.709113,0.777625,0.709113,51,23,12,11,0,0,0,0,3229,1740,1245,1015
2026/02/03/14:20:43,6555.559623,0.753250,0.637413,0.753250,0.637413,51,23,9,11,0,0,0,0,3229,1740,1248,1015
2026/02/03/14:20:44,6556.559721,0.753250,0.637413,0.753250,0.637413,51,23,9,11,0,0,0,0,3229,1740,1248,1015
2026/02/03/14:20:45,6557.559815,0.753250,0.637413,0.753250,0.637413,51,23,9,11,0,0,0,0,3229,1740,1248,1015
2026/02/03/14:20:46,6558.559916,0.753250,0.637413,0.753250,0.637413,51,23,9,11,0,0,0,0,3229,1740,1248,1015
2026/02/03/14:20:47,6559.560031,0.753250,0.637413,0.753250,0.637413,51,23,9,11,0,0,0,0,3229,1740,1248,1015
2026/02/03/14:20:48,6560.560128,0.753250,0.637413,0.753250,0.637413,51,23,9,11,0,0,0,0,3229,1740,1248,1015
2026/02/03/14:20:49,6561.560246,0.790438,0.663217,0.790438,0.663217,54,23,9,13,0,0,0,0,3229,1740,1248,1015
2026/02/03/14:20:50,6562.560425,0.804375,0.677844,0.804375,0.677844,54,26,10,13,0,0,0,0,3229,1740,1248,1015
2026/02/03/14:20:51,6563.560544,0.827500,0.710314,0.827500,0.710314,54,29,12,11,0,0,0,0,3229,1740,1248,1017
2026/02/03/14:20:52,6564.560623,0.827500,0.710314,0.827500,0.710314,54,29,12,11,0,0,0,0,3229,1740,1248,1017
2026/02/03/14:20:53,6565.560734,0.809875,0.684879,0.809875,0.684879,52,26,12,11,0,0,0,0,3231,1743,1248,1017
2026/02/03/14:20:54,6566.560908,0.809875,0.684879,0.809875,0.684879,52,26,12,11,0,0,0,0,3231,1743,1248,1017
2026/02/03/14:20:55,6567.561066,0.809875,0.684879,0.809875,0.684879,52,26,12,11,0,0,0,0,3231,1743,1248,1017
2026/02/03/14:20:56,6568.561232,0.806750,0.667468,0.806750,0.667468,51,26,12,11,0,0,0,0,3232,1743,1248,1017
2026/02/03/14:20:57,6569.561324,0.806750,0.667468,0.806750,0.667468,51,26,12,11,0,0,0,0,3232,1743,1248,1017
2026/02/03/14:20:58,6570.561434,0.806750,0.667468,0.806750,0.667468,51,26,12,11,0,0,0,0,3232,1743,1248,1017
2026/02/03/14:20:59,6571.561523,0.769437,0.641114,0.769437,0.641114,48,23,12,11,0,0,0,0,3235,1746,1248,1017
2026/02/03/14:21:00,6572.561645,0.769437,0.641114,0.769437,0.641114,48,23,12,11,0,0,0,0,3235,1746,1248,1017
2026/02/03/14:21:01,6573.561744,0.769437,0.641114,0.769437,0.641114,48,23,12,11,0,0,0,0,3235,1746,1248,1017
2026/02/03/14:21:02,6574.561911,0.769437,0.641114,0.769437,0.641114,48,23,12,11,0,0,0,0,3235,1746,1248,1017
2026/02/03/14:21:03,6575.562058,0.769437,0.641114,0.769437,0.641114,48,23,12,11,0,0,0,0,3235,1746,1248,1017
2026/02/03/14:21:04,6576.562169,0.745062,0.630339,0.745062,0.630339,46,23,12,11,0,0,0,0,3237,1746,1248,1017
2026/02/03/14:21:05,6577.562348,0.745062,0.630339,0.745062,0.630339,46,23,12,11,0,0,0,0,3237,1746,1248,1017
2026/02/03/14:21:06,6578.562415,0.745062,0.630339,0.745062,0.630339,46,23,12,11,0,0,0,0,3237,1746,1248,1017
2026/02/03/14:21:07,6579.562598,0.745062,0.630339,0.745062,0.630339,46,23,12,11,0,0,0,0,3237,1746,1248,1017
2026/02/03/14:21:08,6580.562767,0.745062,0.630339,0.745062,0.630339,46,23,12,11,0,0,0,0,3237,1746,1248,1017
2026/02/03/14:21:09,6581.562889,0.745062,0.630339,0.745062,0.630339,46,23,12,11,0,0,0,0,3237,1746,1248,1017
2026/02/03/14:21:10,6582.563048,0.740875,0.625749,0.740875,0.625749,46,23,11,11,0,0,0,0,3237,1746,1249,1017
2026/02/03/14:21:11,6583.563141,0.740875,0.625749,0.740875,0.625749,46,23,11,11,0,0,0,0,3237,1746,1249,1017
2026/02/03/14:21:12,6584.563252,0.740875,0.625749,0.740875,0.625749,46,23,11,11,0,0,0,0,3237,1746,1249,1017
2026/02/03/14:21:13,6585.563433,0.791687,0.678068,0.791687,0.678068,46,30,11,11,0,0,0,0,3237,1746,1249,1017
2026/02/03/14:21:14,6586.563554,0.791687,0.678068,0.791687,0.678068,46,30,11,11,0,0,0,0,3237,1746,1249,1017
2026/02/03/14:21:15,6587.563673,0.791687,0.678068,0.791687,0.678068,46,30,11,11,0,0,0,0,3237,1746,1249,1017
2026/02/03/14:21:16,6588.563765,0.791687,0.678068,0.791687,0.678068,46,30,11,11,0,0,0,0,3237,1746,1249,1017
2026/02/03/14:21:17,6589.563877,0.791687,0.678068,0.791687,0.678068,46,30,11,11,0,0,0,0,3237,1746,1249,1017
2026/02/03/14:21:18,6590.564036,0.791687,0.678068,0.791687,0.678068,46,30,11,11,0,0,0,0,3237,1746,1249,1017
2026/02/03/14:21:19,6591.564206,0.791687,0.678068,0.791687,0.678068,46,30,11,11,0,0,0,0,3237,1746,1249,1017
2026/02/03/14:21:20,6592.564290,0.763000,0.659700,0.763000,0.659700,46,27,11,11,0,0,0,0,3237,1749,1249,1017
2026/02/03/14:21:21,6593.564465,0.763000,0.659700,0.763000,0.659700,46,27,11,11,0,0,0,0,3237,1749,1249,1017
2026/02/03/14:21:22,6594.564642,0.763000,0.659700,0.763000,0.659700,46,27,11,11,0,0,0,0,3237,1749,1249,1017
2026/02/03/14:21:23,6595.564735,0.763000,0.659700,0.763000,0.659700,46,27,11,11,0,0,0,0,3237,1749,1249,1017
2026/02/03/14:21:24,6596.564828,0.763000,0.659700,0.763000,0.659700,46,27,11,11,0,0,0,0,3237,1749,1249,1017
2026/02/03/14:21:25,6597.564909,0.750375,0.633772,0.750375,0.633772,46,27,9,11,0,0,0,0,3237,1749,1251,1017
2026/02/03/14:21:26,6598.565021,0.750375,0.633772,0.750375,0.633772,46,27,9,11,0,0,0,0,3237,1749,1251,1017
2026/02/03/14:21:27,6599.565131,0.750375,0.633772,0.750375,0.633772,46,27,9,11,0,0,0,0,3237,1749,1251,1017
2026/02/03/14:21:28,6600.565302,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,3238,1749,1251,1017
2026/02/03/14:21:29,6601.565433,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,3238,1749,1251,1017
2026/02/03/14:21:30,6602.565542,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,3238,1749,1251,1017
2026/02/03/14:21:31,6603.565662,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,3238,1749,1251,1017
2026/02/03/14:21:32,6604.565793,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,3238,1749,1251,1017
2026/02/03/14:21:33,6605.565958,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,3238,1749,1251,1017
2026/02/03/14:21:34,6606.566133,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,3238,1749,1251,1017
2026/02/03/14:21:35,6607.566338,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,3238,1749,1251,1017
2026/02/03/14:21:36,6608.566502,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,3238,1749,1251,1017
2026/02/03/14:21:37,6609.566606,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,3238,1749,1251,1017
2026/02/03/14:21:38,6610.566728,0.731187,0.630419,0.731187,0.630419,45,27,9,11,0,0,0,0,3238,1749,1251,1017
2026/02/03/14:21:39,6611.566898,0.715688,0.622982,0.715688,0.622982,45,25,9,11,0,0,0,0,3238,1751,1251,1017
2026/02/03/14:21:40,6612.567068,0.715688,0.622982,0.715688,0.622982,45,25,9,11,0,0,0,0,3238,1751,1251,1017
2026/02/03/14:21:41,6613.567231,0.715688,0.622982,0.715688,0.622982,45,25,9,11,0,0,0,0,3238,1751,1251,1017
2026/02/03/14:21:42,6614.567343,0.715688,0.622982,0.715688,0.622982,45,25,9,11,0,0,0,0,3238,1751,1251,1017
2026/02/03/14:21:43,6615.567538,0.715688,0.622982,0.715688,0.622982,45,25,9,11,0,0,0,0,3238,1751,1251,1017
2026/02/03/14:21:44,6616.567556,0.715688,0.622982,0.715688,0.622982,45,25,9,11,0,0,0,0,3238,1751,1251,1017
