timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:57:04,3634.858919,0.806250,0.763312,0.806250,0.763312,105,0,2836
2026/02/04/16:57:05,3635.859918,0.792375,0.753108,0.792375,0.753108,103,0,2838
2026/02/04/16:57:06,3636.860888,0.792375,0.753108,0.792375,0.753108,103,0,2838
2026/02/04/16:57:07,3637.861712,0.839688,0.786744,0.839688,0.786744,108,0,2838
2026/02/04/16:57:08,3638.862687,0.839688,0.786744,0.839688,0.786744,108,0,2838
2026/02/04/16:57:09,3639.863475,0.905625,0.836059,0.953500,0.878309,118,4,2838
2026/02/04/16:57:10,3640.864288,0.930000,0.866383,1.009125,0.933496,123,7,2838
2026/02/04/16:57:11,3641.865309,0.939250,0.889655,0.978938,0.933787,125,4,2841
2026/02/04/16:57:12,3642.866207,0.902500,0.861546,0.902500,0.861546,119,0,2848
2026/02/04/16:57:13,3643.867155,0.855563,0.830419,0.855563,0.830419,114,0,2853
2026/02/04/16:57:14,3644.868112,0.855563,0.830419,0.855563,0.830419,114,0,2853
2026/02/04/16:57:15,3645.869116,0.855563,0.830419,0.855563,0.830419,114,0,2853
2026/02/04/16:57:16,3646.869862,0.855563,0.830419,0.855563,0.830419,114,0,2853
2026/02/04/16:57:17,3647.870651,0.821250,0.788035,0.821250,0.788035,108,0,2859
2026/02/04/16:57:18,3648.871405,0.831375,0.798962,0.831375,0.798962,109,0,2859
2026/02/04/16:57:19,3649.872595,0.903875,0.845306,0.950875,0.861699,117,4,2859
2026/02/04/16:57:20,3650.873555,0.912875,0.845941,0.940750,0.850772,119,1,2860
2026/02/04/16:57:21,3651.874475,0.904125,0.831101,0.932000,0.835933,118,1,2861
2026/02/04/16:57:22,3652.875423,0.879625,0.822748,0.879625,0.822748,116,0,2863
2026/02/04/16:57:23,3653.876497,0.907250,0.847192,0.984313,0.902409,122,3,2864
2026/02/04/16:57:24,3654.877482,0.907250,0.847192,0.984313,0.902409,122,3,2864
2026/02/04/16:57:25,3655.878563,0.907250,0.847192,0.984313,0.902409,122,3,2864
2026/02/04/16:57:26,3656.879341,0.873687,0.822999,0.873687,0.822999,116,0,2870
2026/02/04/16:57:27,3657.880277,0.839063,0.806742,0.839063,0.806742,112,0,2874
2026/02/04/16:57:28,3658.881209,0.820937,0.791496,0.820937,0.791496,108,0,2878
2026/02/04/16:57:29,3659.881795,0.805750,0.777557,0.805750,0.777557,105,0,2881
2026/02/04/16:57:30,3660.882495,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:31,3661.883432,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:32,3662.884234,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:33,3663.885205,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:34,3664.886212,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:35,3665.887062,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:36,3666.887782,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:37,3667.888571,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:38,3668.889406,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:39,3669.890276,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:40,3670.891225,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:41,3671.891974,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:42,3672.892783,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:43,3673.893817,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:44,3674.894749,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:45,3675.895559,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:46,3676.896429,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:47,3677.897283,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:48,3678.898010,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:49,3679.898963,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:50,3680.900079,0.770500,0.754938,0.770500,0.754938,102,0,2884
2026/02/04/16:57:51,3681.900951,0.778062,0.777940,0.778062,0.777940,103,0,2884
2026/02/04/16:57:52,3682.901715,0.790250,0.785742,0.790250,0.785742,104,0,2884
2026/02/04/16:57:53,3683.902485,0.794000,0.753669,0.794000,0.753669,107,0,2887
2026/02/04/16:57:54,3684.903677,0.794000,0.753669,0.794000,0.753669,107,0,2887
2026/02/04/16:57:55,3685.904454,0.780687,0.740986,0.780687,0.740986,104,0,2890
2026/02/04/16:57:56,3686.905326,0.773125,0.717984,0.773125,0.717984,103,0,2891
2026/02/04/16:57:57,3687.906266,0.773125,0.717984,0.773125,0.717984,103,0,2891
2026/02/04/16:57:58,3688.907363,0.765500,0.712196,0.765500,0.712196,102,0,2892
2026/02/04/16:57:59,3689.908282,0.759250,0.698024,0.759250,0.698024,100,0,2894
2026/02/04/16:58:00,3690.909101,0.771062,0.709771,0.771062,0.709771,101,0,2894
2026/02/04/16:58:01,3691.910077,0.771062,0.709771,0.771062,0.709771,101,0,2894
2026/02/04/16:58:02,3692.910999,0.835562,0.743412,0.835562,0.743412,109,0,2894
2026/02/04/16:58:03,3693.911932,0.823375,0.735611,0.823375,0.735611,108,0,2895
2026/02/04/16:58:04,3694.912640,0.808500,0.732210,0.808500,0.732210,107,0,2896
2026/02/04/16:58:05,3695.913475,0.801813,0.728833,0.801813,0.728833,106,0,2897
2026/02/04/16:58:06,3696.914329,0.838000,0.765586,0.838000,0.765586,109,0,2897
2026/02/04/16:58:07,3697.915132,0.827875,0.749011,0.827875,0.749011,106,0,2900
2026/02/04/16:58:08,3698.915833,0.810312,0.738243,0.810312,0.738243,104,0,2903
2026/02/04/16:58:09,3699.916589,0.810312,0.738243,0.810312,0.738243,104,0,2903
2026/02/04/16:58:10,3700.917536,0.810312,0.738243,0.810312,0.738243,104,0,2903
2026/02/04/16:58:11,3701.918396,0.778875,0.703550,0.778875,0.703550,102,0,2905
2026/02/04/16:58:12,3702.919453,0.778875,0.703550,0.778875,0.703550,102,0,2905
2026/02/04/16:58:13,3703.920101,0.778875,0.703550,0.778875,0.703550,102,0,2905
2026/02/04/16:58:14,3704.920781,0.775375,0.694319,0.775375,0.694319,101,0,2906
2026/02/04/16:58:15,3705.921565,0.775375,0.694319,0.775375,0.694319,101,0,2906
2026/02/04/16:58:16,3706.922475,0.775375,0.694319,0.775375,0.694319,101,0,2906
2026/02/04/16:58:17,3707.923154,0.775375,0.694319,0.775375,0.694319,101,0,2906
2026/02/04/16:58:18,3708.923928,0.772125,0.690027,0.772125,0.690027,100,0,2907
2026/02/04/16:58:19,3709.924723,0.772125,0.690027,0.772125,0.690027,100,0,2907
2026/02/04/16:58:20,3710.925561,0.772125,0.690027,0.772125,0.690027,100,0,2907
2026/02/04/16:58:21,3711.926309,0.772125,0.690027,0.772125,0.690027,100,0,2907
2026/02/04/16:58:22,3712.927155,0.772125,0.690027,0.772125,0.690027,100,0,2907
2026/02/04/16:58:23,3713.928220,0.772125,0.690027,0.772125,0.690027,100,0,2907
2026/02/04/16:58:24,3714.929099,0.772125,0.690027,0.772125,0.690027,100,0,2907
2026/02/04/16:58:25,3715.929964,0.772125,0.690027,0.772125,0.690027,100,0,2907
2026/02/04/16:58:26,3716.930737,0.772125,0.690027,0.772125,0.690027,100,0,2907
2026/02/04/16:58:27,3717.931666,0.772125,0.690027,0.772125,0.690027,100,0,2907
2026/02/04/16:58:28,3718.932565,0.796312,0.700666,0.796312,0.700666,103,0,2907
2026/02/04/16:58:29,3719.933609,0.820125,0.721804,0.820125,0.721804,107,0,2907
2026/02/04/16:58:30,3720.934426,0.901937,0.753191,0.922312,0.761710,115,2,2907
2026/02/04/16:58:31,3721.935326,0.913062,0.807193,0.933438,0.815712,118,2,2907
2026/02/04/16:58:32,3722.936051,0.885437,0.783935,0.885437,0.783935,113,0,2914
2026/02/04/16:58:33,3723.936763,0.856938,0.775184,0.856938,0.775184,111,0,2916
2026/02/04/16:58:34,3724.937434,0.849938,0.727499,0.849938,0.727499,109,0,2918
2026/02/04/16:58:35,3725.938290,0.824438,0.713906,0.824438,0.713906,106,0,2921
2026/02/04/16:58:36,3726.938956,0.820937,0.709584,0.820937,0.709584,105,0,2922
2026/02/04/16:58:37,3727.939550,0.790375,0.696806,0.790375,0.696806,102,0,2925
2026/02/04/16:58:38,3728.940539,0.847250,0.817674,0.847250,0.817674,113,0,2927
2026/02/04/16:58:39,3729.941265,0.863875,0.837655,0.863875,0.837655,117,0,2927
2026/02/04/16:58:40,3730.941951,0.884250,0.896630,0.893750,0.939977,123,2,2930
2026/02/04/16:58:41,3731.942627,0.894375,0.908949,0.903875,0.952296,126,2,2930
2026/02/04/16:58:42,3732.943467,0.867250,0.798094,0.867250,0.798094,120,0,2936
2026/02/04/16:58:43,3733.944302,0.841375,0.765473,0.841375,0.765473,115,0,2941
2026/02/04/16:58:44,3734.945244,0.820688,0.737220,0.820688,0.737220,110,0,2946
2026/02/04/16:58:45,3735.946050,0.810937,0.727040,0.810937,0.727040,108,0,2948
2026/02/04/16:58:46,3736.946848,0.797312,0.717980,0.797312,0.717980,106,0,2950
2026/02/04/16:58:47,3737.947840,0.797312,0.717980,0.797312,0.717980,106,0,2950
2026/02/04/16:58:48,3738.948496,0.785188,0.708337,0.785188,0.708337,104,0,2952
2026/02/04/16:58:49,3739.949393,0.752375,0.698050,0.752375,0.698050,101,0,2955
2026/02/04/16:58:50,3740.950227,0.746313,0.690774,0.746313,0.690774,100,0,2956
2026/02/04/16:58:51,3741.951077,0.746313,0.690774,0.746313,0.690774,100,0,2956
2026/02/04/16:58:52,3742.951844,0.746313,0.690774,0.746313,0.690774,100,0,2956
2026/02/04/16:58:53,3743.952744,0.767563,0.739620,0.767563,0.739620,105,0,2956
2026/02/04/16:58:54,3744.953772,0.784312,0.752883,0.784312,0.752883,108,0,2956
2026/02/04/16:58:55,3745.954540,0.784312,0.752883,0.784312,0.752883,108,0,2956
2026/02/04/16:58:56,3746.955352,0.755188,0.710923,0.755188,0.710923,102,0,2962
2026/02/04/16:58:57,3747.956109,0.755188,0.710923,0.755188,0.710923,102,0,2962
2026/02/04/16:58:58,3748.956827,0.755188,0.710923,0.755188,0.710923,102,0,2962
2026/02/04/16:58:59,3749.957910,0.755188,0.710923,0.755188,0.710923,102,0,2962
2026/02/04/16:59:00,3750.959083,0.746313,0.690774,0.746313,0.690774,100,0,2964
2026/02/04/16:59:01,3751.959830,0.801813,0.764192,0.801813,0.764192,109,0,2966
2026/02/04/16:59:02,3752.960607,0.801813,0.764192,0.801813,0.764192,109,0,2966
2026/02/04/16:59:03,3753.961409,0.758062,0.721282,0.758062,0.721282,103,0,2972
2026/02/04/16:59:04,3754.962347,0.758062,0.721282,0.758062,0.721282,103,0,2972
2026/02/04/16:59:05,3755.963238,0.758062,0.721282,0.758062,0.721282,103,0,2972
2026/02/04/16:59:06,3756.964377,0.737688,0.708546,0.737688,0.708546,101,0,2974
2026/02/04/16:59:07,3757.965239,0.737688,0.708546,0.737688,0.708546,101,0,2974
2026/02/04/16:59:08,3758.966104,0.737688,0.708546,0.737688,0.708546,101,0,2974
2026/02/04/16:59:09,3759.967195,0.737688,0.708546,0.737688,0.708546,101,0,2974
2026/02/04/16:59:10,3760.968161,0.737688,0.708546,0.737688,0.708546,101,0,2974
2026/02/04/16:59:11,3761.968904,0.737688,0.708546,0.737688,0.708546,101,0,2974
2026/02/04/16:59:12,3762.970066,0.737688,0.708546,0.737688,0.708546,101,0,2974
2026/02/04/16:59:13,3763.970910,0.742062,0.718658,0.742062,0.718658,102,0,2974
2026/02/04/16:59:15,3764.971928,0.742062,0.718658,0.742062,0.718658,102,0,2974
2026/02/04/16:59:16,3765.972886,0.742062,0.718658,0.742062,0.718658,102,0,2974
2026/02/04/16:59:17,3766.973696,0.735563,0.698525,0.750188,0.713037,100,1,2976
2026/02/04/16:59:18,3767.974553,0.801875,0.793989,0.865688,0.817196,108,3,2976
2026/02/04/16:59:19,3768.975333,0.845187,0.849598,0.903188,0.868065,117,2,2976
2026/02/04/16:59:20,3769.975917,0.848313,0.845738,0.906312,0.864205,118,2,2977
2026/02/04/16:59:21,3770.976597,0.794687,0.752896,0.852688,0.771363,107,2,2988
2026/02/04/16:59:22,3771.977377,0.811688,0.754622,0.840688,0.763855,107,1,2989
2026/02/04/16:59:23,3772.978202,0.815125,0.778251,0.851000,0.834742,108,3,2989
2026/02/04/16:59:24,3773.978943,0.815125,0.778251,0.851000,0.834742,108,3,2989
2026/02/04/16:59:25,3774.979638,0.837812,0.812051,0.873687,0.868542,112,3,2989
2026/02/04/16:59:26,3775.980346,0.848688,0.826387,0.884563,0.882878,115,3,2989
2026/02/04/16:59:27,3776.981112,0.848688,0.826387,0.884563,0.882878,115,3,2989
2026/02/04/16:59:28,3777.981782,0.848688,0.826387,0.884563,0.882878,115,3,2989
2026/02/04/16:59:29,3778.982729,0.817187,0.782722,0.853062,0.839213,111,3,2993
2026/02/04/16:59:30,3779.983500,0.809750,0.796322,0.842187,0.829185,109,2,2996
2026/02/04/16:59:31,3780.984456,0.805312,0.792482,0.837750,0.825344,108,2,2997
2026/02/04/16:59:32,3781.985330,0.805312,0.792482,0.837750,0.825344,108,2,2997
2026/02/04/16:59:33,3782.986112,0.796875,0.788698,0.829313,0.821561,107,2,2998
2026/02/04/16:59:34,3783.986902,0.786000,0.774362,0.818438,0.807225,104,2,3001
2026/02/04/16:59:35,3784.987715,0.760437,0.788758,0.760437,0.788758,104,0,3002
2026/02/04/16:59:36,3785.988560,0.760437,0.788758,0.760437,0.788758,104,0,3002
2026/02/04/16:59:37,3786.989457,0.760437,0.788758,0.760437,0.788758,104,0,3002
2026/02/04/16:59:38,3787.990257,0.760437,0.788758,0.760437,0.788758,104,0,3002
2026/02/04/16:59:39,3788.990945,0.760437,0.788758,0.760437,0.788758,104,0,3002
2026/02/04/16:59:40,3789.991897,0.760437,0.788758,0.760437,0.788758,104,0,3002
2026/02/04/16:59:41,3790.992796,0.754625,0.784110,0.754625,0.784110,103,0,3003
2026/02/04/16:59:42,3791.993565,0.807125,0.846111,0.807125,0.846111,112,0,3003
2026/02/04/16:59:43,3792.994204,0.807125,0.846111,0.807125,0.846111,112,0,3003
2026/02/04/16:59:44,3793.994929,0.804000,0.841693,0.804000,0.841693,111,0,3004
2026/02/04/16:59:45,3794.995713,0.804000,0.841693,0.804000,0.841693,111,0,3004
2026/02/04/16:59:46,3795.996712,0.783375,0.815800,0.783375,0.815800,108,0,3007
2026/02/04/16:59:47,3796.997552,0.755000,0.791864,0.755000,0.791864,103,0,3012
2026/02/04/16:59:48,3797.998273,0.746250,0.782680,0.746250,0.782680,101,0,3014
2026/02/04/16:59:49,3798.999093,0.742625,0.766420,0.742625,0.766420,100,0,3015
2026/02/04/16:59:50,3800.000035,0.762875,0.774202,0.762875,0.774202,102,0,3015
2026/02/04/16:59:51,3801.000783,0.814500,0.806503,0.837625,0.830009,108,1,3015
2026/02/04/16:59:52,3802.001443,0.814500,0.806503,0.837625,0.830009,108,1,3015
2026/02/04/16:59:53,3803.002220,0.784687,0.795264,0.833063,0.836030,105,4,3020
2026/02/04/16:59:54,3804.002924,0.792813,0.808753,0.815937,0.832259,107,1,3021
2026/02/04/16:59:55,3805.003722,0.893312,0.884285,0.961750,0.934093,120,3,3021
2026/02/04/16:59:56,3806.004631,0.870188,0.866513,0.915500,0.892815,117,2,3024
2026/02/04/16:59:57,3807.005396,0.859875,0.853048,0.905188,0.879351,114,2,3027
2026/02/04/16:59:58,3808.006169,0.781687,0.811855,0.803312,0.834520,107,1,3034
2026/02/04/16:59:59,3809.007051,0.770500,0.800682,0.792125,0.823348,104,1,3037
2026/02/04/17:00:00,3810.007689,0.770500,0.800682,0.792125,0.823348,104,1,3037
2026/02/04/17:00:01,3811.008353,0.770500,0.800682,0.792125,0.823348,104,1,3037
2026/02/04/17:00:02,3812.009040,0.770500,0.800682,0.792125,0.823348,104,1,3037
2026/02/04/17:00:03,3813.009725,0.758312,0.771944,0.779937,0.794609,101,1,3040
2026/02/04/17:00:04,3814.010618,0.758312,0.771944,0.779937,0.794609,101,1,3040
2026/02/04/17:00:05,3815.011356,0.845812,0.827446,0.845812,0.827446,110,0,3041
2026/02/04/17:00:06,3816.012101,0.867812,0.844757,0.905438,0.868630,113,3,3041
2026/02/04/17:00:07,3817.012849,0.867812,0.844757,0.905438,0.868630,113,3,3041
2026/02/04/17:00:08,3818.013518,0.862625,0.844107,0.877875,0.855303,113,1,3042
2026/02/04/17:00:09,3819.014360,0.859000,0.836748,0.874250,0.847945,112,1,3043
2026/02/04/17:00:10,3820.015227,0.849063,0.824612,0.864313,0.835808,109,1,3046
2026/02/04/17:00:11,3821.016197,0.836063,0.827949,0.836063,0.827949,108,0,3048
2026/02/04/17:00:12,3822.016936,0.836063,0.827949,0.836063,0.827949,108,0,3048
2026/02/04/17:00:13,3823.017859,0.808438,0.799595,0.808438,0.799595,106,0,3050
2026/02/04/17:00:14,3824.018739,0.800875,0.792675,0.800875,0.792675,105,0,3051
2026/02/04/17:00:15,3825.019564,0.800875,0.792675,0.800875,0.792675,105,0,3051
2026/02/04/17:00:16,3826.020632,0.800875,0.792675,0.800875,0.792675,105,0,3051
2026/02/04/17:00:17,3827.021481,0.797625,0.788623,0.797625,0.788623,104,0,3052
2026/02/04/17:00:18,3828.022328,0.797625,0.788623,0.797625,0.788623,104,0,3052
2026/02/04/17:00:19,3829.023369,0.797625,0.788623,0.797625,0.788623,104,0,3052
2026/02/04/17:00:20,3830.024472,0.797625,0.788623,0.797625,0.788623,104,0,3052
2026/02/04/17:00:21,3831.025519,0.797625,0.788623,0.797625,0.788623,104,0,3052
2026/02/04/17:00:22,3832.026622,0.782375,0.777426,0.782375,0.777426,103,0,3053
2026/02/04/17:00:23,3833.027436,0.824625,0.832385,0.824625,0.832385,112,0,3053
2026/02/04/17:00:24,3834.028406,0.876563,0.869412,0.898500,0.874100,121,1,3053
2026/02/04/17:00:25,3835.029307,0.894687,0.881508,0.902500,0.893477,122,1,3057
2026/02/04/17:00:26,3836.030493,0.831812,0.845394,0.831812,0.845394,116,0,3063
2026/02/04/17:00:27,3837.031344,0.831812,0.845394,0.831812,0.845394,116,0,3063
2026/02/04/17:00:28,3838.032469,0.831812,0.845394,0.831812,0.845394,116,0,3063
2026/02/04/17:00:29,3839.033323,0.797625,0.801790,0.797625,0.801790,108,0,3071
2026/02/04/17:00:30,3840.034374,0.826812,0.830984,0.826812,0.830984,111,0,3072
2026/02/04/17:00:31,3841.035372,0.826812,0.830984,0.833562,0.840121,111,2,3072
2026/02/04/17:00:32,3842.036285,0.836375,0.831970,0.878375,0.915110,112,4,3074
2026/02/04/17:00:33,3843.037062,0.836375,0.831970,0.878375,0.915110,112,4,3074
2026/02/04/17:00:34,3844.038074,0.839750,0.823196,0.867000,0.849015,112,2,3075
2026/02/04/17:00:35,3845.038823,0.839750,0.823196,0.867000,0.849015,112,2,3075
2026/02/04/17:00:36,3846.039903,0.839750,0.823196,0.867000,0.849015,112,2,3075
2026/02/04/17:00:37,3847.040873,0.839750,0.823196,0.867000,0.849015,112,2,3075
2026/02/04/17:00:38,3848.041598,0.833000,0.814059,0.860250,0.839879,110,2,3077
2026/02/04/17:00:39,3849.042509,0.833000,0.814059,0.860250,0.839879,110,2,3077
2026/02/04/17:00:40,3850.043268,0.836625,0.816719,0.850250,0.829629,109,1,3079
2026/02/04/17:00:41,3851.044317,0.836625,0.816719,0.850250,0.829629,109,1,3079
2026/02/04/17:00:42,3852.047103,0.837000,0.824684,0.837000,0.824684,109,0,3080
2026/02/04/17:00:43,3853.048068,0.837000,0.824684,0.837000,0.824684,109,0,3080
2026/02/04/17:00:44,3854.048924,0.837000,0.824684,0.837000,0.824684,109,0,3080
2026/02/04/17:00:45,3855.049750,0.809750,0.798864,0.809750,0.798864,107,0,3082
2026/02/04/17:00:46,3856.050647,0.809750,0.798864,0.809750,0.798864,107,0,3082
2026/02/04/17:00:47,3857.051533,0.809750,0.798864,0.809750,0.798864,107,0,3082
2026/02/04/17:00:48,3858.052346,0.809750,0.798864,0.809750,0.798864,107,0,3082
2026/02/04/17:00:49,3859.053109,0.795125,0.780653,0.795125,0.780653,104,0,3085
2026/02/04/17:00:50,3860.054366,0.795125,0.780653,0.795125,0.780653,104,0,3085
2026/02/04/17:00:51,3861.055488,0.795125,0.780653,0.795125,0.780653,104,0,3085
2026/02/04/17:00:52,3862.056612,0.795125,0.780653,0.795125,0.780653,104,0,3085
2026/02/04/17:00:53,3863.057713,0.795125,0.780653,0.795125,0.780653,104,0,3085
2026/02/04/17:00:54,3864.058468,0.795125,0.780653,0.795125,0.780653,104,0,3085
2026/02/04/17:00:55,3865.059654,0.795125,0.780653,0.795125,0.780653,104,0,3085
2026/02/04/17:00:56,3866.061245,0.795125,0.780653,0.795125,0.780653,104,0,3085
2026/02/04/17:00:57,3867.062066,0.852563,0.902483,0.910438,1.007169,116,5,3085
2026/02/04/17:00:58,3868.063047,0.852563,0.902483,0.919375,1.017584,116,6,3085
2026/02/04/17:00:59,3869.064180,0.839875,0.848122,0.839875,0.848122,111,0,3093
2026/02/04/17:01:00,3870.065110,0.839875,0.848122,0.839875,0.848122,111,0,3093
2026/02/04/17:01:01,3871.066205,0.839875,0.848122,0.839875,0.848122,111,0,3093
2026/02/04/17:01:02,3872.067169,0.801937,0.812038,0.801937,0.812038,106,0,3098
2026/02/04/17:01:03,3873.068141,0.784062,0.791207,0.784062,0.791207,104,0,3100
2026/02/04/17:01:04,3874.069111,0.784062,0.791207,0.784062,0.791207,104,0,3100
2026/02/04/17:01:05,3875.070049,0.784062,0.791207,0.784062,0.791207,104,0,3100
2026/02/04/17:01:06,3876.070885,0.784062,0.791207,0.784062,0.791207,104,0,3100
2026/02/04/17:01:07,3877.071668,0.784062,0.791207,0.784062,0.791207,104,0,3100
2026/02/04/17:01:08,3878.072536,0.784062,0.791207,0.784062,0.791207,104,0,3100
2026/02/04/17:01:09,3879.073373,0.784062,0.791207,0.784062,0.791207,104,0,3100
2026/02/04/17:01:10,3880.074315,0.784062,0.791207,0.784062,0.791207,104,0,3100
2026/02/04/17:01:11,3881.075424,0.784062,0.791207,0.784062,0.791207,104,0,3100
2026/02/04/17:01:12,3882.076325,0.784062,0.791207,0.784062,0.791207,104,0,3100
2026/02/04/17:01:13,3883.077279,0.784062,0.791207,0.784062,0.791207,104,0,3100
2026/02/04/17:01:14,3884.078202,0.770000,0.787982,0.770000,0.787982,103,0,3101
2026/02/04/17:01:15,3885.079130,0.770000,0.787982,0.770000,0.787982,103,0,3101
2026/02/04/17:01:16,3886.080281,0.770000,0.787982,0.770000,0.787982,103,0,3101
2026/02/04/17:01:17,3887.081244,0.770000,0.787982,0.770000,0.787982,103,0,3101
2026/02/04/17:01:18,3888.082095,0.782875,0.748232,0.782875,0.748232,105,0,3105
2026/02/04/17:01:19,3889.082973,0.807438,0.771127,0.856563,0.816916,106,2,3105
2026/02/04/17:01:20,3890.083748,0.835187,0.791051,0.835187,0.791051,104,0,3109
2026/02/04/17:01:21,3891.084764,0.835187,0.791051,0.835187,0.791051,104,0,3109
2026/02/04/17:01:22,3892.085809,0.761500,0.722368,0.761500,0.722368,101,0,3112
2026/02/04/17:01:23,3893.086849,0.761500,0.722368,0.761500,0.722368,101,0,3112
2026/02/04/17:01:24,3894.087730,0.761500,0.722368,0.782375,0.735429,101,4,3112
2026/02/04/17:01:25,3895.088885,0.803687,0.765718,0.803687,0.765718,108,0,3112
2026/02/04/17:01:26,3896.089956,0.803687,0.765718,0.803687,0.765718,108,0,3112
2026/02/04/17:01:27,3897.090695,0.797125,0.751304,0.797125,0.751304,107,0,3113
2026/02/04/17:01:28,3898.091829,0.797125,0.751304,0.797125,0.751304,107,0,3113
2026/02/04/17:01:29,3899.092627,0.827688,0.762405,0.827688,0.762405,110,0,3113
2026/02/04/17:01:30,3900.093496,0.806250,0.746527,0.806250,0.746527,106,0,3117
2026/02/04/17:01:31,3901.094387,0.806250,0.746527,0.806250,0.746527,106,0,3117
2026/02/04/17:01:32,3902.095427,0.820625,0.759382,0.820625,0.759382,108,0,3117
2026/02/04/17:01:33,3903.096342,0.820625,0.759382,0.820625,0.759382,108,0,3117
2026/02/04/17:01:34,3904.097469,0.790063,0.748281,0.790063,0.748281,105,0,3120
2026/02/04/17:01:35,3905.098554,0.783500,0.730013,0.783500,0.730013,104,0,3121
2026/02/04/17:01:36,3906.099656,0.775625,0.726549,0.775625,0.726549,103,0,3122
2026/02/04/17:01:37,3907.100537,0.769125,0.717158,0.769125,0.717158,102,0,3123
2026/02/04/17:01:38,3908.101498,0.769125,0.717158,0.769125,0.717158,102,0,3123
2026/02/04/17:01:39,3909.102486,0.769125,0.717158,0.769125,0.717158,102,0,3123
2026/02/04/17:01:40,3910.103288,0.764750,0.713558,0.764750,0.713558,101,0,3124
2026/02/04/17:01:41,3911.104470,0.764750,0.713558,0.764750,0.713558,101,0,3124
2026/02/04/17:01:42,3912.105744,0.764750,0.713558,0.764750,0.713558,101,0,3124
2026/02/04/17:01:43,3913.106502,0.764750,0.713558,0.764750,0.713558,101,0,3124
2026/02/04/17:01:44,3914.107553,0.764750,0.713558,0.764750,0.713558,101,0,3124
2026/02/04/17:01:45,3915.108479,0.764750,0.713558,0.764750,0.713558,101,0,3124
2026/02/04/17:01:46,3916.109209,0.764750,0.713558,0.764750,0.713558,101,0,3124
2026/02/04/17:01:47,3917.110057,0.764750,0.713558,0.764750,0.713558,101,0,3124
2026/02/04/17:01:48,3918.111065,0.764750,0.713558,0.764750,0.713558,101,0,3124
2026/02/04/17:01:49,3919.112149,0.764750,0.713558,0.764750,0.713558,101,0,3124
2026/02/04/17:01:50,3920.113325,0.764750,0.713558,0.764750,0.713558,101,0,3124
2026/02/04/17:01:51,3921.114223,0.827500,0.768857,0.830688,0.773143,112,1,3124
2026/02/04/17:01:52,3922.115069,0.849063,0.789172,0.849063,0.789172,117,0,3124
2026/02/04/17:01:53,3923.115814,0.829438,0.773573,0.829438,0.773573,114,0,3127
2026/02/04/17:01:54,3924.116740,0.811438,0.762389,0.811438,0.762389,111,0,3130
2026/02/04/17:01:55,3925.117699,0.801500,0.745132,0.801500,0.745132,108,0,3133
2026/02/04/17:01:56,3926.118420,0.801500,0.745132,0.801500,0.745132,108,0,3133
2026/02/04/17:01:57,3927.119575,0.780062,0.731203,0.780062,0.731203,105,0,3136
2026/02/04/17:01:58,3928.120547,0.780062,0.731203,0.780062,0.731203,105,0,3136
2026/02/04/17:01:59,3929.121537,0.765687,0.723979,0.765687,0.723979,104,0,3137
2026/02/04/17:02:00,3930.122596,0.765687,0.723979,0.765687,0.723979,104,0,3137
2026/02/04/17:02:01,3931.123838,0.765687,0.723979,0.765687,0.723979,104,0,3137
2026/02/04/17:02:02,3932.124617,0.739812,0.698336,0.739812,0.698336,100,0,3141
2026/02/04/17:02:03,3933.125319,0.739812,0.698336,0.739812,0.698336,100,0,3141
2026/02/04/17:02:04,3934.126229,0.739812,0.698336,0.739812,0.698336,100,0,3141
2026/02/04/17:02:05,3935.127239,0.739812,0.698336,0.739812,0.698336,100,0,3141
2026/02/04/17:02:06,3936.128149,0.739812,0.698336,0.739812,0.698336,100,0,3141
2026/02/04/17:02:07,3937.128838,0.734313,0.688492,0.734313,0.688492,99,0,3142
