timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:21:36,3538.405782,0.862875,0.863475,0.873000,0.914350,114,2,2897
2026/02/04/19:21:37,3539.406545,0.856250,0.860287,0.866375,0.911162,113,2,2898
2026/02/04/19:21:38,3540.407398,0.856250,0.860287,0.866375,0.911162,113,2,2898
2026/02/04/19:21:39,3541.407979,0.856250,0.860287,0.866375,0.911162,113,2,2898
2026/02/04/19:21:41,3542.741168,0.856250,0.860287,0.866375,0.911162,113,2,2898
2026/02/04/19:21:44,3546.543785,0.825875,0.817896,0.836000,0.868771,107,2,2904
2026/02/04/19:21:45,3547.544919,0.836000,0.868771,0.836000,0.868771,109,0,2907
2026/02/04/19:21:46,3548.545587,0.836000,0.868771,0.836000,0.868771,109,0,2907
2026/02/04/19:21:47,3549.546269,0.836000,0.868771,0.836000,0.868771,109,0,2907
2026/02/04/19:21:48,3550.547174,0.836000,0.868771,0.836000,0.868771,109,0,2907
2026/02/04/19:21:49,3551.548102,0.836000,0.868771,0.836000,0.868771,109,0,2907
2026/02/04/19:21:50,3552.549032,0.836000,0.868771,0.836000,0.868771,109,0,2907
2026/02/04/19:21:51,3553.549736,0.825875,0.817896,0.825875,0.817896,107,0,2909
2026/02/04/19:21:52,3554.550405,0.825875,0.817896,0.825875,0.817896,107,0,2909
2026/02/04/19:21:53,3555.551365,0.825875,0.817896,0.825875,0.817896,107,0,2909
2026/02/04/19:21:54,3556.552187,0.825875,0.817896,0.825875,0.817896,107,0,2909
2026/02/04/19:21:55,3557.552904,0.821250,0.812444,0.821250,0.812444,106,0,2910
2026/02/04/19:21:56,3558.564630,0.890750,0.884680,0.899687,0.901786,118,2,2910
2026/02/04/19:21:57,3559.565238,0.905000,0.903792,0.944813,0.971214,122,4,2910
2026/02/04/19:21:58,3560.565900,0.906875,0.920629,0.945250,0.986747,122,4,2914
2026/02/04/19:21:59,3561.566567,0.907625,0.900926,0.914750,0.948535,118,2,2919
2026/02/04/19:22:00,3562.567240,0.876062,0.877722,0.883188,0.925330,114,2,2923
2026/02/04/19:22:01,3563.567997,0.869812,0.866464,0.876938,0.914072,112,2,2925
2026/02/04/19:22:02,3564.568636,0.863563,0.857296,0.870687,0.904905,110,2,2927
2026/02/04/19:22:03,3565.569439,0.863563,0.857296,0.870687,0.904905,110,2,2927
2026/02/04/19:22:04,3566.570236,0.863563,0.857296,0.870687,0.904905,110,2,2927
2026/02/04/19:22:05,3567.570858,0.863563,0.857296,0.877437,0.924203,110,3,2927
2026/02/04/19:22:06,3568.571444,0.856375,0.845543,0.870250,0.912450,109,3,2928
2026/02/04/19:22:07,3569.572178,0.898375,0.852096,0.933250,0.922280,111,4,2928
2026/02/04/19:22:08,3570.572910,0.916625,0.863674,0.964625,0.937850,113,5,2928
2026/02/04/19:22:09,3571.572977,0.929750,0.867666,0.977750,0.941843,114,5,2928
2026/02/04/19:22:10,3572.573640,0.915125,0.854092,0.943250,0.904978,113,3,2932
2026/02/04/19:22:11,3573.574221,0.915125,0.854092,0.943250,0.904978,113,3,2932
2026/02/04/19:22:12,3574.574790,0.908875,0.836772,0.937000,0.887657,111,3,2934
2026/02/04/19:22:13,3575.575403,0.923750,0.856037,0.951875,0.906922,113,3,2937
2026/02/04/19:22:14,3576.576113,0.923750,0.856037,0.951875,0.906922,113,3,2937
2026/02/04/19:22:15,3577.576878,0.916125,0.849650,0.944250,0.900536,112,3,2939
2026/02/04/19:22:16,3578.577528,0.937688,0.862562,0.974625,0.916606,115,4,2939
2026/02/04/19:22:17,3579.578290,0.952063,0.890650,1.005062,0.997433,119,7,2939
2026/02/04/19:22:18,3580.579057,0.949438,0.886832,0.997750,0.987041,118,6,2941
2026/02/04/19:22:19,3581.580084,0.949438,0.886832,0.997750,0.987041,118,6,2941
2026/02/04/19:22:20,3582.580577,0.949438,0.886832,1.002312,1.000319,118,7,2941
2026/02/04/19:22:21,3583.581159,0.946125,0.882654,0.999000,0.996141,117,7,2942
2026/02/04/19:22:22,3584.581897,0.921312,0.887743,0.957063,0.964316,115,4,2946
2026/02/04/19:22:23,3585.582606,0.914937,0.870407,0.943063,0.921293,113,3,2948
2026/02/04/19:22:24,3586.583481,0.872938,0.863854,0.880062,0.911463,111,2,2950
2026/02/04/19:22:25,3587.584230,0.901312,0.870332,0.922625,0.921180,113,3,2950
2026/02/04/19:22:26,3588.584926,0.901312,0.870332,0.922625,0.921180,113,3,2950
2026/02/04/19:22:27,3589.585633,0.872938,0.863854,0.880062,0.911463,111,2,2952
2026/02/04/19:22:28,3590.586221,0.872938,0.863854,0.880062,0.911463,111,2,2952
2026/02/04/19:22:29,3591.586961,0.893250,0.888704,0.900375,0.936313,116,2,2952
2026/02/04/19:22:30,3592.587715,0.893250,0.888704,0.900375,0.936313,116,2,2952
2026/02/04/19:22:31,3593.588578,0.882750,0.877709,0.889875,0.925318,113,2,2955
2026/02/04/19:22:32,3594.589257,0.864812,0.856360,0.871938,0.903969,109,2,2959
2026/02/04/19:22:33,3595.633417,0.861125,0.852646,0.868250,0.900255,108,2,2960
2026/02/04/19:22:34,3596.634054,0.832250,0.855880,0.835812,0.879684,107,1,2962
2026/02/04/19:22:35,3597.634912,0.862875,0.871009,0.866437,0.894813,111,1,2962
2026/02/04/19:22:36,3598.635670,0.853500,0.857860,0.857062,0.881665,109,1,2964
2026/02/04/19:22:37,3599.636362,0.827063,0.848221,0.830625,0.872025,106,1,2967
2026/02/04/19:22:38,3600.637016,0.827063,0.848221,0.830625,0.872025,106,1,2967
2026/02/04/19:22:39,3601.685978,0.837500,0.871696,0.841063,0.895500,108,1,2967
2026/02/04/19:22:40,3602.686680,0.833313,0.866206,0.853437,0.930751,107,4,2969
2026/02/04/19:22:41,3603.687299,0.826438,0.856494,0.846562,0.921038,105,4,2971
2026/02/04/19:22:42,3604.688245,0.818125,0.832206,0.838250,0.896750,103,4,2973
2026/02/04/19:22:43,3605.689147,0.818125,0.832206,0.838250,0.896750,103,4,2973
2026/02/04/19:22:44,3606.708234,0.834688,0.872946,0.838250,0.896750,106,1,2973
2026/02/04/19:22:45,3607.708566,0.884000,0.932474,0.913062,0.973762,116,4,2973
2026/02/04/19:22:46,3608.709379,0.891625,0.943369,0.933000,1.010148,118,7,2973
2026/02/04/19:22:47,3609.709990,0.904937,0.952352,1.027438,1.047159,120,12,2973
2026/02/04/19:22:48,3610.710367,0.910813,0.955514,1.019187,1.032953,121,9,2973
2026/02/04/19:22:49,3611.710999,0.891188,0.947431,0.951125,1.000005,118,5,2978
2026/02/04/19:22:50,3612.711547,0.887125,0.935388,0.947063,0.987962,117,5,2979
2026/02/04/19:22:51,3613.712202,0.901000,0.937085,0.943250,0.982309,117,4,2980
2026/02/04/19:22:52,3614.712989,0.895125,0.933923,0.937375,0.979147,116,4,2981
2026/02/04/19:22:53,3615.713597,0.898563,0.952425,0.993188,1.024967,119,10,2982
2026/02/04/19:22:54,3616.714278,0.898563,0.952425,0.993188,1.024967,119,10,2982
2026/02/04/19:22:55,3617.715035,0.889188,0.952816,0.966938,1.050184,119,11,2983
2026/02/04/19:22:56,3618.715184,0.889188,0.952816,0.966938,1.050184,119,11,2983
2026/02/04/19:22:57,3619.715830,0.893250,0.957273,0.971000,1.054641,120,11,2983
2026/02/04/19:22:58,3620.716536,0.886188,0.943762,0.955438,1.036338,118,10,2986
2026/02/04/19:22:59,3621.717002,0.892938,0.929484,0.946063,1.011780,117,8,2989
2026/02/04/19:23:00,3622.717609,0.893312,0.942490,0.973063,1.053340,117,12,2991
2026/02/04/19:23:01,3623.718303,0.890312,0.943423,0.962875,1.047729,117,11,2992
2026/02/04/19:23:02,3624.719006,0.880125,0.943082,0.936000,1.020775,116,8,2995
2026/02/04/19:23:03,3625.719722,0.880125,0.943082,0.936000,1.020775,116,8,2995
2026/02/04/19:23:04,3626.720391,0.882750,0.938244,0.931438,1.009392,116,7,2996
2026/02/04/19:23:05,3627.721172,0.882750,0.938244,0.931438,1.009392,116,7,2996
2026/02/04/19:23:06,3628.722076,0.882750,0.938244,0.931438,1.009392,116,7,2996
2026/02/04/19:23:07,3629.722691,0.868750,0.922044,0.902188,0.982213,113,5,2999
2026/02/04/19:23:08,3630.723263,0.868750,0.922044,0.902188,0.982213,113,5,2999
2026/02/04/19:23:09,3631.724156,0.878500,0.929087,0.911937,0.989256,115,5,2999
2026/02/04/19:23:10,3632.724771,0.888813,0.948356,0.926312,1.015463,118,6,2999
2026/02/04/19:23:11,3633.725279,0.888813,0.948356,0.926312,1.015463,118,6,2999
2026/02/04/19:23:13,3634.725908,0.879563,0.924447,0.909438,0.960811,116,4,3002
2026/02/04/19:23:14,3635.726487,0.871437,0.910570,0.901312,0.946935,114,4,3004
2026/02/04/19:23:15,3636.727061,0.880313,0.932865,0.901312,0.946935,116,2,3004
2026/02/04/19:23:16,3637.887264,0.884563,0.924937,0.895062,0.931971,115,1,3006
2026/02/04/19:23:17,3638.887921,0.884563,0.924937,0.895062,0.931971,115,1,3006
2026/02/04/19:23:18,3639.888526,0.880500,0.920479,0.891000,0.927514,114,1,3007
2026/02/04/19:23:19,3640.889171,0.880500,0.920479,0.891000,0.927514,114,1,3007
2026/02/04/19:23:20,3641.889980,0.880500,0.920479,0.891000,0.927514,114,1,3007
2026/02/04/19:23:21,3642.890857,0.880500,0.920479,0.891000,0.927514,114,1,3007
2026/02/04/19:23:22,3643.891632,0.880500,0.920479,0.891000,0.927514,114,1,3007
2026/02/04/19:23:23,3644.892312,0.906438,0.942808,1.014312,1.038727,119,13,3007
2026/02/04/19:23:24,3645.898041,0.919188,0.932701,1.068437,1.063438,119,13,3011
2026/02/04/19:23:25,3646.898595,0.918937,0.928304,1.105813,1.088626,120,17,3012
2026/02/04/19:23:26,3647.899388,0.926813,0.942141,1.178937,1.109656,122,18,3012
2026/02/04/19:23:27,3648.899787,0.924813,0.939091,1.113063,1.074168,121,17,3015
2026/02/04/19:23:28,3649.900450,0.925250,0.938916,1.053625,1.061437,121,15,3017
2026/02/04/19:23:29,3650.901170,0.928813,0.947779,0.981125,1.011546,122,7,3017
2026/02/04/19:23:30,3651.901793,0.928813,0.947779,0.970625,0.976890,122,4,3017
2026/02/04/19:23:31,3652.902456,0.929000,0.949209,0.989062,1.036001,122,8,3018
2026/02/04/19:23:32,3653.903253,0.924312,0.945438,1.006438,1.057839,121,13,3019
2026/02/04/19:23:33,3654.904105,0.924312,0.945438,1.014812,1.061673,121,14,3019
2026/02/04/19:23:34,3655.904630,0.937875,0.952436,1.073625,1.094646,123,20,3019
2026/02/04/19:23:35,3656.905299,0.936688,0.953731,1.038375,1.034387,123,15,3021
2026/02/04/19:23:36,3657.906050,0.933625,0.927338,1.000312,0.989067,122,11,3024
2026/02/04/19:23:37,3658.906692,0.937625,0.930577,1.024938,0.995828,123,9,3024
2026/02/04/19:23:38,3659.907416,0.920937,0.907603,0.986625,0.952080,119,5,3030
2026/02/04/19:23:39,3660.908101,0.913937,0.905973,0.969875,0.944413,118,4,3032
2026/02/04/19:23:40,3661.908673,0.895188,0.894547,0.951125,0.932988,115,4,3035
2026/02/04/19:23:41,3662.909303,0.895188,0.894547,0.916375,0.910048,115,2,3035
2026/02/04/19:23:42,3663.910426,0.906563,0.893879,0.931937,0.912842,116,2,3036
2026/02/04/19:23:43,3664.911200,0.896813,0.887843,0.911500,0.898340,115,1,3037
2026/02/04/19:23:44,3665.912148,0.892750,0.884717,0.907438,0.895215,114,1,3038
2026/02/04/19:23:45,3666.912869,0.892750,0.884717,0.907438,0.895215,114,1,3038
2026/02/04/19:23:46,3667.913831,0.892750,0.884717,0.907438,0.895215,114,1,3038
2026/02/04/19:23:47,3668.914835,0.892750,0.884717,0.907438,0.895215,114,1,3038
2026/02/04/19:23:48,3669.915545,0.892750,0.884717,0.907438,0.895215,114,1,3038
2026/02/04/19:23:49,3670.916342,0.892750,0.884717,0.892750,0.884717,114,0,3038
2026/02/04/19:23:50,3671.917045,0.892750,0.884717,0.892750,0.884717,114,0,3038
2026/02/04/19:23:51,3672.917716,0.871000,0.859159,0.871000,0.859159,111,0,3041
2026/02/04/19:23:52,3673.918581,0.915188,0.897690,0.934750,0.901625,116,1,3041
2026/02/04/19:23:53,3674.919290,0.911625,0.892092,0.931187,0.896027,115,1,3042
2026/02/04/19:23:54,3675.919967,0.911625,0.892092,0.931187,0.896027,115,1,3042
2026/02/04/19:23:55,3676.920626,0.911625,0.892092,0.931187,0.896027,115,1,3042
2026/02/04/19:23:56,3677.921290,0.905125,0.877479,0.924687,0.881413,113,1,3044
2026/02/04/19:23:57,3678.921769,0.905125,0.877479,0.924687,0.881413,113,1,3044
2026/02/04/19:23:58,3679.922510,0.899937,0.878114,0.899937,0.878114,113,0,3046
2026/02/04/19:23:59,3680.923338,0.889250,0.851524,0.889250,0.851524,110,0,3049
2026/02/04/19:24:00,3681.924001,0.851562,0.827607,0.851562,0.827607,107,0,3052
2026/02/04/19:24:01,3682.924708,0.851562,0.827607,0.851562,0.827607,107,0,3052
2026/02/04/19:24:02,3683.925571,0.851562,0.827607,0.851562,0.827607,107,0,3052
2026/02/04/19:24:03,3684.926307,0.851562,0.827607,0.851562,0.827607,107,0,3052
2026/02/04/19:24:04,3685.927028,0.851562,0.827607,0.851562,0.827607,107,0,3052
2026/02/04/19:24:05,3686.935440,0.851562,0.827607,0.851562,0.827607,107,0,3052
2026/02/04/19:24:06,3687.936427,0.851562,0.827607,0.851562,0.827607,107,0,3052
2026/02/04/19:24:07,3688.937074,0.851562,0.827607,0.851562,0.827607,107,0,3052
2026/02/04/19:24:08,3689.937921,0.851562,0.827607,0.851562,0.827607,107,0,3052
2026/02/04/19:24:09,3690.938573,0.851562,0.827607,0.851562,0.827607,107,0,3052
2026/02/04/19:24:10,3691.939449,0.851562,0.827607,0.851562,0.827607,107,0,3052
2026/02/04/19:24:11,3692.940171,0.851562,0.827607,0.851562,0.827607,107,0,3052
2026/02/04/19:24:12,3693.940882,0.851562,0.827607,0.851562,0.827607,107,0,3052
2026/02/04/19:24:13,3694.941562,0.851562,0.827607,0.851562,0.827607,107,0,3052
2026/02/04/19:24:14,3695.942179,0.851562,0.827607,0.851562,0.827607,107,0,3052
2026/02/04/19:24:15,3696.942951,0.851562,0.827607,0.851562,0.827607,107,0,3052
2026/02/04/19:24:16,3697.943727,0.844625,0.804749,0.844625,0.804749,106,0,3053
2026/02/04/19:24:17,3698.944526,0.844625,0.804749,0.844625,0.804749,106,0,3053
2026/02/04/19:24:18,3699.945502,0.841187,0.800413,0.841187,0.800413,105,0,3054
2026/02/04/19:24:19,3700.945739,0.880875,0.827365,0.912750,0.834937,112,2,3054
2026/02/04/19:24:20,3701.946399,0.880875,0.827365,0.912750,0.834937,112,2,3054
2026/02/04/19:24:21,3702.947008,0.886500,0.821435,0.902438,0.825221,110,1,3057
2026/02/04/19:24:22,3703.947698,0.880000,0.812605,0.895938,0.816391,108,1,3059
2026/02/04/19:24:23,3704.948674,0.880000,0.812605,0.895938,0.816391,108,1,3059
2026/02/04/19:24:24,3705.949435,0.880000,0.812605,0.895938,0.816391,108,1,3059
2026/02/04/19:24:25,3706.950134,0.880000,0.812605,0.895938,0.816391,108,1,3059
2026/02/04/19:24:26,3707.950890,0.875875,0.809172,0.891813,0.812957,107,1,3060
2026/02/04/19:24:27,3708.951556,0.875875,0.809172,0.891813,0.812957,107,1,3060
2026/02/04/19:24:28,3709.952072,0.844000,0.801601,0.844000,0.801601,105,0,3062
2026/02/04/19:24:29,3710.952294,0.865875,0.809724,0.865875,0.809724,107,0,3062
2026/02/04/19:24:30,3711.952931,0.897375,0.869187,0.897375,0.869187,112,0,3062
2026/02/04/19:24:31,3712.953846,0.860625,0.802791,0.860625,0.802791,107,0,3067
2026/02/04/19:24:32,3713.954728,0.847500,0.791888,0.847500,0.791888,104,0,3070
2026/02/04/19:24:33,3714.955410,0.838562,0.785416,0.838562,0.785416,102,0,3072
2026/02/04/19:24:34,3715.956194,0.838562,0.785416,0.838562,0.785416,102,0,3072
2026/02/04/19:24:35,3716.957026,0.819250,0.736301,0.828500,0.751795,99,1,3075
2026/02/04/19:24:36,3717.957748,0.828500,0.751795,0.853938,0.779736,100,1,3075
2026/02/04/19:24:37,3718.958400,0.828500,0.751795,0.853938,0.779736,100,1,3075
2026/02/04/19:24:38,3719.959168,0.828500,0.751795,0.828500,0.751795,100,0,3075
2026/02/04/19:24:39,3720.959788,0.819813,0.744626,0.819813,0.744626,99,0,3076
2026/02/04/19:24:40,3721.960424,0.819813,0.744626,0.819813,0.744626,99,0,3076
2026/02/04/19:24:41,3722.961066,0.819813,0.744626,0.819813,0.744626,99,0,3076
2026/02/04/19:24:42,3723.969838,0.819813,0.744626,0.819813,0.744626,99,0,3076
2026/02/04/19:24:43,3724.970407,0.819813,0.744626,0.819813,0.744626,99,0,3076
2026/02/04/19:24:44,3725.971421,0.819813,0.744626,0.819813,0.744626,99,0,3076
2026/02/04/19:24:45,3726.972199,0.819813,0.744626,0.819813,0.744626,99,0,3076
2026/02/04/19:24:46,3727.973166,0.803375,0.739796,0.803375,0.739796,98,0,3077
2026/02/04/19:24:47,3728.974020,0.803375,0.739796,0.803375,0.739796,98,0,3077
2026/02/04/19:24:48,3729.974514,0.831688,0.761788,0.831688,0.761788,102,0,3077
2026/02/04/19:24:49,3730.975096,0.882375,0.809791,0.882375,0.809791,109,0,3077
2026/02/04/19:24:50,3731.975745,0.882375,0.809791,0.882375,0.809791,109,0,3077
2026/02/04/19:24:51,3732.976132,0.846125,0.756452,0.846125,0.756452,104,0,3082
2026/02/04/19:24:52,3733.976827,0.878812,0.824267,0.895625,0.833587,110,1,3084
2026/02/04/19:24:53,3734.977542,0.895625,0.833587,0.895625,0.833587,111,0,3084
2026/02/04/19:24:54,3735.978521,0.895625,0.833587,0.895625,0.833587,111,0,3084
2026/02/04/19:24:55,3736.979354,0.830562,0.787331,0.830562,0.787331,105,0,3090
2026/02/04/19:24:56,3737.979911,0.869375,0.811864,0.869375,0.811864,110,0,3090
2026/02/04/19:24:57,3738.980486,0.869375,0.811864,0.869375,0.811864,110,0,3090
2026/02/04/19:24:58,3739.981189,0.869375,0.811864,0.869375,0.811864,110,0,3090
2026/02/04/19:24:59,3740.981919,0.865688,0.806724,0.865688,0.806724,109,0,3091
2026/02/04/19:25:00,3741.982722,0.865688,0.806724,0.865688,0.806724,109,0,3091
2026/02/04/19:25:01,3742.983625,0.865688,0.806724,0.865688,0.806724,109,0,3091
2026/02/04/19:25:02,3743.984737,0.865688,0.806724,0.865688,0.806724,109,0,3091
2026/02/04/19:25:03,3744.985479,0.865688,0.806724,0.865688,0.806724,109,0,3091
2026/02/04/19:25:04,3745.986257,0.865688,0.806724,0.865688,0.806724,109,0,3091
2026/02/04/19:25:05,3746.986952,0.921000,0.857805,0.945937,0.900584,118,3,3091
2026/02/04/19:25:06,3747.987859,0.911062,0.847117,0.936000,0.889896,115,3,3094
2026/02/04/19:25:07,3748.988578,0.898563,0.834589,0.898563,0.834589,113,0,3096
2026/02/04/19:25:08,3749.989305,0.889687,0.826396,0.889687,0.826396,111,0,3098
2026/02/04/19:25:09,3750.990117,0.889687,0.826396,0.889687,0.826396,111,0,3098
2026/02/04/19:25:10,3751.990818,0.889687,0.826396,0.889687,0.826396,111,0,3098
2026/02/04/19:25:11,3752.991548,0.872938,0.816566,0.872938,0.816566,109,0,3100
2026/02/04/19:25:12,3753.992378,0.872938,0.816566,0.872938,0.816566,109,0,3100
2026/02/04/19:25:13,3754.993108,0.872938,0.816566,0.872938,0.816566,109,0,3100
2026/02/04/19:25:14,3755.994019,0.857563,0.798549,0.857563,0.798549,107,0,3102
2026/02/04/19:25:15,3756.994744,0.857563,0.798549,0.857563,0.798549,107,0,3102
2026/02/04/19:25:16,3757.995601,0.857563,0.798549,0.857563,0.798549,107,0,3102
2026/02/04/19:25:17,3758.996281,0.828313,0.748573,0.828313,0.748573,101,0,3108
2026/02/04/19:25:18,3759.997023,0.828313,0.748573,0.828313,0.748573,101,0,3108
2026/02/04/19:25:19,3760.998000,0.828313,0.748573,0.828313,0.748573,101,0,3108
2026/02/04/19:25:20,3761.998873,0.828313,0.748573,0.828313,0.748573,101,0,3108
2026/02/04/19:25:21,3762.999628,0.828313,0.748573,0.828313,0.748573,101,0,3108
2026/02/04/19:25:22,3764.000294,0.828313,0.748573,0.828313,0.748573,101,0,3108
2026/02/04/19:25:23,3765.001049,0.828313,0.748573,0.828313,0.748573,101,0,3108
2026/02/04/19:25:24,3766.001712,0.828313,0.748573,0.828313,0.748573,101,0,3108
2026/02/04/19:25:25,3767.002408,0.828313,0.748573,0.828313,0.748573,101,0,3108
2026/02/04/19:25:26,3768.003202,0.873500,0.769728,0.873500,0.769728,104,0,3108
2026/02/04/19:25:27,3769.003796,0.873500,0.769728,0.873500,0.769728,104,0,3108
2026/02/04/19:25:28,3770.004519,0.873500,0.769728,0.873500,0.769728,104,0,3108
2026/02/04/19:25:29,3771.005323,0.884125,0.776283,0.884125,0.776283,106,0,3108
2026/02/04/19:25:30,3772.006084,0.884125,0.776283,0.884125,0.776283,106,0,3108
2026/02/04/19:25:31,3773.006816,0.884125,0.776283,0.884125,0.776283,106,0,3108
2026/02/04/19:25:32,3774.007478,0.930125,0.854540,0.930125,0.854540,115,0,3110
2026/02/04/19:25:33,3775.008164,0.944187,0.867027,0.970250,0.890641,118,3,3110
2026/02/04/19:25:34,3776.008806,0.960812,0.888156,1.023062,0.956921,123,8,3110
2026/02/04/19:25:35,3777.009414,0.960812,0.888156,1.039250,0.970004,123,9,3110
2026/02/04/19:25:36,3778.009896,0.936500,0.836360,0.986250,0.878269,115,4,3120
2026/02/04/19:25:37,3779.010727,0.924125,0.822409,0.956500,0.848575,113,2,3122
2026/02/04/19:25:38,3780.011573,0.917687,0.814466,0.950063,0.840632,112,2,3123
2026/02/04/19:25:39,3781.012170,0.896875,0.801237,0.929250,0.827403,109,2,3126
2026/02/04/19:25:40,3782.012886,0.896875,0.801237,0.929250,0.827403,109,2,3126
2026/02/04/19:25:41,3783.013560,0.896875,0.801237,0.929250,0.827403,109,2,3126
2026/02/04/19:25:42,3784.019718,0.887188,0.781057,0.919562,0.807223,107,2,3128
2026/02/04/19:25:43,3785.020181,0.919562,0.807223,0.919562,0.807223,109,0,3130
2026/02/04/19:25:44,3786.021008,0.911563,0.800743,0.911563,0.800743,107,0,3132
2026/02/04/19:25:45,3787.021889,0.911563,0.800743,0.911563,0.800743,107,0,3132
2026/02/04/19:25:46,3788.022750,0.921188,0.806261,0.921188,0.806261,108,0,3132
2026/02/04/19:25:47,3789.023482,0.945375,0.843746,0.945375,0.843746,111,0,3132
2026/02/04/19:25:48,3790.024213,0.961750,0.866729,1.035062,0.922662,117,6,3133
2026/02/04/19:25:49,3791.024992,0.956875,0.863214,1.021000,0.910176,116,4,3136
2026/02/04/19:25:50,3792.025681,0.963750,0.867287,1.044687,0.921762,117,6,3136
2026/02/04/19:25:51,3793.026270,0.954812,0.855602,1.028875,0.906004,114,5,3140
2026/02/04/19:25:52,3794.026907,0.930250,0.820646,1.004312,0.871047,108,5,3146
2026/02/04/19:25:53,3795.027678,0.930250,0.820646,0.984938,0.851698,108,4,3146
2026/02/04/19:25:54,3796.028322,0.926438,0.815940,0.971187,0.843552,107,3,3148
2026/02/04/19:25:55,3797.031789,0.926438,0.815940,0.941813,0.821655,107,1,3148
2026/02/04/19:25:56,3798.032467,0.926438,0.815940,0.941813,0.821655,107,1,3148
2026/02/04/19:25:57,3799.033043,0.919063,0.806868,0.934438,0.812583,105,1,3150
2026/02/04/19:25:58,3800.033894,0.909125,0.803428,0.909125,0.803428,104,0,3151
2026/02/04/19:25:59,3801.034810,0.909125,0.803428,0.909125,0.803428,104,0,3151
2026/02/04/19:26:00,3802.035662,0.909125,0.803428,0.909125,0.803428,104,0,3151
2026/02/04/19:26:01,3803.036471,0.942875,0.845746,0.942875,0.845746,111,0,3151
2026/02/04/19:26:02,3804.037010,0.952875,0.855556,0.962938,0.889866,113,2,3151
2026/02/04/19:26:03,3805.037725,0.954688,0.856309,0.974000,0.902868,113,4,3152
2026/02/04/19:26:04,3806.038355,0.954688,0.856309,0.974000,0.902868,113,4,3152
2026/02/04/19:26:05,3807.039196,0.938562,0.845553,0.943625,0.874958,110,1,3158
2026/02/04/19:26:06,3808.039776,0.955500,0.852409,1.011500,0.936374,113,6,3159
2026/02/04/19:26:07,3809.040562,0.955500,0.852409,1.011500,0.936374,113,6,3159
2026/02/04/19:26:08,3810.041236,0.955500,0.852409,1.011500,0.936374,113,6,3159
2026/02/04/19:26:09,3811.042027,0.955500,0.852409,1.003812,0.933085,113,5,3159
2026/02/04/19:26:10,3812.042593,0.963375,0.862505,1.036437,1.001535,115,8,3159
2026/02/04/19:26:11,3813.043247,0.963625,0.868334,0.985187,0.936642,116,3,3162
2026/02/04/19:26:12,3814.047543,0.963625,0.868334,1.010812,0.943842,116,5,3162
2026/02/04/19:26:13,3815.048190,0.966812,0.872107,1.018438,0.950946,117,6,3162
2026/02/04/19:26:14,3816.048878,0.953688,0.853626,1.000875,0.929135,114,5,3166
2026/02/04/19:26:15,3817.049485,0.944187,0.843349,0.991375,0.918857,112,5,3168
2026/02/04/19:26:16,3818.050166,0.939750,0.840018,0.986938,0.915526,111,5,3169
2026/02/04/19:26:17,3819.050835,0.933250,0.814812,0.967625,0.886720,109,4,3172
2026/02/04/19:26:18,3820.051580,0.933250,0.814812,0.967625,0.886720,109,4,3172
2026/02/04/19:26:19,3821.052368,0.933250,0.814812,0.967625,0.886720,109,4,3172
2026/02/04/19:26:20,3822.053118,0.925375,0.804716,0.959750,0.876624,107,4,3174
2026/02/04/19:26:21,3823.053322,0.922188,0.814669,0.935000,0.818270,107,1,3175
2026/02/04/19:26:22,3824.054093,0.922188,0.814669,0.935000,0.818270,107,1,3175
2026/02/04/19:26:23,3825.054785,0.922188,0.814669,0.935000,0.818270,107,1,3175
2026/02/04/19:26:24,3826.055587,0.877000,0.793514,0.889813,0.797114,104,1,3178
2026/02/04/19:26:25,3827.056230,0.889813,0.797114,0.889813,0.797114,105,0,3178
2026/02/04/19:26:26,3828.057232,0.932063,0.851439,0.932063,0.851439,113,0,3178
2026/02/04/19:26:27,3829.057482,0.945688,0.860054,0.982062,0.913204,115,6,3178
2026/02/04/19:26:28,3830.058088,0.954937,0.871395,1.007062,0.968997,117,8,3178
2026/02/04/19:26:29,3831.071611,0.966437,0.886235,1.044375,1.002525,120,13,3178
2026/02/04/19:26:30,3832.072131,0.972313,0.875270,1.063375,0.975619,120,16,3180
2026/02/04/19:26:31,3833.072784,0.972625,0.875735,1.024312,0.937766,120,8,3181
2026/02/04/19:26:32,3834.073447,0.972625,0.875735,0.998812,0.903187,120,5,3181
2026/02/04/19:26:33,3835.074403,0.976437,0.886447,1.045688,0.911506,121,7,3182
2026/02/04/19:26:34,3836.075124,0.976250,0.887959,1.028000,0.897634,122,3,3184
2026/02/04/19:26:35,3837.075851,0.958375,0.873555,0.958375,0.873555,119,0,3187
2026/02/04/19:26:36,3838.076485,0.936250,0.851715,0.936250,0.851715,115,0,3191
2026/02/04/19:26:37,3839.077164,0.916687,0.847780,0.916687,0.847780,114,0,3192
2026/02/04/19:26:38,3840.077746,0.940187,0.866403,0.948562,0.918094,118,2,3192
2026/02/04/19:26:39,3841.078584,0.935750,0.859216,0.944125,0.910907,117,2,3193
2026/02/04/19:26:40,3842.079177,0.953438,0.886439,1.004063,1.045770,120,7,3193
2026/02/04/19:26:41,3843.079801,0.960313,0.889866,1.024812,1.067162,120,9,3197
2026/02/04/19:26:42,3844.080472,0.956250,0.876916,1.020750,1.054211,119,9,3198
