timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:10:45,2845.765025,0.865125,0.743283,0.865125,0.743283,113,0,1112
2026/02/04/01:10:46,2846.765142,0.865125,0.743283,0.865125,0.743283,113,0,1112
2026/02/04/01:10:47,2847.765237,0.865125,0.743283,0.865125,0.743283,113,0,1112
2026/02/04/01:10:48,2848.765331,0.865125,0.743283,0.865125,0.743283,113,0,1112
2026/02/04/01:10:49,2849.765427,0.865125,0.743283,0.865125,0.743283,113,0,1112
2026/02/04/01:10:50,2850.765535,0.865125,0.743283,0.865125,0.743283,113,0,1112
2026/02/04/01:10:51,2851.765633,0.865125,0.743283,0.865125,0.743283,113,0,1112
2026/02/04/01:10:52,2852.765742,0.865125,0.743283,0.865125,0.743283,113,0,1112
2026/02/04/01:10:53,2853.765877,0.865125,0.743283,0.865125,0.743283,113,0,1112
2026/02/04/01:10:54,2854.765918,0.865125,0.743283,0.865125,0.743283,113,0,1112
2026/02/04/01:10:55,2855.766037,0.885875,0.783574,0.893875,0.798163,117,1,1112
2026/02/04/01:10:56,2856.766125,0.892625,0.815574,0.951750,0.844052,119,3,1112
2026/02/04/01:10:57,2857.766223,0.892625,0.815574,0.951750,0.844052,119,3,1112
2026/02/04/01:10:58,2858.768697,0.913438,0.811407,0.939000,0.818351,118,1,1115
2026/02/04/01:10:59,2859.768806,0.909500,0.807851,0.935063,0.814795,117,1,1116
2026/02/04/01:11:00,2860.768888,0.909500,0.807851,0.935063,0.814795,117,1,1116
2026/02/04/01:11:01,2861.768994,0.877188,0.768907,0.877188,0.768907,114,0,1119
2026/02/04/01:11:02,2862.769100,0.877188,0.768907,0.877188,0.768907,114,0,1119
2026/02/04/01:11:03,2863.769213,0.877188,0.768907,0.877188,0.768907,114,0,1119
2026/02/04/01:11:04,2864.769319,0.877188,0.768907,0.877188,0.768907,114,0,1119
2026/02/04/01:11:05,2865.769470,0.877188,0.768907,0.877188,0.768907,114,0,1119
2026/02/04/01:11:06,2866.769561,0.877188,0.768907,0.877188,0.768907,114,0,1119
2026/02/04/01:11:07,2867.769664,0.856688,0.736353,0.856688,0.736353,111,0,1122
2026/02/04/01:11:08,2868.769763,0.856688,0.736353,0.856688,0.736353,111,0,1122
2026/02/04/01:11:09,2869.769850,0.856688,0.736353,0.856688,0.736353,111,0,1122
2026/02/04/01:11:10,2870.769933,0.856688,0.736353,0.856688,0.736353,111,0,1122
2026/02/04/01:11:11,2871.770049,0.856688,0.736353,0.856688,0.736353,111,0,1122
2026/02/04/01:11:12,2872.770218,0.856688,0.736353,0.856688,0.736353,111,0,1122
2026/02/04/01:11:13,2873.770332,0.856688,0.736353,0.856688,0.736353,111,0,1122
2026/02/04/01:11:14,2874.770445,0.856688,0.736353,0.856688,0.736353,111,0,1122
2026/02/04/01:11:15,2875.770544,0.856688,0.736353,0.856688,0.736353,111,0,1122
2026/02/04/01:11:16,2876.770651,0.856688,0.736353,0.856688,0.736353,111,0,1122
2026/02/04/01:11:17,2877.770753,0.856688,0.736353,0.856688,0.736353,111,0,1122
2026/02/04/01:11:18,2878.770881,0.853437,0.725657,0.853437,0.725657,110,0,1123
2026/02/04/01:11:19,2879.770986,0.853437,0.725657,0.853437,0.725657,110,0,1123
2026/02/04/01:11:20,2880.771122,0.853437,0.725657,0.853437,0.725657,110,0,1123
2026/02/04/01:11:21,2881.771220,0.853437,0.725657,0.853437,0.725657,110,0,1123
2026/02/04/01:11:22,2882.771333,0.853437,0.725657,0.853437,0.725657,110,0,1123
2026/02/04/01:11:23,2883.771463,0.853437,0.725657,0.853437,0.725657,110,0,1123
2026/02/04/01:11:24,2884.771564,0.853437,0.725657,0.853437,0.725657,110,0,1123
2026/02/04/01:11:25,2885.771649,0.853437,0.725657,0.853437,0.725657,110,0,1123
2026/02/04/01:11:26,2886.771749,0.853437,0.725657,0.853437,0.725657,110,0,1123
2026/02/04/01:11:27,2887.771853,0.853437,0.725657,0.853437,0.725657,110,0,1123
2026/02/04/01:11:28,2888.771989,0.853437,0.725657,0.853437,0.725657,110,0,1123
2026/02/04/01:11:29,2889.772060,0.853437,0.725657,0.853437,0.725657,110,0,1123
2026/02/04/01:11:30,2890.772169,0.853437,0.725657,0.853437,0.725657,110,0,1123
2026/02/04/01:11:31,2891.772254,0.853437,0.725657,0.853437,0.725657,110,0,1123
2026/02/04/01:11:32,2892.772337,0.882687,0.790488,0.894062,0.837738,118,2,1123
2026/02/04/01:11:33,2893.772475,0.886938,0.794265,0.898312,0.841515,119,2,1123
2026/02/04/01:11:34,2894.772573,0.887687,0.796524,0.893375,0.820149,119,1,1124
2026/02/04/01:11:35,2895.772726,0.887687,0.796524,0.893375,0.820149,119,1,1124
2026/02/04/01:11:36,2896.772868,0.864812,0.772906,0.864812,0.772906,112,0,1132
2026/02/04/01:11:37,2897.772960,0.864812,0.772906,0.864812,0.772906,112,0,1132
2026/02/04/01:11:38,2898.773071,0.864812,0.772906,0.864812,0.772906,112,0,1132
2026/02/04/01:11:39,2899.773170,0.864812,0.772906,0.864812,0.772906,112,0,1132
2026/02/04/01:11:40,2900.773301,0.877938,0.784967,0.877938,0.784967,114,0,1132
2026/02/04/01:11:41,2901.773430,0.877938,0.784967,0.877938,0.784967,114,0,1132
2026/02/04/01:11:42,2902.773415,0.888813,0.795829,0.888813,0.795829,117,0,1132
2026/02/04/01:11:43,2903.773534,0.888813,0.795829,0.888813,0.795829,117,0,1132
2026/02/04/01:11:44,2904.773607,0.888813,0.795829,0.888813,0.795829,117,0,1132
2026/02/04/01:11:45,2905.773730,0.888813,0.795829,0.888813,0.795829,117,0,1132
2026/02/04/01:11:46,2906.773816,0.888813,0.795829,0.888813,0.795829,117,0,1132
2026/02/04/01:11:47,2907.773885,0.888813,0.795829,0.888813,0.795829,117,0,1132
2026/02/04/01:11:48,2908.773995,0.888813,0.795829,0.888813,0.795829,117,0,1132
2026/02/04/01:11:49,2909.774086,0.888813,0.795829,0.888813,0.795829,117,0,1132
2026/02/04/01:11:50,2910.774253,0.895563,0.799947,0.895563,0.799947,118,0,1132
2026/02/04/01:11:51,2911.774451,0.895563,0.799947,0.895563,0.799947,118,0,1132
2026/02/04/01:11:52,2912.774559,0.906625,0.834143,0.928687,0.842726,121,1,1132
2026/02/04/01:11:53,2913.774699,0.929500,0.864766,0.955937,0.880207,126,2,1132
2026/02/04/01:11:54,2914.774789,0.929500,0.864766,0.955937,0.880207,126,2,1132
2026/02/04/01:11:55,2915.774893,0.925125,0.857908,0.947187,0.866491,125,1,1133
2026/02/04/01:11:56,2916.774984,0.925125,0.857908,0.947187,0.866491,125,1,1133
2026/02/04/01:11:57,2917.775089,0.905250,0.834496,0.927312,0.843079,120,1,1138
2026/02/04/01:11:58,2918.775198,0.905250,0.834496,0.927312,0.843079,120,1,1138
2026/02/04/01:11:59,2919.775293,0.905250,0.834496,0.927312,0.843079,120,1,1138
2026/02/04/01:12:00,2920.775426,0.898125,0.805253,0.920188,0.813836,118,1,1140
2026/02/04/01:12:01,2921.775491,0.898125,0.805253,0.920188,0.813836,118,1,1140
2026/02/04/01:12:02,2922.775587,0.881875,0.789920,0.903937,0.798503,115,1,1143
2026/02/04/01:12:03,2923.775673,0.881875,0.789920,0.903937,0.798503,115,1,1143
2026/02/04/01:12:04,2924.775787,0.887312,0.803823,0.971750,0.822526,116,3,1143
2026/02/04/01:12:05,2925.775877,0.887312,0.803823,0.971750,0.822526,116,3,1143
2026/02/04/01:12:06,2926.775982,0.898687,0.737049,0.961063,0.747169,114,2,1146
2026/02/04/01:12:07,2927.776070,0.898687,0.737049,0.961063,0.747169,114,2,1146
2026/02/04/01:12:08,2928.776156,0.898687,0.737049,0.961063,0.747169,114,2,1146
2026/02/04/01:12:09,2929.776244,0.898687,0.737049,0.961063,0.747169,114,2,1146
2026/02/04/01:12:10,2930.776336,0.898687,0.737049,0.961063,0.747169,114,2,1146
2026/02/04/01:12:11,2931.776475,0.898687,0.737049,0.961063,0.747169,114,2,1146
2026/02/04/01:12:12,2932.776533,0.898687,0.737049,0.961063,0.747169,114,2,1146
2026/02/04/01:12:13,2933.776649,0.898687,0.737049,0.961063,0.747169,114,2,1146
2026/02/04/01:12:14,2934.776723,0.898687,0.737049,0.961063,0.747169,114,2,1146
2026/02/04/01:12:15,2935.776818,0.898687,0.737049,0.961063,0.747169,114,2,1146
2026/02/04/01:12:16,2936.776914,0.898687,0.737049,0.961063,0.747169,114,2,1146
2026/02/04/01:12:17,2937.776996,0.898687,0.737049,0.961063,0.747169,114,2,1146
2026/02/04/01:12:18,2938.777086,0.887312,0.689800,0.949688,0.699919,112,2,1148
2026/02/04/01:12:19,2939.777175,0.887312,0.689800,0.949688,0.699919,112,2,1148
2026/02/04/01:12:20,2940.777300,0.887312,0.689800,0.949688,0.699919,112,2,1148
2026/02/04/01:12:21,2941.777420,0.887312,0.689800,0.949688,0.699919,112,2,1148
2026/02/04/01:12:22,2942.777450,0.887312,0.689800,0.949688,0.699919,112,2,1148
2026/02/04/01:12:23,2943.777539,0.887312,0.689800,0.949688,0.699919,112,2,1148
2026/02/04/01:12:24,2944.777631,0.887312,0.689800,0.949688,0.699919,112,2,1148
2026/02/04/01:12:25,2945.777732,0.887312,0.689800,0.949688,0.699919,112,2,1148
2026/02/04/01:12:26,2946.777819,0.887312,0.689800,0.949688,0.699919,112,2,1148
2026/02/04/01:12:27,2947.777914,0.887312,0.689800,0.949688,0.699919,112,2,1148
2026/02/04/01:12:28,2948.778010,0.875500,0.675457,0.937875,0.685576,109,2,1151
2026/02/04/01:12:29,2949.778175,0.853437,0.666874,0.915813,0.676994,108,2,1152
2026/02/04/01:12:30,2950.778251,0.853437,0.666874,0.915813,0.676994,108,2,1152
2026/02/04/01:12:31,2951.778348,0.853437,0.666874,0.915813,0.676994,108,2,1152
2026/02/04/01:12:32,2952.778431,0.853437,0.666874,0.915813,0.676994,108,2,1152
2026/02/04/01:12:33,2953.778527,0.853437,0.666874,0.915813,0.676994,108,2,1152
2026/02/04/01:12:34,2954.778613,0.853437,0.666874,0.915813,0.676994,108,2,1152
2026/02/04/01:12:35,2955.778709,0.853437,0.666874,0.853437,0.666874,108,0,1152
2026/02/04/01:12:36,2956.778814,0.853437,0.666874,0.853437,0.666874,108,0,1152
2026/02/04/01:12:37,2957.778907,0.853437,0.666874,0.853437,0.666874,108,0,1152
2026/02/04/01:12:38,2958.779018,0.853437,0.666874,0.853437,0.666874,108,0,1152
2026/02/04/01:12:39,2959.779098,0.853437,0.666874,0.853437,0.666874,108,0,1152
2026/02/04/01:12:40,2960.779200,0.853437,0.666874,0.853437,0.666874,108,0,1152
2026/02/04/01:12:41,2961.779286,0.853437,0.666874,0.853437,0.666874,108,0,1152
2026/02/04/01:12:42,2962.779367,0.853437,0.666874,0.853437,0.666874,108,0,1152
2026/02/04/01:12:43,2963.779445,0.853437,0.666874,0.853437,0.666874,108,0,1152
2026/02/04/01:12:44,2964.779596,0.853437,0.666874,0.853437,0.666874,108,0,1152
2026/02/04/01:12:45,2965.779747,0.853437,0.666874,0.853437,0.666874,108,0,1152
2026/02/04/01:12:46,2966.779821,0.878500,0.732953,0.878500,0.732953,113,0,1152
2026/02/04/01:12:47,2967.779926,0.878500,0.732953,0.878500,0.732953,113,0,1152
2026/02/04/01:12:48,2968.780010,0.927250,0.802696,0.956688,0.830973,124,3,1152
2026/02/04/01:12:49,2969.780076,0.923125,0.771205,0.941250,0.774621,123,1,1157
2026/02/04/01:12:50,2970.780156,0.928875,0.762322,0.928875,0.762322,122,0,1159
2026/02/04/01:12:51,2971.780261,0.928875,0.762322,0.938063,0.768165,122,1,1159
2026/02/04/01:12:52,2972.780360,0.935375,0.775130,0.944562,0.780973,124,1,1159
2026/02/04/01:12:53,2973.780448,0.935375,0.775130,0.943625,0.782137,124,1,1159
2026/02/04/01:12:54,2974.780573,0.926188,0.741562,0.926188,0.741562,121,0,1163
2026/02/04/01:12:55,2975.780662,0.930312,0.746771,0.947313,0.753493,122,2,1163
2026/02/04/01:12:56,2976.780757,0.930937,0.728850,0.939438,0.732211,122,1,1164
2026/02/04/01:12:57,2977.780823,0.928813,0.723490,0.928813,0.723490,121,0,1166
2026/02/04/01:12:58,2978.780920,0.920562,0.716483,0.920562,0.716483,120,0,1167
2026/02/04/01:12:59,2979.781010,0.920562,0.716483,0.920562,0.716483,120,0,1167
2026/02/04/01:13:00,2980.781105,0.914062,0.703676,0.914062,0.703676,118,0,1169
2026/02/04/01:13:01,2981.781190,0.903750,0.692941,0.903750,0.692941,115,0,1172
2026/02/04/01:13:02,2982.781353,0.896625,0.700641,0.896625,0.700641,116,0,1174
2026/02/04/01:13:03,2983.781500,0.896625,0.700641,0.896625,0.700641,116,0,1174
2026/02/04/01:13:04,2984.781580,0.908813,0.719644,0.908813,0.719644,119,0,1174
2026/02/04/01:13:05,2985.781666,0.898937,0.705222,0.898937,0.705222,116,0,1177
2026/02/04/01:13:06,2986.781759,0.898937,0.705222,0.898937,0.705222,116,0,1177
2026/02/04/01:13:07,2987.781860,0.898937,0.705222,0.898937,0.705222,116,0,1177
2026/02/04/01:13:08,2988.781956,0.898937,0.705222,0.898937,0.705222,116,0,1177
2026/02/04/01:13:09,2989.782077,0.898937,0.705222,0.898937,0.705222,116,0,1177
2026/02/04/01:13:10,2990.782178,0.898937,0.705222,0.898937,0.705222,116,0,1177
2026/02/04/01:13:11,2991.782243,0.898937,0.705222,0.898937,0.705222,116,0,1177
2026/02/04/01:13:12,2992.782324,0.898937,0.705222,0.898937,0.705222,116,0,1177
2026/02/04/01:13:13,2993.782432,0.898937,0.705222,0.898937,0.705222,116,0,1177
2026/02/04/01:13:14,2994.782513,0.913875,0.714384,0.936500,0.724267,118,2,1177
2026/02/04/01:13:15,2995.782602,0.913875,0.714384,0.936500,0.724267,118,2,1177
2026/02/04/01:13:16,2996.782891,0.913875,0.714384,0.936500,0.724267,118,2,1177
2026/02/04/01:13:17,2997.782975,0.891875,0.696433,0.891875,0.696433,117,0,1180
2026/02/04/01:13:18,2998.783116,0.857938,0.681607,0.857938,0.681607,114,0,1183
2026/02/04/01:13:19,2999.783198,0.846875,0.670888,0.846875,0.670888,111,0,1186
2026/02/04/01:13:20,3000.783307,0.846875,0.670888,0.846875,0.670888,111,0,1186
2026/02/04/01:13:21,3001.783411,0.846875,0.670888,0.846875,0.670888,111,0,1186
2026/02/04/01:13:22,3002.783426,0.846875,0.670888,0.846875,0.670888,111,0,1186
2026/02/04/01:13:23,3003.783530,0.846875,0.670888,0.846875,0.670888,111,0,1186
2026/02/04/01:13:24,3004.783598,0.846875,0.670888,0.846875,0.670888,111,0,1186
2026/02/04/01:13:25,3005.783761,0.846875,0.670888,0.846875,0.670888,111,0,1186
2026/02/04/01:13:26,3006.783845,0.846875,0.670888,0.846875,0.670888,111,0,1186
2026/02/04/01:13:27,3007.783998,0.846875,0.670888,0.846875,0.670888,111,0,1186
2026/02/04/01:13:28,3008.784096,0.846875,0.670888,0.846875,0.670888,111,0,1186
2026/02/04/01:13:29,3009.784244,0.846875,0.670888,0.846875,0.670888,111,0,1186
2026/02/04/01:13:30,3010.784333,0.854000,0.683484,0.854000,0.683484,113,0,1186
2026/02/04/01:13:31,3011.784416,0.849875,0.678275,0.849875,0.678275,112,0,1187
2026/02/04/01:13:32,3012.784503,0.849875,0.678275,0.849875,0.678275,112,0,1187
2026/02/04/01:13:33,3013.784583,0.849875,0.678275,0.849875,0.678275,112,0,1187
2026/02/04/01:13:34,3014.784743,0.849875,0.678275,0.849875,0.678275,112,0,1187
2026/02/04/01:13:35,3015.784788,0.842750,0.665679,0.842750,0.665679,110,0,1189
2026/02/04/01:13:36,3016.784879,0.842750,0.665679,0.842750,0.665679,110,0,1189
2026/02/04/01:13:37,3017.784966,0.842750,0.665679,0.842750,0.665679,110,0,1189
2026/02/04/01:13:38,3018.785063,0.842750,0.665679,0.842750,0.665679,110,0,1189
2026/02/04/01:13:39,3019.785148,0.842750,0.665679,0.842750,0.665679,110,0,1189
2026/02/04/01:13:40,3020.785229,0.857875,0.695581,0.857875,0.695581,113,0,1189
2026/02/04/01:13:41,3021.785332,0.857875,0.695581,0.857875,0.695581,113,0,1189
2026/02/04/01:13:42,3022.785422,0.857875,0.695581,0.857875,0.695581,113,0,1189
2026/02/04/01:13:43,3023.785525,0.857875,0.695581,0.857875,0.695581,113,0,1189
2026/02/04/01:13:44,3024.785595,0.857875,0.695581,0.857875,0.695581,113,0,1189
2026/02/04/01:13:45,3025.785690,0.846625,0.677446,0.846625,0.677446,111,0,1191
2026/02/04/01:13:46,3026.785777,0.846625,0.677446,0.846625,0.677446,111,0,1191
2026/02/04/01:13:47,3027.785854,0.846625,0.677446,0.846625,0.677446,111,0,1191
2026/02/04/01:13:48,3028.785944,0.846625,0.677446,0.846625,0.677446,111,0,1191
2026/02/04/01:13:49,3029.786036,0.846625,0.677446,0.846625,0.677446,111,0,1191
2026/02/04/01:13:50,3030.786165,0.846625,0.677446,0.846625,0.677446,111,0,1191
2026/02/04/01:13:51,3031.786261,0.846625,0.677446,0.846625,0.677446,111,0,1191
2026/02/04/01:13:52,3032.786341,0.843000,0.673226,0.843000,0.673226,110,0,1192
2026/02/04/01:13:53,3033.786432,0.843000,0.673226,0.843000,0.673226,110,0,1192
2026/02/04/01:13:54,3034.786514,0.843000,0.673226,0.843000,0.673226,110,0,1192
2026/02/04/01:13:55,3035.786603,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:13:56,3036.786688,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:13:57,3037.786776,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:13:58,3038.786859,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:13:59,3039.786937,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:00,3040.787028,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:01,3041.787094,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:02,3042.787166,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:03,3043.787281,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:04,3044.787364,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:05,3045.787422,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:06,3046.787521,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:07,3047.787650,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:08,3048.787735,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:09,3049.787813,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:10,3050.787892,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:11,3051.787974,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:12,3052.788054,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:13,3053.788134,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:14,3054.788246,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:15,3055.788323,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:16,3056.788406,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:17,3057.788524,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:18,3058.788673,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:19,3059.788761,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:20,3060.788853,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:21,3061.788961,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:22,3062.789019,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:23,3063.789103,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:24,3064.789185,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:25,3065.789349,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:26,3066.789415,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:27,3067.789529,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:28,3068.789598,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:29,3069.789695,0.839125,0.661459,0.839125,0.661459,109,0,1193
2026/02/04/01:14:30,3070.789792,0.834750,0.650403,0.834750,0.650403,108,0,1194
2026/02/04/01:14:31,3071.789855,0.834750,0.650403,0.834750,0.650403,108,0,1194
2026/02/04/01:14:32,3072.789937,0.838688,0.653667,0.838688,0.653667,109,0,1194
2026/02/04/01:14:33,3073.790020,0.865125,0.668256,0.865125,0.668256,112,0,1194
2026/02/04/01:14:34,3074.790110,0.865125,0.668256,0.865125,0.668256,112,0,1194
2026/02/04/01:14:35,3075.790257,0.861187,0.664991,0.861187,0.664991,111,0,1195
2026/02/04/01:14:36,3076.790366,0.861187,0.664991,0.861187,0.664991,111,0,1195
2026/02/04/01:14:37,3077.790436,0.918312,0.711686,0.918312,0.711686,121,0,1195
2026/02/04/01:14:38,3078.790527,0.918312,0.711686,0.918312,0.711686,121,0,1195
2026/02/04/01:14:39,3079.790639,0.918312,0.711686,0.918312,0.711686,121,0,1195
2026/02/04/01:14:40,3080.790685,0.906937,0.704038,0.906937,0.704038,120,0,1196
2026/02/04/01:14:41,3081.790774,0.882188,0.675381,0.882188,0.675381,115,0,1201
2026/02/04/01:14:42,3082.790915,0.882188,0.675381,0.882188,0.675381,115,0,1201
2026/02/04/01:14:43,3083.791031,0.882188,0.675381,0.882188,0.675381,115,0,1201
2026/02/04/01:14:44,3084.791099,0.882188,0.675381,0.882188,0.675381,115,0,1201
2026/02/04/01:14:45,3085.791178,0.882188,0.675381,0.882188,0.675381,115,0,1201
2026/02/04/01:14:46,3086.791269,0.882188,0.675381,0.882188,0.675381,115,0,1201
2026/02/04/01:14:47,3087.791403,0.882188,0.675381,0.882188,0.675381,115,0,1201
2026/02/04/01:14:48,3088.791484,0.882188,0.675381,0.882188,0.675381,115,0,1201
2026/02/04/01:14:49,3089.791569,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:14:50,3090.791640,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:14:51,3091.791718,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:14:52,3092.791807,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:14:53,3093.791899,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:14:54,3094.792004,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:14:55,3095.792121,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:14:56,3096.792217,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:14:57,3097.792324,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:14:58,3098.792458,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:14:59,3099.792541,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:15:00,3100.792654,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:15:01,3101.792728,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:15:02,3102.792809,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:15:03,3103.792891,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:15:04,3104.792963,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:15:05,3105.793078,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:15:06,3106.793139,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:15:07,3107.793220,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:15:08,3108.793315,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:15:09,3109.793402,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:15:10,3110.793516,0.866062,0.664076,0.866062,0.664076,112,0,1204
2026/02/04/01:15:11,3111.793580,0.919375,0.799800,0.919375,0.799800,126,0,1204
2026/02/04/01:15:12,3112.793671,0.928000,0.810214,0.934000,0.827666,128,1,1204
2026/02/04/01:15:13,3113.793784,0.919937,0.785572,0.925937,0.803024,126,1,1206
2026/02/04/01:15:14,3114.793842,0.910438,0.747290,0.910438,0.747290,123,0,1210
2026/02/04/01:15:15,3115.793947,0.910438,0.747290,0.910438,0.747290,123,0,1210
2026/02/04/01:15:16,3116.794009,0.904438,0.729838,0.904438,0.729838,122,0,1211
2026/02/04/01:15:17,3117.794121,0.904438,0.729838,0.904438,0.729838,122,0,1211
2026/02/04/01:15:18,3118.794199,0.911438,0.737579,0.911438,0.737579,124,0,1211
2026/02/04/01:15:19,3119.794302,0.911438,0.737579,0.911438,0.737579,124,0,1211
2026/02/04/01:15:20,3120.794398,0.911438,0.737579,0.911438,0.737579,124,0,1211
2026/02/04/01:15:21,3121.794425,0.911438,0.737579,0.911438,0.737579,124,0,1211
2026/02/04/01:15:22,3122.794505,0.904438,0.729838,0.904438,0.729838,122,0,1213
2026/02/04/01:15:23,3123.794587,0.904438,0.729838,0.904438,0.729838,122,0,1213
2026/02/04/01:15:24,3124.794670,0.895813,0.719423,0.895813,0.719423,120,0,1215
2026/02/04/01:15:25,3125.794735,0.895813,0.719423,0.895813,0.719423,120,0,1215
2026/02/04/01:15:26,3126.794855,0.883250,0.689233,0.883250,0.689233,117,0,1218
2026/02/04/01:15:27,3127.794933,0.883250,0.689233,0.883250,0.689233,117,0,1218
2026/02/04/01:15:28,3128.795013,0.883250,0.689233,0.883250,0.689233,117,0,1218
2026/02/04/01:15:29,3129.795091,0.883250,0.689233,0.883250,0.689233,117,0,1218
2026/02/04/01:15:30,3130.795191,0.883250,0.689233,0.883250,0.689233,117,0,1218
2026/02/04/01:15:31,3131.795342,0.883250,0.689233,0.883250,0.689233,117,0,1218
2026/02/04/01:15:32,3132.795500,0.865250,0.678087,0.865250,0.678087,114,0,1221
2026/02/04/01:15:33,3133.795605,0.865250,0.678087,0.865250,0.678087,114,0,1221
2026/02/04/01:15:34,3134.795659,0.865250,0.678087,0.865250,0.678087,114,0,1221
2026/02/04/01:15:35,3135.795748,0.865250,0.678087,0.865250,0.678087,114,0,1221
2026/02/04/01:15:36,3136.795839,0.865250,0.678087,0.865250,0.678087,114,0,1221
2026/02/04/01:15:37,3137.795916,0.851500,0.669905,0.851500,0.669905,112,0,1223
2026/02/04/01:15:38,3138.795997,0.851500,0.669905,0.851500,0.669905,112,0,1223
2026/02/04/01:15:39,3139.796092,0.851500,0.669905,0.851500,0.669905,112,0,1223
2026/02/04/01:15:40,3140.796180,0.851500,0.669905,0.851500,0.669905,112,0,1223
2026/02/04/01:15:41,3141.796313,0.851500,0.669905,0.851500,0.669905,112,0,1223
2026/02/04/01:15:42,3142.796396,0.851500,0.669905,0.851500,0.669905,112,0,1223
2026/02/04/01:15:43,3143.796416,0.851500,0.669905,0.851500,0.669905,112,0,1223
2026/02/04/01:15:44,3144.796700,0.851500,0.669905,0.851500,0.669905,112,0,1223
2026/02/04/01:15:45,3145.796707,0.851500,0.669905,0.851500,0.669905,112,0,1223
2026/02/04/01:15:46,3146.796786,0.851500,0.669905,0.851500,0.669905,112,0,1223
2026/02/04/01:15:47,3147.796870,0.851500,0.669905,0.851500,0.669905,112,0,1223
