timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:52:02,5552.730462,0.924562,0.843603,0.927937,0.850779,40,26,29,20,0,0,1,0,4645,2946,2256,1787
2026/01/27/18:52:03,5553.730525,0.945500,0.867225,0.945500,0.867225,42,28,31,21,0,0,0,0,4647,2946,2256,1787
2026/01/27/18:52:04,5554.730618,0.945750,0.884329,0.983625,0.915010,46,26,32,22,2,0,0,0,4648,2948,2256,1787
2026/01/27/18:52:05,5555.730685,0.894563,0.865845,0.932438,0.896526,41,24,34,22,2,0,0,0,4654,2950,2256,1789
2026/01/27/18:52:06,5556.730843,0.857375,0.840549,0.886625,0.846613,39,24,31,22,1,0,0,0,4657,2950,2259,1789
2026/01/27/18:52:07,5557.730965,0.844250,0.829517,0.873500,0.835581,39,24,31,19,1,0,0,0,4657,2950,2259,1792
2026/01/27/18:52:08,5558.731061,0.829187,0.805310,0.858437,0.811374,37,24,31,18,1,0,0,0,4659,2950,2259,1793
2026/01/27/18:52:09,5559.731157,0.810813,0.744415,0.810813,0.744415,38,24,31,12,0,0,0,0,4659,2950,2259,1799
2026/01/27/18:52:10,5560.731267,0.805562,0.733834,0.805562,0.733834,38,24,31,11,0,0,0,0,4659,2950,2259,1800
2026/01/27/18:52:11,5561.731359,0.805562,0.733834,0.805562,0.733834,38,24,31,11,0,0,0,0,4659,2950,2259,1800
2026/01/27/18:52:12,5562.731467,0.812688,0.754321,0.812688,0.754321,38,24,31,13,0,0,0,0,4659,2950,2259,1800
2026/01/27/18:52:13,5563.731533,0.856812,0.811249,0.856812,0.811249,39,31,32,13,0,0,0,0,4659,2950,2259,1800
2026/01/27/18:52:14,5564.731648,0.897687,0.866976,0.897687,0.866976,44,32,33,14,0,0,0,0,4659,2950,2259,1800
2026/01/27/18:52:15,5565.731744,0.902500,0.860260,0.902500,0.860260,45,34,33,12,0,0,0,0,4659,2950,2259,1802
2026/01/27/18:52:16,5566.731936,0.868687,0.827907,0.868687,0.827907,42,30,33,12,0,0,0,0,4662,2954,2259,1802
2026/01/27/18:52:17,5567.731982,0.831063,0.789923,0.831063,0.789923,39,27,31,12,0,0,0,0,4665,2957,2261,1802
2026/01/27/18:52:18,5568.732055,0.877437,0.852564,0.877437,0.852564,43,26,31,13,0,0,0,0,4665,2960,2261,1802
2026/01/27/18:52:19,5569.732152,0.873812,0.846590,0.873812,0.846590,42,26,30,14,0,0,0,0,4666,2960,2262,1802
2026/01/27/18:52:20,5570.732232,0.878250,0.851992,0.878250,0.851992,43,26,30,14,0,0,0,0,4666,2960,2262,1802
2026/01/27/18:52:21,5571.732319,0.867062,0.845040,0.867062,0.845040,43,26,30,13,0,0,0,0,4666,2960,2262,1803
2026/01/27/18:52:22,5572.732399,0.838812,0.755254,0.838812,0.755254,39,26,30,11,0,0,0,0,4670,2960,2262,1805
2026/01/27/18:52:23,5573.732504,0.850688,0.805707,0.850688,0.805707,41,31,30,11,0,0,0,0,4670,2962,2262,1805
2026/01/27/18:52:24,5574.732599,0.881750,0.848397,0.881750,0.848397,45,31,31,12,0,0,0,0,4671,2962,2262,1805
2026/01/27/18:52:25,5575.732694,0.866625,0.844919,0.895875,0.850983,44,31,31,12,1,0,0,0,4672,2962,2262,1805
2026/01/27/18:52:26,5576.732797,0.875500,0.852728,0.980688,0.881176,44,32,32,12,4,0,0,0,4672,2962,2262,1805
2026/01/27/18:52:27,5577.732933,0.838812,0.810051,0.961250,0.887733,37,32,34,11,6,0,0,0,4679,2963,2262,1806
2026/01/27/18:52:28,5578.732970,0.835375,0.805658,0.957812,0.883340,37,31,34,11,6,0,0,0,4679,2964,2262,1806
2026/01/27/18:52:29,5579.733082,0.834625,0.810948,0.923687,0.859806,36,31,34,11,4,0,0,0,4681,2964,2262,1806
2026/01/27/18:52:30,5580.733178,0.835750,0.784652,0.916188,0.808893,37,31,32,11,3,0,0,0,4681,2964,2264,1806
2026/01/27/18:52:31,5581.733245,0.830313,0.781235,0.889625,0.792703,37,31,31,11,2,0,0,0,4681,2964,2265,1806
2026/01/27/18:52:32,5582.733349,0.808312,0.773585,0.837562,0.779649,35,31,31,11,1,0,0,0,4683,2964,2265,1806
2026/01/27/18:52:33,5583.733444,0.803500,0.769197,0.832750,0.775261,35,30,31,11,1,0,0,0,4683,2965,2265,1806
2026/01/27/18:52:34,5584.733548,0.776125,0.720438,0.805375,0.726502,32,30,28,11,1,0,0,0,4686,2965,2268,1806
2026/01/27/18:52:35,5585.733662,0.793000,0.709185,0.793000,0.709185,33,28,28,11,0,0,0,0,4686,2967,2268,1806
2026/01/27/18:52:36,5586.733764,0.767125,0.635334,0.767125,0.635334,30,28,28,11,0,0,0,0,4689,2967,2268,1806
2026/01/27/18:52:37,5587.733880,0.753250,0.626833,0.753250,0.626833,28,28,28,11,0,0,0,0,4691,2967,2268,1806
2026/01/27/18:52:38,5588.733974,0.821750,0.685032,0.867625,0.712547,29,30,29,12,0,2,1,1,4691,2970,2268,1806
2026/01/27/18:52:39,5589.734056,0.838375,0.706483,0.867625,0.712547,28,32,30,13,1,0,0,0,4692,2970,2268,1806
2026/01/27/18:52:40,5590.734155,0.841313,0.707492,0.841313,0.707492,29,32,29,13,0,0,0,0,4692,2970,2269,1806
2026/01/27/18:52:41,5591.734259,0.767687,0.677375,0.767687,0.677375,29,27,29,12,0,0,0,0,4692,2975,2269,1807
2026/01/27/18:52:42,5592.734349,0.744188,0.648458,0.744188,0.648458,29,25,27,12,0,0,0,0,4692,2977,2271,1807
2026/01/27/18:52:43,5593.734507,0.744188,0.648458,0.744188,0.648458,29,25,27,12,0,0,0,0,4692,2977,2271,1807
2026/01/27/18:52:44,5594.734606,0.744188,0.648458,0.744188,0.648458,29,25,27,12,0,0,0,0,4692,2977,2271,1807
2026/01/27/18:52:45,5595.734703,0.739750,0.643057,0.739750,0.643057,28,25,27,12,0,0,0,0,4693,2977,2271,1807
2026/01/27/18:52:46,5596.734775,0.739750,0.643057,0.739750,0.643057,28,25,27,12,0,0,0,0,4693,2977,2271,1807
2026/01/27/18:52:47,5597.734964,0.739750,0.643057,0.739750,0.643057,28,25,27,12,0,0,0,0,4693,2977,2271,1807
2026/01/27/18:52:48,5598.735115,0.732313,0.614146,0.732313,0.614146,27,25,27,12,0,0,0,0,4694,2977,2271,1807
2026/01/27/18:52:49,5599.735266,0.732313,0.614146,0.732313,0.614146,27,25,27,12,0,0,0,0,4694,2977,2271,1807
2026/01/27/18:52:50,5600.735370,0.732313,0.614146,0.732313,0.614146,27,25,27,12,0,0,0,0,4694,2977,2271,1807
2026/01/27/18:52:51,5601.735440,0.732313,0.614146,0.732313,0.614146,27,25,27,12,0,0,0,0,4694,2977,2271,1807
2026/01/27/18:52:52,5602.735599,0.716938,0.603917,0.716938,0.603917,27,25,27,10,0,0,0,0,4694,2977,2271,1809
2026/01/27/18:52:53,5603.735701,0.716938,0.603917,0.716938,0.603917,27,25,27,10,0,0,0,0,4694,2977,2271,1809
2026/01/27/18:52:54,5604.735791,0.750812,0.643136,0.750812,0.643136,27,28,28,11,0,0,0,0,4694,2977,2271,1809
2026/01/27/18:52:55,5605.735876,0.832625,0.730885,0.832625,0.730885,34,31,28,12,0,0,0,0,4694,2977,2271,1809
2026/01/27/18:52:56,5606.735960,0.828438,0.715597,0.828438,0.715597,34,31,28,11,0,0,0,0,4694,2977,2271,1810
2026/01/27/18:52:57,5607.736067,0.905937,0.779706,0.905937,0.779706,34,34,31,13,0,0,0,0,4698,2977,2271,1810
2026/01/27/18:52:58,5608.736161,0.866125,0.783201,0.875875,0.825227,32,31,33,13,2,0,0,0,4700,2980,2271,1810
2026/01/27/18:52:59,5609.736253,0.837625,0.763206,0.842500,0.784220,33,31,30,12,1,0,0,0,4700,2980,2274,1811
2026/01/27/18:53:00,5610.736328,0.833000,0.728407,0.833000,0.728407,34,31,28,12,0,0,0,0,4700,2980,2276,1811
2026/01/27/18:53:01,5611.736492,0.839625,0.730405,0.839625,0.730405,32,34,28,12,0,0,0,0,4702,2982,2276,1811
2026/01/27/18:53:02,5612.736634,0.771375,0.674581,0.771375,0.674581,29,28,28,11,0,0,0,0,4705,2988,2276,1812
2026/01/27/18:53:03,5613.736769,0.788438,0.687579,0.788438,0.687579,32,28,28,11,0,0,0,0,4705,2988,2276,1812
2026/01/27/18:53:04,5614.736881,0.761000,0.673646,0.761000,0.673646,32,26,28,10,0,0,0,0,4705,2990,2276,1813
2026/01/27/18:53:05,5615.736986,0.796875,0.737755,0.796875,0.737755,35,28,30,10,0,0,0,0,4705,2990,2276,1813
2026/01/27/18:53:06,5616.737083,0.807000,0.735947,0.807000,0.735947,32,28,31,12,0,0,0,0,4708,2990,2276,1813
2026/01/27/18:53:07,5617.737178,0.793375,0.736451,0.793375,0.736451,32,26,30,15,0,0,0,0,4708,2992,2277,1813
2026/01/27/18:53:08,5618.737335,0.817125,0.779535,0.817125,0.779535,32,31,30,15,0,0,0,0,4708,2992,2277,1813
2026/01/27/18:53:09,5619.737419,0.808375,0.777210,0.808375,0.777210,32,30,29,15,0,0,0,0,4709,2993,2279,1813
2026/01/27/18:53:10,5620.737510,0.760375,0.704241,0.760375,0.704241,30,28,29,13,0,0,0,0,4711,2995,2279,1815
2026/01/27/18:53:11,5621.737612,0.760375,0.704241,0.760375,0.704241,30,28,29,13,0,0,0,0,4711,2995,2279,1815
2026/01/27/18:53:12,5622.737708,0.760375,0.704241,0.760375,0.704241,30,28,29,13,0,0,0,0,4711,2995,2279,1815
2026/01/27/18:53:13,5623.737807,0.756563,0.699050,0.756563,0.699050,30,28,28,13,0,0,0,0,4711,2995,2280,1815
2026/01/27/18:53:14,5624.737988,0.756563,0.699050,0.756563,0.699050,30,28,28,13,0,0,0,0,4711,2995,2280,1815
2026/01/27/18:53:15,5625.738093,0.750062,0.683085,0.750062,0.683085,29,28,28,13,0,0,0,0,4712,2995,2280,1815
2026/01/27/18:53:16,5626.738183,0.737313,0.670784,0.737313,0.670784,29,25,28,13,0,0,0,0,4712,2998,2280,1815
2026/01/27/18:53:17,5627.738277,0.737313,0.670784,0.737313,0.670784,29,25,28,13,0,0,0,0,4712,2998,2280,1815
2026/01/27/18:53:18,5628.738383,0.737313,0.670784,0.737313,0.670784,29,25,28,13,0,0,0,0,4712,2998,2280,1815
2026/01/27/18:53:19,5629.738462,0.737313,0.670784,0.737313,0.670784,29,25,28,13,0,0,0,0,4712,2998,2280,1815
2026/01/27/18:53:20,5630.738570,0.737313,0.670784,0.737313,0.670784,29,25,28,13,0,0,0,0,4712,2998,2280,1815
2026/01/27/18:53:21,5631.738680,0.733750,0.665998,0.733750,0.665998,29,24,28,13,0,0,0,0,4712,2999,2280,1815
2026/01/27/18:53:22,5632.738822,0.722750,0.650477,0.722750,0.650477,29,23,28,13,0,0,0,0,4712,3000,2280,1815
2026/01/27/18:53:23,5633.738956,0.722750,0.650477,0.722750,0.650477,29,23,28,13,0,0,0,0,4712,3000,2280,1815
2026/01/27/18:53:24,5634.738978,0.758188,0.671755,0.758188,0.671755,29,23,31,16,0,0,0,0,4712,3000,2280,1815
2026/01/27/18:53:25,5635.739094,0.758188,0.671755,0.758188,0.671755,29,23,31,16,0,0,0,0,4712,3000,2280,1815
2026/01/27/18:53:26,5636.739177,0.745437,0.654145,0.745437,0.654145,29,23,31,13,0,0,0,0,4712,3000,2280,1818
2026/01/27/18:53:27,5637.739263,0.745437,0.654145,0.745437,0.654145,29,23,31,13,0,0,0,0,4712,3000,2280,1818
2026/01/27/18:53:28,5638.739374,0.745437,0.654145,0.745437,0.654145,29,23,31,13,0,0,0,0,4712,3000,2280,1818
2026/01/27/18:53:29,5639.739451,0.768437,0.682070,0.768437,0.682070,31,23,29,17,0,0,0,0,4712,3000,2283,1818
2026/01/27/18:53:30,5640.739559,0.772563,0.694685,0.772563,0.694685,31,24,29,17,0,0,0,0,4712,3000,2283,1818
2026/01/27/18:53:31,5641.739665,0.782875,0.697883,0.782875,0.697883,32,24,29,17,0,0,0,0,4712,3000,2283,1818
2026/01/27/18:53:32,5642.739784,0.902000,0.776461,0.902000,0.776461,34,29,36,19,0,0,0,0,4713,3000,2283,1818
2026/01/27/18:53:33,5643.739875,0.890750,0.758814,0.890750,0.758814,35,29,34,17,0,0,0,0,4713,3000,2285,1820
2026/01/27/18:53:34,5644.739939,0.899687,0.751268,0.907000,0.755959,35,30,34,17,0,0,1,0,4714,3001,2285,1820
2026/01/27/18:53:35,5645.740058,0.916438,0.753918,0.945187,0.760874,35,29,36,17,2,0,0,0,4715,3003,2285,1820
2026/01/27/18:53:36,5646.740164,0.935688,0.777613,0.964437,0.784569,37,32,36,15,2,0,0,0,4715,3003,2285,1822
2026/01/27/18:53:37,5647.740284,0.908438,0.767209,0.908438,0.767209,36,31,35,15,0,0,0,0,4716,3004,2286,1822
2026/01/27/18:53:38,5648.740362,0.925000,0.808987,0.935625,0.818631,38,32,32,18,1,0,0,0,4719,3005,2289,1822
2026/01/27/18:53:39,5649.740466,0.912188,0.785592,0.912188,0.785592,39,29,32,15,0,0,0,0,4719,3008,2289,1825
2026/01/27/18:53:40,5650.740564,0.851875,0.732315,0.851875,0.732315,37,29,32,12,0,0,0,0,4721,3008,2289,1828
2026/01/27/18:53:41,5651.740745,0.852500,0.734142,0.857000,0.738847,37,30,31,12,0,0,0,1,4721,3008,2290,1828
2026/01/27/18:53:42,5652.740857,0.857000,0.738847,0.857000,0.738847,37,30,31,13,0,0,0,0,4721,3008,2290,1828
2026/01/27/18:53:43,5653.740960,0.904188,0.769668,0.916937,0.776000,41,32,33,13,1,0,0,0,4721,3010,2290,1828
2026/01/27/18:53:44,5654.741121,0.907188,0.774411,0.961938,0.793138,41,32,34,13,3,0,0,0,4722,3010,2290,1828
2026/01/27/18:53:45,5655.741230,0.887687,0.769936,0.942438,0.788663,41,32,33,13,3,0,0,0,4722,3010,2291,1828
2026/01/27/18:53:46,5656.741335,0.872062,0.741173,0.872062,0.741173,38,32,33,10,0,0,0,0,4726,3010,2291,1831
2026/01/27/18:53:47,5657.741405,0.842562,0.715477,0.842562,0.715477,37,29,31,10,0,0,0,0,4727,3013,2293,1831
2026/01/27/18:53:48,5658.741488,0.836625,0.706172,0.836625,0.706172,37,28,31,10,0,0,0,0,4727,3014,2293,1831
2026/01/27/18:53:49,5659.741587,0.836625,0.706172,0.836625,0.706172,37,28,31,10,0,0,0,0,4727,3014,2293,1831
2026/01/27/18:53:50,5660.741663,0.816187,0.696610,0.816187,0.696610,34,28,31,10,0,0,0,0,4730,3014,2293,1831
2026/01/27/18:53:51,5661.741738,0.816187,0.696610,0.816187,0.696610,34,28,31,10,0,0,0,0,4730,3014,2293,1831
2026/01/27/18:53:52,5662.741836,0.816187,0.696610,0.816187,0.696610,34,28,31,10,0,0,0,0,4730,3014,2293,1831
2026/01/27/18:53:53,5663.741924,0.816187,0.696610,0.816187,0.696610,34,28,31,10,0,0,0,0,4730,3014,2293,1831
2026/01/27/18:53:54,5664.742023,0.802188,0.681001,0.802188,0.681001,32,28,31,10,0,0,0,0,4732,3014,2293,1831
2026/01/27/18:53:55,5665.742076,0.782687,0.628457,0.782687,0.628457,30,25,31,10,0,0,0,0,4734,3017,2293,1831
2026/01/27/18:53:56,5666.742176,0.782687,0.628457,0.782687,0.628457,30,25,31,10,0,0,0,0,4734,3017,2293,1831
2026/01/27/18:53:57,5667.742273,0.782687,0.628457,0.782687,0.628457,30,25,31,10,0,0,0,0,4734,3017,2293,1831
2026/01/27/18:53:58,5668.742363,0.782687,0.628457,0.782687,0.628457,30,25,31,10,0,0,0,0,4734,3017,2293,1831
2026/01/27/18:53:59,5669.742458,0.818813,0.653398,0.818813,0.653398,32,28,30,11,0,0,0,0,4734,3017,2294,1831
2026/01/27/18:54:00,5670.742573,0.853125,0.683280,0.853125,0.683280,35,29,30,13,0,0,0,0,4734,3017,2294,1831
2026/01/27/18:54:01,5671.742678,0.865062,0.744711,0.877188,0.748425,38,28,30,13,1,0,0,0,4734,3020,2294,1831
2026/01/27/18:54:02,5672.742748,0.910375,0.830461,0.910375,0.830461,39,30,35,13,0,0,0,0,4734,3020,2294,1831
2026/01/27/18:54:03,5673.742846,0.914375,0.838122,0.914375,0.838122,39,31,35,13,0,0,0,0,4734,3020,2294,1831
2026/01/27/18:54:04,5674.742966,0.897250,0.779148,0.897250,0.779148,39,29,33,13,0,0,0,0,4734,3022,2296,1831
2026/01/27/18:54:05,5675.743050,0.860688,0.753025,0.860688,0.753025,39,28,30,11,0,0,0,0,4734,3023,2299,1833
2026/01/27/18:54:06,5676.743203,0.854187,0.744082,0.854187,0.744082,37,28,30,11,0,0,0,0,4736,3023,2299,1833
2026/01/27/18:54:07,5677.743379,0.872812,0.775223,0.872812,0.775223,40,28,30,10,0,0,0,0,4736,3023,2299,1834
2026/01/27/18:54:08,5678.743489,0.883563,0.796303,0.898000,0.801995,42,28,30,10,1,0,0,0,4738,3023,2299,1834
2026/01/27/18:54:09,5679.743581,0.892062,0.799725,0.917562,0.827017,44,28,28,10,2,3,0,0,4738,3023,2301,1834
2026/01/27/18:54:10,5680.743862,0.940438,0.824449,0.940438,0.824449,44,32,28,15,0,0,0,0,4744,3023,2301,1834
2026/01/27/18:54:11,5681.744018,0.922063,0.751263,0.922063,0.751263,39,32,29,15,0,0,0,0,4750,3023,2301,1834
2026/01/27/18:54:12,5682.744117,0.957750,0.820035,0.980187,0.835794,40,35,30,15,2,1,0,0,4751,3023,2301,1834
2026/01/27/18:54:13,5683.744223,0.930562,0.747440,0.930562,0.747440,39,29,30,17,0,0,0,0,4757,3030,2301,1834
2026/01/27/18:54:14,5684.744352,0.870437,0.735940,0.873875,0.748132,38,30,31,12,0,1,0,0,4759,3030,2301,1839
2026/01/27/18:54:15,5685.744456,0.875000,0.752369,0.875000,0.752369,38,33,31,10,0,0,0,0,4760,3030,2301,1841
2026/01/27/18:54:16,5686.744539,0.873687,0.765051,0.890813,0.787359,40,30,31,10,1,0,1,0,4760,3033,2301,1841
2026/01/27/18:54:17,5687.744697,0.885938,0.758558,0.889500,0.761913,38,30,32,12,1,0,0,0,4766,3037,2303,1841
2026/01/27/18:54:18,5688.744791,0.902250,0.767388,0.950063,0.796347,40,29,34,12,3,0,1,0,4768,3038,2303,1841
2026/01/27/18:54:19,5689.744887,0.918687,0.761525,0.941688,0.796314,42,29,32,12,2,0,0,0,4771,3038,2305,1841
2026/01/27/18:54:20,5690.745002,0.922250,0.818842,0.922250,0.818842,45,26,35,14,0,0,0,0,4773,3041,2305,1841
2026/01/27/18:54:21,5691.745098,0.915375,0.794458,0.915375,0.794458,45,24,35,14,0,0,0,0,4773,3043,2305,1841
2026/01/27/18:54:22,5692.745186,0.890687,0.752046,0.890687,0.752046,42,24,34,12,0,0,0,0,4776,3043,2306,1843
2026/01/27/18:54:23,5693.745309,0.881125,0.732904,0.881125,0.732904,39,24,34,12,0,0,0,0,4779,3043,2306,1843
2026/01/27/18:54:24,5694.745392,0.876750,0.723452,0.876750,0.723452,38,24,34,12,0,0,0,0,4780,3043,2306,1843
2026/01/27/18:54:25,5695.745492,0.873500,0.718501,0.873500,0.718501,38,23,34,12,0,0,0,0,4780,3044,2306,1843
2026/01/27/18:54:26,5696.745593,0.873500,0.718501,0.873500,0.718501,38,23,34,12,0,0,0,0,4780,3044,2306,1843
2026/01/27/18:54:27,5697.745677,0.864437,0.709201,0.864437,0.709201,37,23,34,12,0,0,0,0,4781,3044,2306,1843
2026/01/27/18:54:28,5698.745846,0.933813,0.799239,0.933813,0.799239,42,28,36,14,0,0,0,0,4782,3044,2306,1843
2026/01/27/18:54:29,5699.745951,0.933813,0.799239,0.954750,0.808878,42,28,36,14,2,0,0,0,4782,3044,2306,1843
2026/01/27/18:54:30,5700.746080,0.896375,0.774815,0.896375,0.774815,43,26,36,10,0,0,0,0,4783,3046,2306,1847
2026/01/27/18:54:31,5701.746163,0.841562,0.711810,0.841562,0.711810,37,22,36,10,0,0,0,0,4789,3050,2306,1847
2026/01/27/18:54:32,5702.746253,0.841562,0.711810,0.841562,0.711810,37,22,36,10,0,0,0,0,4789,3050,2306,1847
2026/01/27/18:54:33,5703.746340,0.858250,0.714968,0.904625,0.756259,37,25,35,11,1,2,0,0,4790,3050,2307,1847
2026/01/27/18:54:34,5704.746444,0.914000,0.751458,0.943250,0.757522,35,28,37,12,1,0,0,0,4793,3050,2309,1847
2026/01/27/18:54:35,5705.746526,0.918312,0.757626,0.976812,0.769754,31,31,37,14,2,0,0,0,4799,3050,2309,1847
2026/01/27/18:54:36,5706.746644,0.909250,0.755213,0.997000,0.773405,32,30,36,14,3,0,0,0,4799,3051,2310,1847
2026/01/27/18:54:37,5707.746720,0.901937,0.747510,0.989688,0.765701,32,28,36,14,3,0,0,0,4799,3053,2310,1847
2026/01/27/18:54:38,5708.746837,0.896250,0.743627,0.984000,0.761819,31,28,36,14,3,0,0,0,4800,3053,2310,1847
2026/01/27/18:54:39,5709.746971,0.886125,0.731082,0.973875,0.749274,31,28,36,12,3,0,0,0,4800,3053,2310,1849
2026/01/27/18:54:40,5710.747078,0.851250,0.707185,0.939000,0.725377,31,26,36,12,3,0,0,0,4800,3055,2310,1849
2026/01/27/18:54:41,5711.747187,0.842063,0.702663,0.929813,0.720855,31,25,36,12,3,0,0,0,4800,3056,2310,1849
2026/01/27/18:54:42,5712.747256,0.882750,0.717857,0.970500,0.736049,34,25,36,12,3,0,0,0,4800,3056,2310,1849
2026/01/27/18:54:43,5713.747368,0.849375,0.705040,0.937125,0.723232,34,22,36,12,3,0,0,0,4800,3059,2310,1849
2026/01/27/18:54:44,5714.747462,0.808688,0.689846,0.896437,0.708038,31,22,36,12,3,0,0,0,4803,3059,2310,1849
2026/01/27/18:54:45,5715.747526,0.808688,0.689846,0.896437,0.708038,31,22,36,12,3,0,0,0,4803,3059,2310,1849
2026/01/27/18:54:46,5716.747612,0.780937,0.656157,0.868687,0.674348,31,22,33,12,3,0,0,0,4803,3059,2313,1849
2026/01/27/18:54:47,5717.747719,0.834187,0.765264,0.921937,0.783456,35,25,36,13,3,0,0,0,4803,3059,2313,1849
2026/01/27/18:54:48,5718.747810,0.834187,0.765264,0.921937,0.783456,35,25,36,13,3,0,0,0,4803,3059,2313,1849
2026/01/27/18:54:49,5719.747970,0.834187,0.765264,0.921937,0.783456,35,25,36,13,3,0,0,0,4803,3059,2313,1849
2026/01/27/18:54:50,5720.748069,0.855688,0.769078,0.943438,0.787270,35,26,36,13,3,0,0,0,4803,3059,2313,1849
2026/01/27/18:54:51,5721.748165,0.844313,0.717100,0.844313,0.717100,34,23,36,13,0,0,0,0,4807,3062,2313,1849
2026/01/27/18:54:52,5722.748239,0.839750,0.710141,0.839750,0.710141,34,23,36,12,0,0,0,0,4807,3062,2313,1850
2026/01/27/18:54:53,5723.748351,0.839750,0.710141,0.839750,0.710141,34,23,36,12,0,0,0,0,4807,3062,2313,1850
2026/01/27/18:54:54,5724.748414,0.870125,0.748721,0.870125,0.748721,39,25,34,12,0,0,0,0,4807,3062,2316,1850
2026/01/27/18:54:55,5725.748533,0.892875,0.784444,0.892875,0.784444,39,27,35,12,0,0,0,0,4808,3062,2316,1850
2026/01/27/18:54:56,5726.748628,0.892875,0.784444,0.892875,0.784444,39,27,35,12,0,0,0,0,4808,3062,2316,1850
2026/01/27/18:54:57,5727.748725,0.878375,0.767307,0.878375,0.767307,36,26,35,12,0,0,0,0,4811,3063,2316,1850
2026/01/27/18:54:58,5728.748883,0.871062,0.762616,0.871062,0.762616,36,26,34,12,0,0,0,0,4811,3063,2317,1850
2026/01/27/18:54:59,5729.748971,0.871062,0.762616,0.871062,0.762616,36,26,34,12,0,0,0,0,4811,3063,2317,1850
2026/01/27/18:55:00,5730.749088,0.871062,0.762616,0.871062,0.762616,36,26,34,12,0,0,0,0,4811,3063,2317,1850
2026/01/27/18:55:01,5731.749180,0.854688,0.733565,0.854688,0.733565,36,26,33,12,0,0,0,0,4811,3063,2318,1850
2026/01/27/18:55:02,5732.749277,0.843437,0.722979,0.843437,0.722979,35,26,32,12,0,0,0,0,4812,3063,2319,1850
2026/01/27/18:55:03,5733.749376,0.843437,0.722979,0.843437,0.722979,35,26,32,12,0,0,0,0,4812,3063,2319,1850
2026/01/27/18:55:04,5734.749462,0.879313,0.734048,0.879313,0.734048,36,26,34,12,0,0,0,0,4812,3063,2319,1850
2026/01/27/18:55:05,5735.749552,0.879313,0.734048,0.879313,0.734048,36,26,34,12,0,0,0,0,4812,3063,2319,1850
2026/01/27/18:55:06,5736.749706,0.860187,0.730565,0.860187,0.730565,35,26,34,12,0,0,0,0,4813,3063,2319,1850
2026/01/27/18:55:07,5737.749826,0.850562,0.708312,0.850562,0.708312,35,24,34,12,0,0,0,0,4813,3065,2319,1850
2026/01/27/18:55:08,5738.749899,0.844187,0.701641,0.844187,0.701641,35,22,34,12,0,0,0,0,4813,3067,2319,1850
2026/01/27/18:55:09,5739.749979,0.840500,0.694754,0.840500,0.694754,35,21,34,12,0,0,0,0,4813,3068,2319,1850
2026/01/27/18:55:10,5740.750163,0.840500,0.694754,0.840500,0.694754,35,21,34,12,0,0,0,0,4813,3068,2319,1850
2026/01/27/18:55:11,5741.750195,0.840500,0.694754,0.840500,0.694754,35,21,34,12,0,0,0,0,4813,3068,2319,1850
2026/01/27/18:55:12,5742.750291,0.858938,0.719291,0.944750,0.737550,37,22,36,12,1,3,0,0,4814,3068,2319,1850
2026/01/27/18:55:13,5743.750379,0.894000,0.745554,0.952500,0.757682,38,25,36,12,2,0,0,0,4816,3068,2319,1850
2026/01/27/18:55:14,5744.750481,0.888625,0.740825,0.947125,0.752952,37,25,36,12,2,0,0,0,4817,3068,2319,1850
2026/01/27/18:55:15,5745.750551,0.890563,0.740757,0.890563,0.740757,39,22,36,12,0,0,0,0,4817,3071,2319,1850
2026/01/27/18:55:16,5746.750634,0.834562,0.712565,0.834562,0.712565,39,22,30,12,0,0,0,0,4817,3071,2325,1850
2026/01/27/18:55:17,5747.750751,0.795687,0.689338,0.795687,0.689338,39,22,28,12,0,0,0,0,4817,3071,2327,1850
2026/01/27/18:55:18,5748.750853,0.769312,0.683400,0.769312,0.683400,39,22,28,11,0,0,0,0,4817,3071,2327,1851
2026/01/27/18:55:19,5749.750963,0.769312,0.683400,0.769312,0.683400,39,22,28,11,0,0,0,0,4817,3071,2327,1851
2026/01/27/18:55:20,5750.751059,0.764000,0.751209,0.764000,0.751209,41,21,28,12,0,0,0,0,4817,3072,2327,1851
2026/01/27/18:55:21,5751.751150,0.795125,0.760628,0.795125,0.760628,44,21,25,15,0,0,0,0,4817,3072,2330,1851
2026/01/27/18:55:22,5752.751287,0.796375,0.759754,0.796375,0.759754,44,22,25,14,0,0,0,0,4817,3072,2330,1852
2026/01/27/18:55:23,5753.751383,0.750750,0.701737,0.750750,0.701737,41,22,25,11,0,0,0,0,4822,3072,2330,1855
2026/01/27/18:55:24,5754.751464,0.750750,0.701737,0.750750,0.701737,41,22,25,11,0,0,0,0,4822,3072,2330,1855
2026/01/27/18:55:25,5755.751528,0.728125,0.665824,0.745125,0.675144,41,21,22,11,0,0,0,2,4822,3073,2333,1855
2026/01/27/18:55:26,5756.751628,0.745125,0.675144,0.745125,0.675144,41,21,22,13,0,0,0,0,4822,3073,2333,1855
2026/01/27/18:55:27,5757.751772,0.745125,0.675144,0.745125,0.675144,41,21,22,13,0,0,0,0,4822,3073,2333,1855
2026/01/27/18:55:28,5758.772193,0.818562,0.790812,0.818562,0.790812,47,26,22,15,0,0,0,0,4822,3073,2333,1855
