timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:14:20,3337.855117,0.902594,0.957915,0.906594,0.985831,78,69,36,33,2,0,0,0,271,139,151,113
2026/02/04/16:14:22,3339.898948,0.895094,0.954368,0.899094,0.982283,76,69,36,33,2,0,0,0,273,139,151,113
2026/02/04/16:14:23,3340.932426,0.895094,0.954368,0.899094,0.982283,76,69,36,33,2,0,0,0,273,139,151,113
2026/02/04/16:14:26,3343.672609,0.897594,0.957257,0.906594,0.990952,77,69,36,33,4,0,0,0,273,139,151,113
2026/02/04/16:14:27,3344.673363,0.897906,0.956196,0.904406,0.987001,78,68,36,33,3,0,0,0,273,140,151,113
2026/02/04/16:14:28,3345.674261,0.897906,0.956196,0.904406,0.987001,78,68,36,33,3,0,0,0,273,140,151,113
2026/02/04/16:14:29,3346.674907,0.897906,0.956196,0.911906,0.994547,78,68,36,33,6,0,0,0,273,140,151,113
2026/02/04/16:14:30,3347.675668,0.897906,0.956196,0.911906,0.994547,78,68,36,33,6,0,0,0,273,140,151,113
2026/02/04/16:14:31,3348.747983,0.897906,0.956196,0.911906,0.994547,78,68,36,33,6,0,0,0,273,140,151,113
2026/02/04/16:14:32,3349.748606,0.897906,0.956196,0.911906,0.994547,78,68,36,33,6,0,0,0,273,140,151,113
2026/02/04/16:14:33,3350.749163,0.897906,0.956196,0.911906,0.994547,78,68,36,33,6,0,0,0,273,140,151,113
2026/02/04/16:14:34,3351.749458,0.897906,0.956196,0.911906,0.994547,78,68,36,33,6,0,0,0,273,140,151,113
2026/02/04/16:14:39,3356.656068,0.897906,0.956196,0.904406,0.987001,78,68,36,33,3,0,0,0,273,140,151,113
2026/02/04/16:14:43,3361.448117,0.897906,0.956196,0.904406,0.987001,78,68,36,33,3,0,0,0,273,140,151,113
2026/02/04/16:14:45,3362.664388,0.897906,0.956196,0.904406,0.987001,78,68,36,33,3,0,0,0,273,140,151,113
2026/02/04/16:14:48,3365.876292,0.897906,0.956196,0.904406,0.987001,78,68,36,33,3,0,0,0,273,140,151,113
2026/02/04/16:14:49,3366.876955,0.897906,0.956196,0.904406,0.987001,78,68,36,33,3,0,0,0,273,140,151,113
2026/02/04/16:14:50,3367.877530,0.897906,0.956196,0.904406,0.987001,78,68,36,33,3,0,0,0,273,140,151,113
2026/02/04/16:14:51,3368.932384,0.897906,0.956196,0.904406,0.987001,78,68,36,33,3,0,0,0,273,140,151,113
2026/02/04/16:14:52,3369.933087,0.897906,0.956196,0.904406,0.987001,78,68,36,33,3,0,0,0,273,140,151,113
2026/02/04/16:14:53,3370.933593,0.897906,0.956196,0.904406,0.987001,78,68,36,33,3,0,0,0,273,140,151,113
2026/02/04/16:14:54,3371.933762,0.897906,0.956196,0.904406,0.987001,78,68,36,33,3,0,0,0,273,140,151,113
2026/02/04/16:14:57,3375.548253,0.897906,0.956196,0.904406,0.987001,78,68,36,33,3,0,0,0,273,140,151,113
2026/02/04/16:15:03,3381.349764,0.899969,0.948428,0.912344,0.983766,80,65,36,33,4,0,0,1,274,143,151,113
2026/02/04/16:15:04,3382.476541,0.902875,0.954202,0.906875,0.982117,82,65,36,33,2,0,0,0,274,143,151,114
2026/02/04/16:15:08,3385.873226,0.887125,0.939823,0.891125,0.967738,79,65,36,31,2,0,0,0,277,143,151,116
2026/02/04/16:15:09,3386.873852,0.887125,0.939823,0.891125,0.967738,79,65,36,31,2,0,0,0,277,143,151,116
2026/02/04/16:15:10,3387.874503,0.887125,0.939823,0.891125,0.967738,79,65,36,31,2,0,0,0,277,143,151,116
2026/02/04/16:15:11,3388.875010,0.879625,0.931154,0.883625,0.959070,76,65,36,31,2,0,0,0,280,143,151,116
2026/02/04/16:15:12,3389.875470,0.879625,0.931154,0.883625,0.959070,76,65,36,31,2,0,0,0,280,143,151,116
2026/02/04/16:15:13,3390.876007,0.879625,0.931154,0.883625,0.959070,76,65,36,31,2,0,0,0,280,143,151,116
2026/02/04/16:15:14,3391.876360,0.879625,0.931154,0.883625,0.959070,76,65,36,31,2,0,0,0,280,143,151,116
2026/02/04/16:15:18,3395.918401,0.879625,0.931154,0.883625,0.959070,76,65,36,31,2,0,0,0,280,143,151,116
2026/02/04/16:15:21,3399.449369,0.879625,0.931154,0.883625,0.959070,76,65,36,31,2,0,0,0,280,143,151,116
2026/02/04/16:15:26,3404.632848,0.879625,0.931154,0.883625,0.959070,76,65,36,31,2,0,0,0,280,143,151,116
2026/02/04/16:15:28,3406.192201,0.879625,0.931154,0.883625,0.959070,76,65,36,31,2,0,0,0,280,143,151,116
2026/02/04/16:15:29,3407.210869,0.879625,0.931154,0.883625,0.959070,76,65,36,31,2,0,0,0,280,143,151,116
2026/02/04/16:15:30,3408.211452,0.879625,0.931154,0.883625,0.959070,76,65,36,31,2,0,0,0,280,143,151,116
2026/02/04/16:15:31,3409.211934,0.879625,0.931154,0.883625,0.959070,76,65,36,31,2,0,0,0,280,143,151,116
2026/02/04/16:15:32,3410.220999,0.879625,0.931154,0.883625,0.959070,76,65,36,31,2,0,0,0,280,143,151,116
2026/02/04/16:15:34,3412.541456,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,280,143,151,116
2026/02/04/16:15:35,3413.543055,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,280,143,151,116
2026/02/04/16:15:36,3414.543259,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:37,3415.543815,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:38,3416.544420,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:39,3417.545078,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:40,3418.545815,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:41,3419.546427,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:42,3420.546890,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:43,3421.547530,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:44,3422.548177,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:45,3423.548724,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:46,3424.549356,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:47,3425.550040,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:48,3426.550730,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:49,3427.551300,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:50,3428.551943,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:51,3429.552527,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:52,3430.553152,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:53,3431.553787,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:54,3432.554419,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:55,3433.555113,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:56,3434.555839,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:57,3435.556689,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:58,3436.557374,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:15:59,3437.558002,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:16:00,3438.558616,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:16:01,3439.559373,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:16:02,3440.560035,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:16:03,3441.562312,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:16:04,3442.563037,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:16:05,3443.563713,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:16:06,3444.564429,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:16:07,3445.565116,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:16:08,3446.565723,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:16:09,3447.566194,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:16:10,3448.566813,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:16:11,3449.567596,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:16:12,3450.568330,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:16:13,3451.568923,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:16:14,3452.569485,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:16:15,3453.569983,0.879625,0.931154,0.879625,0.931154,76,65,36,31,0,0,0,0,284,143,151,116
2026/02/04/16:16:16,3454.570672,0.877719,0.926155,0.877719,0.926155,75,65,36,31,0,0,0,0,285,143,151,116
2026/02/04/16:16:17,3455.571542,0.877719,0.926155,0.877719,0.926155,75,65,36,31,0,0,0,0,285,143,151,116
2026/02/04/16:16:18,3456.572190,0.877719,0.926155,0.877719,0.926155,75,65,36,31,0,0,0,0,285,143,151,116
2026/02/04/16:16:19,3457.572767,0.877719,0.926155,0.877719,0.926155,75,65,36,31,0,0,0,0,285,143,151,116
2026/02/04/16:16:20,3458.573358,0.877719,0.926155,0.877719,0.926155,75,65,36,31,0,0,0,0,285,143,151,116
2026/02/04/16:16:21,3459.573939,0.877719,0.926155,0.877719,0.926155,75,65,36,31,0,0,0,0,285,143,151,116
2026/02/04/16:16:22,3460.574502,0.877719,0.926155,0.877719,0.926155,75,65,36,31,0,0,0,0,285,143,151,116
2026/02/04/16:16:23,3461.575129,0.877719,0.926155,0.877719,0.926155,75,65,36,31,0,0,0,0,285,143,151,116
2026/02/04/16:16:24,3462.575658,0.877719,0.926155,0.877719,0.926155,75,65,36,31,0,0,0,0,285,143,151,116
2026/02/04/16:16:25,3463.576221,0.877719,0.926155,0.877719,0.926155,75,65,36,31,0,0,0,0,285,143,151,116
2026/02/04/16:16:26,3464.576961,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:27,3465.577664,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:28,3466.578308,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:29,3467.579061,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:30,3468.579858,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:31,3469.580468,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:32,3470.581052,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:33,3471.581715,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:34,3472.582258,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:35,3473.582812,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:36,3474.583415,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:37,3475.584113,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:38,3476.584688,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:39,3477.585408,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:40,3478.586138,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:41,3479.586596,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:42,3480.587158,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:43,3481.587698,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:44,3482.588346,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:45,3483.588821,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:46,3484.589561,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,116
2026/02/04/16:16:47,3485.590113,0.872469,0.924482,0.874875,0.926494,74,65,36,31,0,0,0,1,286,143,151,116
2026/02/04/16:16:48,3486.590755,0.874875,0.926494,0.874875,0.926494,74,65,36,32,0,0,0,0,286,143,151,116
2026/02/04/16:16:49,3487.591311,0.874875,0.926494,0.874875,0.926494,74,65,36,32,0,0,0,0,286,143,151,116
2026/02/04/16:16:50,3488.591943,0.874875,0.926494,0.874875,0.926494,74,65,36,32,0,0,0,0,286,143,151,116
2026/02/04/16:16:51,3489.592568,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,286,143,151,117
2026/02/04/16:16:52,3490.593204,0.892500,0.939813,0.892500,0.939813,78,68,36,31,0,0,0,0,286,143,151,117
2026/02/04/16:16:53,3491.593831,0.892500,0.939813,0.892500,0.939813,78,68,36,31,0,0,0,0,286,143,151,117
2026/02/04/16:16:54,3492.594347,0.892500,0.939813,0.892500,0.939813,78,68,36,31,0,0,0,0,286,143,151,117
2026/02/04/16:16:55,3493.595192,0.892500,0.939813,0.892500,0.939813,78,68,36,31,0,0,0,0,286,143,151,117
2026/02/04/16:16:56,3494.595796,0.888813,0.935775,0.888813,0.935775,76,68,36,31,0,0,0,0,288,143,151,117
2026/02/04/16:16:57,3495.596544,0.888813,0.935775,0.888813,0.935775,76,68,36,31,0,0,0,0,288,143,151,117
2026/02/04/16:16:58,3496.597084,0.904500,0.946541,0.920094,0.995623,79,70,36,32,0,3,2,0,288,143,151,117
2026/02/04/16:16:59,3497.597769,0.904500,0.946541,0.920094,0.995623,79,70,36,32,0,3,2,0,288,143,151,117
2026/02/04/16:17:00,3498.598356,0.898312,0.943305,0.929031,0.998314,79,68,36,32,0,5,2,0,288,145,151,117
2026/02/04/16:17:01,3499.598861,0.898312,0.943305,0.929031,0.998314,79,68,36,32,0,5,2,0,288,145,151,117
2026/02/04/16:17:02,3500.599383,0.898312,0.943305,0.922375,0.953539,79,68,36,32,0,2,2,0,288,145,151,117
2026/02/04/16:17:03,3501.599976,0.898312,0.943305,0.922375,0.953539,79,68,36,32,0,2,2,0,288,145,151,117
2026/02/04/16:17:04,3502.600587,0.896156,0.937872,0.907188,0.940176,76,69,38,32,0,1,0,0,291,145,151,117
2026/02/04/16:17:05,3503.601120,0.896156,0.937872,0.907188,0.940176,76,69,38,32,0,1,0,0,291,145,151,117
2026/02/04/16:17:06,3504.601772,0.896156,0.937872,0.907188,0.940176,76,69,38,32,0,1,0,0,291,145,151,117
2026/02/04/16:17:07,3505.632358,0.887219,0.933565,0.898250,0.935868,76,69,36,32,0,1,0,0,291,145,153,117
2026/02/04/16:17:08,3506.632848,0.885312,0.931735,0.896344,0.934039,76,69,36,31,0,1,0,0,291,145,153,118
2026/02/04/16:17:10,3507.646975,0.885312,0.931735,0.896344,0.934039,76,69,36,31,0,1,0,0,291,145,153,118
2026/02/04/16:17:11,3508.658191,0.885312,0.931735,0.896344,0.934039,76,69,36,31,0,1,0,0,291,145,153,118
2026/02/04/16:17:12,3509.658606,0.892969,0.926329,0.892969,0.926329,75,70,36,31,0,0,0,0,293,145,153,118
2026/02/04/16:17:13,3510.659322,0.885375,0.920628,0.885375,0.920628,72,70,36,31,0,0,0,0,296,145,153,118
2026/02/04/16:17:14,3511.659906,0.874344,0.918324,0.874344,0.918324,72,69,36,31,0,0,0,0,296,146,153,118
2026/02/04/16:17:15,3512.660717,0.874344,0.918324,0.874344,0.918324,72,69,36,31,0,0,0,0,296,146,153,118
2026/02/04/16:17:16,3513.661111,0.874344,0.918324,0.874344,0.918324,72,69,36,31,0,0,0,0,296,146,153,118
2026/02/04/16:17:17,3514.661664,0.874344,0.918324,0.874344,0.918324,72,69,36,31,0,0,0,0,296,146,153,118
2026/02/04/16:17:18,3515.662377,0.874344,0.918324,0.874344,0.918324,72,69,36,31,0,0,0,0,296,146,153,118
2026/02/04/16:17:19,3516.662992,0.874344,0.918324,0.874344,0.918324,72,69,36,31,0,0,0,0,296,146,153,118
2026/02/04/16:17:20,3517.663713,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,296,147,153,118
2026/02/04/16:17:21,3518.664295,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,296,147,153,118
2026/02/04/16:17:22,3519.665015,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,296,147,153,118
2026/02/04/16:17:23,3520.665701,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,296,147,153,118
2026/02/04/16:17:24,3521.666436,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,296,147,153,118
2026/02/04/16:17:25,3522.667003,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,296,147,153,118
2026/02/04/16:17:26,3523.667812,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,296,147,153,118
2026/02/04/16:17:27,3524.668481,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,296,147,153,118
2026/02/04/16:17:28,3525.669131,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,296,147,153,118
2026/02/04/16:17:29,3526.669728,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,296,147,153,118
2026/02/04/16:17:30,3527.670401,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,296,147,153,118
2026/02/04/16:17:31,3528.671050,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,296,147,153,118
2026/02/04/16:17:32,3529.671721,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,296,147,153,118
2026/02/04/16:17:33,3530.672356,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,296,147,153,118
2026/02/04/16:17:34,3531.672857,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,296,147,153,118
2026/02/04/16:17:35,3532.673417,0.887031,0.924278,0.887031,0.924278,72,68,39,33,0,0,0,0,296,147,153,118
2026/02/04/16:17:36,3533.674005,0.887031,0.924278,0.887031,0.924278,72,68,39,33,0,0,0,0,296,147,153,118
2026/02/04/16:17:37,3534.674646,0.887031,0.924278,0.887031,0.924278,72,68,39,33,0,0,0,0,296,147,153,118
2026/02/04/16:17:38,3535.675174,0.902250,0.948913,0.915875,0.970104,73,72,39,35,0,1,0,4,296,147,153,118
2026/02/04/16:17:39,3536.676085,0.907625,0.952843,0.926250,0.987926,74,73,39,35,2,1,0,4,296,147,153,118
2026/02/04/16:17:40,3537.676757,0.907625,0.952843,0.937594,1.006067,74,73,39,35,5,1,0,4,296,147,153,118
2026/02/04/16:17:41,3538.677290,0.903969,0.950486,0.933937,1.003710,74,72,39,35,5,1,0,4,296,148,153,118
2026/02/04/16:17:42,3539.677775,0.900438,0.950634,0.928781,0.998188,74,72,36,36,5,1,0,3,296,148,156,118
2026/02/04/16:17:43,3540.678223,0.903875,0.953876,0.928781,0.998188,74,72,36,37,5,1,0,2,296,148,156,118
2026/02/04/16:17:44,3541.678753,0.903875,0.953876,0.917438,0.980046,74,72,36,37,2,1,0,2,296,148,156,118
2026/02/04/16:17:45,3542.679367,0.903875,0.953876,0.917438,0.980046,74,72,36,37,2,1,0,2,296,148,156,118
2026/02/04/16:17:46,3543.679837,0.903875,0.953876,0.917438,0.980046,74,72,36,37,2,1,0,2,296,148,156,118
2026/02/04/16:17:47,3544.680604,0.903875,0.953876,0.917438,0.980046,74,72,36,37,2,1,0,2,296,148,156,118
2026/02/04/16:17:48,3545.681267,0.893312,0.942946,0.895000,0.948743,74,69,36,36,0,1,0,0,296,151,156,119
2026/02/04/16:17:49,3546.681842,0.893312,0.942946,0.895000,0.948743,74,69,36,36,0,1,0,0,296,151,156,119
2026/02/04/16:17:50,3547.682528,0.893312,0.942946,0.895000,0.948743,74,69,36,36,0,1,0,0,296,151,156,119
2026/02/04/16:17:51,3548.683187,0.893312,0.942946,0.895000,0.948743,74,69,36,36,0,1,0,0,296,151,156,119
2026/02/04/16:17:52,3549.689138,0.893312,0.942946,0.895000,0.948743,74,69,36,36,0,1,0,0,296,151,156,119
2026/02/04/16:17:53,3550.689750,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,297,151,156,119
2026/02/04/16:17:54,3551.698332,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,297,151,156,119
2026/02/04/16:17:55,3552.698822,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,297,151,156,119
2026/02/04/16:17:56,3553.699437,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,297,151,156,119
2026/02/04/16:17:57,3554.699817,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,297,151,156,119
2026/02/04/16:17:58,3555.700440,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,297,151,156,119
2026/02/04/16:17:59,3556.701158,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,297,151,156,119
2026/02/04/16:18:00,3557.701823,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,297,151,156,119
2026/02/04/16:18:01,3558.702486,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,297,151,156,119
2026/02/04/16:18:02,3559.703117,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,297,151,156,119
2026/02/04/16:18:03,3560.703674,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,297,151,156,119
2026/02/04/16:18:04,3561.704323,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,297,151,156,119
2026/02/04/16:18:05,3562.705029,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,297,151,156,119
2026/02/04/16:18:06,3563.705655,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,297,151,156,119
2026/02/04/16:18:07,3564.706339,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,297,151,156,119
2026/02/04/16:18:08,3565.707025,0.880906,0.938434,0.880906,0.938434,72,70,36,34,0,0,0,0,298,151,156,121
2026/02/04/16:18:09,3566.707699,0.880906,0.938434,0.880906,0.938434,72,70,36,34,0,0,0,0,298,151,156,121
2026/02/04/16:18:10,3567.708335,0.884906,0.948671,0.884906,0.948671,74,70,36,34,0,0,0,0,298,151,156,121
2026/02/04/16:18:11,3568.709102,0.884906,0.948671,0.884906,0.948671,74,70,36,34,0,0,0,0,298,151,156,121
2026/02/04/16:18:12,3569.709637,0.884906,0.948671,0.884906,0.948671,74,70,36,34,0,0,0,0,298,151,156,121
2026/02/04/16:18:13,3570.710375,0.884906,0.948671,0.884906,0.948671,74,70,36,34,0,0,0,0,298,151,156,121
2026/02/04/16:18:14,3571.711164,0.884906,0.948671,0.884906,0.948671,74,70,36,34,0,0,0,0,298,151,156,121
2026/02/04/16:18:15,3572.711718,0.884906,0.948671,0.884906,0.948671,74,70,36,34,0,0,0,0,298,151,156,121
2026/02/04/16:18:16,3573.712180,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,298,152,156,121
2026/02/04/16:18:17,3574.712753,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,298,152,156,121
2026/02/04/16:18:18,3575.713525,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,298,152,156,121
2026/02/04/16:18:19,3576.714267,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,298,152,156,121
2026/02/04/16:18:20,3577.714924,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,298,152,156,121
2026/02/04/16:18:21,3578.715570,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,298,152,156,121
2026/02/04/16:18:22,3579.716294,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,298,152,156,121
2026/02/04/16:18:23,3580.716903,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,298,152,156,121
2026/02/04/16:18:24,3581.717410,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,298,152,156,121
2026/02/04/16:18:25,3582.718028,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,298,152,156,121
2026/02/04/16:18:26,3583.718686,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,298,152,156,121
2026/02/04/16:18:27,3584.719347,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,298,152,156,121
2026/02/04/16:18:28,3585.719887,0.878938,0.944398,0.878938,0.944398,73,69,36,34,0,0,0,0,299,152,156,121
2026/02/04/16:18:29,3586.720404,0.878938,0.944398,0.878938,0.944398,73,69,36,34,0,0,0,0,299,152,156,121
2026/02/04/16:18:30,3587.721103,0.878938,0.944398,0.878938,0.944398,73,69,36,34,0,0,0,0,299,152,156,121
2026/02/04/16:18:31,3588.722534,0.877250,0.938602,0.877250,0.938602,73,68,36,34,0,0,0,0,299,153,156,121
2026/02/04/16:18:32,3589.723205,0.877250,0.938602,0.877250,0.938602,73,68,36,34,0,0,0,0,299,153,156,121
2026/02/04/16:18:33,3590.723848,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,299,153,156,123
2026/02/04/16:18:34,3591.724439,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,299,153,156,123
