timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:02:35,6292.870477,0.964812,0.767223,0.986000,0.783379,60,43,52,49,2,0,0,0,783,422,343,270
2026/01/27/00:02:36,6293.870620,0.964812,0.767223,0.986000,0.783379,60,43,52,49,2,0,0,0,783,422,343,270
2026/01/27/00:02:37,6294.870763,0.964812,0.767223,0.986000,0.783379,60,43,52,49,2,0,0,0,783,422,343,270
2026/01/27/00:02:38,6295.870850,0.964812,0.767223,0.986000,0.783379,60,43,52,49,2,0,0,0,783,422,343,270
2026/01/27/00:02:39,6296.871063,0.964812,0.767223,0.986000,0.783379,60,43,52,49,2,0,0,0,783,422,343,270
2026/01/27/00:02:40,6297.871110,0.964812,0.767223,0.986000,0.783379,60,43,52,49,2,0,0,0,783,422,343,270
2026/01/27/00:02:41,6298.871204,0.964812,0.767223,0.986000,0.783379,60,43,52,49,2,0,0,0,783,422,343,270
2026/01/27/00:02:42,6299.871323,0.964812,0.767223,0.986000,0.783379,60,43,52,49,2,0,0,0,783,422,343,270
2026/01/27/00:02:43,6300.871426,0.964812,0.767223,0.986000,0.783379,60,43,52,49,2,0,0,0,783,422,343,270
2026/01/27/00:02:44,6301.871549,0.964812,0.767223,0.986000,0.783379,60,43,52,49,2,0,0,0,783,422,343,270
2026/01/27/00:02:45,6302.871608,0.964812,0.767223,0.986000,0.783379,60,43,52,49,2,0,0,0,783,422,343,270
2026/01/27/00:02:46,6303.871714,0.964812,0.767223,0.986000,0.783379,60,43,52,49,2,0,0,0,783,422,343,270
2026/01/27/00:02:47,6304.871831,0.964812,0.767223,0.986000,0.783379,60,43,52,49,2,0,0,0,783,422,343,270
2026/01/27/00:02:48,6305.871937,0.964812,0.767223,0.986000,0.783379,60,43,52,49,2,0,0,0,783,422,343,270
2026/01/27/00:02:49,6306.872035,0.964812,0.767223,0.986000,0.783379,60,43,52,49,2,0,0,0,783,422,343,270
2026/01/27/00:02:50,6307.872138,0.964812,0.767223,0.986000,0.783379,60,43,52,49,2,0,0,0,783,422,343,270
2026/01/27/00:02:51,6308.872243,0.964812,0.767223,0.986000,0.783379,60,43,52,49,2,0,0,0,783,422,343,270
2026/01/27/00:02:52,6309.872339,0.925531,0.762508,0.946719,0.778664,60,43,49,49,2,0,0,0,783,422,346,270
2026/01/27/00:02:53,6310.872453,0.925531,0.762508,0.946719,0.778664,60,43,49,49,2,0,0,0,783,422,346,270
2026/01/27/00:02:54,6311.872558,0.925531,0.762508,0.946719,0.778664,60,43,49,49,2,0,0,0,783,422,346,270
2026/01/27/00:02:55,6312.872663,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:02:56,6313.872761,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:02:57,6314.872857,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:02:58,6315.872986,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:02:59,6316.873059,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:00,6317.873179,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:01,6318.873267,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:02,6319.873364,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:03,6320.873434,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:04,6321.873538,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:05,6322.873668,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:06,6323.873768,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:07,6324.873852,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:08,6325.874008,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:09,6326.874100,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:10,6327.874169,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:11,6328.874254,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:12,6329.874370,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:13,6330.874464,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:14,6331.874544,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:15,6332.874673,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:16,6333.874767,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:17,6334.874869,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:18,6335.874984,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:19,6336.875084,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:20,6337.875173,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:21,6338.875252,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:22,6339.875385,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:23,6340.875591,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:24,6341.875564,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:25,6342.875675,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:26,6343.875764,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:27,6344.875869,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:28,6345.875978,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:29,6346.876070,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:30,6347.876163,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:31,6348.876259,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:32,6349.876354,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:33,6350.876470,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:34,6351.876604,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,270
2026/01/27/00:03:35,6352.876689,0.926656,0.770491,0.933219,0.783615,61,43,46,52,1,0,0,0,783,422,349,270
2026/01/27/00:03:36,6353.876795,0.926656,0.770491,0.933219,0.783615,61,43,46,52,1,0,0,0,783,422,349,270
2026/01/27/00:03:37,6354.876894,0.926656,0.770491,0.933219,0.783615,61,43,46,52,1,0,0,0,783,422,349,270
2026/01/27/00:03:38,6355.876984,0.926656,0.770491,0.933219,0.783615,61,43,46,52,1,0,0,0,783,422,349,270
2026/01/27/00:03:39,6356.877093,0.926656,0.770491,0.933219,0.783615,61,43,46,52,1,0,0,0,783,422,349,270
2026/01/27/00:03:40,6357.877180,0.926656,0.770491,0.933219,0.783615,61,43,46,52,1,0,0,0,783,422,349,270
2026/01/27/00:03:41,6358.877303,0.926656,0.770491,0.933219,0.783615,61,43,46,52,1,0,0,0,783,422,349,270
2026/01/27/00:03:42,6359.877396,0.926656,0.770491,0.933219,0.783615,61,43,46,52,1,0,0,0,783,422,349,270
2026/01/27/00:03:43,6360.877464,0.926656,0.770491,0.933219,0.783615,61,43,46,52,1,0,0,0,783,422,349,270
2026/01/27/00:03:44,6361.877627,0.926656,0.770491,0.933219,0.783615,61,43,46,52,1,0,0,0,783,422,349,270
2026/01/27/00:03:45,6362.880609,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,273
2026/01/27/00:03:46,6363.880701,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,273
2026/01/27/00:03:47,6364.880858,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,273
2026/01/27/00:03:48,6365.881013,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,273
2026/01/27/00:03:49,6366.881133,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,273
2026/01/27/00:03:50,6367.881237,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,273
2026/01/27/00:03:51,6368.881349,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,273
2026/01/27/00:03:52,6369.881412,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,273
2026/01/27/00:03:53,6370.881518,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,273
2026/01/27/00:03:54,6371.881660,0.921500,0.758227,0.928063,0.771351,61,43,46,49,1,0,0,0,783,422,349,273
2026/01/27/00:03:55,6372.881758,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:03:56,6373.881872,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:03:57,6374.881943,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:03:58,6375.882066,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:03:59,6376.882157,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:00,6377.882235,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:01,6378.882331,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:02,6379.882418,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:03,6380.882519,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:04,6381.882638,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:05,6382.882694,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:06,6383.882771,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:07,6384.882853,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:08,6385.882947,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:09,6386.883035,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:10,6387.883138,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:11,6388.883221,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:12,6389.883316,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:13,6390.883423,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:14,6391.883543,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:15,6392.883595,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:16,6393.883694,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:17,6394.883783,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:18,6395.883937,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:19,6396.884031,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:20,6397.884146,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:21,6398.884218,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:22,6399.884315,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:23,6400.884467,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:24,6401.884577,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:25,6402.884669,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:26,6403.884791,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:27,6404.884855,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:28,6405.884970,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:29,6406.885029,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:30,6407.885119,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:31,6408.885227,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:32,6409.885326,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,784,422,349,273
2026/01/27/00:04:33,6410.885493,0.887875,0.757913,0.887875,0.757913,62,42,46,49,0,0,0,0,784,425,349,273
2026/01/27/00:04:34,6411.885573,0.887875,0.757913,0.887875,0.757913,62,42,46,49,0,0,0,0,784,425,349,273
2026/01/27/00:04:35,6412.885668,0.887875,0.757913,0.887875,0.757913,62,42,46,49,0,0,0,0,784,425,349,273
2026/01/27/00:04:36,6413.885747,0.887875,0.757913,0.887875,0.757913,62,42,46,49,0,0,0,0,784,425,349,273
2026/01/27/00:04:37,6414.885894,0.887875,0.757913,0.887875,0.757913,62,42,46,49,0,0,0,0,784,425,349,273
2026/01/27/00:04:38,6415.886050,0.897062,0.763266,0.897062,0.763266,65,42,46,49,0,0,0,0,784,425,349,273
2026/01/27/00:04:39,6416.886204,0.897062,0.763266,0.897062,0.763266,65,42,46,49,0,0,0,0,784,425,349,273
2026/01/27/00:04:40,6417.886294,0.897062,0.763266,0.897062,0.763266,65,42,46,49,0,0,0,0,784,425,349,273
2026/01/27/00:04:41,6418.886386,0.897062,0.763266,0.897062,0.763266,65,42,46,49,0,0,0,0,784,425,349,273
2026/01/27/00:04:42,6419.886485,0.897062,0.763266,0.897062,0.763266,65,42,46,49,0,0,0,0,784,425,349,273
2026/01/27/00:04:43,6420.886626,0.903844,0.773958,0.903844,0.773958,65,45,46,50,0,0,0,0,784,425,349,273
2026/01/27/00:04:44,6421.886641,0.903844,0.773958,0.903844,0.773958,65,45,46,50,0,0,0,0,784,425,349,273
2026/01/27/00:04:45,6422.886724,0.950406,0.804242,0.969938,0.808924,69,50,49,50,1,0,1,0,784,425,349,273
2026/01/27/00:04:46,6423.886930,0.957562,0.813457,0.979125,0.843846,65,52,53,50,4,1,0,0,788,425,349,273
2026/01/27/00:04:47,6424.886966,0.956688,0.814947,0.978125,0.821750,67,53,51,50,3,0,0,0,789,425,351,274
2026/01/27/00:04:48,6425.887082,0.955406,0.838519,0.974719,0.846578,68,45,52,52,3,0,0,0,793,434,351,274
2026/01/27/00:04:49,6426.887146,0.957031,0.839497,0.971656,0.842529,69,45,52,52,1,0,0,0,793,434,352,274
2026/01/27/00:04:50,6427.887241,0.957031,0.839497,0.974719,0.844314,69,45,52,52,2,0,0,0,793,434,352,274
2026/01/27/00:04:51,6428.887328,0.961250,0.843694,0.978938,0.848511,70,46,52,52,2,0,0,0,793,434,352,274
2026/01/27/00:04:52,6429.887409,0.961250,0.843694,0.978938,0.848511,70,46,52,52,2,0,0,0,793,434,352,274
2026/01/27/00:04:53,6430.887490,0.959375,0.841953,0.977062,0.846769,69,46,52,52,2,0,0,0,794,434,352,274
2026/01/27/00:04:54,6431.887583,0.952906,0.800528,0.967531,0.803560,70,46,51,49,1,0,0,0,794,434,353,277
2026/01/27/00:04:55,6432.887700,0.952906,0.800528,0.967531,0.803560,70,46,51,49,1,0,0,0,794,434,353,277
2026/01/27/00:04:56,6433.887763,0.955063,0.802271,0.969688,0.805303,71,46,51,49,1,0,0,0,794,434,353,277
2026/01/27/00:04:57,6434.887834,0.953094,0.796454,0.967719,0.799486,71,45,51,49,1,0,0,0,794,435,353,277
2026/01/27/00:04:58,6435.887929,0.922344,0.782419,0.936969,0.785451,71,45,47,49,1,0,0,0,794,435,357,277
2026/01/27/00:04:59,6436.888012,0.922344,0.782419,0.936969,0.785451,71,45,47,49,1,0,0,0,794,435,357,277
2026/01/27/00:05:00,6437.888093,0.922344,0.782419,0.936969,0.785451,71,45,47,49,1,0,0,0,794,435,357,277
2026/01/27/00:05:01,6438.888177,0.922344,0.782419,0.936969,0.785451,71,45,47,49,1,0,0,0,794,435,357,277
2026/01/27/00:05:02,6439.888255,0.922344,0.782419,0.936969,0.785451,71,45,47,49,1,0,0,0,794,435,357,277
2026/01/27/00:05:03,6440.888368,0.922344,0.782419,0.936969,0.785451,71,45,47,49,1,0,0,0,794,435,357,277
2026/01/27/00:05:04,6441.888436,0.922344,0.782419,0.936969,0.785451,71,45,47,49,1,0,0,0,794,435,357,277
2026/01/27/00:05:05,6442.888541,0.922344,0.782419,0.936969,0.785451,71,45,47,49,1,0,0,0,794,435,357,277
2026/01/27/00:05:06,6443.888605,0.922344,0.782419,0.936969,0.785451,71,45,47,49,1,0,0,0,794,435,357,277
2026/01/27/00:05:07,6444.888700,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,796,435,357,277
2026/01/27/00:05:08,6445.888774,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,796,435,357,277
2026/01/27/00:05:09,6446.889059,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,796,435,357,277
2026/01/27/00:05:10,6447.889167,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,796,435,357,277
2026/01/27/00:05:11,6448.889248,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,796,435,357,277
2026/01/27/00:05:12,6449.889349,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,796,435,357,277
2026/01/27/00:05:13,6450.889446,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,796,435,357,277
2026/01/27/00:05:14,6451.889565,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,796,435,357,277
2026/01/27/00:05:15,6452.889663,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,796,435,357,277
2026/01/27/00:05:16,6453.889755,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,796,435,357,277
2026/01/27/00:05:17,6454.889857,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,796,435,357,277
2026/01/27/00:05:18,6455.890091,0.908969,0.778470,0.923594,0.781502,69,45,47,49,1,0,0,0,796,435,357,277
2026/01/27/00:05:19,6456.890171,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:20,6457.890320,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:21,6458.890440,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:22,6459.890546,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:23,6460.890581,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:24,6461.890697,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:25,6462.890795,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:26,6463.890876,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:27,6464.890996,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:28,6465.891100,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:29,6466.891285,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:30,6467.891295,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:31,6468.891380,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:32,6469.891521,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:33,6470.891652,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:34,6471.891736,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:35,6472.891828,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:36,6473.891936,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:37,6474.892005,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:38,6475.892103,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:39,6476.892175,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:40,6477.892259,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:41,6478.892374,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:42,6479.892463,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:43,6480.892557,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:44,6481.892648,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:45,6482.892717,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:46,6483.892810,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:47,6484.892885,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:48,6485.892937,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:49,6486.892998,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:50,6487.893162,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:51,6488.893253,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,797,435,357,277
2026/01/27/00:05:52,6489.893353,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,797,437,357,277
2026/01/27/00:05:53,6490.893473,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,797,437,357,277
2026/01/27/00:05:54,6491.893621,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,797,437,357,277
2026/01/27/00:05:55,6492.893718,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,797,437,357,277
2026/01/27/00:05:56,6493.893797,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,797,437,357,277
2026/01/27/00:05:57,6494.893957,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,797,437,357,277
2026/01/27/00:05:58,6495.894053,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,797,437,357,277
2026/01/27/00:05:59,6496.894160,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,797,437,357,277
2026/01/27/00:06:00,6497.894256,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,797,437,357,277
2026/01/27/00:06:01,6498.894412,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,797,437,357,277
2026/01/27/00:06:02,6499.894584,0.914250,0.772331,0.914250,0.772331,69,43,46,49,0,0,0,0,797,437,358,277
2026/01/27/00:06:03,6500.894650,0.914250,0.772331,0.914250,0.772331,69,43,46,49,0,0,0,0,797,437,358,277
2026/01/27/00:06:04,6501.894736,0.914250,0.772331,0.914250,0.772331,69,43,46,49,0,0,0,0,797,437,358,277
2026/01/27/00:06:05,6502.894836,0.914250,0.772331,0.914250,0.772331,69,43,46,49,0,0,0,0,797,437,358,277
2026/01/27/00:06:06,6503.894935,0.914250,0.772331,0.914250,0.772331,69,43,46,49,0,0,0,0,797,437,358,277
2026/01/27/00:06:07,6504.895035,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,797,439,358,277
2026/01/27/00:06:08,6505.895128,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,797,439,358,277
2026/01/27/00:06:09,6506.895294,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,797,439,358,277
2026/01/27/00:06:10,6507.895380,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,797,439,358,277
2026/01/27/00:06:11,6508.895606,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,797,439,358,277
2026/01/27/00:06:12,6509.895668,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,797,439,358,277
2026/01/27/00:06:13,6510.895764,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,797,439,358,277
2026/01/27/00:06:14,6511.895821,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,797,439,358,277
