timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:16:56,6214.211917,0.854000,0.895176,0.854000,0.895176,41,36,35,13,0,0,0,0,3393,2655,2189,1727
2026/02/04/21:16:57,6215.212533,0.825625,0.875614,0.825625,0.875614,41,36,33,10,0,0,0,0,3393,2655,2191,1730
2026/02/04/21:16:58,6216.213082,0.830875,0.889954,0.830875,0.889954,42,36,33,10,0,0,0,0,3393,2655,2191,1730
2026/02/04/21:16:59,6217.213804,0.824250,0.883490,0.824250,0.883490,42,34,33,10,0,0,0,0,3393,2657,2191,1730
2026/02/04/21:17:00,6218.214549,0.824250,0.883490,0.824250,0.883490,42,34,33,10,0,0,0,0,3393,2657,2191,1730
2026/02/04/21:17:01,6219.215173,0.806625,0.863514,0.806625,0.863514,42,33,33,10,0,0,0,0,3393,2658,2191,1730
2026/02/04/21:17:02,6220.215912,0.865000,0.894496,0.930625,0.914053,43,34,35,12,3,0,0,0,3393,2658,2191,1730
2026/02/04/21:17:03,6221.216802,0.868313,0.898798,0.959125,0.975278,43,34,35,13,3,1,0,3,3393,2658,2191,1730
2026/02/04/21:17:04,6222.217597,0.858688,0.894978,0.943063,0.957344,43,33,35,13,3,0,0,3,3393,2659,2191,1730
2026/02/04/21:17:05,6223.218376,0.854437,0.900129,0.910687,0.941706,44,33,35,12,2,0,0,2,3393,2659,2191,1732
2026/02/04/21:17:06,6224.219060,0.855437,0.900058,0.905438,0.927366,43,33,35,13,2,0,0,1,3394,2659,2191,1732
2026/02/04/21:17:07,6225.219777,0.855437,0.900058,0.905438,0.927366,43,33,35,13,2,0,0,1,3394,2659,2191,1732
2026/02/04/21:17:08,6226.220473,0.864812,0.878038,0.886687,0.884557,44,33,35,11,1,0,0,0,3394,2659,2191,1734
2026/02/04/21:17:09,6227.221188,0.864812,0.878038,0.886687,0.884557,44,33,35,11,1,0,0,0,3394,2659,2191,1734
2026/02/04/21:17:10,6228.222802,0.883563,0.896739,0.914813,0.912608,44,33,37,11,1,0,1,0,3394,2659,2191,1734
2026/02/04/21:17:11,6229.223406,0.883563,0.896739,0.914813,0.912608,44,33,37,11,1,0,1,0,3394,2659,2191,1734
2026/02/04/21:17:12,6230.224189,0.864812,0.878038,0.886687,0.884557,44,33,35,11,1,0,0,0,3394,2659,2193,1734
2026/02/04/21:17:13,6231.225031,0.864812,0.878038,0.886687,0.884557,44,33,35,11,1,0,0,0,3394,2659,2193,1734
2026/02/04/21:17:14,6232.225644,0.861500,0.873736,0.883375,0.880255,44,33,35,10,1,0,0,0,3394,2659,2193,1735
2026/02/04/21:17:15,6233.226430,0.861500,0.873736,0.883375,0.880255,44,33,35,10,1,0,0,0,3394,2659,2193,1735
2026/02/04/21:17:16,6234.227150,0.861500,0.873736,0.883375,0.880255,44,33,35,10,1,0,0,0,3394,2659,2193,1735
2026/02/04/21:17:17,6235.227822,0.861500,0.873736,0.883375,0.880255,44,33,35,10,1,0,0,0,3394,2659,2193,1735
2026/02/04/21:17:18,6236.228548,0.861500,0.873736,0.883375,0.880255,44,33,35,10,1,0,0,0,3394,2659,2193,1735
2026/02/04/21:17:19,6237.257229,0.861500,0.873736,0.883375,0.880255,44,33,35,10,1,0,0,0,3394,2659,2193,1735
2026/02/04/21:17:20,6238.261762,0.857812,0.870173,0.879687,0.876692,43,33,35,10,1,0,0,0,3395,2659,2193,1735
2026/02/04/21:17:21,6239.262264,0.879687,0.876692,0.902625,0.883774,44,33,35,10,1,0,0,0,3396,2659,2193,1735
2026/02/04/21:17:22,6240.263001,0.879687,0.876692,0.923375,0.982013,44,33,35,10,6,0,0,0,3396,2659,2193,1735
2026/02/04/21:17:23,6241.263593,0.886938,0.883184,0.987563,1.077546,46,33,35,10,4,0,5,2,3396,2659,2193,1735
2026/02/04/21:17:24,6242.264428,0.873625,0.895287,0.953250,0.977855,47,33,32,11,1,0,5,1,3396,2659,2196,1735
2026/02/04/21:17:25,6243.265304,0.915813,0.900412,0.946250,0.927542,48,33,34,11,1,0,0,1,3396,2659,2199,1735
2026/02/04/21:17:26,6244.266259,0.915813,0.900412,0.946250,0.927542,48,33,34,11,1,0,0,1,3396,2659,2199,1735
2026/02/04/21:17:27,6245.266984,0.902750,0.875351,0.925687,0.882433,47,33,34,10,1,0,0,0,3397,2659,2199,1736
2026/02/04/21:17:28,6246.267823,0.902750,0.875351,0.925687,0.882433,47,33,34,10,1,0,0,0,3397,2659,2199,1736
2026/02/04/21:17:29,6247.268712,0.902750,0.875351,0.925687,0.882433,47,33,34,10,1,0,0,0,3397,2659,2199,1736
2026/02/04/21:17:30,6248.269443,0.902750,0.875351,0.925687,0.882433,47,33,34,10,1,0,0,0,3397,2659,2199,1736
2026/02/04/21:17:31,6249.311468,0.902750,0.875351,0.925687,0.882433,47,33,34,10,1,0,0,0,3397,2659,2199,1736
2026/02/04/21:17:32,6250.312120,0.918250,0.895415,0.959688,0.929539,46,36,34,10,3,0,0,0,3399,2659,2199,1736
2026/02/04/21:17:33,6251.312740,0.904438,0.882980,0.928125,0.914078,45,36,32,10,3,0,0,0,3401,2659,2201,1736
2026/02/04/21:17:34,6252.313502,0.829562,0.849902,0.834750,0.853957,41,36,32,10,1,0,0,0,3405,2659,2201,1736
2026/02/04/21:17:35,6253.314288,0.829562,0.849902,0.834750,0.853957,41,36,32,10,1,0,0,0,3405,2659,2201,1736
2026/02/04/21:17:36,6254.315148,0.829562,0.849902,0.834750,0.853957,41,36,32,10,1,0,0,0,3405,2659,2201,1736
2026/02/04/21:17:37,6255.315757,0.848500,0.889436,0.879437,0.918867,42,36,33,13,0,0,1,1,3405,2659,2201,1736
2026/02/04/21:17:38,6256.316540,0.848500,0.889436,0.879437,0.918867,42,36,33,13,0,0,1,1,3405,2659,2201,1736
2026/02/04/21:17:39,6257.317230,0.865313,0.902206,0.931125,0.962818,45,36,33,13,0,3,1,3,3405,2659,2201,1736
2026/02/04/21:17:40,6258.317793,0.893437,0.919468,0.903625,0.958949,45,39,33,14,0,0,1,1,3405,2659,2201,1736
2026/02/04/21:17:41,6259.318437,0.893437,0.919468,0.903625,0.958949,45,39,33,14,0,0,1,1,3405,2659,2201,1736
2026/02/04/21:17:42,6260.319177,0.853875,0.890823,0.864062,0.930304,42,36,33,13,0,0,1,1,3408,2662,2201,1737
2026/02/04/21:17:43,6261.319864,0.840375,0.877788,0.850562,0.917269,42,33,33,13,0,0,1,1,3408,2665,2201,1737
2026/02/04/21:17:44,6262.320634,0.840375,0.877788,0.850562,0.917269,42,33,33,13,0,0,1,1,3408,2665,2201,1737
2026/02/04/21:17:45,6263.321440,0.810500,0.834807,0.810500,0.834807,42,33,29,14,0,0,0,0,3408,2665,2205,1737
2026/02/04/21:17:46,6264.322137,0.806187,0.831531,0.806187,0.831531,41,33,29,14,0,0,0,0,3409,2665,2205,1737
2026/02/04/21:17:47,6265.322876,0.884750,0.894805,0.884750,0.894805,44,34,29,20,0,0,0,0,3409,2665,2205,1737
2026/02/04/21:17:48,6266.323589,0.914250,0.917694,0.944875,0.948464,49,35,29,20,0,0,1,2,3409,2665,2205,1737
2026/02/04/21:17:49,6267.324494,0.914250,0.917694,1.002875,0.955332,49,35,29,20,0,2,1,2,3409,2665,2205,1737
2026/02/04/21:17:50,6268.325191,0.883938,0.903739,0.955250,0.917169,46,35,27,18,0,2,0,1,3412,2665,2208,1740
2026/02/04/21:17:51,6269.325852,0.883938,0.903739,0.955250,0.917169,46,35,27,18,0,2,0,1,3412,2665,2208,1740
2026/02/04/21:17:52,6270.326532,0.888000,0.888958,0.946000,0.895826,44,35,27,19,0,2,0,0,3414,2665,2208,1740
2026/02/04/21:17:53,6271.327158,0.878250,0.879379,0.936250,0.886247,42,35,27,19,0,2,0,0,3416,2665,2208,1740
2026/02/04/21:17:54,6272.327807,0.877062,0.876957,0.944813,0.961404,41,35,27,19,0,5,0,0,3418,2665,2208,1740
2026/02/04/21:17:55,6273.328423,0.918063,0.931801,1.041063,1.059234,50,34,27,20,2,8,0,0,3418,2666,2208,1740
2026/02/04/21:17:56,6274.329029,0.926188,0.939718,1.105813,1.103418,51,35,27,20,3,8,3,2,3418,2666,2208,1740
2026/02/04/21:17:57,6275.329738,0.914750,0.933005,1.059875,0.995041,49,35,27,19,2,4,0,2,3421,2667,2208,1741
2026/02/04/21:17:58,6276.330357,0.927937,0.937441,1.047250,0.960660,49,34,27,20,0,4,0,1,3421,2668,2208,1741
2026/02/04/21:17:59,6277.331103,0.927937,0.937441,1.056125,0.983353,49,34,27,20,0,4,0,3,3421,2668,2208,1741
2026/02/04/21:18:00,6278.331825,0.920000,0.931718,1.005562,0.969026,48,34,27,20,0,2,0,3,3422,2668,2208,1741
2026/02/04/21:18:01,6279.332513,0.912312,0.927836,0.993437,0.953798,45,34,27,21,0,2,0,2,3425,2668,2208,1741
2026/02/04/21:18:02,6280.333228,0.912312,0.927836,0.993437,0.953798,45,34,27,21,0,2,0,2,3425,2668,2208,1741
2026/02/04/21:18:03,6281.333870,0.907875,0.916489,0.984563,0.931105,45,34,27,20,0,2,0,1,3425,2668,2208,1742
2026/02/04/21:18:04,6282.334427,0.907875,0.916489,1.001250,1.023515,45,34,27,20,0,2,0,4,3425,2668,2208,1742
2026/02/04/21:18:05,6283.335033,0.924000,0.916653,1.017375,1.023679,45,37,27,17,0,2,0,4,3425,2668,2208,1745
2026/02/04/21:18:06,6284.335735,0.904000,0.900289,0.997375,1.007315,43,36,27,17,0,2,0,4,3427,2669,2208,1745
2026/02/04/21:18:07,6285.336570,0.904000,0.900289,0.997375,1.007315,43,36,27,17,0,2,0,4,3427,2669,2208,1745
2026/02/04/21:18:08,6286.337223,0.896250,0.897956,0.954250,0.904824,43,33,27,18,0,2,0,0,3427,2672,2208,1745
2026/02/04/21:18:09,6287.337910,0.896250,0.897956,0.954250,0.904824,43,33,27,18,0,2,0,0,3427,2672,2208,1745
2026/02/04/21:18:10,6288.338761,0.896250,0.897956,0.954250,0.904824,43,33,27,18,0,2,0,0,3427,2672,2208,1745
2026/02/04/21:18:11,6289.339391,0.895500,0.903936,0.953500,0.910804,44,31,28,20,0,2,0,0,3428,2675,2208,1745
2026/02/04/21:18:12,6290.340108,0.909188,0.926533,0.967187,0.933401,44,31,31,20,0,2,0,0,3428,2675,2208,1745
2026/02/04/21:18:13,6291.340808,0.891437,0.910223,0.949438,0.917091,42,30,31,20,0,2,0,0,3430,2676,2208,1745
2026/02/04/21:18:14,6292.341466,0.927813,0.937848,0.985812,0.944716,42,35,31,22,0,2,0,0,3430,2676,2208,1745
2026/02/04/21:18:15,6293.342270,0.914813,0.930676,0.972812,0.937544,42,35,31,20,0,2,0,0,3430,2676,2208,1747
2026/02/04/21:18:16,6294.343076,0.907563,0.922560,0.965562,0.929428,42,33,31,20,0,2,0,0,3430,2678,2208,1747
2026/02/04/21:18:17,6295.343881,0.881500,0.889335,0.939500,0.896203,42,30,28,20,0,2,0,0,3430,2681,2211,1747
2026/02/04/21:18:18,6296.344704,0.881500,0.889335,0.939500,0.896203,42,30,28,20,0,2,0,0,3430,2681,2211,1747
2026/02/04/21:18:19,6297.375845,0.911312,0.924195,0.990500,0.977847,44,32,29,20,0,5,0,0,3430,2681,2211,1747
2026/02/04/21:18:20,6298.376581,0.950063,0.942162,1.043875,1.002547,47,33,30,20,0,5,2,0,3430,2681,2211,1747
2026/02/04/21:18:21,6299.377277,0.910125,0.908090,0.978062,0.992032,41,33,30,20,5,3,2,0,3436,2681,2211,1747
2026/02/04/21:18:22,6300.378135,0.910125,0.908090,0.978062,0.992032,41,33,30,20,5,3,2,0,3436,2681,2211,1747
2026/02/04/21:18:23,6301.378890,0.893375,0.899209,0.969688,1.032488,41,33,30,18,7,3,2,0,3436,2681,2211,1749
2026/02/04/21:18:24,6302.379518,0.890938,0.900902,0.982187,1.041358,42,31,30,18,7,2,3,0,3439,2683,2211,1749
2026/02/04/21:18:25,6303.380207,0.922188,0.935205,0.968125,1.057508,48,31,33,16,4,2,0,0,3439,2683,2211,1751
2026/02/04/21:18:26,6304.380780,0.922188,0.935205,0.968125,1.057508,48,31,33,16,4,2,0,0,3439,2683,2211,1751
2026/02/04/21:18:27,6305.381426,0.920312,0.936531,0.962063,1.049075,49,31,32,16,3,2,0,0,3439,2683,2212,1751
2026/02/04/21:18:28,6306.382150,0.876563,0.928178,0.892375,0.997147,46,32,28,16,2,1,0,0,3442,2683,2216,1751
2026/02/04/21:18:29,6307.382783,0.861437,0.923986,0.877250,0.992956,46,31,28,16,2,1,0,0,3442,2684,2216,1751
2026/02/04/21:18:30,6308.383431,0.856313,0.914346,0.856313,0.914346,43,32,28,16,0,0,0,0,3445,2684,2216,1751
2026/02/04/21:18:31,6309.384104,0.856313,0.914346,0.856313,0.914346,43,32,28,16,0,0,0,0,3445,2684,2216,1751
2026/02/04/21:18:32,6310.384911,0.856313,0.914346,0.856313,0.914346,43,32,28,16,0,0,0,0,3445,2684,2216,1751
2026/02/04/21:18:33,6311.385648,0.856313,0.914346,0.856313,0.914346,43,32,28,16,0,0,0,0,3445,2684,2216,1751
2026/02/04/21:18:34,6312.386322,0.856313,0.914346,0.856313,0.914346,43,32,28,16,0,0,0,0,3445,2684,2216,1751
2026/02/04/21:18:35,6313.386965,0.856313,0.914346,0.856313,0.914346,43,32,28,16,0,0,0,0,3445,2684,2216,1751
2026/02/04/21:18:36,6314.387658,0.856313,0.914346,0.856313,0.914346,43,32,28,16,0,0,0,0,3445,2684,2216,1751
2026/02/04/21:18:37,6315.388398,0.848063,0.905017,0.848063,0.905017,43,32,26,16,0,0,0,0,3445,2684,2218,1751
2026/02/04/21:18:38,6316.389003,0.868062,0.926848,0.879437,0.952065,44,32,26,18,1,0,0,1,3445,2684,2218,1751
2026/02/04/21:18:39,6317.394672,0.868000,0.952249,0.889312,1.023188,49,32,26,18,1,0,3,1,3445,2684,2218,1753
2026/02/04/21:18:40,6318.395421,0.907563,0.960806,1.011000,1.058335,52,30,29,19,4,0,3,2,3445,2686,2218,1753
2026/02/04/21:18:41,6319.396048,0.928375,0.949089,1.030125,1.022953,51,30,30,19,4,0,2,1,3447,2686,2218,1754
2026/02/04/21:18:42,6320.396771,0.927500,0.937384,1.040250,1.000671,50,33,28,19,4,0,1,2,3448,2686,2220,1754
2026/02/04/21:18:43,6321.397519,0.894625,0.913238,0.959937,0.943077,47,31,29,17,3,0,0,0,3452,2688,2220,1758
2026/02/04/21:18:44,6322.398211,0.894625,0.913238,0.959937,0.943077,47,31,29,17,3,0,0,0,3452,2688,2220,1758
2026/02/04/21:18:45,6323.398861,0.894625,0.913238,0.959937,0.943077,47,31,29,17,3,0,0,0,3452,2688,2220,1758
2026/02/04/21:18:46,6324.399674,0.894625,0.913238,0.959937,0.943077,47,31,29,17,3,0,0,0,3452,2688,2220,1758
2026/02/04/21:18:47,6325.400385,0.848125,0.901344,0.851437,0.921501,47,31,26,17,1,0,0,0,3452,2688,2223,1758
2026/02/04/21:18:48,6326.401152,0.843688,0.897876,0.847000,0.918033,46,31,26,17,1,0,0,0,3453,2688,2223,1758
2026/02/04/21:18:49,6327.401869,0.837187,0.885794,0.840500,0.905951,46,31,25,17,1,0,0,0,3453,2688,2224,1758
2026/02/04/21:18:50,6328.402480,0.837125,0.900585,0.837125,0.900585,47,30,25,17,0,0,0,0,3453,2689,2224,1758
2026/02/04/21:18:51,6329.403044,0.837125,0.900585,0.837125,0.900585,47,30,25,17,0,0,0,0,3453,2689,2224,1758
2026/02/04/21:18:52,6330.403626,0.830500,0.860271,0.830500,0.860271,45,30,25,17,0,0,0,0,3455,2689,2224,1758
2026/02/04/21:18:53,6331.404654,0.830500,0.860271,0.830500,0.860271,45,30,25,17,0,0,0,0,3455,2689,2224,1758
2026/02/04/21:18:54,6332.405625,0.819375,0.848875,0.819375,0.848875,43,30,25,17,0,0,0,0,3457,2689,2224,1758
2026/02/04/21:18:55,6333.406260,0.819375,0.848875,0.819375,0.848875,43,30,25,17,0,0,0,0,3457,2689,2224,1758
2026/02/04/21:18:56,6334.406856,0.889062,0.898185,0.930813,0.925777,43,35,25,20,0,0,2,0,3457,2689,2224,1760
2026/02/04/21:18:57,6335.407540,0.889062,0.898185,0.930813,0.925777,43,35,25,20,0,0,2,0,3457,2689,2224,1760
2026/02/04/21:18:58,6336.408704,0.889062,0.898185,0.889062,0.898185,43,35,25,20,0,0,0,0,3457,2689,2224,1760
2026/02/04/21:18:59,6337.409384,0.866375,0.878355,0.866375,0.878355,43,34,25,19,0,0,0,0,3457,2690,2224,1761
2026/02/04/21:19:00,6338.410109,0.866375,0.878355,0.866375,0.878355,43,34,25,19,0,0,0,0,3457,2690,2224,1761
2026/02/04/21:19:01,6339.410807,0.809750,0.860945,0.809750,0.860945,43,34,25,16,0,0,0,0,3457,2690,2224,1764
2026/02/04/21:19:02,6340.411495,0.799063,0.851495,0.799063,0.851495,43,31,25,16,0,0,0,0,3457,2693,2224,1764
2026/02/04/21:19:03,6341.412304,0.788687,0.842741,0.788687,0.842741,43,31,25,14,0,0,0,0,3457,2693,2224,1766
2026/02/04/21:19:04,6342.413206,0.788687,0.842741,0.788687,0.842741,43,31,25,14,0,0,0,0,3457,2693,2224,1766
2026/02/04/21:19:05,6343.413914,0.784687,0.825096,0.784687,0.825096,43,31,24,14,0,0,0,0,3457,2693,2225,1766
2026/02/04/21:19:06,6344.414735,0.784687,0.825096,0.784687,0.825096,43,31,24,14,0,0,0,0,3457,2693,2225,1766
2026/02/04/21:19:07,6345.415487,0.781375,0.821611,0.781375,0.821611,43,31,23,14,0,0,0,0,3457,2693,2226,1766
2026/02/04/21:19:08,6346.416415,0.781375,0.821611,0.781375,0.821611,43,31,23,14,0,0,0,0,3457,2693,2226,1766
2026/02/04/21:19:09,6347.416988,0.820000,0.866011,0.820000,0.866011,49,30,24,14,0,0,0,0,3457,2694,2226,1766
2026/02/04/21:19:10,6348.417647,0.820000,0.866011,0.820000,0.866011,49,30,24,14,0,0,0,0,3457,2694,2226,1766
2026/02/04/21:19:11,6349.418674,0.805625,0.852399,0.805625,0.852399,47,30,24,14,0,0,0,0,3459,2694,2226,1766
2026/02/04/21:19:12,6350.419401,0.800312,0.847847,0.800312,0.847847,46,30,24,14,0,0,0,0,3460,2694,2226,1766
2026/02/04/21:19:13,6351.420196,0.800312,0.847847,0.800312,0.847847,46,30,24,14,0,0,0,0,3460,2694,2226,1766
2026/02/04/21:19:14,6352.420816,0.800312,0.847847,0.800312,0.847847,46,30,24,14,0,0,0,0,3460,2694,2226,1766
2026/02/04/21:19:15,6353.421527,0.800312,0.847847,0.800312,0.847847,46,30,24,14,0,0,0,0,3460,2694,2226,1766
2026/02/04/21:19:16,6354.422505,0.795500,0.840296,0.795500,0.840296,46,30,23,14,0,0,0,0,3460,2694,2227,1766
2026/02/04/21:19:17,6355.423259,0.778250,0.814306,0.778250,0.814306,43,30,23,14,0,0,0,0,3463,2694,2227,1766
2026/02/04/21:19:18,6356.424747,0.792813,0.819532,0.841562,0.843235,43,31,23,14,2,1,0,1,3463,2694,2227,1766
2026/02/04/21:19:19,6357.526955,0.892813,0.866630,0.892813,0.866630,46,33,23,17,0,0,0,0,3463,2694,2227,1766
2026/02/04/21:19:20,6358.527658,0.845187,0.856162,0.845187,0.856162,46,33,23,14,0,0,0,0,3463,2694,2227,1769
2026/02/04/21:19:21,6359.528521,0.842313,0.868189,0.842313,0.868189,45,33,23,17,0,0,0,0,3464,2694,2227,1769
2026/02/04/21:19:22,6360.529239,0.827750,0.862962,0.827750,0.862962,45,32,23,17,0,0,0,0,3464,2695,2227,1769
2026/02/04/21:19:23,6361.530083,0.827750,0.862962,0.827750,0.862962,45,32,23,17,0,0,0,0,3464,2695,2227,1769
2026/02/04/21:19:24,6362.531015,0.868625,0.874941,0.868625,0.874941,45,32,26,17,0,0,0,0,3464,2695,2227,1769
2026/02/04/21:19:25,6363.531875,0.879687,0.884897,0.993188,0.930170,46,32,26,18,1,0,5,0,3464,2695,2227,1769
2026/02/04/21:19:26,6364.532758,0.867500,0.891150,0.969313,0.925333,47,30,27,18,1,0,4,0,3464,2697,2227,1769
2026/02/04/21:19:27,6365.533407,0.906625,0.922857,0.991750,0.964121,50,30,28,21,0,0,5,0,3464,2697,2227,1769
2026/02/04/21:19:28,6366.534049,0.884125,0.933854,0.977000,0.985788,50,34,26,21,0,0,6,0,3464,2697,2230,1769
2026/02/04/21:19:29,6367.534776,0.880687,0.929283,0.973562,0.981217,50,34,26,20,0,0,6,0,3464,2697,2230,1770
2026/02/04/21:19:30,6368.535381,0.855625,0.906746,0.921312,0.926248,47,34,27,16,0,0,3,0,3467,2697,2230,1774
2026/02/04/21:19:31,6369.536037,0.851000,0.899894,0.905000,0.908305,47,33,27,14,0,0,2,0,3467,2698,2231,1776
2026/02/04/21:19:32,6370.536822,0.846562,0.893581,0.900563,0.901992,47,33,26,14,0,0,2,0,3467,2698,2232,1776
2026/02/04/21:19:33,6371.537610,0.846562,0.893581,0.900563,0.901992,47,33,26,14,0,0,2,0,3467,2698,2232,1776
2026/02/04/21:19:34,6372.538352,0.865062,0.909116,0.991563,0.994994,49,33,29,14,0,0,6,2,3468,2698,2232,1776
2026/02/04/21:19:35,6373.539102,0.870437,0.932761,1.033000,1.087338,49,33,29,15,0,2,8,3,3469,2698,2232,1776
2026/02/04/21:19:36,6374.539856,0.864688,0.929207,1.027250,1.083784,48,33,29,15,0,2,8,3,3470,2698,2232,1776
2026/02/04/21:19:37,6375.540541,0.864688,0.929207,1.016250,1.045256,48,33,29,15,0,2,8,1,3470,2698,2232,1776
2026/02/04/21:19:38,6376.541136,0.860625,0.909891,0.994625,0.980474,48,33,29,14,0,2,6,0,3470,2698,2232,1777
2026/02/04/21:19:39,6377.541984,0.870000,0.917924,1.004000,0.988506,48,33,31,14,0,2,6,0,3470,2698,2232,1777
2026/02/04/21:19:40,6378.542737,0.872812,0.913317,1.006813,0.983900,48,34,28,14,0,2,6,0,3470,2698,2235,1777
2026/02/04/21:19:41,6379.543331,0.895750,0.943171,0.992812,1.046471,48,35,31,14,1,4,4,0,3470,2698,2235,1777
2026/02/04/21:19:42,6380.543995,0.885250,0.930549,0.982313,1.033849,48,32,31,14,1,4,4,0,3470,2701,2235,1777
2026/02/04/21:19:43,6381.544805,0.878500,0.932312,0.954375,1.000663,47,33,30,14,0,2,4,0,3472,2702,2236,1777
2026/02/04/21:19:44,6382.545406,0.882437,0.935346,0.958313,1.003697,50,33,28,14,0,2,4,0,3472,2702,2238,1777
2026/02/04/21:19:45,6383.546230,0.878563,0.938163,0.980750,1.116427,50,33,26,15,1,2,8,0,3472,2702,2240,1777
2026/02/04/21:19:46,6384.547121,0.874313,0.935432,0.976500,1.113696,51,31,26,17,1,2,8,0,3472,2704,2240,1777
2026/02/04/21:19:47,6385.547728,0.875000,0.941621,0.964688,1.060894,51,30,27,17,1,0,7,0,3472,2705,2240,1777
2026/02/04/21:19:48,6386.548563,0.868875,0.937773,0.958562,1.057045,50,30,27,17,1,0,7,0,3473,2705,2240,1777
2026/02/04/21:19:49,6387.549421,0.868875,0.937773,0.944562,1.032308,50,30,27,17,1,0,5,0,3473,2705,2240,1777
2026/02/04/21:19:50,6388.550315,0.868875,0.937773,0.937438,0.991624,50,30,27,17,1,0,3,0,3473,2705,2240,1777
2026/02/04/21:19:51,6389.550982,0.868875,0.937773,0.927500,0.969974,50,30,27,17,0,0,3,0,3473,2705,2240,1777
2026/02/04/21:19:52,6390.551617,0.864250,0.913983,0.918250,0.922395,50,30,26,17,0,0,2,0,3473,2705,2241,1777
2026/02/04/21:19:53,6391.552310,0.829688,0.879234,0.883687,0.887646,47,30,24,17,0,0,2,0,3476,2705,2243,1777
2026/02/04/21:19:54,6392.553082,0.835688,0.886503,0.895687,0.902184,47,30,24,18,0,0,2,1,3476,2705,2243,1777
2026/02/04/21:19:55,6393.554032,0.858563,0.896587,0.912563,0.904999,49,30,22,22,0,0,2,0,3476,2705,2246,1777
2026/02/04/21:19:56,6394.554849,0.909125,0.932515,0.963125,0.940927,52,30,22,25,0,0,2,0,3476,2705,2246,1777
2026/02/04/21:19:57,6395.555462,0.875188,0.921534,0.929188,0.929946,49,30,22,25,0,0,2,0,3479,2705,2246,1777
2026/02/04/21:19:58,6396.556189,0.875188,0.921534,0.929188,0.929946,49,30,22,25,0,0,2,0,3479,2705,2246,1777
2026/02/04/21:19:59,6397.556860,0.875188,0.921534,0.942063,0.957500,49,30,22,25,1,1,2,1,3479,2705,2246,1777
2026/02/04/21:20:01,6398.633424,0.836313,0.904476,0.926500,0.978321,50,30,22,21,1,3,2,0,3481,2705,2246,1782
2026/02/04/21:20:02,6399.635606,0.845938,0.887920,0.924813,0.968699,48,30,23,20,3,3,1,1,3486,2705,2246,1783
2026/02/04/21:20:03,6400.636246,0.842750,0.877617,0.977688,1.010097,47,30,23,20,6,7,1,2,3487,2705,2246,1783
2026/02/04/21:20:04,6401.636978,0.805250,0.853996,1.014312,1.026487,47,30,23,17,8,10,2,3,3487,2705,2246,1786
2026/02/04/21:20:05,6402.637757,0.801750,0.850560,1.067687,1.064795,47,30,23,16,13,12,4,3,3487,2705,2246,1787
2026/02/04/21:20:06,6403.638562,0.921063,0.941319,1.032000,1.029749,54,36,23,19,4,3,1,0,3490,2705,2246,1787
2026/02/04/21:20:07,6404.639333,0.905875,0.934740,1.035688,1.034270,49,36,25,19,4,2,4,0,3495,2705,2246,1787
2026/02/04/21:20:08,6405.653334,0.915375,0.934835,1.055625,1.065691,47,38,27,16,3,2,4,3,3498,2705,2246,1790
2026/02/04/21:20:09,6406.653971,0.916375,0.938728,1.118688,1.129153,47,39,27,16,4,4,7,3,3498,2705,2248,1790
2026/02/04/21:20:10,6407.654551,0.896938,0.903691,1.037813,1.069811,47,36,25,16,3,2,5,3,3500,2710,2251,1790
2026/02/04/21:20:11,6408.655402,0.886000,0.902611,0.958250,1.018973,48,35,24,16,2,2,4,0,3500,2711,2252,1790
2026/02/04/21:20:12,6409.656243,0.886000,0.902611,0.958250,1.018973,48,35,24,16,2,2,4,0,3500,2711,2252,1790
2026/02/04/21:20:13,6410.657271,0.886000,0.902611,0.958250,1.018973,48,35,24,16,2,2,4,0,3500,2711,2252,1790
2026/02/04/21:20:14,6411.658101,0.891125,0.905157,0.951250,1.011646,49,33,24,16,1,2,4,0,3500,2713,2252,1790
2026/02/04/21:20:15,6412.658859,0.891125,0.905157,0.951250,1.011646,49,33,24,16,1,2,4,0,3500,2713,2252,1790
2026/02/04/21:20:16,6413.659760,0.870625,0.902477,0.914875,0.982025,47,33,25,16,0,2,3,0,3502,2713,2252,1790
2026/02/04/21:20:17,6414.660570,0.876375,0.899757,0.969750,0.992024,47,32,25,16,0,2,3,3,3502,2715,2252,1790
2026/02/04/21:20:18,6415.661330,0.876375,0.899757,0.969750,0.992024,47,32,25,16,0,2,3,3,3502,2715,2252,1790
2026/02/04/21:20:19,6416.662049,0.876375,0.899757,0.969750,0.992024,47,32,25,16,0,2,3,3,3502,2715,2252,1790
2026/02/04/21:20:20,6417.662753,0.832812,0.898246,0.846313,0.956521,44,31,27,16,0,2,1,0,3505,2716,2252,1790
2026/02/04/21:20:21,6418.663764,0.832812,0.898246,0.846313,0.956521,44,31,27,16,0,2,1,0,3505,2716,2252,1790
2026/02/04/21:20:22,6419.664466,0.832812,0.898246,0.846313,0.956521,44,31,27,16,0,2,1,0,3505,2716,2252,1790
2026/02/04/21:20:23,6420.665187,0.832812,0.898246,0.846313,0.956521,44,31,27,16,0,2,1,0,3505,2716,2252,1790
