timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:40:26,5553.417191,0.876750,0.593561,0.896813,0.604234,32,35,16,9,1,0,0,0,3027,2496,1989,1523
2026/02/04/00:40:27,5554.417259,0.881062,0.603532,0.901125,0.614205,33,35,16,9,1,0,0,0,3027,2496,1989,1523
2026/02/04/00:40:28,5555.417366,0.927500,0.682190,0.947562,0.692864,36,39,16,9,1,0,0,0,3027,2496,1989,1523
2026/02/04/00:40:29,5556.417405,0.931688,0.706844,0.951750,0.717517,35,39,18,9,1,0,0,0,3028,2496,1989,1523
2026/02/04/00:40:30,5557.417532,0.928438,0.702625,0.948500,0.713298,34,39,18,9,1,0,0,0,3029,2496,1989,1523
2026/02/04/00:40:31,5558.417613,0.916438,0.694385,0.936500,0.705059,32,39,18,9,1,0,0,0,3031,2496,1989,1523
2026/02/04/00:40:32,5559.417740,0.905250,0.682877,0.925312,0.693550,32,38,17,9,1,0,0,0,3031,2497,1990,1523
2026/02/04/00:40:33,5560.417802,0.898438,0.667433,0.918500,0.678107,32,37,17,9,1,0,0,0,3031,2498,1990,1523
2026/02/04/00:40:34,5561.417843,0.915875,0.704026,0.935937,0.714699,35,37,16,9,1,0,0,0,3031,2498,1992,1523
2026/02/04/00:40:35,5562.417967,0.900438,0.693466,0.932187,0.707521,34,37,15,9,2,0,0,0,3033,2498,1993,1523
2026/02/04/00:40:36,5563.418075,0.900438,0.693466,0.932187,0.707521,34,37,15,9,2,0,0,0,3033,2498,1993,1523
2026/02/04/00:40:37,5564.418216,0.900438,0.693466,0.932187,0.707521,34,37,15,9,2,0,0,0,3033,2498,1993,1523
2026/02/04/00:40:38,5565.418353,0.900625,0.691731,0.920687,0.702404,35,37,14,9,1,0,0,0,3033,2498,1994,1523
2026/02/04/00:40:39,5566.418426,0.926813,0.677253,1.008875,0.701067,35,40,15,9,3,0,2,0,3036,2498,1994,1523
2026/02/04/00:40:40,5567.418614,0.930250,0.680438,1.040938,0.722645,35,41,15,9,3,0,4,0,3036,2498,1994,1523
2026/02/04/00:40:41,5568.418712,0.933625,0.687525,1.007688,0.722933,36,41,15,9,1,0,4,0,3036,2498,1994,1523
2026/02/04/00:40:42,5569.418812,0.935250,0.693551,0.969625,0.713421,36,41,15,9,1,0,1,0,3036,2498,1995,1523
2026/02/04/00:40:43,5570.418907,0.949187,0.709472,1.056125,0.764616,36,41,15,12,3,1,6,0,3036,2499,1995,1523
2026/02/04/00:40:44,5571.419082,0.963187,0.721272,1.059625,0.772851,35,43,17,13,3,1,4,1,3037,2499,1995,1526
2026/02/04/00:40:45,5572.419224,0.967125,0.715661,0.996875,0.729729,32,44,18,14,1,0,1,0,3040,2499,1996,1526
2026/02/04/00:40:46,5573.419381,0.924312,0.672009,0.944375,0.682682,32,42,17,9,1,0,0,0,3040,2501,1998,1531
2026/02/04/00:40:47,5574.419536,0.902937,0.599901,0.902937,0.599901,33,36,17,9,0,0,0,0,3040,2507,1998,1531
2026/02/04/00:40:48,5575.419694,0.902937,0.599901,0.902937,0.599901,33,36,17,9,0,0,0,0,3040,2507,1998,1531
2026/02/04/00:40:49,5576.419859,0.902937,0.599901,0.902937,0.599901,33,36,17,9,0,0,0,0,3040,2507,1998,1531
2026/02/04/00:40:50,5577.420020,0.923937,0.620410,0.923937,0.620410,35,36,20,9,0,0,0,0,3040,2507,1998,1531
2026/02/04/00:40:51,5578.420180,0.923937,0.620410,0.923937,0.620410,35,36,20,9,0,0,0,0,3040,2507,1998,1531
2026/02/04/00:40:52,5579.420290,0.911937,0.605409,0.911937,0.605409,35,36,20,6,0,0,0,0,3040,2507,1998,1534
2026/02/04/00:40:53,5580.420462,0.905188,0.597888,0.905188,0.597888,35,36,18,6,0,0,0,0,3040,2507,2000,1534
2026/02/04/00:40:54,5581.420623,0.901813,0.594128,0.901813,0.594128,35,36,17,6,0,0,0,0,3040,2507,2001,1534
2026/02/04/00:40:55,5582.420802,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3042,2507,2001,1534
2026/02/04/00:40:56,5583.420863,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3042,2507,2001,1534
2026/02/04/00:40:57,5584.421027,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3042,2507,2001,1534
2026/02/04/00:40:58,5585.421174,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3042,2507,2001,1534
2026/02/04/00:40:59,5586.421260,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3042,2507,2001,1534
2026/02/04/00:41:00,5587.421417,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3042,2507,2001,1534
2026/02/04/00:41:01,5588.421506,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3042,2507,2001,1534
2026/02/04/00:41:02,5589.421609,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3042,2507,2001,1534
2026/02/04/00:41:03,5590.421704,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3042,2507,2001,1534
2026/02/04/00:41:04,5591.421880,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3042,2507,2001,1534
2026/02/04/00:41:05,5592.421963,0.890938,0.584899,0.890938,0.584899,33,36,17,6,0,0,0,0,3042,2507,2001,1534
2026/02/04/00:41:06,5593.422112,0.945438,0.707367,0.969938,0.716496,39,36,19,9,1,0,1,0,3042,2507,2001,1534
2026/02/04/00:41:07,5594.422213,0.978125,0.753466,1.046563,0.802043,46,36,19,9,6,0,2,0,3042,2507,2001,1534
2026/02/04/00:41:08,5595.422308,0.978125,0.753466,1.046563,0.802043,46,36,19,9,6,0,2,0,3042,2507,2001,1534
2026/02/04/00:41:09,5596.422408,0.978812,0.741276,1.032188,0.777982,46,36,19,9,4,0,2,0,3044,2507,2001,1534
2026/02/04/00:41:10,5597.422520,0.978812,0.741276,1.032188,0.777982,46,36,19,9,4,0,2,0,3044,2507,2001,1534
2026/02/04/00:41:11,5598.422601,0.971437,0.735231,0.995938,0.744359,44,36,19,9,1,0,1,0,3049,2507,2001,1534
2026/02/04/00:41:12,5599.422698,0.971437,0.735231,0.980437,0.740039,44,36,19,9,1,0,0,0,3049,2507,2001,1534
2026/02/04/00:41:13,5600.422812,0.939562,0.700395,0.939562,0.700395,39,36,19,9,0,0,0,0,3054,2507,2001,1534
2026/02/04/00:41:14,5601.422853,0.935063,0.681459,0.935063,0.681459,38,36,19,9,0,0,0,0,3055,2507,2001,1534
2026/02/04/00:41:15,5602.422961,0.922937,0.667335,0.922937,0.667335,36,36,19,9,0,0,0,0,3057,2507,2001,1534
2026/02/04/00:41:16,5603.423052,0.922937,0.667335,0.922937,0.667335,36,36,19,9,0,0,0,0,3057,2507,2001,1534
2026/02/04/00:41:17,5604.423145,0.922937,0.667335,0.922937,0.667335,36,36,19,9,0,0,0,0,3057,2507,2001,1534
2026/02/04/00:41:18,5605.423241,0.922937,0.667335,0.922937,0.667335,36,36,19,9,0,0,0,0,3057,2507,2001,1534
2026/02/04/00:41:19,5606.423337,0.922937,0.667335,0.922937,0.667335,36,36,19,9,0,0,0,0,3057,2507,2001,1534
2026/02/04/00:41:20,5607.423442,0.922937,0.667335,0.922937,0.667335,36,36,19,9,0,0,0,0,3057,2507,2001,1534
2026/02/04/00:41:21,5608.423544,0.929750,0.675134,1.009625,0.700855,37,37,19,9,0,0,6,0,3057,2507,2001,1534
2026/02/04/00:41:22,5609.423643,0.958313,0.733234,1.047875,0.764098,41,39,19,9,0,1,6,0,3057,2507,2001,1534
2026/02/04/00:41:23,5610.423718,0.954875,0.729766,1.044437,0.760631,41,38,19,9,0,1,6,0,3057,2508,2001,1534
2026/02/04/00:41:24,5611.423834,0.950063,0.698870,0.983625,0.708490,38,39,19,9,0,0,3,0,3060,2508,2001,1534
2026/02/04/00:41:25,5612.423939,0.940375,0.693726,0.973938,0.703347,38,38,19,9,0,0,3,0,3060,2509,2001,1534
2026/02/04/00:41:26,5613.424032,0.948438,0.690693,0.970812,0.697107,37,38,20,9,0,0,2,0,3061,2509,2001,1534
2026/02/04/00:41:27,5614.424131,0.937250,0.687486,0.937250,0.687486,37,38,19,9,0,0,0,0,3061,2509,2002,1534
2026/02/04/00:41:28,5615.424238,0.937250,0.687486,0.937250,0.687486,37,38,19,9,0,0,0,0,3061,2509,2002,1534
2026/02/04/00:41:29,5616.424331,0.930500,0.672645,0.930500,0.672645,37,36,19,9,0,0,0,0,3061,2511,2002,1534
2026/02/04/00:41:30,5617.424408,0.911875,0.645828,0.911875,0.645828,34,36,19,8,0,0,0,0,3064,2511,2002,1535
2026/02/04/00:41:31,5618.424489,0.898500,0.629401,0.898500,0.629401,34,34,19,8,0,0,0,0,3064,2513,2002,1535
2026/02/04/00:41:32,5619.424587,0.914500,0.637295,0.914500,0.637295,34,35,20,8,0,0,0,0,3064,2513,2002,1535
2026/02/04/00:41:33,5620.424736,0.932000,0.660026,0.981125,0.699856,36,35,20,11,4,0,0,0,3064,2513,2002,1535
2026/02/04/00:41:34,5621.424852,0.936813,0.661956,0.977062,0.696531,37,35,19,11,3,0,0,0,3064,2513,2003,1535
2026/02/04/00:41:35,5622.424940,0.927937,0.656701,0.959313,0.686021,36,35,19,11,2,0,0,0,3065,2513,2003,1535
2026/02/04/00:41:36,5623.425105,0.917063,0.643739,0.948438,0.673059,36,35,19,8,2,0,0,0,3065,2513,2003,1538
2026/02/04/00:41:37,5624.425235,0.933000,0.699506,0.964375,0.728826,36,38,19,8,2,0,0,0,3065,2513,2003,1538
2026/02/04/00:41:38,5625.425387,0.933000,0.699506,0.946875,0.706506,36,38,19,8,0,1,0,0,3065,2513,2003,1538
2026/02/04/00:41:39,5626.425489,0.933000,0.699506,0.946875,0.706506,36,38,19,8,0,1,0,0,3065,2513,2003,1538
2026/02/04/00:41:40,5627.425654,0.931125,0.695049,0.931125,0.695049,36,38,18,8,0,0,0,0,3065,2514,2004,1538
2026/02/04/00:41:41,5628.425760,0.910625,0.678280,0.910625,0.678280,34,37,18,8,0,0,0,0,3067,2515,2004,1538
2026/02/04/00:41:42,5629.425867,0.910625,0.678280,0.910625,0.678280,34,37,18,8,0,0,0,0,3067,2515,2004,1538
2026/02/04/00:41:43,5630.426057,0.910625,0.678280,0.910625,0.678280,34,37,18,8,0,0,0,0,3067,2515,2004,1538
2026/02/04/00:41:44,5631.426128,0.962063,0.742060,0.974437,0.763727,37,41,21,8,0,0,1,0,3067,2515,2004,1538
2026/02/04/00:41:45,5632.426229,0.962063,0.742060,1.010500,0.794213,37,41,21,8,2,0,4,0,3067,2515,2004,1538
2026/02/04/00:41:46,5633.426324,0.960063,0.742362,1.002938,0.788903,37,41,21,8,1,0,4,0,3068,2515,2004,1538
2026/02/04/00:41:47,5634.426428,0.966313,0.705048,0.987000,0.733136,38,38,23,8,0,0,2,0,3068,2518,2004,1538
2026/02/04/00:41:48,5635.426521,0.968313,0.701123,0.989000,0.729211,36,38,23,10,0,0,2,0,3070,2518,2004,1538
2026/02/04/00:41:49,5636.426605,0.979375,0.693894,1.058125,0.728764,37,39,22,12,4,2,2,0,3070,2518,2005,1538
2026/02/04/00:41:50,5637.426697,0.979375,0.693894,1.078750,0.739378,37,39,22,12,4,2,2,2,3070,2518,2005,1538
2026/02/04/00:41:51,5638.426762,0.977938,0.695213,1.065625,0.732079,38,39,23,10,3,2,1,2,3070,2518,2005,1540
2026/02/04/00:41:52,5639.426934,0.971437,0.687989,1.026875,0.711418,38,39,23,8,0,2,1,2,3070,2518,2005,1542
2026/02/04/00:41:53,5640.427085,0.971750,0.694624,0.990375,0.706351,38,39,23,9,0,0,1,1,3070,2519,2005,1542
2026/02/04/00:41:54,5641.427188,0.947562,0.665313,0.957875,0.670620,35,36,23,9,0,0,0,1,3073,2522,2006,1542
2026/02/04/00:41:55,5642.427335,0.943125,0.662152,0.953438,0.667459,35,35,23,9,0,0,0,1,3073,2523,2006,1542
2026/02/04/00:41:56,5643.427488,0.936187,0.653611,0.946500,0.658918,34,34,23,9,0,0,0,1,3074,2524,2006,1542
2026/02/04/00:41:57,5644.427591,0.936187,0.653611,0.946500,0.658918,34,34,23,9,0,0,0,1,3074,2524,2006,1542
2026/02/04/00:41:58,5645.427651,0.936187,0.653611,0.998687,0.703022,34,34,23,9,6,0,0,2,3074,2524,2006,1542
2026/02/04/00:41:59,5646.427911,0.954875,0.674449,1.121875,0.827137,38,34,23,10,8,0,4,1,3074,2524,2006,1542
2026/02/04/00:42:00,5647.427936,0.954875,0.674449,1.121875,0.827137,38,34,23,10,8,0,4,1,3074,2524,2006,1542
2026/02/04/00:42:01,5648.428028,0.955812,0.637798,1.115625,0.780296,38,34,22,10,8,0,3,1,3074,2524,2008,1542
2026/02/04/00:42:02,5649.428176,0.948625,0.627608,1.071312,0.742299,38,34,21,10,5,0,3,1,3074,2524,2009,1542
2026/02/04/00:42:03,5650.428258,0.944438,0.621454,1.009187,0.657858,38,34,21,9,2,0,3,1,3074,2524,2009,1543
2026/02/04/00:42:04,5651.428346,0.940813,0.616914,0.989187,0.646508,37,34,21,9,0,0,3,1,3075,2524,2009,1543
2026/02/04/00:42:05,5652.428447,0.940813,0.616914,0.989187,0.646508,37,34,21,9,0,0,3,1,3075,2524,2009,1543
2026/02/04/00:42:06,5653.428543,0.934250,0.613529,0.982625,0.643124,36,34,21,9,0,0,3,1,3076,2524,2009,1543
2026/02/04/00:42:07,5654.428641,0.937438,0.610059,0.975500,0.634347,36,34,21,8,0,0,3,0,3076,2524,2009,1545
2026/02/04/00:42:08,5655.428764,0.937438,0.610059,0.975500,0.634347,36,34,21,8,0,0,3,0,3076,2524,2009,1545
2026/02/04/00:42:09,5656.428873,0.937438,0.610059,0.975500,0.634347,36,34,21,8,0,0,3,0,3076,2524,2009,1545
2026/02/04/00:42:10,5657.428982,0.937438,0.610059,0.975500,0.634347,36,34,21,8,0,0,3,0,3076,2524,2009,1545
2026/02/04/00:42:11,5658.429080,0.937438,0.610059,0.937438,0.610059,36,34,21,8,0,0,0,0,3076,2524,2009,1545
2026/02/04/00:42:12,5659.429169,0.937438,0.610059,0.937438,0.610059,36,34,21,8,0,0,0,0,3076,2524,2009,1545
2026/02/04/00:42:13,5660.429274,0.937438,0.610059,0.937438,0.610059,36,34,21,8,0,0,0,0,3076,2524,2009,1545
2026/02/04/00:42:14,5661.429363,0.937438,0.610059,1.005625,0.663359,36,34,21,8,0,2,3,0,3076,2524,2009,1545
2026/02/04/00:42:15,5662.429458,0.930625,0.607492,0.998812,0.660792,34,34,21,8,0,2,3,0,3079,2524,2009,1545
2026/02/04/00:42:16,5663.429534,0.951250,0.630012,0.970125,0.651355,34,34,22,10,0,2,0,0,3079,2524,2009,1545
2026/02/04/00:42:17,5664.429631,0.951250,0.630012,0.970125,0.651355,34,34,22,10,0,2,0,0,3079,2524,2009,1545
2026/02/04/00:42:18,5665.429705,0.976500,0.661702,1.099750,0.750564,37,35,23,10,4,2,0,5,3079,2524,2009,1545
2026/02/04/00:42:19,5666.429823,0.978187,0.662356,1.134625,0.754488,38,35,22,10,3,2,0,7,3079,2524,2010,1545
2026/02/04/00:42:20,5667.429916,0.973375,0.657478,1.092688,0.707649,38,35,21,10,1,0,0,7,3079,2524,2011,1545
2026/02/04/00:42:21,5668.430001,0.980125,0.677047,1.211375,0.751239,40,35,21,10,1,4,0,7,3079,2524,2011,1545
2026/02/04/00:42:22,5669.430101,0.964000,0.653424,1.195250,0.727616,37,35,21,10,1,4,0,7,3082,2524,2011,1545
2026/02/04/00:42:23,5670.430185,0.980125,0.674174,1.253250,0.806068,38,36,21,12,6,6,0,8,3082,2524,2011,1545
2026/02/04/00:42:24,5671.430287,0.980125,0.674174,1.253250,0.806068,38,36,21,12,6,6,0,8,3082,2524,2011,1545
2026/02/04/00:42:25,5672.430379,0.980125,0.674174,1.218875,0.799285,38,36,21,12,6,6,0,6,3082,2524,2011,1545
2026/02/04/00:42:26,5673.430483,0.980125,0.674174,1.189875,0.759478,38,36,21,12,1,6,0,6,3082,2524,2011,1545
2026/02/04/00:42:27,5674.430580,0.970938,0.666457,1.147375,0.726412,37,37,21,11,1,3,0,5,3083,2525,2011,1547
2026/02/04/00:42:28,5675.430676,0.962875,0.660915,1.131250,0.715328,36,37,21,11,0,3,0,5,3084,2525,2011,1547
2026/02/04/00:42:29,5676.430856,0.962875,0.660915,1.069375,0.702110,36,37,21,11,0,3,0,2,3084,2525,2011,1547
2026/02/04/00:42:30,5677.430938,0.960750,0.668297,1.052250,0.684863,34,37,21,13,0,3,0,0,3086,2525,2011,1547
2026/02/04/00:42:31,5678.431009,0.960750,0.668297,1.052250,0.684863,34,37,21,13,0,3,0,0,3086,2525,2011,1547
2026/02/04/00:42:32,5679.431175,0.967375,0.680996,1.058875,0.697562,37,37,20,13,0,3,0,0,3086,2525,2013,1547
2026/02/04/00:42:33,5680.431272,0.967375,0.680996,0.967375,0.680996,37,37,20,13,0,0,0,0,3086,2525,2013,1547
2026/02/04/00:42:34,5681.431376,0.957812,0.665567,0.957812,0.665567,34,37,20,13,0,0,0,0,3089,2525,2013,1547
2026/02/04/00:42:35,5682.431534,0.957812,0.665567,0.957812,0.665567,34,37,20,13,0,0,0,0,3089,2525,2013,1547
2026/02/04/00:42:36,5683.431646,0.944688,0.645740,0.944688,0.645740,34,34,20,13,0,0,0,0,3089,2528,2013,1547
2026/02/04/00:42:37,5684.431754,0.944688,0.645740,0.944688,0.645740,34,34,20,13,0,0,0,0,3089,2528,2013,1547
2026/02/04/00:42:38,5685.431910,0.944688,0.645740,0.944688,0.645740,34,34,20,13,0,0,0,0,3089,2528,2013,1547
2026/02/04/00:42:39,5686.432069,0.932312,0.631713,0.932312,0.631713,34,34,20,10,0,0,0,0,3089,2528,2013,1550
2026/02/04/00:42:40,5687.432156,0.932312,0.631713,0.932312,0.631713,34,34,20,10,0,0,0,0,3089,2528,2013,1550
2026/02/04/00:42:41,5688.432267,0.932312,0.631713,0.932312,0.631713,34,34,20,10,0,0,0,0,3089,2528,2013,1550
2026/02/04/00:42:42,5689.432369,0.932312,0.631713,0.932312,0.631713,34,34,20,10,0,0,0,0,3089,2528,2013,1550
2026/02/04/00:42:43,5690.432532,0.932312,0.631713,0.932312,0.631713,34,34,20,10,0,0,0,0,3089,2528,2013,1550
2026/02/04/00:42:44,5691.432673,0.932312,0.631713,0.932312,0.631713,34,34,20,10,0,0,0,0,3089,2528,2013,1550
2026/02/04/00:42:45,5692.432804,0.928312,0.627776,0.928312,0.627776,34,34,20,9,0,0,0,0,3089,2528,2013,1551
2026/02/04/00:42:46,5693.432953,0.955250,0.655370,1.048938,0.721346,36,34,21,10,2,5,1,2,3089,2528,2013,1551
2026/02/04/00:42:47,5694.433055,0.961375,0.670780,1.028312,0.710732,36,35,22,9,2,4,0,1,3089,2528,2013,1553
2026/02/04/00:42:48,5695.433154,0.961375,0.670780,1.018000,0.706657,36,35,22,9,2,3,0,1,3089,2528,2013,1553
2026/02/04/00:42:49,5696.433248,0.973938,0.684033,1.114125,0.844803,38,35,23,9,10,3,3,1,3089,2528,2013,1553
2026/02/04/00:42:50,5697.433316,0.976187,0.677622,1.100875,0.809962,39,35,25,7,6,4,1,1,3090,2528,2013,1555
2026/02/04/00:42:51,5698.433481,0.976187,0.677622,1.150250,0.861844,39,35,25,7,10,4,4,4,3090,2528,2013,1555
2026/02/04/00:42:52,5699.433572,0.978875,0.685635,1.118937,0.862399,38,35,25,10,8,4,6,1,3092,2528,2014,1555
2026/02/04/00:42:53,5700.433688,0.978875,0.685635,1.177125,0.955847,38,35,25,10,12,8,9,1,3092,2528,2014,1555
2026/02/04/00:42:54,5701.433839,0.977875,0.686077,1.183062,0.989798,38,33,27,10,13,12,6,2,3092,2530,2014,1555
2026/02/04/00:42:55,5702.433904,0.976875,0.716257,1.131563,0.886493,38,37,26,7,10,8,2,1,3093,2530,2016,1558
2026/02/04/00:42:56,5703.434009,0.968500,0.713305,1.099625,0.861697,36,37,27,7,7,8,0,1,3095,2530,2017,1558
2026/02/04/00:42:57,5704.434172,0.972625,0.717141,1.099625,0.861697,37,37,27,7,6,8,0,1,3095,2530,2017,1558
2026/02/04/00:42:58,5705.434245,0.963875,0.701575,1.051625,0.818184,36,40,21,8,4,5,0,0,3096,2530,2023,1558
2026/02/04/00:42:59,5706.434417,0.963875,0.701575,1.028687,0.809827,36,40,21,8,4,4,0,0,3096,2530,2023,1558
2026/02/04/00:43:00,5707.434586,0.966812,0.700989,1.025125,0.805983,35,41,21,8,4,3,0,0,3097,2530,2023,1558
2026/02/04/00:43:01,5708.434700,0.953812,0.692794,0.986125,0.781399,35,40,21,8,4,1,0,0,3097,2531,2023,1558
2026/02/04/00:43:02,5709.434829,0.970250,0.727700,0.990000,0.783742,36,41,23,7,3,0,0,0,3097,2531,2023,1559
2026/02/04/00:43:03,5710.434947,0.961500,0.720889,0.992000,0.813285,36,39,23,7,3,0,2,0,3097,2533,2023,1559
2026/02/04/00:43:04,5711.435048,0.961500,0.720889,0.992000,0.813285,36,39,23,7,3,0,2,0,3097,2533,2023,1559
2026/02/04/00:43:05,5712.435214,0.965250,0.730948,0.980750,0.760938,37,36,25,7,2,0,0,0,3097,2536,2023,1559
2026/02/04/00:43:06,5713.435303,0.965250,0.730948,0.980750,0.760938,37,36,25,7,2,0,0,0,3097,2536,2023,1559
2026/02/04/00:43:07,5714.435412,0.965250,0.730948,0.980750,0.760938,37,36,25,7,2,0,0,0,3097,2536,2023,1559
2026/02/04/00:43:08,5715.435508,0.965250,0.730948,0.980750,0.760938,37,36,25,7,2,0,0,0,3097,2536,2023,1559
2026/02/04/00:43:09,5716.435610,0.949812,0.690967,0.965313,0.720957,36,36,23,7,2,0,0,0,3098,2536,2025,1559
2026/02/04/00:43:10,5717.435689,0.966500,0.723150,1.009375,0.794322,36,36,24,9,3,0,0,3,3098,2536,2025,1559
2026/02/04/00:43:11,5718.435828,0.972812,0.744895,1.009500,0.806376,38,36,22,10,3,0,0,2,3098,2536,2027,1559
2026/02/04/00:43:12,5719.435849,0.966313,0.741637,0.994062,0.796056,38,35,22,10,3,0,0,1,3098,2537,2027,1559
2026/02/04/00:43:13,5720.435956,0.961812,0.746121,0.980812,0.763959,40,35,21,8,1,0,0,1,3098,2537,2028,1561
2026/02/04/00:43:14,5721.436100,0.946438,0.718655,0.954187,0.732555,37,35,21,8,0,0,0,1,3101,2537,2028,1561
2026/02/04/00:43:15,5722.436254,0.946438,0.718655,0.954187,0.732555,37,35,21,8,0,0,0,1,3101,2537,2028,1561
2026/02/04/00:43:16,5723.436350,0.946438,0.718655,0.954187,0.732555,37,35,21,8,0,0,0,1,3101,2537,2028,1561
2026/02/04/00:43:17,5724.436450,0.946438,0.718655,0.954187,0.732555,37,35,21,8,0,0,0,1,3101,2537,2028,1561
2026/02/04/00:43:18,5725.436551,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,3101,2537,2028,1562
2026/02/04/00:43:19,5726.436648,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,3101,2537,2028,1562
2026/02/04/00:43:20,5727.436737,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,3101,2537,2028,1562
2026/02/04/00:43:21,5728.436851,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,3101,2537,2028,1562
2026/02/04/00:43:22,5729.436946,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,3101,2537,2028,1562
2026/02/04/00:43:23,5730.437110,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,3101,2537,2028,1562
2026/02/04/00:43:24,5731.437201,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,3101,2537,2028,1562
2026/02/04/00:43:25,5732.437299,0.938688,0.704756,0.938688,0.704756,37,35,21,7,0,0,0,0,3101,2537,2028,1562
2026/02/04/00:43:26,5733.437422,0.949937,0.727824,0.949937,0.727824,37,35,21,10,0,0,0,0,3101,2537,2028,1562
2026/02/04/00:43:27,5734.437509,0.971812,0.805325,1.016438,0.837488,37,39,19,13,2,0,2,0,3101,2537,2030,1562
2026/02/04/00:43:28,5735.437595,0.971812,0.805325,1.025375,0.840980,37,39,19,13,3,0,2,0,3101,2537,2030,1562
2026/02/04/00:43:29,5736.437662,0.960562,0.782257,0.984500,0.809577,37,39,19,10,3,0,0,0,3101,2537,2030,1565
2026/02/04/00:43:30,5737.437796,0.961000,0.789312,0.968500,0.801226,38,38,19,10,1,0,0,0,3101,2538,2030,1565
2026/02/04/00:43:31,5738.437898,0.961000,0.789312,0.968500,0.801226,38,38,19,10,1,0,0,0,3101,2538,2030,1565
2026/02/04/00:43:32,5739.438044,0.953250,0.782942,0.960750,0.794856,38,38,17,10,1,0,0,0,3101,2538,2032,1565
2026/02/04/00:43:33,5740.438149,0.953250,0.782942,0.960750,0.794856,38,38,17,10,1,0,0,0,3101,2538,2032,1565
2026/02/04/00:43:34,5741.438272,0.953250,0.782942,0.960750,0.794856,38,38,17,10,1,0,0,0,3101,2538,2032,1565
2026/02/04/00:43:35,5742.438342,0.953250,0.782942,0.960750,0.794856,38,38,17,10,1,0,0,0,3101,2538,2032,1565
2026/02/04/00:43:36,5743.438419,0.950812,0.774557,0.950812,0.774557,39,38,17,7,0,0,0,0,3101,2538,2032,1568
2026/02/04/00:43:37,5744.438521,0.935813,0.750728,0.935813,0.750728,37,38,17,7,0,0,0,0,3103,2538,2032,1568
2026/02/04/00:43:38,5745.438621,0.935813,0.750728,0.935813,0.750728,37,38,17,7,0,0,0,0,3103,2538,2032,1568
2026/02/04/00:43:39,5746.438809,0.962500,0.768288,0.962500,0.768288,38,41,17,7,0,0,0,0,3103,2538,2032,1568
2026/02/04/00:43:40,5747.438904,0.962500,0.768288,1.022938,0.791483,38,41,17,7,3,0,2,0,3103,2538,2032,1568
2026/02/04/00:43:41,5748.438998,0.962500,0.768288,1.022938,0.791483,38,41,17,7,3,0,2,0,3103,2538,2032,1568
2026/02/04/00:43:42,5749.439148,0.945812,0.754992,1.006250,0.778187,38,38,17,7,3,0,2,0,3103,2541,2032,1568
2026/02/04/00:43:43,5750.439301,0.957063,0.770510,1.043500,0.798240,38,41,17,7,3,0,3,0,3103,2541,2032,1568
2026/02/04/00:43:44,5751.439464,0.944688,0.690209,1.031125,0.717939,38,38,17,7,3,0,3,0,3103,2544,2032,1568
2026/02/04/00:43:45,5752.439549,0.933438,0.674691,1.019875,0.702421,38,35,17,7,3,0,3,0,3103,2547,2032,1568
2026/02/04/00:43:46,5753.439677,0.933438,0.674691,0.970750,0.690045,38,35,17,7,3,0,0,0,3103,2547,2032,1568
2026/02/04/00:43:47,5754.439790,0.933438,0.674691,0.970750,0.690045,38,35,17,7,3,0,0,0,3103,2547,2032,1568
2026/02/04/00:43:48,5755.439927,0.923438,0.670427,0.960750,0.685781,37,35,17,7,3,0,0,0,3104,2547,2032,1568
2026/02/04/00:43:49,5756.440019,0.923438,0.670427,0.960750,0.685781,37,35,17,7,3,0,0,0,3104,2547,2032,1568
2026/02/04/00:43:50,5757.440103,0.923438,0.670427,0.960750,0.685781,37,35,17,7,3,0,0,0,3104,2547,2032,1568
2026/02/04/00:43:51,5758.440230,0.923438,0.670427,0.960750,0.685781,37,35,17,7,3,0,0,0,3104,2547,2032,1568
2026/02/04/00:43:52,5759.440317,0.923438,0.670427,0.960750,0.685781,37,35,17,7,3,0,0,0,3104,2547,2032,1568
