timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:22:16,5858.065509,0.806469,0.746067,0.806469,0.746067,199,0,2542
2026/02/04/15:22:17,5859.066121,0.806469,0.746067,0.806469,0.746067,199,0,2542
2026/02/04/15:22:18,5860.066974,0.806469,0.746067,0.806469,0.746067,199,0,2542
2026/02/04/15:22:19,5861.068556,0.806469,0.746067,0.806469,0.746067,199,0,2542
2026/02/04/15:22:20,5862.068393,0.806469,0.746067,0.806469,0.746067,199,0,2542
2026/02/04/15:22:21,5863.069056,0.806469,0.746067,0.806469,0.746067,199,0,2542
2026/02/04/15:22:22,5864.069856,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:23,5865.070520,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:24,5866.071312,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:25,5867.072005,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:26,5868.072633,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:27,5869.073293,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:28,5870.073941,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:29,5871.074559,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:30,5872.075299,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:31,5873.075903,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:32,5874.076515,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:33,5875.077135,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:34,5876.077750,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:35,5877.078398,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:36,5878.078886,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:37,5879.079476,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:38,5880.080142,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:39,5881.080769,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:40,5882.081516,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:41,5883.082304,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:42,5884.083010,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:43,5885.083561,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:44,5886.084221,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:45,5887.084934,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:46,5888.085505,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:47,5889.086102,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:48,5890.086875,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:49,5891.087608,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:50,5892.088116,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:51,5893.088670,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:52,5894.089224,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:53,5895.089935,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:54,5896.090604,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:55,5897.091214,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:56,5898.091886,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:57,5899.092588,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:58,5900.093312,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:22:59,5901.093873,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:23:00,5902.094411,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:23:01,5903.095104,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:23:02,5904.095638,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:23:03,5905.096206,0.800750,0.740318,0.800750,0.740318,196,0,2545
2026/02/04/15:23:04,5906.096892,0.791500,0.734830,0.791500,0.734830,195,0,2546
2026/02/04/15:23:05,5907.097488,0.791500,0.734830,0.791500,0.734830,195,0,2546
2026/02/04/15:23:06,5908.098242,0.791500,0.734830,0.791500,0.734830,195,0,2546
2026/02/04/15:23:07,5909.098782,0.791500,0.734830,0.791500,0.734830,195,0,2546
2026/02/04/15:23:08,5910.099494,0.791500,0.734830,0.791500,0.734830,195,0,2546
2026/02/04/15:23:09,5911.100322,0.791500,0.734830,0.791500,0.734830,195,0,2546
2026/02/04/15:23:10,5912.100996,0.791500,0.734830,0.791500,0.734830,195,0,2546
2026/02/04/15:23:11,5913.101657,0.791500,0.734830,0.791500,0.734830,195,0,2546
2026/02/04/15:23:12,5914.102384,0.793438,0.737670,0.793438,0.737670,196,0,2546
2026/02/04/15:23:13,5915.102939,0.793438,0.737670,0.793438,0.737670,196,0,2546
2026/02/04/15:23:14,5916.103551,0.824906,0.762147,0.824906,0.762147,206,0,2546
2026/02/04/15:23:15,5917.104132,0.824906,0.762147,0.824906,0.762147,206,0,2546
2026/02/04/15:23:16,5918.105550,0.822031,0.759877,0.822031,0.759877,205,0,2547
2026/02/04/15:23:17,5919.106189,0.809562,0.752477,0.809562,0.752477,202,0,2550
2026/02/04/15:23:18,5920.106797,0.803250,0.747372,0.803250,0.747372,200,0,2552
2026/02/04/15:23:19,5921.107386,0.798250,0.742762,0.798250,0.742762,198,0,2554
2026/02/04/15:23:20,5922.107870,0.798250,0.742762,0.798250,0.742762,198,0,2554
2026/02/04/15:23:21,5923.108532,0.798250,0.742762,0.798250,0.742762,198,0,2554
2026/02/04/15:23:22,5924.109073,0.798250,0.742762,0.798250,0.742762,198,0,2554
2026/02/04/15:23:23,5925.109841,0.798250,0.742762,0.798250,0.742762,198,0,2554
2026/02/04/15:23:24,5926.110386,0.798250,0.742762,0.798250,0.742762,198,0,2554
2026/02/04/15:23:25,5927.111065,0.798250,0.742762,0.798250,0.742762,198,0,2554
2026/02/04/15:23:26,5928.111766,0.798250,0.742762,0.798250,0.742762,198,0,2554
2026/02/04/15:23:27,5929.112427,0.798250,0.742762,0.798250,0.742762,198,0,2554
2026/02/04/15:23:28,5930.113057,0.795344,0.739424,0.795344,0.739424,197,0,2555
2026/02/04/15:23:29,5931.113692,0.795344,0.739424,0.795344,0.739424,197,0,2555
2026/02/04/15:23:30,5932.114341,0.795344,0.739424,0.795344,0.739424,197,0,2555
2026/02/04/15:23:31,5933.115090,0.793406,0.736585,0.793406,0.736585,196,0,2556
2026/02/04/15:23:32,5934.115878,0.790156,0.733872,0.790156,0.733872,195,0,2557
2026/02/04/15:23:33,5935.116577,0.790156,0.733872,0.790156,0.733872,195,0,2557
2026/02/04/15:23:34,5936.117344,0.790156,0.733872,0.790156,0.733872,195,0,2557
2026/02/04/15:23:35,5937.118038,0.790156,0.733872,0.790156,0.733872,195,0,2557
2026/02/04/15:23:36,5938.118742,0.790156,0.733872,0.790156,0.733872,195,0,2557
2026/02/04/15:23:37,5939.119394,0.790156,0.733872,0.790156,0.733872,195,0,2557
2026/02/04/15:23:38,5940.120000,0.790156,0.733872,0.790156,0.733872,195,0,2557
2026/02/04/15:23:39,5941.120734,0.790156,0.733872,0.790156,0.733872,195,0,2557
2026/02/04/15:23:40,5942.121390,0.790156,0.733872,0.790156,0.733872,195,0,2557
2026/02/04/15:23:41,5943.121896,0.790156,0.733872,0.790156,0.733872,195,0,2557
2026/02/04/15:23:42,5944.122438,0.790156,0.733872,0.790156,0.733872,195,0,2557
2026/02/04/15:23:43,5945.123135,0.790156,0.733872,0.790156,0.733872,195,0,2557
2026/02/04/15:23:44,5946.123910,0.790156,0.733872,0.790156,0.733872,195,0,2557
2026/02/04/15:23:45,5947.125114,0.788250,0.732117,0.788250,0.732117,194,0,2558
2026/02/04/15:23:46,5948.125759,0.788250,0.732117,0.788250,0.732117,194,0,2558
2026/02/04/15:23:47,5949.126348,0.788250,0.732117,0.788250,0.732117,194,0,2558
2026/02/04/15:23:48,5950.126953,0.788250,0.732117,0.788250,0.732117,194,0,2558
2026/02/04/15:23:49,5951.127602,0.788250,0.732117,0.788250,0.732117,194,0,2558
2026/02/04/15:23:50,5952.128086,0.788250,0.732117,0.788250,0.732117,194,0,2558
2026/02/04/15:23:51,5953.128668,0.788250,0.732117,0.788250,0.732117,194,0,2558
2026/02/04/15:23:52,5954.129283,0.788250,0.732117,0.788250,0.732117,194,0,2558
2026/02/04/15:23:53,5955.129879,0.788250,0.732117,0.788250,0.732117,194,0,2558
2026/02/04/15:23:54,5956.130540,0.788250,0.732117,0.788250,0.732117,194,0,2558
2026/02/04/15:23:55,5957.131192,0.788250,0.732117,0.788250,0.732117,194,0,2558
2026/02/04/15:23:56,5958.131771,0.788250,0.732117,0.788250,0.732117,194,0,2558
2026/02/04/15:23:57,5959.132382,0.788250,0.732117,0.788250,0.732117,194,0,2558
2026/02/04/15:23:58,5960.133013,0.788250,0.732117,0.788250,0.732117,194,0,2558
2026/02/04/15:23:59,5961.133626,0.788250,0.732117,0.788250,0.732117,194,0,2558
2026/02/04/15:24:00,5962.134205,0.788250,0.732117,0.788250,0.732117,194,0,2558
2026/02/04/15:24:01,5963.134791,0.788250,0.732117,0.788250,0.732117,194,0,2558
2026/02/04/15:24:02,5964.135313,0.769969,0.725411,0.769969,0.725411,191,0,2561
2026/02/04/15:24:03,5965.135906,0.769969,0.725411,0.769969,0.725411,191,0,2561
2026/02/04/15:24:04,5966.136551,0.769969,0.725411,0.769969,0.725411,191,0,2561
2026/02/04/15:24:05,5967.137142,0.769969,0.725411,0.769969,0.725411,191,0,2561
2026/02/04/15:24:06,5968.137805,0.769969,0.725411,0.769969,0.725411,191,0,2561
2026/02/04/15:24:07,5969.138413,0.769969,0.725411,0.769969,0.725411,191,0,2561
2026/02/04/15:24:08,5970.139081,0.769969,0.725411,0.769969,0.725411,191,0,2561
2026/02/04/15:24:09,5971.139677,0.769969,0.725411,0.769969,0.725411,191,0,2561
2026/02/04/15:24:10,5972.140284,0.769969,0.725411,0.769969,0.725411,191,0,2561
2026/02/04/15:24:11,5973.140892,0.769969,0.725411,0.769969,0.725411,191,0,2561
2026/02/04/15:24:12,5974.141608,0.769969,0.725411,0.769969,0.725411,191,0,2561
2026/02/04/15:24:13,5975.142214,0.769969,0.725411,0.769969,0.725411,191,0,2561
2026/02/04/15:24:14,5976.142979,0.769969,0.725411,0.769969,0.725411,191,0,2561
2026/02/04/15:24:15,5977.143698,0.769969,0.725411,0.769969,0.725411,191,0,2561
2026/02/04/15:24:16,5978.144326,0.769969,0.725411,0.769969,0.725411,191,0,2561
2026/02/04/15:24:17,5979.145032,0.770031,0.727345,0.770031,0.727345,192,0,2562
2026/02/04/15:24:18,5980.145735,0.770031,0.727345,0.770031,0.727345,192,0,2562
2026/02/04/15:24:19,5981.146438,0.770031,0.727345,0.770031,0.727345,192,0,2562
2026/02/04/15:24:20,5982.146890,0.770031,0.727345,0.770031,0.727345,192,0,2562
2026/02/04/15:24:21,5983.147544,0.798687,0.759136,0.798687,0.759136,201,0,2564
2026/02/04/15:24:22,5984.148189,0.809719,0.769912,0.809719,0.769912,205,0,2564
2026/02/04/15:24:23,5985.148875,0.809719,0.769912,0.809719,0.769912,205,0,2564
2026/02/04/15:24:24,5986.149515,0.801719,0.766767,0.801719,0.766767,203,0,2566
2026/02/04/15:24:25,5987.149905,0.798000,0.764521,0.798000,0.764521,202,0,2567
2026/02/04/15:24:26,5988.150462,0.798000,0.764521,0.798000,0.764521,202,0,2567
2026/02/04/15:24:27,5989.151186,0.798000,0.764521,0.798000,0.764521,202,0,2567
2026/02/04/15:24:28,5990.151893,0.798000,0.764521,0.798000,0.764521,202,0,2567
2026/02/04/15:24:29,5991.152480,0.791562,0.752964,0.791562,0.752964,200,0,2569
2026/02/04/15:24:30,5992.152977,0.786500,0.745640,0.786500,0.745640,198,0,2571
2026/02/04/15:24:31,5993.153674,0.786500,0.745640,0.786500,0.745640,198,0,2571
2026/02/04/15:24:32,5994.154258,0.786500,0.745640,0.786500,0.745640,198,0,2571
2026/02/04/15:24:33,5995.155127,0.777813,0.734362,0.777813,0.734362,196,0,2573
2026/02/04/15:24:34,5996.155704,0.777813,0.734362,0.777813,0.734362,196,0,2573
2026/02/04/15:24:35,5997.156295,0.777813,0.734362,0.777813,0.734362,196,0,2573
2026/02/04/15:24:36,5998.157077,0.777813,0.734362,0.777813,0.734362,196,0,2573
2026/02/04/15:24:37,5999.157679,0.777813,0.734362,0.777813,0.734362,196,0,2573
2026/02/04/15:24:38,6000.158347,0.777813,0.734362,0.777813,0.734362,196,0,2573
2026/02/04/15:24:39,6001.159025,0.777813,0.734362,0.777813,0.734362,196,0,2573
2026/02/04/15:24:40,6002.159730,0.781875,0.742483,0.781875,0.742483,198,0,2573
2026/02/04/15:24:41,6003.160337,0.781875,0.742483,0.781875,0.742483,198,0,2573
2026/02/04/15:24:42,6004.160982,0.777813,0.734362,0.777813,0.734362,196,0,2575
2026/02/04/15:24:43,6005.161692,0.777813,0.734362,0.777813,0.734362,196,0,2575
2026/02/04/15:24:44,6006.162300,0.777813,0.734362,0.777813,0.734362,196,0,2575
2026/02/04/15:24:45,6007.162880,0.777813,0.734362,0.777813,0.734362,196,0,2575
2026/02/04/15:24:46,6008.163457,0.777813,0.734362,0.777813,0.734362,196,0,2575
2026/02/04/15:24:47,6009.164154,0.771906,0.729633,0.771906,0.729633,193,0,2578
2026/02/04/15:24:48,6010.164726,0.771906,0.729633,0.771906,0.729633,193,0,2578
2026/02/04/15:24:49,6011.165407,0.771906,0.729633,0.771906,0.729633,193,0,2578
2026/02/04/15:24:50,6012.165863,0.771906,0.729633,0.771906,0.729633,193,0,2578
2026/02/04/15:24:51,6013.166557,0.771906,0.729633,0.771906,0.729633,193,0,2578
2026/02/04/15:24:52,6014.167216,0.771906,0.729633,0.771906,0.729633,193,0,2578
2026/02/04/15:24:53,6015.167844,0.771906,0.729633,0.771906,0.729633,193,0,2578
2026/02/04/15:24:54,6016.168480,0.771906,0.729633,0.771906,0.729633,193,0,2578
2026/02/04/15:24:55,6017.168995,0.771906,0.729633,0.771906,0.729633,193,0,2578
2026/02/04/15:24:56,6018.169562,0.779344,0.727236,0.782344,0.729109,194,1,2580
2026/02/04/15:24:57,6019.169950,0.782344,0.729109,0.782344,0.729109,195,0,2580
2026/02/04/15:24:58,6020.170608,0.789562,0.746199,0.789562,0.746199,196,0,2582
2026/02/04/15:24:59,6021.171239,0.805969,0.755274,0.805969,0.755274,199,0,2582
2026/02/04/15:25:00,6022.171947,0.805969,0.755274,0.805969,0.755274,199,0,2582
2026/02/04/15:25:01,6023.172461,0.795719,0.751871,0.795719,0.751871,197,0,2584
2026/02/04/15:25:02,6024.173232,0.782500,0.731035,0.782500,0.731035,194,0,2587
2026/02/04/15:25:03,6025.176462,0.782500,0.731035,0.782500,0.731035,194,0,2587
2026/02/04/15:25:04,6026.176781,0.784188,0.736179,0.784188,0.736179,196,0,2588
2026/02/04/15:25:05,6027.177432,0.784188,0.736179,0.784188,0.736179,196,0,2588
2026/02/04/15:25:06,6028.178047,0.788563,0.740456,0.788563,0.740456,198,0,2588
2026/02/04/15:25:07,6029.178663,0.818187,0.743635,0.833000,0.745224,200,1,2588
2026/02/04/15:25:08,6030.179262,0.818187,0.743635,0.833000,0.745224,200,1,2588
2026/02/04/15:25:09,6031.179887,0.818187,0.743635,0.833000,0.745224,200,1,2588
2026/02/04/15:25:10,6032.180478,0.824562,0.749741,0.839375,0.751330,203,1,2588
2026/02/04/15:25:11,6033.181223,0.837281,0.757951,0.837281,0.757951,202,0,2591
2026/02/04/15:25:12,6034.182003,0.837281,0.757951,0.837281,0.757951,202,0,2591
2026/02/04/15:25:13,6035.182746,0.837281,0.757951,0.837281,0.757951,202,0,2591
2026/02/04/15:25:14,6036.183247,0.842844,0.753910,0.842844,0.753910,205,0,2592
2026/02/04/15:25:15,6037.183806,0.838063,0.744493,0.838063,0.744493,202,0,2595
2026/02/04/15:25:16,6038.184405,0.838063,0.744493,0.838063,0.744493,202,0,2595
2026/02/04/15:25:17,6039.185048,0.825688,0.736774,0.825688,0.736774,199,0,2598
2026/02/04/15:25:18,6040.185665,0.825688,0.736774,0.825688,0.736774,199,0,2598
2026/02/04/15:25:19,6041.186417,0.825688,0.736774,0.825688,0.736774,199,0,2598
2026/02/04/15:25:20,6042.186999,0.825688,0.736774,0.825688,0.736774,199,0,2598
2026/02/04/15:25:21,6043.187800,0.825688,0.736774,0.825688,0.736774,199,0,2598
2026/02/04/15:25:22,6044.188498,0.825688,0.736774,0.825688,0.736774,199,0,2598
2026/02/04/15:25:23,6045.189263,0.825688,0.736774,0.825688,0.736774,199,0,2598
2026/02/04/15:25:24,6046.189869,0.825688,0.736774,0.825688,0.736774,199,0,2598
2026/02/04/15:25:25,6047.190542,0.825688,0.736774,0.825688,0.736774,199,0,2598
2026/02/04/15:25:26,6048.191169,0.838125,0.770391,0.838125,0.770391,204,0,2598
2026/02/04/15:25:27,6049.192122,0.838125,0.770391,0.838125,0.770391,204,0,2598
2026/02/04/15:25:28,6050.192750,0.838125,0.770391,0.838125,0.770391,204,0,2598
2026/02/04/15:25:29,6051.193406,0.838125,0.770391,0.838125,0.770391,204,0,2598
2026/02/04/15:25:30,6052.194115,0.828531,0.743676,0.828531,0.743676,200,0,2602
2026/02/04/15:25:31,6053.194736,0.826531,0.741970,0.826531,0.741970,199,0,2603
2026/02/04/15:25:32,6054.195455,0.826531,0.741970,0.826531,0.741970,199,0,2603
2026/02/04/15:25:33,6055.196076,0.823688,0.735068,0.823688,0.735068,198,0,2604
2026/02/04/15:25:34,6056.196601,0.823688,0.735068,0.823688,0.735068,198,0,2604
2026/02/04/15:25:35,6057.197292,0.823688,0.735068,0.823688,0.735068,198,0,2604
2026/02/04/15:25:36,6058.197854,0.823688,0.735068,0.823688,0.735068,198,0,2604
2026/02/04/15:25:37,6059.198459,0.823688,0.735068,0.823688,0.735068,198,0,2604
2026/02/04/15:25:38,6060.199224,0.823688,0.735068,0.823688,0.735068,198,0,2604
2026/02/04/15:25:39,6061.201978,0.823688,0.735068,0.823688,0.735068,198,0,2604
2026/02/04/15:25:40,6062.202683,0.823688,0.735068,0.823688,0.735068,198,0,2604
2026/02/04/15:25:41,6063.203280,0.823688,0.735068,0.823688,0.735068,198,0,2604
2026/02/04/15:25:42,6064.204029,0.823688,0.735068,0.823688,0.735068,198,0,2604
2026/02/04/15:25:43,6065.204700,0.823688,0.735068,0.823688,0.735068,198,0,2604
2026/02/04/15:25:44,6066.205337,0.823688,0.735068,0.823688,0.735068,198,0,2604
2026/02/04/15:25:45,6067.205985,0.823688,0.735068,0.823688,0.735068,198,0,2604
2026/02/04/15:25:46,6068.206575,0.823688,0.735068,0.823688,0.735068,198,0,2604
2026/02/04/15:25:47,6069.207193,0.823688,0.735068,0.823688,0.735068,198,0,2604
2026/02/04/15:25:48,6070.207896,0.823688,0.735068,0.823688,0.735068,198,0,2604
2026/02/04/15:25:49,6071.209639,0.823688,0.735068,0.823688,0.735068,198,0,2604
2026/02/04/15:25:50,6072.210227,0.823688,0.735068,0.823688,0.735068,198,0,2604
2026/02/04/15:25:51,6073.210988,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:25:52,6074.211649,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:25:53,6075.212172,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:25:54,6076.212804,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:25:55,6077.213344,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:25:56,6078.213989,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:25:57,6079.214586,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:25:58,6080.215206,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:25:59,6081.215800,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:26:00,6082.216447,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:26:01,6083.216995,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:26:02,6084.217690,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:26:03,6085.218256,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:26:04,6086.218892,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:26:05,6087.219432,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:26:06,6088.219968,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:26:07,6089.220594,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:26:08,6090.221171,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:26:09,6091.221694,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:26:10,6092.222297,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:26:11,6093.222975,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:26:12,6094.223695,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:26:13,6095.224254,0.816906,0.732834,0.816906,0.732834,197,0,2605
2026/02/04/15:26:14,6096.224859,0.819312,0.735698,0.819312,0.735698,198,0,2605
2026/02/04/15:26:15,6097.225454,0.819312,0.735698,0.819312,0.735698,198,0,2605
2026/02/04/15:26:16,6098.226002,0.824406,0.742516,0.824406,0.742516,201,0,2606
2026/02/04/15:26:17,6099.226508,0.824406,0.742516,0.824406,0.742516,201,0,2606
2026/02/04/15:26:18,6100.227184,0.824406,0.742516,0.824406,0.742516,201,0,2606
2026/02/04/15:26:19,6101.227787,0.818969,0.736108,0.818969,0.736108,198,0,2609
2026/02/04/15:26:20,6102.228169,0.818969,0.736108,0.818969,0.736108,198,0,2609
2026/02/04/15:26:21,6103.228796,0.818969,0.736108,0.818969,0.736108,198,0,2609
2026/02/04/15:26:22,6104.229330,0.812594,0.730001,0.812594,0.730001,195,0,2612
2026/02/04/15:26:23,6105.229803,0.812594,0.730001,0.812594,0.730001,195,0,2612
2026/02/04/15:26:24,6106.230410,0.812594,0.730001,0.812594,0.730001,195,0,2612
2026/02/04/15:26:25,6107.230903,0.812594,0.730001,0.812594,0.730001,195,0,2612
2026/02/04/15:26:26,6108.231500,0.812594,0.730001,0.812594,0.730001,195,0,2612
2026/02/04/15:26:27,6109.232145,0.812594,0.730001,0.812594,0.730001,195,0,2612
2026/02/04/15:26:28,6110.232802,0.812594,0.730001,0.812594,0.730001,195,0,2612
2026/02/04/15:26:29,6111.233472,0.812594,0.730001,0.812594,0.730001,195,0,2612
2026/02/04/15:26:30,6112.234077,0.812594,0.730001,0.812594,0.730001,195,0,2612
2026/02/04/15:26:31,6113.234722,0.812594,0.730001,0.812594,0.730001,195,0,2612
2026/02/04/15:26:32,6114.235180,0.812594,0.730001,0.812594,0.730001,195,0,2612
2026/02/04/15:26:33,6115.235846,0.812594,0.730001,0.812594,0.730001,195,0,2612
2026/02/04/15:26:34,6116.236501,0.812594,0.730001,0.812594,0.730001,195,0,2612
2026/02/04/15:26:35,6117.237263,0.812594,0.730001,0.812594,0.730001,195,0,2612
2026/02/04/15:26:36,6118.237871,0.812594,0.730001,0.812594,0.730001,195,0,2612
2026/02/04/15:26:37,6119.238506,0.812594,0.730001,0.812594,0.730001,195,0,2612
2026/02/04/15:26:38,6120.239106,0.857563,0.780290,0.857563,0.780290,207,0,2612
2026/02/04/15:26:39,6121.239682,0.857563,0.780290,0.857563,0.780290,207,0,2612
2026/02/04/15:26:40,6122.240312,0.853125,0.776630,0.853125,0.776630,205,0,2614
2026/02/04/15:26:41,6123.240900,0.850750,0.774607,0.850750,0.774607,204,0,2615
2026/02/04/15:26:42,6124.241599,0.850750,0.774607,0.850750,0.774607,204,0,2615
2026/02/04/15:26:43,6125.242329,0.850750,0.774607,0.850750,0.774607,204,0,2615
2026/02/04/15:26:44,6126.243021,0.850750,0.774607,0.850750,0.774607,204,0,2615
2026/02/04/15:26:45,6127.243650,0.850750,0.774607,0.850750,0.774607,204,0,2615
2026/02/04/15:26:46,6128.244218,0.881219,0.795745,0.903281,0.810237,215,2,2615
2026/02/04/15:26:47,6129.244883,0.893969,0.810253,0.917687,0.826474,218,3,2615
2026/02/04/15:26:48,6130.245625,0.901625,0.815367,0.923687,0.829859,221,2,2616
2026/02/04/15:26:49,6131.246137,0.897437,0.811322,0.919500,0.825814,219,2,2618
2026/02/04/15:26:50,6132.246656,0.908000,0.814772,0.944000,0.837287,221,5,2618
2026/02/04/15:26:51,6133.247118,0.923813,0.827256,0.946531,0.836539,227,2,2620
2026/02/04/15:26:52,6134.247793,0.923813,0.827256,0.946531,0.836539,227,2,2620
2026/02/04/15:26:53,6135.248248,0.915312,0.823198,0.938031,0.832481,225,2,2622
2026/02/04/15:26:54,6136.248725,0.912594,0.811670,0.936219,0.827600,222,2,2626
2026/02/04/15:26:55,6137.249321,0.922438,0.855444,0.946063,0.871374,227,2,2628
2026/02/04/15:26:56,6138.255985,0.892437,0.837014,0.892437,0.837014,219,0,2636
2026/02/04/15:26:57,6139.256641,0.890469,0.834838,0.890469,0.834838,218,0,2637
2026/02/04/15:26:58,6140.257300,0.882875,0.824247,0.882875,0.824247,214,0,2641
2026/02/04/15:26:59,6141.258016,0.896188,0.867592,0.896188,0.867592,220,0,2641
2026/02/04/15:27:00,6142.258764,0.896188,0.867592,0.896188,0.867592,220,0,2641
2026/02/04/15:27:01,6143.259662,0.896188,0.867592,0.896188,0.867592,220,0,2641
2026/02/04/15:27:02,6144.260224,0.888594,0.822735,0.888594,0.822735,216,0,2645
2026/02/04/15:27:03,6145.260892,0.888594,0.822735,0.888594,0.822735,216,0,2645
2026/02/04/15:27:04,6146.261375,0.881188,0.790939,0.881188,0.790939,213,0,2648
2026/02/04/15:27:05,6147.261924,0.881188,0.790939,0.881188,0.790939,213,0,2648
2026/02/04/15:27:06,6148.262498,0.881188,0.790939,0.881188,0.790939,213,0,2648
2026/02/04/15:27:07,6149.263362,0.906344,0.821074,0.906344,0.821074,226,0,2648
2026/02/04/15:27:08,6150.263885,0.908000,0.824405,0.908000,0.824405,227,0,2648
2026/02/04/15:27:09,6151.264329,0.925594,0.840211,0.925594,0.840211,231,0,2651
2026/02/04/15:27:10,6152.264889,0.925594,0.840211,0.925594,0.840211,231,0,2651
2026/02/04/15:27:11,6153.265325,0.918250,0.827233,0.918250,0.827233,228,0,2657
2026/02/04/15:27:12,6154.265890,0.918250,0.827233,0.918250,0.827233,228,0,2657
2026/02/04/15:27:13,6155.266604,0.904563,0.822450,0.904563,0.822450,225,0,2660
2026/02/04/15:27:14,6156.267062,0.904563,0.822450,0.904563,0.822450,225,0,2660
2026/02/04/15:27:15,6157.267999,0.904563,0.822450,0.904563,0.822450,225,0,2660
2026/02/04/15:27:16,6158.268638,0.908031,0.824720,0.908031,0.824720,225,0,2663
2026/02/04/15:27:17,6159.269119,0.908031,0.824720,0.908031,0.824720,225,0,2663
2026/02/04/15:27:18,6160.269761,0.891656,0.815048,0.891656,0.815048,221,0,2667
