timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:35:13,4351.819588,0.936937,0.709435,0.984563,0.738795,94,3,7193
2026/02/04/21:35:14,4352.820366,0.937250,0.732985,0.977250,0.740820,94,2,7196
2026/02/04/21:35:15,4353.821364,0.937250,0.732985,0.977250,0.740820,94,2,7196
2026/02/04/21:35:16,4354.822104,0.917250,0.729068,0.917250,0.729068,93,0,7197
2026/02/04/21:35:17,4355.823078,0.910062,0.717591,0.910062,0.717591,92,0,7198
2026/02/04/21:35:18,4356.823810,0.910062,0.717591,0.910062,0.717591,92,0,7198
2026/02/04/21:35:19,4357.824661,0.876250,0.652467,0.876250,0.652467,90,0,7203
2026/02/04/21:35:20,4358.825206,0.900813,0.737046,0.916937,0.747954,94,2,7205
2026/02/04/21:35:21,4359.825963,0.904750,0.730242,0.904750,0.730242,93,0,7208
2026/02/04/21:35:22,4360.826811,0.904750,0.730242,0.904750,0.730242,93,0,7208
2026/02/04/21:35:23,4361.827693,0.880250,0.701645,0.880250,0.701645,87,0,7214
2026/02/04/21:35:24,4362.828577,0.848750,0.609354,0.848750,0.609354,83,0,7218
2026/02/04/21:35:25,4363.829386,0.838125,0.588196,0.838125,0.588196,81,0,7220
2026/02/04/21:35:26,4364.830132,0.838125,0.588196,0.838125,0.588196,81,0,7220
2026/02/04/21:35:27,4365.831027,0.838125,0.588196,0.838125,0.588196,81,0,7220
2026/02/04/21:35:28,4366.831907,0.831313,0.583782,0.831313,0.583782,80,0,7221
2026/02/04/21:35:29,4367.832979,0.831313,0.583782,0.831313,0.583782,80,0,7221
2026/02/04/21:35:30,4368.833898,0.840375,0.591423,0.840375,0.591423,81,0,7223
2026/02/04/21:35:31,4369.834746,0.840375,0.591423,0.840375,0.591423,81,0,7223
2026/02/04/21:35:32,4370.835514,0.840375,0.591423,0.840375,0.591423,81,0,7223
2026/02/04/21:35:33,4371.836313,0.834187,0.583749,0.834187,0.583749,80,0,7224
2026/02/04/21:35:34,4372.837315,0.834187,0.583749,0.834187,0.583749,80,0,7224
2026/02/04/21:35:35,4373.838099,0.826000,0.572384,0.826000,0.572384,79,0,7225
2026/02/04/21:35:36,4374.844803,0.811875,0.564785,0.811875,0.564785,77,0,7227
2026/02/04/21:35:37,4375.845758,0.811875,0.564785,0.811875,0.564785,77,0,7227
2026/02/04/21:35:38,4376.846651,0.807937,0.561333,0.807937,0.561333,76,0,7228
2026/02/04/21:35:39,4377.847684,0.828812,0.575478,0.828812,0.575478,78,0,7228
2026/02/04/21:35:40,4378.848597,0.828812,0.575478,0.828812,0.575478,78,0,7228
2026/02/04/21:35:41,4379.849552,0.828812,0.575478,0.828812,0.575478,78,0,7228
2026/02/04/21:35:42,4380.850458,0.826000,0.587432,0.826000,0.587432,78,0,7230
2026/02/04/21:35:43,4381.851347,0.826000,0.587432,0.826000,0.587432,78,0,7230
2026/02/04/21:35:44,4382.852145,0.826000,0.587432,0.826000,0.587432,78,0,7230
2026/02/04/21:35:45,4383.853115,0.826000,0.587432,0.826000,0.587432,78,0,7230
2026/02/04/21:35:46,4384.853987,0.826000,0.587432,0.826000,0.587432,78,0,7230
2026/02/04/21:35:47,4385.854909,0.826000,0.587432,0.826000,0.587432,78,0,7230
2026/02/04/21:35:48,4386.855825,0.826000,0.587432,0.826000,0.587432,78,0,7230
2026/02/04/21:35:49,4387.856620,0.826000,0.587432,0.826000,0.587432,78,0,7230
2026/02/04/21:35:50,4388.857428,0.826000,0.587432,0.826000,0.587432,78,0,7230
2026/02/04/21:35:51,4389.858203,0.826000,0.587432,0.826000,0.587432,78,0,7230
2026/02/04/21:35:52,4390.858975,0.897312,0.670832,0.916750,0.676189,87,1,7230
2026/02/04/21:35:53,4391.859767,0.897312,0.670832,0.916750,0.676189,87,1,7230
2026/02/04/21:35:54,4392.860731,0.887437,0.659434,0.906875,0.664791,86,1,7231
2026/02/04/21:35:55,4393.861526,0.875188,0.635057,0.894625,0.640414,83,1,7234
2026/02/04/21:35:56,4394.862262,0.862938,0.627663,0.882375,0.633020,81,1,7236
2026/02/04/21:35:57,4395.863165,0.834812,0.618819,0.834812,0.618819,79,0,7238
2026/02/04/21:35:58,4396.863946,0.834812,0.618819,0.834812,0.618819,79,0,7238
2026/02/04/21:35:59,4397.864861,0.834812,0.618819,0.834812,0.618819,79,0,7238
2026/02/04/21:36:00,4398.865712,0.831562,0.606325,0.831562,0.606325,78,0,7239
2026/02/04/21:36:01,4399.866561,0.831562,0.606325,0.831562,0.606325,78,0,7239
2026/02/04/21:36:02,4400.867370,0.831562,0.606325,0.831562,0.606325,78,0,7239
2026/02/04/21:36:03,4401.868247,0.831562,0.606325,0.831562,0.606325,78,0,7239
2026/02/04/21:36:04,4402.869434,0.831562,0.606325,0.831562,0.606325,78,0,7239
2026/02/04/21:36:05,4403.870336,0.831562,0.606325,0.831562,0.606325,78,0,7239
2026/02/04/21:36:06,4404.871031,0.885312,0.668459,0.890437,0.673368,86,1,7239
2026/02/04/21:36:07,4405.871864,0.890437,0.673368,0.890437,0.673368,87,0,7239
2026/02/04/21:36:08,4406.872699,0.885188,0.670194,0.885188,0.670194,86,0,7240
2026/02/04/21:36:09,4407.873546,0.940688,0.706763,1.036563,0.739160,94,7,7240
2026/02/04/21:36:10,4408.874361,0.945312,0.710819,1.110188,0.779394,96,12,7242
2026/02/04/21:36:11,4409.875079,0.962000,0.723390,1.000625,0.736233,97,3,7252
2026/02/04/21:36:12,4410.875943,0.966063,0.709579,1.019625,0.735039,98,5,7256
2026/02/04/21:36:13,4411.879555,0.939375,0.729856,0.982875,0.819405,96,4,7269
2026/02/04/21:36:14,4412.880255,0.956625,0.777884,1.038312,0.912617,99,7,7272
2026/02/04/21:36:15,4413.881009,0.966125,0.781687,1.060875,0.878554,101,9,7275
2026/02/04/21:36:16,4414.882664,0.957750,0.770455,1.045375,0.856188,101,7,7280
2026/02/04/21:36:17,4415.883353,0.912125,0.744541,0.967750,0.783707,93,3,7289
2026/02/04/21:36:18,4416.884211,0.897000,0.730630,0.952625,0.769797,90,3,7292
2026/02/04/21:36:19,4417.884959,0.875437,0.714264,0.898000,0.718348,86,1,7297
2026/02/04/21:36:20,4418.885931,0.891875,0.700655,0.891875,0.700655,86,0,7298
2026/02/04/21:36:21,4419.886898,0.885687,0.678687,0.885687,0.678687,85,0,7299
2026/02/04/21:36:22,4420.887909,0.875437,0.673544,0.875437,0.673544,84,0,7300
2026/02/04/21:36:23,4421.888837,0.872125,0.668721,0.872125,0.668721,83,0,7301
2026/02/04/21:36:24,4422.889811,0.872125,0.668721,0.872125,0.668721,83,0,7301
2026/02/04/21:36:25,4423.890575,0.872125,0.668721,0.872125,0.668721,83,0,7301
2026/02/04/21:36:26,4424.891340,0.872125,0.668721,0.872125,0.668721,83,0,7301
2026/02/04/21:36:27,4425.892316,0.856062,0.663947,0.856062,0.663947,82,0,7302
2026/02/04/21:36:28,4426.893343,0.848875,0.634388,0.848875,0.634388,81,0,7303
2026/02/04/21:36:29,4427.894297,0.837625,0.593573,0.837625,0.593573,78,0,7306
2026/02/04/21:36:30,4428.895195,0.847625,0.607525,0.847625,0.607525,80,0,7306
2026/02/04/21:36:31,4429.896058,0.802500,0.599356,0.802500,0.599356,78,0,7308
2026/02/04/21:36:32,4430.897237,0.864875,0.666787,0.885250,0.680241,86,1,7308
2026/02/04/21:36:33,4431.898078,0.869250,0.660753,0.889625,0.674207,86,1,7310
2026/02/04/21:36:34,4432.898809,0.868062,0.662330,0.868062,0.662330,84,0,7313
2026/02/04/21:36:35,4433.899704,0.846437,0.661419,0.846437,0.661419,87,0,7317
2026/02/04/21:36:36,4434.900572,0.846437,0.661419,0.846437,0.661419,87,0,7317
2026/02/04/21:36:37,4435.901373,0.842375,0.657074,0.842375,0.657074,86,0,7318
2026/02/04/21:36:38,4436.902345,0.828688,0.639834,0.828688,0.639834,83,0,7321
2026/02/04/21:36:39,4437.903228,0.828688,0.639834,0.828688,0.639834,83,0,7321
2026/02/04/21:36:40,4438.904106,0.816688,0.612091,0.825562,0.622037,81,1,7323
2026/02/04/21:36:41,4439.905090,0.860375,0.653167,0.860375,0.653167,88,0,7323
2026/02/04/21:36:42,4440.905925,0.893312,0.679505,0.936438,0.732470,93,3,7323
2026/02/04/21:36:43,4441.906678,0.916250,0.693869,0.944375,0.742709,95,2,7326
2026/02/04/21:36:44,4442.907362,0.940438,0.728912,0.993125,0.762919,100,3,7328
2026/02/04/21:36:45,4443.908219,0.916687,0.648998,0.936000,0.653791,92,1,7341
2026/02/04/21:36:46,4444.908945,0.849125,0.620624,0.849125,0.620624,85,0,7348
2026/02/04/21:36:47,4445.909666,0.849125,0.620624,0.849125,0.620624,85,0,7348
2026/02/04/21:36:48,4446.910566,0.834812,0.608073,0.834812,0.608073,82,0,7351
2026/02/04/21:36:49,4447.911559,0.830562,0.604245,0.830562,0.604245,81,0,7352
2026/02/04/21:36:50,4448.912345,0.826500,0.600713,0.826500,0.600713,80,0,7353
2026/02/04/21:36:51,4449.913194,0.817125,0.592328,0.817125,0.592328,79,0,7354
2026/02/04/21:36:52,4450.913980,0.805000,0.578987,0.805000,0.578987,77,0,7356
2026/02/04/21:36:53,4451.915018,0.805000,0.578987,0.805000,0.578987,77,0,7356
2026/02/04/21:36:54,4452.915809,0.800813,0.574362,0.800813,0.574362,76,0,7357
2026/02/04/21:36:55,4453.916567,0.844250,0.610760,0.844250,0.610760,80,0,7359
2026/02/04/21:36:56,4454.917425,0.844250,0.610760,0.844250,0.610760,80,0,7359
2026/02/04/21:36:57,4455.918420,0.844250,0.610760,0.844250,0.610760,80,0,7359
2026/02/04/21:36:58,4456.919339,0.830562,0.597825,0.830562,0.597825,78,0,7361
2026/02/04/21:36:59,4457.920301,0.830562,0.597825,0.830562,0.597825,78,0,7361
2026/02/04/21:37:00,4458.921106,0.806312,0.582294,0.806312,0.582294,76,0,7363
2026/02/04/21:37:01,4459.921932,0.806312,0.582294,0.806312,0.582294,76,0,7363
2026/02/04/21:37:02,4460.922763,0.795625,0.576272,0.795625,0.576272,75,0,7364
2026/02/04/21:37:03,4461.923751,0.846688,0.607693,0.846688,0.607693,83,0,7364
2026/02/04/21:37:04,4462.924636,0.846688,0.607693,0.846688,0.607693,83,0,7364
2026/02/04/21:37:05,4463.925493,0.839938,0.601033,0.839938,0.601033,81,0,7366
2026/02/04/21:37:06,4464.926437,0.836125,0.592895,0.836125,0.592895,80,0,7367
2026/02/04/21:37:07,4465.927236,0.804063,0.578293,0.804063,0.578293,76,0,7371
2026/02/04/21:37:08,4466.928041,0.804063,0.578293,0.804063,0.578293,76,0,7371
2026/02/04/21:37:09,4467.928851,0.872687,0.681158,0.872687,0.681158,89,0,7371
2026/02/04/21:37:10,4468.929679,0.883125,0.685151,0.883125,0.685151,90,0,7371
2026/02/04/21:37:11,4469.930438,0.905125,0.722209,0.905125,0.722209,92,0,7375
2026/02/04/21:37:12,4470.931174,0.910000,0.716951,0.962125,0.727265,92,2,7377
2026/02/04/21:37:13,4471.931941,0.938250,0.748049,0.943000,0.757096,97,1,7379
2026/02/04/21:37:14,4472.932828,0.936312,0.745819,0.936312,0.745819,98,0,7383
2026/02/04/21:37:15,4473.933806,0.932125,0.717877,0.932125,0.717877,97,0,7384
2026/02/04/21:37:16,4474.934702,0.872000,0.665623,0.872000,0.665623,88,0,7393
2026/02/04/21:37:17,4475.935630,0.861563,0.661631,0.861563,0.661631,87,0,7394
2026/02/04/21:37:18,4476.936462,0.846688,0.628172,0.846688,0.628172,85,0,7396
2026/02/04/21:37:19,4477.937219,0.838187,0.620166,0.838187,0.620166,83,0,7398
2026/02/04/21:37:20,4478.938266,0.838187,0.620166,0.838187,0.620166,83,0,7398
2026/02/04/21:37:21,4479.938922,0.828688,0.602072,0.828688,0.602072,81,0,7400
2026/02/04/21:37:22,4480.939793,0.820250,0.598794,0.820250,0.598794,80,0,7401
2026/02/04/21:37:23,4481.940636,0.820250,0.598794,0.820250,0.598794,80,0,7401
2026/02/04/21:37:24,4482.941360,0.820250,0.598794,0.820250,0.598794,80,0,7401
2026/02/04/21:37:25,4483.942278,0.820250,0.598794,0.820250,0.598794,80,0,7401
2026/02/04/21:37:26,4484.942985,0.820250,0.598794,0.820250,0.598794,80,0,7401
2026/02/04/21:37:27,4485.943899,0.820250,0.598794,0.820250,0.598794,80,0,7401
2026/02/04/21:37:28,4486.944720,0.864437,0.633222,0.864437,0.633222,84,0,7401
2026/02/04/21:37:29,4487.945401,0.864437,0.633222,0.864437,0.633222,84,0,7401
2026/02/04/21:37:30,4488.946085,0.877375,0.631025,0.913125,0.645719,86,2,7402
2026/02/04/21:37:31,4489.946844,0.877375,0.631025,0.913125,0.645719,86,2,7402
2026/02/04/21:37:32,4490.947730,0.840625,0.634383,0.840625,0.634383,86,0,7406
2026/02/04/21:37:33,4491.948443,0.835938,0.633945,0.835938,0.633945,85,0,7409
2026/02/04/21:37:34,4492.949192,0.788000,0.599416,0.788000,0.599416,80,0,7414
2026/02/04/21:37:35,4493.950048,0.836187,0.610581,0.864750,0.618119,81,1,7415
2026/02/04/21:37:36,4494.950964,0.832750,0.604901,0.861313,0.612439,80,1,7416
2026/02/04/21:37:37,4495.951971,0.832750,0.604901,0.861313,0.612439,80,1,7416
2026/02/04/21:37:38,4496.952843,0.832750,0.604901,0.861313,0.612439,80,1,7416
2026/02/04/21:37:39,4497.973187,0.829125,0.599545,0.857688,0.607083,79,1,7417
2026/02/04/21:37:40,4498.974035,0.857688,0.607083,0.857688,0.607083,80,0,7418
2026/02/04/21:37:41,4499.974763,0.857688,0.607083,0.857688,0.607083,80,0,7418
2026/02/04/21:37:42,4500.975579,0.853500,0.594421,0.853500,0.594421,79,0,7419
2026/02/04/21:37:43,4501.976507,0.853500,0.594421,0.853500,0.594421,79,0,7419
2026/02/04/21:37:44,4502.977415,0.767813,0.571807,0.767813,0.571807,76,0,7422
2026/02/04/21:37:45,4503.978441,0.767813,0.571807,0.767813,0.571807,76,0,7422
2026/02/04/21:37:46,4504.979136,0.795937,0.575953,0.795937,0.575953,77,0,7422
2026/02/04/21:37:47,4505.979936,0.795937,0.575953,0.795937,0.575953,77,0,7422
2026/02/04/21:37:48,4506.980984,0.777937,0.560899,0.777937,0.560899,73,0,7426
2026/02/04/21:37:49,4507.982028,0.777937,0.560899,0.777937,0.560899,73,0,7426
2026/02/04/21:37:50,4508.982934,0.777937,0.560899,0.777937,0.560899,73,0,7426
2026/02/04/21:37:51,4509.983711,0.749812,0.556753,0.749812,0.556753,72,0,7427
2026/02/04/21:37:52,4510.984438,0.749812,0.556753,0.749812,0.556753,72,0,7427
2026/02/04/21:37:53,4511.985274,0.739000,0.548949,0.739000,0.548949,71,0,7428
2026/02/04/21:37:54,4512.986170,0.811438,0.621660,0.811438,0.621660,84,0,7428
2026/02/04/21:37:55,4513.986863,0.828562,0.632831,0.828562,0.632831,87,0,7428
2026/02/04/21:37:56,4514.987557,0.828562,0.632831,0.828562,0.632831,87,0,7428
2026/02/04/21:37:57,4515.988286,0.790813,0.598776,0.790813,0.598776,80,0,7435
2026/02/04/21:37:58,4516.989054,0.780687,0.571494,0.780687,0.571494,77,0,7438
2026/02/04/21:37:59,4517.989867,0.780687,0.571494,0.780687,0.571494,77,0,7438
2026/02/04/21:38:00,4518.990698,0.776563,0.565888,0.776563,0.565888,76,0,7439
2026/02/04/21:38:01,4519.991436,0.763563,0.558946,0.763563,0.558946,74,0,7441
2026/02/04/21:38:02,4520.992188,0.763563,0.558946,0.763563,0.558946,74,0,7441
2026/02/04/21:38:03,4521.993069,0.763563,0.558946,0.763563,0.558946,74,0,7441
2026/02/04/21:38:04,4522.993908,0.763563,0.558946,0.763563,0.558946,74,0,7441
2026/02/04/21:38:05,4523.994710,0.763563,0.558946,0.763563,0.558946,74,0,7441
2026/02/04/21:38:06,4524.995574,0.763563,0.558946,0.763563,0.558946,74,0,7441
2026/02/04/21:38:07,4525.997784,0.763563,0.558946,0.763563,0.558946,74,0,7441
2026/02/04/21:38:08,4526.998868,0.763563,0.558946,0.763563,0.558946,74,0,7441
2026/02/04/21:38:09,4527.999553,0.865375,0.666795,0.865375,0.666795,84,0,7441
2026/02/04/21:38:10,4529.000507,0.871125,0.694855,0.871125,0.694855,85,0,7441
2026/02/04/21:38:11,4530.001205,0.851812,0.674467,0.851812,0.674467,82,0,7444
2026/02/04/21:38:12,4531.002062,0.896062,0.729310,0.912813,0.739327,89,1,7444
2026/02/04/21:38:13,4532.002808,0.932312,0.763815,0.982563,0.793865,96,3,7444
2026/02/04/21:38:14,4533.003798,0.923500,0.731141,0.934312,0.735556,95,1,7451
2026/02/04/21:38:15,4534.004519,0.846750,0.667438,0.846750,0.667438,83,0,7464
2026/02/04/21:38:16,4535.005348,0.846750,0.667438,0.846750,0.667438,83,0,7464
2026/02/04/21:38:17,4536.006147,0.830000,0.656312,0.830000,0.656312,81,0,7466
2026/02/04/21:38:18,4537.006927,0.830000,0.656312,0.830000,0.656312,81,0,7466
2026/02/04/21:38:19,4538.007686,0.830000,0.656312,0.830000,0.656312,81,0,7466
2026/02/04/21:38:20,4539.008658,0.808375,0.647481,0.808375,0.647481,79,0,7468
2026/02/04/21:38:21,4540.009448,0.808375,0.647481,0.808375,0.647481,79,0,7468
2026/02/04/21:38:22,4541.010175,0.808375,0.647481,0.808375,0.647481,79,0,7468
2026/02/04/21:38:23,4542.011002,0.808375,0.647481,0.808375,0.647481,79,0,7468
2026/02/04/21:38:24,4543.011800,0.808375,0.647481,0.808375,0.647481,79,0,7468
2026/02/04/21:38:25,4544.012523,0.808375,0.647481,0.808375,0.647481,79,0,7468
2026/02/04/21:38:26,4545.013116,0.808375,0.647481,0.808375,0.647481,79,0,7468
2026/02/04/21:38:27,4546.013843,0.808375,0.647481,0.808375,0.647481,79,0,7468
2026/02/04/21:38:28,4547.014582,0.808375,0.647481,0.808375,0.647481,79,0,7468
2026/02/04/21:38:29,4548.015299,0.843750,0.699184,0.843750,0.699184,86,0,7470
2026/02/04/21:38:30,4549.016130,0.843750,0.699184,0.843750,0.699184,86,0,7470
2026/02/04/21:38:31,4550.017015,0.821438,0.676769,0.821438,0.676769,81,0,7475
2026/02/04/21:38:32,4551.017855,0.821438,0.676769,0.821438,0.676769,81,0,7475
2026/02/04/21:38:33,4552.018699,0.821438,0.676769,0.821438,0.676769,81,0,7475
2026/02/04/21:38:34,4553.019475,0.808688,0.650989,0.808688,0.650989,78,0,7478
2026/02/04/21:38:35,4554.020246,0.808688,0.650989,0.808688,0.650989,78,0,7478
2026/02/04/21:38:36,4555.021120,0.808688,0.650989,0.808688,0.650989,78,0,7478
2026/02/04/21:38:37,4556.021907,0.833438,0.682961,0.833438,0.682961,82,0,7478
2026/02/04/21:38:38,4557.022800,0.811688,0.672453,0.811688,0.672453,79,0,7481
2026/02/04/21:38:39,4558.023719,0.772125,0.659726,0.772125,0.659726,76,0,7484
2026/02/04/21:38:40,4559.024450,0.757313,0.646121,0.757313,0.646121,75,0,7485
2026/02/04/21:38:41,4560.025150,0.744188,0.638848,0.744188,0.638848,73,0,7487
2026/02/04/21:38:42,4561.026056,0.744188,0.638848,0.744188,0.638848,73,0,7487
2026/02/04/21:38:43,4562.026820,0.744188,0.638848,0.744188,0.638848,73,0,7487
2026/02/04/21:38:44,4563.027624,0.744188,0.638848,0.744188,0.638848,73,0,7487
2026/02/04/21:38:45,4564.028351,0.744188,0.638848,0.744188,0.638848,73,0,7487
2026/02/04/21:38:46,4565.029197,0.736000,0.628575,0.736000,0.628575,72,0,7488
2026/02/04/21:38:47,4566.029977,0.736000,0.628575,0.736000,0.628575,72,0,7488
2026/02/04/21:38:48,4567.030799,0.736000,0.628575,0.736000,0.628575,72,0,7488
2026/02/04/21:38:49,4568.031681,0.736000,0.628575,0.736000,0.628575,72,0,7488
2026/02/04/21:38:50,4569.032429,0.790750,0.662252,0.795813,0.666349,76,1,7488
2026/02/04/21:38:51,4570.032867,0.855625,0.753255,0.855625,0.753255,86,0,7488
2026/02/04/21:38:52,4571.033639,0.895875,0.798104,0.908062,0.824297,94,1,7490
2026/02/04/21:38:53,4572.034299,0.835750,0.731022,0.847938,0.757215,89,1,7498
2026/02/04/21:38:54,4573.035151,0.802312,0.714465,0.802312,0.714465,83,0,7505
2026/02/04/21:38:55,4574.036024,0.777062,0.666613,0.777062,0.666613,79,0,7509
2026/02/04/21:38:56,4575.036711,0.777062,0.666613,0.777062,0.666613,79,0,7509
2026/02/04/21:38:57,4576.037564,0.777062,0.666613,0.777062,0.666613,79,0,7509
2026/02/04/21:38:58,4577.038322,0.764875,0.640420,0.764875,0.640420,78,0,7510
2026/02/04/21:38:59,4578.039050,0.748625,0.633991,0.748625,0.633991,76,0,7512
2026/02/04/21:39:00,4579.039710,0.738500,0.625797,0.738500,0.625797,74,0,7514
2026/02/04/21:39:01,4580.040644,0.738500,0.625797,0.738500,0.625797,74,0,7514
2026/02/04/21:39:02,4581.041442,0.738500,0.625797,0.738500,0.625797,74,0,7514
2026/02/04/21:39:03,4582.042340,0.802813,0.696219,0.802813,0.696219,81,0,7514
2026/02/04/21:39:04,4583.043211,0.831375,0.705719,0.831375,0.705719,86,0,7517
2026/02/04/21:39:05,4584.044024,0.888000,0.752156,0.940562,0.781284,92,3,7518
2026/02/04/21:39:06,4585.044678,0.897125,0.760480,0.923125,0.768123,94,1,7523
2026/02/04/21:39:07,4586.045395,0.855688,0.722595,0.855688,0.722595,86,0,7532
2026/02/04/21:39:08,4587.046332,0.848688,0.702037,0.848688,0.702037,84,0,7534
2026/02/04/21:39:09,4588.047250,0.841313,0.689042,0.841313,0.689042,83,0,7535
2026/02/04/21:39:10,4589.048180,0.819187,0.648295,0.819187,0.648295,80,0,7538
2026/02/04/21:39:11,4590.049122,0.819187,0.648295,0.819187,0.648295,80,0,7538
2026/02/04/21:39:12,4591.050119,0.819187,0.648295,0.819187,0.648295,80,0,7538
2026/02/04/21:39:13,4592.050941,0.819187,0.648295,0.819187,0.648295,80,0,7538
2026/02/04/21:39:14,4593.051931,0.802937,0.616255,0.802937,0.616255,78,0,7540
2026/02/04/21:39:15,4594.052776,0.802937,0.616255,0.802937,0.616255,78,0,7540
2026/02/04/21:39:16,4595.053781,0.783375,0.600789,0.783375,0.600789,75,0,7543
2026/02/04/21:39:17,4596.065607,0.839625,0.638187,0.889500,0.656221,84,2,7543
2026/02/04/21:39:18,4597.066470,0.892563,0.681555,0.955063,0.713638,93,3,7543
2026/02/04/21:39:19,4598.067370,0.895250,0.671728,0.957750,0.703811,92,3,7545
2026/02/04/21:39:20,4599.068447,0.863313,0.655337,0.863313,0.655337,87,0,7552
2026/02/04/21:39:21,4600.069298,0.804875,0.621674,0.804875,0.621674,80,0,7559
2026/02/04/21:39:22,4601.070159,0.794813,0.612840,0.794813,0.612840,78,0,7561
2026/02/04/21:39:23,4602.071036,0.794813,0.612840,0.794813,0.612840,78,0,7561
2026/02/04/21:39:24,4603.071869,0.768813,0.605198,0.768813,0.605198,77,0,7562
2026/02/04/21:39:25,4604.072777,0.768813,0.605198,0.768813,0.605198,77,0,7562
2026/02/04/21:39:26,4605.073539,0.768813,0.605198,0.768813,0.605198,77,0,7562
2026/02/04/21:39:27,4606.074469,0.768813,0.605198,0.768813,0.605198,77,0,7562
2026/02/04/21:39:28,4607.075459,0.788500,0.628955,0.788500,0.628955,80,0,7562
2026/02/04/21:39:29,4608.076221,0.788500,0.628955,0.788500,0.628955,80,0,7562
2026/02/04/21:39:30,4609.077091,0.788500,0.628955,0.788500,0.628955,80,0,7562
2026/02/04/21:39:31,4610.077992,0.768813,0.605198,0.768813,0.605198,77,0,7565
2026/02/04/21:39:32,4611.078843,0.768813,0.605198,0.768813,0.605198,77,0,7565
2026/02/04/21:39:33,4612.079778,0.768813,0.605198,0.768813,0.605198,77,0,7565
2026/02/04/21:39:34,4613.080657,0.764687,0.600969,0.764687,0.600969,76,0,7566
2026/02/04/21:39:35,4614.081378,0.764687,0.600969,0.764687,0.600969,76,0,7566
2026/02/04/21:39:36,4615.082320,0.764687,0.600969,0.764687,0.600969,76,0,7566
2026/02/04/21:39:37,4616.083128,0.764687,0.600969,0.764687,0.600969,76,0,7566
2026/02/04/21:39:38,4617.083930,0.764687,0.600969,0.764687,0.600969,76,0,7566
2026/02/04/21:39:39,4618.084702,0.807250,0.644712,0.815875,0.653123,83,2,7566
2026/02/04/21:39:40,4619.085537,0.815875,0.653123,0.815875,0.653123,85,0,7566
2026/02/04/21:39:41,4620.086283,0.856812,0.686222,0.856812,0.686222,92,0,7566
2026/02/04/21:39:42,4621.087105,0.836250,0.661518,0.836250,0.661518,87,0,7571
2026/02/04/21:39:43,4622.087881,0.778438,0.628671,0.778438,0.628671,80,0,7580
2026/02/04/21:39:44,4623.088693,0.773750,0.624664,0.773750,0.624664,79,0,7581
2026/02/04/21:39:45,4624.089573,0.773750,0.624664,0.773750,0.624664,79,0,7581
2026/02/04/21:39:46,4625.090352,0.753625,0.607991,0.753625,0.607991,75,0,7585
2026/02/04/21:39:47,4626.091092,0.753625,0.607991,0.753625,0.607991,75,0,7585
2026/02/04/21:39:48,4627.091960,0.753625,0.607991,0.753625,0.607991,75,0,7585
2026/02/04/21:39:49,4628.092801,0.753625,0.607991,0.753625,0.607991,75,0,7585
2026/02/04/21:39:50,4629.093791,0.758312,0.613942,0.758312,0.613942,76,0,7585
2026/02/04/21:39:51,4630.094535,0.758312,0.613942,0.758312,0.613942,76,0,7585
2026/02/04/21:39:52,4631.095773,0.836625,0.681020,0.836625,0.681020,88,0,7585
2026/02/04/21:39:53,4632.096530,0.880125,0.726631,0.880125,0.726631,94,0,7585
2026/02/04/21:39:54,4633.097444,0.843500,0.695287,0.843500,0.695287,89,0,7590
2026/02/04/21:39:55,4634.098270,0.866938,0.744750,0.878625,0.765618,92,1,7593
2026/02/04/21:39:56,4635.099280,0.900312,0.758911,0.935625,0.784253,94,2,7596
2026/02/04/21:39:57,4636.100044,0.922063,0.794544,0.941438,0.824783,100,2,7599
2026/02/04/21:39:58,4637.100912,0.930250,0.801576,0.930250,0.801576,102,0,7600
2026/02/04/21:39:59,4638.101858,0.922687,0.791794,0.922687,0.791794,101,0,7601
2026/02/04/21:40:00,4639.102563,0.916312,0.770181,0.916312,0.770181,99,0,7603
2026/02/04/21:40:01,4640.103313,0.928500,0.785994,0.957625,0.798442,101,2,7604
2026/02/04/21:40:02,4641.104079,0.926813,0.760294,0.941375,0.766519,98,1,7608
2026/02/04/21:40:03,4642.104931,0.915750,0.727737,0.915750,0.727737,94,0,7613
2026/02/04/21:40:04,4643.105831,0.844500,0.694324,0.844500,0.694324,89,0,7618
2026/02/04/21:40:05,4644.106740,0.828688,0.671707,0.828688,0.671707,86,0,7621
2026/02/04/21:40:06,4645.107677,0.828688,0.671707,0.828688,0.671707,86,0,7621
2026/02/04/21:40:07,4646.108526,0.813312,0.652966,0.813312,0.652966,84,0,7623
2026/02/04/21:40:08,4647.109457,0.870375,0.689899,0.870375,0.689899,89,0,7623
2026/02/04/21:40:09,4648.110404,0.870375,0.689899,0.870375,0.689899,89,0,7623
2026/02/04/21:40:10,4649.111207,0.870375,0.689899,0.870375,0.689899,89,0,7623
2026/02/04/21:40:11,4650.112098,0.870375,0.689899,0.870375,0.689899,89,0,7623
2026/02/04/21:40:12,4651.112955,0.861125,0.666135,0.861125,0.666135,87,0,7625
2026/02/04/21:40:13,4652.113798,0.878375,0.723457,0.878375,0.723457,92,0,7626
2026/02/04/21:40:14,4653.114627,0.878375,0.723457,0.878375,0.723457,92,0,7626
2026/02/04/21:40:15,4654.115517,0.901125,0.745454,0.901125,0.745454,96,0,7628
