timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:30:16,4321.186029,0.965375,0.696769,1.008875,0.748588,94,4,1791
2026/01/19/19:30:17,4322.186157,0.965375,0.696769,0.991125,0.710908,94,2,1791
2026/01/19/19:30:18,4323.186284,0.965375,0.696769,0.991125,0.710908,94,2,1791
2026/01/19/19:30:19,4324.186377,0.965375,0.696769,0.991125,0.710908,94,2,1791
2026/01/19/19:30:20,4325.186490,0.965375,0.696769,0.991125,0.710908,94,2,1791
2026/01/19/19:30:21,4326.186573,0.965375,0.696769,0.991125,0.710908,94,2,1791
2026/01/19/19:30:22,4327.186673,0.965375,0.696769,0.991125,0.710908,94,2,1791
2026/01/19/19:30:23,4328.186788,0.965375,0.696769,0.991125,0.710908,94,2,1791
2026/01/19/19:30:24,4329.186878,0.965375,0.696769,0.991125,0.710908,94,2,1791
2026/01/19/19:30:25,4330.187027,0.965375,0.696769,0.991125,0.710908,94,2,1791
2026/01/19/19:30:26,4331.187133,0.965375,0.696769,0.991125,0.710908,94,2,1791
2026/01/19/19:30:27,4332.187220,0.955625,0.687025,0.981375,0.701164,91,2,1794
2026/01/19/19:30:28,4333.356644,0.955625,0.687025,0.981375,0.701164,91,2,1794
2026/01/19/19:30:31,4336.163586,0.955625,0.687025,0.981375,0.701164,91,2,1794
2026/01/19/19:30:34,4338.654630,0.955625,0.687025,0.981375,0.701164,91,2,1794
2026/01/19/19:30:37,4341.757428,0.955625,0.687025,0.981375,0.701164,91,2,1794
2026/01/19/19:30:39,4343.990277,0.955625,0.687025,0.978688,0.713811,91,3,1794
2026/01/19/19:30:40,4344.990387,0.927813,0.678508,1.150000,0.787999,90,15,1795
2026/01/19/19:30:41,4345.990539,0.946125,0.691976,1.156500,0.773754,92,13,1795
2026/01/19/19:30:42,4346.990704,0.946125,0.691976,1.073750,0.738285,92,9,1795
2026/01/19/19:30:43,4347.990789,0.950688,0.687342,1.027750,0.710970,92,5,1796
2026/01/19/19:30:44,4348.990986,0.950688,0.687342,1.027750,0.710970,92,5,1796
2026/01/19/19:30:45,4349.991047,0.950688,0.687342,1.027750,0.710970,92,5,1796
2026/01/19/19:30:46,4350.991137,0.946937,0.687295,0.985187,0.699566,92,2,1797
2026/01/19/19:30:47,4351.991312,0.946937,0.687295,0.985187,0.699566,92,2,1797
2026/01/19/19:30:48,4352.991462,0.932688,0.673930,0.970938,0.686201,89,2,1800
2026/01/19/19:30:49,4353.991583,0.932688,0.673930,0.970938,0.686201,89,2,1800
2026/01/19/19:30:50,4354.991754,0.940875,0.688513,0.979125,0.700785,90,2,1800
2026/01/19/19:30:51,4355.991839,0.942125,0.700910,0.969938,0.709427,92,1,1801
2026/01/19/19:30:52,4356.991926,0.942125,0.700910,0.969938,0.709427,92,1,1801
2026/01/19/19:30:53,4357.992037,0.949313,0.710270,0.991500,0.737508,93,3,1801
2026/01/19/19:30:54,4358.992131,0.952438,0.712315,0.987437,0.730193,93,2,1802
2026/01/19/19:30:55,4359.992290,0.952438,0.712315,0.987437,0.730193,93,2,1802
2026/01/19/19:30:56,4360.992379,0.929875,0.679011,0.957688,0.687528,90,1,1805
2026/01/19/19:30:57,4361.992485,0.929875,0.679011,0.957688,0.687528,90,1,1805
2026/01/19/19:30:58,4362.992630,0.929875,0.679011,0.957688,0.687528,90,1,1805
2026/01/19/19:30:59,4363.992734,0.929875,0.679011,0.957688,0.687528,90,1,1805
2026/01/19/19:31:00,4364.993013,0.929875,0.679011,0.957688,0.687528,90,1,1805
2026/01/19/19:31:01,4365.993020,0.878500,0.682306,0.878500,0.682306,90,0,1808
2026/01/19/19:31:02,4366.993183,0.878500,0.682306,0.878500,0.682306,90,0,1808
2026/01/19/19:31:03,4367.993276,0.878500,0.682306,0.878500,0.682306,90,0,1808
2026/01/19/19:31:04,4368.993381,0.878500,0.682306,0.878500,0.682306,90,0,1808
2026/01/19/19:31:05,4369.993489,0.878500,0.682306,0.878500,0.682306,90,0,1808
2026/01/19/19:31:06,4370.993585,0.878500,0.682306,0.878500,0.682306,90,0,1808
2026/01/19/19:31:07,4371.993704,0.878500,0.682306,0.878500,0.682306,90,0,1808
2026/01/19/19:31:08,4372.993792,0.884687,0.685450,0.884687,0.685450,91,0,1808
2026/01/19/19:31:09,4373.993968,0.884687,0.685450,0.884687,0.685450,91,0,1808
2026/01/19/19:31:10,4374.994025,0.884687,0.685450,0.884687,0.685450,91,0,1808
2026/01/19/19:31:11,4375.994085,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:12,4376.994176,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:13,4377.994345,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:14,4378.994441,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:15,4379.994550,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:16,4380.994651,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:17,4381.994792,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:18,4382.994964,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:19,4383.995110,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:20,4384.995256,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:21,4385.995364,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:22,4386.995514,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:23,4387.995609,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:24,4388.995759,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:25,4389.995862,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:26,4390.996034,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:27,4391.996117,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:28,4392.996227,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:29,4393.996374,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:30,4394.996538,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:31,4395.996631,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:32,4396.996714,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:33,4397.996883,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:34,4398.997002,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:35,4399.997107,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:36,4400.997213,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:37,4401.997355,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:38,4402.997435,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:39,4403.997512,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:40,4404.997677,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:41,4405.997776,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:42,4406.997896,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:43,4407.998030,0.878500,0.682306,0.878500,0.682306,90,0,1809
2026/01/19/19:31:44,4409.012465,0.883188,0.686742,0.883188,0.686742,91,0,1809
2026/01/19/19:31:45,4410.012625,0.883188,0.686742,0.883188,0.686742,91,0,1809
2026/01/19/19:31:46,4411.012727,0.883188,0.686742,0.883188,0.686742,91,0,1809
2026/01/19/19:31:47,4412.012821,0.878500,0.682306,0.878500,0.682306,90,0,1810
2026/01/19/19:31:48,4413.012914,0.878500,0.682306,0.878500,0.682306,90,0,1810
2026/01/19/19:31:49,4414.013072,0.878500,0.682306,0.915875,0.711303,90,4,1810
2026/01/19/19:31:50,4415.013241,0.920625,0.723096,0.920625,0.723096,95,0,1810
2026/01/19/19:31:51,4416.013348,0.920625,0.723096,0.920625,0.723096,95,0,1810
2026/01/19/19:31:52,4417.013448,0.920625,0.723096,0.920625,0.723096,95,0,1810
2026/01/19/19:31:53,4418.013543,0.920625,0.723096,0.920625,0.723096,95,0,1810
2026/01/19/19:31:54,4419.013639,0.920625,0.723096,0.920625,0.723096,95,0,1810
2026/01/19/19:31:55,4420.013733,0.929375,0.726649,0.951875,0.737588,96,2,1810
2026/01/19/19:31:56,4421.013845,0.942375,0.714003,0.942375,0.714003,96,0,1812
2026/01/19/19:31:57,4422.013911,0.934750,0.705167,0.934750,0.705167,94,0,1814
2026/01/19/19:31:58,4423.014022,0.879625,0.677024,0.879625,0.677024,89,0,1819
2026/01/19/19:31:59,4424.014120,0.879625,0.677024,0.879625,0.677024,89,0,1819
2026/01/19/19:32:00,4425.014260,0.879625,0.677024,0.879625,0.677024,89,0,1819
2026/01/19/19:32:01,4426.014355,0.879625,0.677024,0.879625,0.677024,89,0,1819
2026/01/19/19:32:02,4427.014441,0.909750,0.691408,0.909750,0.691408,92,0,1819
2026/01/19/19:32:03,4428.014550,0.933750,0.712759,0.933750,0.712759,96,0,1819
2026/01/19/19:32:04,4429.014654,0.929750,0.707775,0.929750,0.707775,95,0,1820
2026/01/19/19:32:05,4430.014790,0.916125,0.696991,0.916125,0.696991,93,0,1822
2026/01/19/19:32:06,4431.014871,0.905750,0.686425,0.905750,0.686425,91,0,1824
2026/01/19/19:32:07,4432.015025,0.879625,0.677024,0.879625,0.677024,89,0,1826
2026/01/19/19:32:08,4433.015131,0.879625,0.677024,0.879625,0.677024,89,0,1826
2026/01/19/19:32:09,4434.015256,0.879625,0.677024,0.879625,0.677024,89,0,1826
2026/01/19/19:32:10,4435.015403,0.879625,0.677024,0.879625,0.677024,89,0,1826
2026/01/19/19:32:11,4436.015515,0.879625,0.677024,0.879625,0.677024,89,0,1826
2026/01/19/19:32:12,4437.015629,0.879625,0.677024,0.879625,0.677024,89,0,1826
2026/01/19/19:32:13,4438.015724,0.879625,0.677024,0.879625,0.677024,89,0,1826
2026/01/19/19:32:14,4439.015869,0.879625,0.677024,0.879625,0.677024,89,0,1826
2026/01/19/19:32:15,4440.016018,0.879625,0.677024,0.879625,0.677024,89,0,1826
2026/01/19/19:32:16,4441.016124,0.879625,0.677024,0.879625,0.677024,89,0,1826
2026/01/19/19:32:17,4442.016276,0.879625,0.677024,0.879625,0.677024,89,0,1826
2026/01/19/19:32:18,4443.016379,0.879625,0.677024,0.879625,0.677024,89,0,1826
2026/01/19/19:32:19,4444.016503,0.879625,0.677024,0.879625,0.677024,89,0,1826
2026/01/19/19:32:20,4445.016613,0.879625,0.677024,0.879625,0.677024,89,0,1826
2026/01/19/19:32:21,4446.016740,0.879625,0.677024,0.879625,0.677024,89,0,1826
2026/01/19/19:32:22,4447.016838,0.879625,0.677024,0.879625,0.677024,89,0,1826
2026/01/19/19:32:23,4448.016945,0.879625,0.677024,0.879625,0.677024,89,0,1826
2026/01/19/19:32:24,4449.017044,0.879625,0.677024,0.879625,0.677024,89,0,1826
2026/01/19/19:32:25,4450.017144,0.879625,0.677024,0.879625,0.677024,89,0,1826
2026/01/19/19:32:26,4451.017241,0.867000,0.669193,0.867000,0.669193,87,0,1828
2026/01/19/19:32:27,4452.017397,0.867000,0.669193,0.867000,0.669193,87,0,1828
2026/01/19/19:32:28,4453.017489,0.867000,0.669193,0.867000,0.669193,87,0,1828
2026/01/19/19:32:29,4454.017604,0.867000,0.669193,0.867000,0.669193,87,0,1828
2026/01/19/19:32:30,4455.017706,0.867000,0.669193,0.867000,0.669193,87,0,1828
2026/01/19/19:32:31,4456.017804,0.867000,0.669193,0.867000,0.669193,87,0,1828
2026/01/19/19:32:32,4457.017881,0.886375,0.683954,0.886375,0.683954,89,0,1828
2026/01/19/19:32:33,4458.018044,0.886375,0.683954,0.886375,0.683954,89,0,1828
2026/01/19/19:32:34,4459.018123,0.886375,0.683954,0.886375,0.683954,89,0,1828
2026/01/19/19:32:35,4460.018224,0.886375,0.683954,0.886375,0.683954,89,0,1828
2026/01/19/19:32:36,4461.018373,0.874062,0.677880,0.874062,0.677880,88,0,1829
2026/01/19/19:32:37,4462.018476,0.874062,0.677880,0.874062,0.677880,88,0,1829
2026/01/19/19:32:38,4463.018574,0.874062,0.677880,0.874062,0.677880,88,0,1829
2026/01/19/19:32:39,4464.018662,0.874062,0.677880,0.874062,0.677880,88,0,1829
2026/01/19/19:32:40,4465.018814,0.874062,0.677880,0.874062,0.677880,88,0,1829
2026/01/19/19:32:41,4466.018901,0.874062,0.677880,0.874062,0.677880,88,0,1829
2026/01/19/19:32:42,4467.019007,0.867000,0.669193,0.867000,0.669193,87,0,1830
2026/01/19/19:32:43,4468.019125,0.867000,0.669193,0.867000,0.669193,87,0,1830
2026/01/19/19:32:44,4469.019288,0.867000,0.669193,0.867000,0.669193,87,0,1830
2026/01/19/19:32:45,4470.019381,0.867000,0.669193,0.867000,0.669193,87,0,1830
2026/01/19/19:32:46,4471.019476,0.867000,0.669193,0.867000,0.669193,87,0,1830
2026/01/19/19:32:47,4472.019632,0.867000,0.669193,0.867000,0.669193,87,0,1830
2026/01/19/19:32:48,4473.019720,0.867000,0.669193,0.867000,0.669193,87,0,1830
2026/01/19/19:32:49,4474.019880,0.867000,0.669193,0.867000,0.669193,87,0,1830
2026/01/19/19:32:50,4475.020033,0.867000,0.669193,0.867000,0.669193,87,0,1830
2026/01/19/19:32:51,4476.020122,0.867000,0.669193,0.867000,0.669193,87,0,1830
2026/01/19/19:32:52,4477.020244,0.867000,0.669193,0.867000,0.669193,87,0,1830
2026/01/19/19:32:53,4478.020339,0.867000,0.669193,0.867000,0.669193,87,0,1830
2026/01/19/19:32:54,4479.020436,0.867000,0.669193,0.867000,0.669193,87,0,1830
2026/01/19/19:32:55,4480.020519,0.867000,0.669193,0.867000,0.669193,87,0,1830
2026/01/19/19:32:56,4481.020629,0.867000,0.669193,0.867000,0.669193,87,0,1830
2026/01/19/19:32:57,4482.020733,0.867000,0.669193,0.867000,0.669193,87,0,1830
2026/01/19/19:32:58,4483.020820,0.867000,0.669193,0.867000,0.669193,87,0,1830
2026/01/19/19:32:59,4484.020894,0.867000,0.669193,0.867000,0.669193,87,0,1830
2026/01/19/19:33:00,4485.021060,0.889813,0.693025,0.889813,0.693025,92,0,1830
2026/01/19/19:33:01,4486.021156,0.893375,0.704416,0.893375,0.704416,93,0,1830
2026/01/19/19:33:02,4487.021268,0.887250,0.701095,0.887250,0.701095,92,0,1832
2026/01/19/19:33:03,4488.021356,0.875062,0.684214,0.875062,0.684214,89,0,1835
2026/01/19/19:33:04,4489.021485,0.871500,0.672823,0.871500,0.672823,88,0,1836
2026/01/19/19:33:05,4490.021546,0.871500,0.672823,0.871500,0.672823,88,0,1836
2026/01/19/19:33:06,4491.021657,0.867000,0.669193,0.867000,0.669193,87,0,1837
2026/01/19/19:33:07,4492.021728,0.867000,0.669193,0.867000,0.669193,87,0,1837
2026/01/19/19:33:08,4493.021825,0.867000,0.669193,0.867000,0.669193,87,0,1837
2026/01/19/19:33:09,4494.021926,0.867000,0.669193,0.867000,0.669193,87,0,1837
2026/01/19/19:33:10,4495.022084,0.867000,0.669193,0.867000,0.669193,87,0,1837
2026/01/19/19:33:11,4496.022233,0.867000,0.669193,0.867000,0.669193,87,0,1837
2026/01/19/19:33:12,4497.022376,0.867000,0.669193,0.867000,0.669193,87,0,1837
2026/01/19/19:33:13,4498.022782,0.867000,0.669193,0.867000,0.669193,87,0,1837
2026/01/19/19:33:14,4499.022886,0.867000,0.669193,0.867000,0.669193,87,0,1837
2026/01/19/19:33:15,4500.023032,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:16,4501.023119,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:17,4502.023331,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:18,4503.023372,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:19,4504.023470,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:20,4505.023563,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:21,4506.023690,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:22,4507.023819,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:23,4508.023924,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:24,4509.024036,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:25,4510.024120,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:26,4511.024261,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:27,4512.024418,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:28,4513.024511,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:29,4514.024595,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:30,4515.024692,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:31,4516.024787,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:32,4517.024939,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:33,4518.025020,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:34,4519.025166,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:35,4520.025267,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:36,4521.025386,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:37,4522.025518,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:38,4523.025597,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:39,4524.025685,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:40,4525.025788,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:41,4526.025938,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:42,4527.026022,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:43,4528.026101,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:44,4529.026232,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:45,4530.026372,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:46,4531.026471,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:47,4532.026579,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:48,4533.026732,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:49,4534.026814,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:50,4535.026915,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:51,4536.026997,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:52,4537.027097,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:53,4538.027177,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:54,4539.027340,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:55,4540.027502,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:56,4541.027604,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:57,4542.027702,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:58,4543.027769,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:33:59,4544.027891,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:34:00,4545.028026,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:34:01,4546.028172,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:34:02,4547.028321,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:34:03,4548.028400,0.860000,0.647919,0.860000,0.647919,85,0,1839
2026/01/19/19:34:04,4549.028558,0.883000,0.673609,0.883000,0.673609,90,0,1839
2026/01/19/19:34:05,4550.028663,0.886250,0.677274,0.886250,0.677274,91,0,1839
2026/01/19/19:34:06,4551.028810,0.886250,0.677274,0.886250,0.677274,91,0,1839
2026/01/19/19:34:07,4552.028898,0.886250,0.677274,0.886250,0.677274,91,0,1839
2026/01/19/19:34:08,4553.029004,0.886250,0.677274,0.886250,0.677274,91,0,1839
2026/01/19/19:34:09,4554.029166,0.886250,0.677274,0.886250,0.677274,91,0,1839
2026/01/19/19:34:10,4555.029256,0.882875,0.673034,0.882875,0.673034,90,0,1840
2026/01/19/19:34:11,4556.029381,0.882875,0.673034,0.882875,0.673034,90,0,1840
2026/01/19/19:34:12,4557.029527,0.882875,0.673034,0.882875,0.673034,90,0,1840
2026/01/19/19:34:13,4558.029621,0.882875,0.673034,0.882875,0.673034,90,0,1840
2026/01/19/19:34:14,4559.029707,0.866875,0.654990,0.866875,0.654990,86,0,1844
2026/01/19/19:34:15,4560.029834,0.866875,0.654990,0.866875,0.654990,86,0,1844
2026/01/19/19:34:16,4561.029909,0.849500,0.644925,0.849500,0.644925,84,0,1846
2026/01/19/19:34:17,4562.030011,0.849500,0.644925,0.849500,0.644925,84,0,1846
2026/01/19/19:34:18,4563.030117,0.849500,0.644925,0.849500,0.644925,84,0,1846
2026/01/19/19:34:19,4564.030270,0.849500,0.644925,0.849500,0.644925,84,0,1846
2026/01/19/19:34:20,4565.030355,0.849500,0.644925,0.849500,0.644925,84,0,1846
2026/01/19/19:34:21,4566.030512,0.849500,0.644925,0.849500,0.644925,84,0,1846
2026/01/19/19:34:22,4567.030596,0.849500,0.644925,0.849500,0.644925,84,0,1846
2026/01/19/19:34:23,4568.030695,0.849500,0.644925,0.849500,0.644925,84,0,1846
2026/01/19/19:34:24,4569.030790,0.849500,0.644925,0.849500,0.644925,84,0,1846
2026/01/19/19:34:25,4570.030882,0.839250,0.633614,0.839250,0.633614,82,0,1848
2026/01/19/19:34:26,4571.031022,0.839250,0.633614,0.839250,0.633614,82,0,1848
2026/01/19/19:34:27,4572.031112,0.839250,0.633614,0.839250,0.633614,82,0,1848
2026/01/19/19:34:28,4573.031269,0.839250,0.633614,0.839250,0.633614,82,0,1848
2026/01/19/19:34:29,4574.031405,0.839250,0.633614,0.839250,0.633614,82,0,1848
2026/01/19/19:34:30,4575.031501,0.839250,0.633614,0.839250,0.633614,82,0,1848
2026/01/19/19:34:31,4576.031684,0.839250,0.633614,0.839250,0.633614,82,0,1848
2026/01/19/19:34:32,4577.031824,0.850875,0.644538,0.850875,0.644538,85,0,1848
2026/01/19/19:34:33,4578.031919,0.850875,0.644538,0.850875,0.644538,85,0,1848
2026/01/19/19:34:34,4579.032039,0.850875,0.644538,0.850875,0.644538,85,0,1848
2026/01/19/19:34:35,4580.032134,0.850875,0.644538,0.850875,0.644538,85,0,1848
2026/01/19/19:34:36,4581.032233,0.850875,0.644538,0.850875,0.644538,85,0,1848
2026/01/19/19:34:37,4582.032324,0.850875,0.644538,0.850875,0.644538,85,0,1848
2026/01/19/19:34:38,4583.032418,0.850875,0.644538,0.850875,0.644538,85,0,1848
2026/01/19/19:34:39,4584.032536,0.850875,0.644538,0.850875,0.644538,85,0,1848
2026/01/19/19:34:40,4585.032613,0.850875,0.644538,0.850875,0.644538,85,0,1848
2026/01/19/19:34:41,4586.032793,0.850875,0.644538,0.850875,0.644538,85,0,1848
2026/01/19/19:34:42,4587.032992,0.850875,0.644538,0.850875,0.644538,85,0,1848
2026/01/19/19:34:43,4588.033110,0.850875,0.644538,0.850875,0.644538,85,0,1848
2026/01/19/19:34:44,4589.033236,0.850875,0.644538,0.850875,0.644538,85,0,1848
2026/01/19/19:34:45,4590.033319,0.850875,0.644538,0.850875,0.644538,85,0,1848
2026/01/19/19:34:46,4591.033414,0.850875,0.644538,0.850875,0.644538,85,0,1848
2026/01/19/19:34:47,4592.033514,0.870000,0.674685,0.870000,0.674685,88,0,1848
2026/01/19/19:34:48,4593.033599,0.870000,0.674685,0.870000,0.674685,88,0,1848
2026/01/19/19:34:49,4594.033752,0.858375,0.663761,0.858375,0.663761,85,0,1851
2026/01/19/19:34:50,4595.033856,0.858375,0.663761,0.858375,0.663761,85,0,1851
2026/01/19/19:34:51,4596.033933,0.858375,0.663761,0.858375,0.663761,85,0,1851
2026/01/19/19:34:52,4597.034029,0.858375,0.663761,0.858375,0.663761,85,0,1851
2026/01/19/19:34:53,4598.034120,0.858375,0.663761,0.858375,0.663761,85,0,1851
2026/01/19/19:34:54,4599.034218,0.858375,0.663761,0.858375,0.663761,85,0,1851
2026/01/19/19:34:55,4600.034322,0.898813,0.683260,0.898813,0.683260,90,0,1851
2026/01/19/19:34:56,4601.034411,0.898813,0.683260,0.898813,0.683260,90,0,1851
2026/01/19/19:34:57,4602.034511,0.892312,0.675257,0.892312,0.675257,88,0,1853
2026/01/19/19:34:58,4603.034663,0.892312,0.675257,0.892312,0.675257,88,0,1853
2026/01/19/19:34:59,4604.034819,0.892312,0.675257,0.892312,0.675257,88,0,1853
2026/01/19/19:35:00,4605.034989,0.892312,0.675257,0.892312,0.675257,88,0,1853
2026/01/19/19:35:01,4606.035030,0.896938,0.683123,0.896938,0.683123,89,0,1853
2026/01/19/19:35:02,4607.035115,0.896938,0.683123,0.896938,0.683123,89,0,1853
2026/01/19/19:35:03,4608.035187,0.901687,0.684759,0.901687,0.684759,91,0,1854
2026/01/19/19:35:04,4609.035338,0.901687,0.684759,0.901687,0.684759,91,0,1854
2026/01/19/19:35:05,4610.035429,0.901687,0.684759,0.901687,0.684759,91,0,1854
2026/01/19/19:35:06,4611.035506,0.901687,0.684759,0.901687,0.684759,91,0,1854
2026/01/19/19:35:07,4612.035614,0.901687,0.684759,0.901687,0.684759,91,0,1854
2026/01/19/19:35:08,4613.035726,0.901687,0.684759,0.901687,0.684759,91,0,1854
2026/01/19/19:35:09,4614.035805,0.901687,0.684759,0.901687,0.684759,91,0,1854
2026/01/19/19:35:10,4615.035979,0.901687,0.684759,0.901687,0.684759,91,0,1854
2026/01/19/19:35:11,4616.036041,0.901687,0.684759,0.901687,0.684759,91,0,1854
2026/01/19/19:35:12,4617.036136,0.901687,0.684759,0.901687,0.684759,91,0,1854
2026/01/19/19:35:13,4618.036243,0.901687,0.684759,0.901687,0.684759,91,0,1854
2026/01/19/19:35:14,4619.036331,0.901687,0.684759,0.901687,0.684759,91,0,1854
2026/01/19/19:35:15,4620.036483,0.880625,0.679816,0.880625,0.679816,90,0,1855
2026/01/19/19:35:16,4621.036597,0.880625,0.679816,0.880625,0.679816,90,0,1855
2026/01/19/19:35:17,4622.036749,0.880625,0.679816,0.880625,0.679816,90,0,1855
2026/01/19/19:35:18,4623.036852,0.919937,0.728673,0.974562,0.762437,96,2,1855
2026/01/19/19:35:19,4624.036982,0.919937,0.728673,0.974562,0.762437,96,2,1855
2026/01/19/19:35:20,4625.037025,0.914438,0.723419,0.969063,0.757182,95,2,1856
2026/01/19/19:35:21,4626.037116,0.907375,0.706953,0.962000,0.740717,94,2,1860
2026/01/19/19:35:22,4627.037215,0.894500,0.700399,0.949125,0.734163,92,2,1862
2026/01/19/19:35:23,4628.037309,0.894500,0.700399,0.949125,0.734163,92,2,1862
2026/01/19/19:35:24,4629.037408,0.894500,0.700399,0.949125,0.734163,92,2,1862
2026/01/19/19:35:25,4630.037506,0.887875,0.681026,0.942500,0.714789,90,2,1864
