timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:18:23,4429.152431,0.886938,0.897353,0.892031,0.909727,72,62,60,42,1,0,0,0,2524,1917,1649,1223
2026/01/29/10:18:24,4430.152516,0.895281,0.925354,0.935125,0.970843,80,60,60,42,4,0,3,0,2524,1919,1649,1223
2026/01/29/10:18:25,4431.152616,0.885094,0.923841,0.906719,0.949083,77,60,62,41,2,0,1,0,2529,1919,1649,1224
2026/01/29/10:18:26,4432.152726,0.861563,0.905570,0.881563,0.919666,74,59,63,38,2,0,0,0,2532,1920,1649,1227
2026/01/29/10:18:27,4433.152791,0.841500,0.857073,0.841500,0.857073,73,59,59,35,0,0,0,0,2535,1920,1653,1230
2026/01/29/10:18:28,4434.152901,0.839656,0.855214,0.839656,0.855214,72,59,59,35,0,0,0,0,2537,1920,1653,1230
2026/01/29/10:18:29,4435.152983,0.867812,0.885259,0.867812,0.885259,72,64,60,35,0,0,0,0,2538,1920,1655,1230
2026/01/29/10:18:30,4436.153137,0.871563,0.890689,0.871563,0.890689,72,63,63,35,0,0,0,0,2538,1921,1655,1230
2026/01/29/10:18:31,4437.153213,0.884656,0.893228,0.884656,0.893228,71,65,66,36,0,0,0,0,2539,1922,1655,1230
2026/01/29/10:18:32,4438.153283,0.901188,0.903202,0.901188,0.903202,71,70,66,36,0,0,0,0,2539,1922,1657,1230
2026/01/29/10:18:33,4439.153338,0.887938,0.890246,0.887938,0.890246,70,67,66,36,0,0,0,0,2540,1925,1657,1230
2026/01/29/10:18:34,4440.153421,0.882844,0.877872,0.882844,0.877872,69,67,66,36,0,0,0,0,2541,1925,1657,1230
2026/01/29/10:18:35,4441.153512,0.893031,0.902696,0.914469,0.942769,73,68,66,35,1,0,2,0,2541,1925,1657,1231
2026/01/29/10:18:36,4442.153604,0.893031,0.902696,0.914469,0.942769,73,68,66,35,1,0,2,0,2541,1925,1657,1231
2026/01/29/10:18:37,4443.153694,0.889781,0.898909,0.911219,0.938982,73,66,66,35,1,0,2,0,2541,1927,1657,1231
2026/01/29/10:18:38,4444.153766,0.871563,0.875945,0.881094,0.890593,67,64,67,35,0,0,1,0,2547,1929,1657,1231
2026/01/29/10:18:39,4445.153938,0.853156,0.868323,0.853156,0.868323,67,61,61,35,0,0,0,0,2547,1932,1664,1231
2026/01/29/10:18:40,4446.154017,0.853156,0.868323,0.853156,0.868323,67,61,61,35,0,0,0,0,2547,1932,1664,1231
2026/01/29/10:18:41,4447.154131,0.853156,0.868323,0.853156,0.868323,67,61,61,35,0,0,0,0,2547,1932,1664,1231
2026/01/29/10:18:42,4448.154209,0.853156,0.868323,0.853156,0.868323,67,61,61,35,0,0,0,0,2547,1932,1664,1231
2026/01/29/10:18:43,4449.154312,0.836437,0.860966,0.836437,0.860966,65,60,61,35,0,0,0,0,2549,1933,1664,1231
2026/01/29/10:18:44,4450.154388,0.836437,0.860966,0.836437,0.860966,65,60,61,35,0,0,0,0,2549,1933,1664,1231
2026/01/29/10:18:45,4451.154467,0.840063,0.866466,0.840063,0.866466,65,62,61,35,0,0,0,0,2549,1933,1664,1231
2026/01/29/10:18:46,4452.154595,0.840063,0.866466,0.840063,0.866466,65,62,61,35,0,0,0,0,2549,1933,1664,1231
2026/01/29/10:18:47,4453.154669,0.840063,0.866466,0.840063,0.866466,65,62,61,35,0,0,0,0,2549,1933,1664,1231
2026/01/29/10:18:48,4454.154761,0.837844,0.862277,0.837844,0.862277,65,62,60,35,0,0,0,0,2549,1933,1665,1231
2026/01/29/10:18:49,4455.154917,0.837844,0.862277,0.837844,0.862277,65,62,60,35,0,0,0,0,2549,1933,1665,1231
2026/01/29/10:18:50,4456.154999,0.829313,0.856542,0.829313,0.856542,65,59,60,35,0,0,0,0,2549,1936,1665,1231
2026/01/29/10:18:51,4457.155147,0.834844,0.871602,0.836469,0.883345,65,59,61,36,0,0,1,0,2549,1936,1665,1231
2026/01/29/10:18:52,4458.155239,0.831219,0.866102,0.832844,0.877845,65,57,61,36,0,0,1,0,2549,1938,1665,1231
2026/01/29/10:18:53,4459.155384,0.831219,0.866102,0.832844,0.877845,65,57,61,36,0,0,1,0,2549,1938,1665,1231
2026/01/29/10:18:54,4460.155436,0.835594,0.871627,0.837219,0.883370,63,61,61,36,0,0,1,0,2551,1938,1665,1231
2026/01/29/10:18:55,4461.155553,0.835594,0.871627,0.837219,0.883370,63,61,61,36,0,0,1,0,2551,1938,1665,1231
2026/01/29/10:18:56,4462.155658,0.827094,0.865805,0.828719,0.877548,63,61,59,36,0,0,1,0,2551,1938,1667,1231
2026/01/29/10:18:57,4463.155754,0.823187,0.862488,0.824812,0.874231,63,61,59,35,0,0,1,0,2551,1938,1667,1232
2026/01/29/10:18:58,4464.155833,0.823187,0.862488,0.824812,0.874231,63,61,59,35,0,0,1,0,2551,1938,1667,1232
2026/01/29/10:18:59,4465.155911,0.823187,0.862488,0.824812,0.874231,63,61,59,35,0,0,1,0,2551,1938,1667,1232
2026/01/29/10:19:00,4466.156005,0.823187,0.862488,0.824812,0.874231,63,61,59,35,0,0,1,0,2551,1938,1667,1232
2026/01/29/10:19:01,4467.156099,0.823187,0.862488,0.824812,0.874231,63,61,59,35,0,0,1,0,2551,1938,1667,1232
2026/01/29/10:19:02,4468.156209,0.823187,0.862488,0.824812,0.874231,63,61,59,35,0,0,1,0,2551,1938,1667,1232
2026/01/29/10:19:03,4469.156321,0.823187,0.862488,0.824812,0.874231,63,61,59,35,0,0,1,0,2551,1938,1667,1232
2026/01/29/10:19:04,4470.156443,0.816406,0.859653,0.816406,0.859653,63,57,60,35,0,0,0,0,2552,1943,1667,1232
2026/01/29/10:19:05,4471.156551,0.839875,0.885181,0.839875,0.885181,66,62,61,35,0,0,0,0,2552,1943,1667,1232
2026/01/29/10:19:06,4472.156640,0.839875,0.885181,0.839875,0.885181,66,62,61,35,0,0,0,0,2552,1943,1667,1232
2026/01/29/10:19:07,4473.156729,0.823969,0.877842,0.823969,0.877842,66,59,61,35,0,0,0,0,2552,1946,1667,1232
2026/01/29/10:19:08,4474.156816,0.874750,0.897008,0.886781,0.905400,71,59,63,37,2,0,0,0,2556,1946,1667,1232
2026/01/29/10:19:09,4475.156907,0.875344,0.900216,0.887281,0.913068,72,57,63,37,1,0,1,0,2556,1949,1668,1232
2026/01/29/10:19:10,4476.156986,0.892594,0.924909,0.908906,0.948954,74,60,65,38,0,0,3,0,2558,1949,1668,1232
2026/01/29/10:19:11,4477.157059,0.893281,0.917062,0.929031,0.966845,71,60,67,38,0,1,3,3,2564,1949,1668,1232
2026/01/29/10:19:12,4478.157164,0.903500,0.905966,0.911594,0.932659,75,61,62,39,0,0,1,2,2567,1949,1673,1232
2026/01/29/10:19:13,4479.157339,0.844812,0.886501,0.846469,0.897535,66,59,60,41,0,0,1,0,2576,1951,1675,1232
2026/01/29/10:19:14,4480.157432,0.829531,0.865257,0.829531,0.865257,63,59,61,37,0,0,0,0,2579,1951,1675,1236
2026/01/29/10:19:15,4481.157520,0.829531,0.865257,0.829531,0.865257,63,59,61,37,0,0,0,0,2579,1951,1675,1236
2026/01/29/10:19:16,4482.157642,0.829531,0.865257,0.829531,0.865257,63,59,61,37,0,0,0,0,2579,1951,1675,1236
2026/01/29/10:19:17,4483.157727,0.846844,0.873283,0.846844,0.873283,66,60,61,37,0,0,0,0,2579,1951,1675,1236
2026/01/29/10:19:18,4484.157813,0.839562,0.845785,0.839562,0.845785,66,57,60,37,0,0,0,0,2579,1954,1676,1236
2026/01/29/10:19:19,4485.157875,0.830688,0.840163,0.830688,0.840163,66,56,60,35,0,0,0,0,2579,1955,1676,1238
2026/01/29/10:19:20,4486.157985,0.827187,0.836527,0.827187,0.836527,64,56,60,35,0,0,0,0,2581,1955,1676,1238
2026/01/29/10:19:21,4487.158078,0.827187,0.836527,0.827187,0.836527,64,56,60,35,0,0,0,0,2581,1955,1676,1238
2026/01/29/10:19:22,4488.158156,0.827187,0.836527,0.827187,0.836527,64,56,60,35,0,0,0,0,2581,1955,1676,1238
2026/01/29/10:19:23,4489.158356,0.827187,0.836527,0.827187,0.836527,64,56,60,35,0,0,0,0,2581,1955,1676,1238
2026/01/29/10:19:24,4490.158337,0.831187,0.838324,0.847875,0.875838,64,57,60,35,1,0,3,2,2581,1955,1676,1238
2026/01/29/10:19:25,4491.158437,0.855250,0.879570,0.861219,0.902920,69,58,65,36,1,0,0,1,2581,1955,1678,1238
2026/01/29/10:19:26,4492.158548,0.863531,0.918746,0.894625,0.969879,74,59,65,35,1,2,2,0,2581,1956,1678,1239
2026/01/29/10:19:27,4493.158634,0.865563,0.921923,0.875969,0.961645,74,59,65,35,1,2,0,0,2584,1956,1678,1239
2026/01/29/10:19:28,4494.158719,0.860031,0.916923,0.870437,0.956645,74,59,62,35,1,2,0,0,2584,1956,1681,1239
2026/01/29/10:19:29,4495.158835,0.860031,0.916923,0.870437,0.956645,74,59,62,35,1,2,0,0,2584,1956,1681,1239
2026/01/29/10:19:30,4496.158900,0.855156,0.904470,0.865563,0.944193,74,59,59,35,1,2,0,0,2584,1956,1684,1239
2026/01/29/10:19:31,4497.158976,0.846719,0.894472,0.857125,0.934194,71,59,59,35,1,2,0,0,2587,1956,1684,1239
2026/01/29/10:19:32,4498.159084,0.824031,0.878207,0.827125,0.890166,70,61,54,35,1,0,0,0,2588,1956,1689,1239
2026/01/29/10:19:33,4499.159165,0.824031,0.878207,0.827125,0.890166,70,61,54,35,1,0,0,0,2588,1956,1689,1239
2026/01/29/10:19:34,4500.159262,0.818500,0.860742,0.821594,0.872701,67,61,54,35,1,0,0,0,2591,1956,1689,1239
2026/01/29/10:19:35,4501.159333,0.831625,0.866294,0.834719,0.878253,67,64,54,35,1,0,0,0,2591,1956,1689,1239
2026/01/29/10:19:36,4502.159435,0.850281,0.891821,0.865125,0.953493,67,72,55,35,1,2,3,0,2591,1957,1689,1239
2026/01/29/10:19:37,4503.159536,0.846344,0.892414,0.861500,0.960057,67,72,55,35,1,2,3,0,2591,1960,1689,1239
2026/01/29/10:19:38,4504.159598,0.845906,0.895123,0.849000,0.907082,67,72,54,35,1,0,0,0,2591,1961,1690,1239
2026/01/29/10:19:39,4505.159708,0.836406,0.892155,0.839500,0.904114,64,72,55,35,1,0,0,0,2594,1961,1690,1239
2026/01/29/10:19:40,4506.159773,0.849594,0.900563,0.867812,0.925559,63,72,59,35,3,0,2,0,2595,1961,1690,1239
2026/01/29/10:19:41,4507.159872,0.854844,0.903803,0.867812,0.925559,65,72,59,35,1,0,2,0,2595,1961,1690,1239
2026/01/29/10:19:42,4508.159938,0.865094,0.902076,0.881687,0.922156,66,70,60,35,2,0,1,0,2595,1963,1690,1239
2026/01/29/10:19:43,4509.160068,0.877906,0.916166,0.931562,1.018325,66,71,63,35,5,2,1,3,2595,1963,1690,1239
2026/01/29/10:19:44,4510.160193,0.874531,0.908146,0.928188,1.010305,66,70,63,35,5,2,1,3,2595,1964,1690,1239
2026/01/29/10:19:45,4511.160264,0.878812,0.916031,0.939469,1.022838,66,71,63,35,5,2,2,3,2595,1964,1690,1239
2026/01/29/10:19:46,4512.160344,0.864000,0.894822,0.918094,0.999467,64,70,61,35,5,2,1,4,2597,1965,1693,1239
2026/01/29/10:19:47,4513.160438,0.862187,0.905513,0.883844,0.995357,65,67,63,36,4,0,0,3,2598,1968,1695,1239
2026/01/29/10:19:48,4514.199371,0.884312,0.915986,0.943875,1.054639,65,68,64,38,10,0,0,4,2598,1968,1695,1239
2026/01/29/10:19:49,4515.199484,0.883437,0.924171,0.922906,0.995342,66,68,62,39,8,0,0,0,2598,1968,1697,1239
2026/01/29/10:19:50,4516.199587,0.883437,0.924171,0.922906,0.995342,66,68,62,39,8,0,0,0,2598,1968,1697,1239
2026/01/29/10:19:51,4517.199675,0.879375,0.908333,0.887906,0.944188,65,68,62,38,3,0,0,0,2599,1968,1697,1240
2026/01/29/10:19:52,4518.208191,0.883031,0.912097,0.914375,0.953300,66,68,62,38,3,0,2,0,2599,1968,1697,1240
2026/01/29/10:19:53,4519.208290,0.883031,0.912097,0.914375,0.953300,66,68,62,38,3,0,2,0,2599,1968,1697,1240
2026/01/29/10:19:54,4520.208337,0.874156,0.906713,0.905500,0.947916,64,68,62,38,3,0,2,0,2601,1968,1697,1240
2026/01/29/10:19:55,4521.208425,0.870500,0.902949,0.901844,0.944152,63,68,62,38,3,0,2,0,2602,1968,1697,1240
2026/01/29/10:19:56,4522.208566,0.866938,0.895215,0.886875,0.933744,63,66,63,38,3,0,1,0,2602,1970,1697,1240
2026/01/29/10:19:57,4523.208646,0.865000,0.884269,0.884938,0.922797,62,66,63,38,3,0,1,0,2603,1970,1697,1240
2026/01/29/10:19:58,4524.208772,0.865000,0.884269,0.884938,0.922797,62,66,63,38,3,0,1,0,2603,1970,1697,1240
2026/01/29/10:19:59,4525.208936,0.865000,0.884269,0.884938,0.922797,62,66,63,38,3,0,1,0,2603,1970,1697,1240
2026/01/29/10:20:00,4526.209069,0.865000,0.884269,0.884938,0.922797,62,66,63,38,3,0,1,0,2603,1970,1697,1240
2026/01/29/10:20:01,4527.209140,0.859719,0.892294,0.876812,0.918871,63,66,61,38,2,0,1,0,2603,1970,1699,1240
2026/01/29/10:20:02,4528.209243,0.859719,0.892294,0.876812,0.918871,63,66,61,38,2,0,1,0,2603,1970,1699,1240
2026/01/29/10:20:03,4529.209355,0.850531,0.886149,0.867625,0.912726,63,63,61,38,2,0,1,0,2603,1973,1699,1240
2026/01/29/10:20:04,4530.209455,0.854781,0.889281,0.871875,0.915859,63,65,61,38,2,0,1,0,2603,1973,1699,1240
2026/01/29/10:20:05,4531.209562,0.851750,0.883977,0.857437,0.907880,63,65,62,35,2,0,0,0,2603,1973,1699,1243
2026/01/29/10:20:06,4532.209640,0.833594,0.865739,0.839281,0.889642,61,62,62,35,2,0,0,0,2605,1976,1699,1243
2026/01/29/10:20:07,4533.209746,0.833594,0.865739,0.839281,0.889642,61,62,62,35,2,0,0,0,2605,1976,1699,1243
2026/01/29/10:20:08,4534.209817,0.832187,0.874558,0.835031,0.886510,62,60,62,35,1,0,0,0,2605,1978,1699,1243
2026/01/29/10:20:09,4535.209985,0.832187,0.874558,0.835031,0.886510,62,60,62,35,1,0,0,0,2605,1978,1699,1243
2026/01/29/10:20:10,4536.210077,0.828937,0.870811,0.831781,0.882763,62,58,62,35,1,0,0,0,2605,1980,1699,1243
2026/01/29/10:20:11,4537.210175,0.828937,0.870811,0.831781,0.882763,62,58,62,35,1,0,0,0,2605,1980,1699,1243
2026/01/29/10:20:12,4538.210258,0.828937,0.870811,0.831781,0.882763,62,58,62,35,1,0,0,0,2605,1980,1699,1243
2026/01/29/10:20:13,4539.210328,0.828937,0.870811,0.831781,0.882763,62,58,62,35,1,0,0,0,2605,1980,1699,1243
2026/01/29/10:20:14,4540.210411,0.828875,0.880870,0.828875,0.880870,63,58,61,35,0,0,0,0,2605,1980,1700,1243
2026/01/29/10:20:15,4541.210488,0.828875,0.880870,0.828875,0.880870,63,58,61,35,0,0,0,0,2605,1980,1700,1243
2026/01/29/10:20:16,4542.210602,0.828875,0.880870,0.828875,0.880870,63,58,61,35,0,0,0,0,2605,1980,1700,1243
2026/01/29/10:20:17,4543.210722,0.828875,0.880870,0.828875,0.880870,63,58,61,35,0,0,0,0,2605,1980,1700,1243
2026/01/29/10:20:18,4544.210830,0.828875,0.880870,0.828875,0.880870,63,58,61,35,0,0,0,0,2605,1980,1700,1243
2026/01/29/10:20:19,4545.210939,0.828875,0.880870,0.828875,0.880870,63,58,61,35,0,0,0,0,2605,1980,1700,1243
2026/01/29/10:20:20,4546.211038,0.847531,0.914866,0.855656,0.945792,66,64,61,35,2,2,0,0,2605,1980,1700,1243
2026/01/29/10:20:21,4547.211118,0.850844,0.920238,0.859031,0.947402,66,65,60,36,2,1,1,0,2605,1980,1703,1243
2026/01/29/10:20:22,4548.211209,0.858500,0.927134,0.863313,0.955467,64,70,61,36,0,0,2,0,2608,1982,1703,1243
2026/01/29/10:20:23,4549.211297,0.863719,0.922083,0.868531,0.950415,64,68,61,36,0,0,2,0,2608,1985,1703,1243
2026/01/29/10:20:24,4550.211318,0.861594,0.919833,0.861594,0.919833,64,68,60,36,0,0,0,0,2608,1985,1704,1243
2026/01/29/10:20:25,4551.211419,0.852812,0.901618,0.856094,0.915403,63,65,60,35,1,0,0,0,2609,1988,1704,1244
2026/01/29/10:20:26,4552.211478,0.858750,0.912930,0.894094,0.935912,63,65,62,36,3,1,0,0,2609,1991,1704,1244
2026/01/29/10:20:27,4553.211596,0.866594,0.923637,0.885062,0.939069,65,66,62,36,2,0,0,0,2610,1991,1704,1244
2026/01/29/10:20:28,4554.211654,0.851406,0.921990,0.851406,0.921990,64,66,62,36,0,0,0,0,2611,1991,1704,1244
2026/01/29/10:20:29,4555.211752,0.847875,0.920187,0.847875,0.920187,64,66,62,35,0,0,0,0,2611,1991,1704,1245
2026/01/29/10:20:30,4556.211843,0.847875,0.920187,0.847875,0.920187,64,66,62,35,0,0,0,0,2611,1991,1704,1245
2026/01/29/10:20:31,4557.211922,0.844250,0.916900,0.844250,0.916900,64,66,60,35,0,0,0,0,2611,1991,1706,1245
2026/01/29/10:20:32,4558.212044,0.844250,0.916900,0.844250,0.916900,64,66,60,35,0,0,0,0,2611,1991,1706,1245
2026/01/29/10:20:33,4559.212314,0.844250,0.916900,0.844250,0.916900,64,66,60,35,0,0,0,0,2611,1991,1706,1245
2026/01/29/10:20:34,4560.212364,0.844250,0.916900,0.844250,0.916900,64,66,60,35,0,0,0,0,2611,1991,1706,1245
2026/01/29/10:20:35,4561.212419,0.844250,0.916900,0.844250,0.916900,64,66,60,35,0,0,0,0,2611,1991,1706,1245
2026/01/29/10:20:36,4562.212511,0.839750,0.907951,0.839750,0.907951,64,64,60,35,0,0,0,0,2611,1993,1706,1245
2026/01/29/10:20:37,4563.212598,0.839750,0.907951,0.839750,0.907951,64,64,60,35,0,0,0,0,2611,1993,1706,1245
2026/01/29/10:20:38,4564.212689,0.839750,0.907951,0.839750,0.907951,64,64,60,35,0,0,0,0,2611,1993,1706,1245
2026/01/29/10:20:39,4565.212786,0.849750,0.915437,0.852875,0.922160,64,64,60,38,0,1,0,0,2611,1995,1706,1245
2026/01/29/10:20:40,4566.212894,0.843875,0.910559,0.847000,0.917281,62,64,60,38,0,1,0,0,2613,1995,1706,1245
2026/01/29/10:20:41,4567.212990,0.854844,0.909495,0.854844,0.909495,66,62,62,38,0,0,0,0,2613,1997,1706,1245
2026/01/29/10:20:42,4568.213035,0.847719,0.903646,0.847719,0.903646,66,62,62,35,0,0,0,0,2613,1997,1706,1248
2026/01/29/10:20:43,4569.213128,0.845719,0.901603,0.845719,0.901603,65,62,62,35,0,0,0,0,2614,1997,1706,1248
2026/01/29/10:20:44,4570.213227,0.834844,0.894854,0.834844,0.894854,65,60,60,35,0,0,0,0,2614,1999,1708,1248
2026/01/29/10:20:45,4571.213359,0.834844,0.894854,0.834844,0.894854,65,60,60,35,0,0,0,0,2614,1999,1708,1248
2026/01/29/10:20:46,4572.213445,0.815344,0.846150,0.815344,0.846150,62,57,60,35,0,0,0,0,2617,2002,1708,1248
2026/01/29/10:20:47,4573.214355,0.813531,0.843519,0.813531,0.843519,62,57,59,35,0,0,0,0,2617,2002,1709,1248
2026/01/29/10:20:48,4574.214430,0.813531,0.843519,0.813531,0.843519,62,57,59,35,0,0,0,0,2617,2002,1709,1248
2026/01/29/10:20:49,4575.214546,0.835469,0.850600,0.850250,0.853077,62,60,59,35,0,0,0,1,2617,2002,1709,1248
2026/01/29/10:20:50,4576.214630,0.840719,0.854371,0.855500,0.856848,62,60,59,37,0,0,0,1,2617,2002,1709,1248
2026/01/29/10:20:51,4577.214745,0.818781,0.847290,0.833562,0.849766,62,57,59,37,0,0,0,1,2617,2005,1709,1248
2026/01/29/10:20:52,4578.214844,0.810250,0.811435,0.810250,0.811435,59,57,59,37,0,0,0,0,2620,2005,1709,1248
2026/01/29/10:20:53,4579.214941,0.810250,0.811435,0.810250,0.811435,59,57,59,37,0,0,0,0,2620,2005,1709,1248
2026/01/29/10:20:54,4580.215032,0.810250,0.811435,0.810250,0.811435,59,57,59,37,0,0,0,0,2620,2005,1709,1248
2026/01/29/10:20:55,4581.215184,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2620,2005,1710,1250
2026/01/29/10:20:56,4582.215255,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2620,2005,1710,1250
2026/01/29/10:20:57,4583.215351,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2620,2005,1710,1250
2026/01/29/10:20:58,4584.215428,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2620,2005,1710,1250
2026/01/29/10:20:59,4585.215519,0.801250,0.805016,0.804469,0.807161,59,57,58,35,1,0,0,0,2620,2005,1710,1250
2026/01/29/10:21:00,4586.215600,0.804469,0.807161,0.804469,0.807161,60,57,58,35,0,0,0,0,2620,2005,1710,1250
2026/01/29/10:21:01,4587.215665,0.809906,0.810510,0.809906,0.810510,62,57,58,35,0,0,0,0,2620,2005,1710,1250
2026/01/29/10:21:02,4588.215725,0.808844,0.811763,0.808844,0.811763,61,58,58,35,0,0,0,0,2621,2005,1710,1250
2026/01/29/10:21:03,4589.215800,0.808844,0.811763,0.808844,0.811763,61,58,58,35,0,0,0,0,2621,2005,1710,1250
2026/01/29/10:21:04,4590.215894,0.808844,0.811763,0.808844,0.811763,61,58,58,35,0,0,0,0,2621,2005,1710,1250
2026/01/29/10:21:05,4591.216013,0.806688,0.808364,0.806688,0.808364,61,57,58,35,0,0,0,0,2621,2006,1710,1250
2026/01/29/10:21:06,4592.216142,0.806688,0.808364,0.806688,0.808364,61,57,58,35,0,0,0,0,2621,2006,1710,1250
2026/01/29/10:21:07,4593.216301,0.806688,0.808364,0.806688,0.808364,61,57,58,35,0,0,0,0,2621,2006,1710,1250
2026/01/29/10:21:08,4594.216356,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2623,2006,1710,1250
2026/01/29/10:21:09,4595.216463,0.815625,0.815545,0.815625,0.815545,60,58,58,36,0,0,0,0,2623,2006,1710,1250
2026/01/29/10:21:10,4596.216531,0.815625,0.815545,0.815625,0.815545,60,58,58,36,0,0,0,0,2623,2006,1710,1250
2026/01/29/10:21:11,4597.216680,0.844250,0.827690,0.866062,0.830889,62,60,59,38,2,0,0,0,2623,2006,1710,1250
2026/01/29/10:21:12,4598.216737,0.840375,0.818825,0.862187,0.822025,61,59,59,38,2,0,0,0,2624,2007,1710,1250
2026/01/29/10:21:13,4599.216843,0.840375,0.818825,0.862187,0.822025,61,59,59,38,2,0,0,0,2624,2007,1710,1250
2026/01/29/10:21:14,4600.216941,0.847625,0.816112,0.847625,0.816112,62,59,59,36,0,0,0,0,2625,2007,1710,1252
2026/01/29/10:21:15,4601.217034,0.879625,0.848815,0.879625,0.848815,64,64,59,38,0,0,0,0,2625,2007,1710,1252
2026/01/29/10:21:16,4602.217128,0.874750,0.850854,0.874750,0.850854,64,65,59,38,0,0,0,0,2625,2009,1710,1252
2026/01/29/10:21:17,4603.217208,0.867313,0.851989,0.867313,0.851989,64,64,59,38,0,0,0,0,2625,2011,1710,1252
2026/01/29/10:21:18,4604.217348,0.898344,0.881248,0.921125,0.912369,65,67,64,38,0,1,2,2,2625,2011,1710,1252
2026/01/29/10:21:19,4605.217408,0.907906,0.892965,0.934656,0.930169,66,69,65,38,2,0,2,2,2625,2011,1710,1252
2026/01/29/10:21:20,4606.217484,0.886969,0.881267,0.897844,0.894178,65,61,66,38,0,0,1,1,2626,2019,1711,1253
2026/01/29/10:21:21,4607.217606,0.881375,0.872263,0.888094,0.882541,63,61,66,38,0,0,0,1,2628,2019,1713,1253
2026/01/29/10:21:22,4608.217686,0.878750,0.870079,0.885469,0.880357,63,61,65,38,0,0,0,1,2628,2019,1714,1253
2026/01/29/10:21:23,4609.217775,0.878781,0.872826,0.878781,0.872826,63,61,63,37,0,0,0,0,2628,2019,1716,1255
2026/01/29/10:21:24,4610.217861,0.878781,0.872826,0.878781,0.872826,63,61,63,37,0,0,0,0,2628,2019,1716,1255
2026/01/29/10:21:25,4611.217930,0.842938,0.864495,0.842938,0.864495,60,61,61,37,0,0,0,0,2631,2019,1718,1255
2026/01/29/10:21:26,4612.218034,0.843500,0.854366,0.843500,0.854366,58,63,61,37,0,0,0,0,2633,2019,1718,1255
2026/01/29/10:21:27,4613.218103,0.838406,0.852104,0.838406,0.852104,58,63,61,36,0,0,0,0,2633,2019,1718,1256
2026/01/29/10:21:28,4614.218205,0.830094,0.846838,0.830094,0.846838,58,63,59,36,0,0,0,0,2633,2019,1720,1256
2026/01/29/10:21:29,4615.218360,0.823094,0.842191,0.823094,0.842191,58,63,58,36,0,0,0,0,2633,2019,1721,1256
2026/01/29/10:21:30,4616.218463,0.817969,0.834069,0.817969,0.834069,58,62,58,36,0,0,0,0,2633,2020,1721,1256
2026/01/29/10:21:31,4617.218529,0.817969,0.834069,0.817969,0.834069,58,62,58,36,0,0,0,0,2633,2020,1721,1256
2026/01/29/10:21:32,4618.218629,0.812406,0.829898,0.812406,0.829898,58,60,58,36,0,0,0,0,2633,2022,1721,1256
2026/01/29/10:21:33,4619.218724,0.812406,0.829898,0.812406,0.829898,58,60,58,36,0,0,0,0,2633,2022,1721,1256
2026/01/29/10:21:34,4620.218812,0.812406,0.829898,0.812406,0.829898,58,60,58,36,0,0,0,0,2633,2022,1721,1256
2026/01/29/10:21:35,4621.218913,0.810375,0.825205,0.810375,0.825205,57,60,58,36,0,0,0,0,2634,2022,1721,1256
2026/01/29/10:21:36,4622.219030,0.810375,0.825205,0.810375,0.825205,57,60,58,36,0,0,0,0,2634,2022,1721,1256
2026/01/29/10:21:37,4623.219087,0.810375,0.825205,0.810375,0.825205,57,60,58,36,0,0,0,0,2634,2022,1721,1256
2026/01/29/10:21:38,4624.219192,0.810375,0.825205,0.810375,0.825205,57,60,58,36,0,0,0,0,2634,2022,1721,1256
2026/01/29/10:21:39,4625.219246,0.811031,0.837009,0.811031,0.837009,57,60,59,36,0,0,0,0,2634,2022,1722,1256
2026/01/29/10:21:40,4626.219361,0.800281,0.834270,0.800281,0.834270,57,59,59,36,0,0,0,0,2634,2023,1722,1256
2026/01/29/10:21:41,4627.219459,0.800281,0.834270,0.800281,0.834270,57,59,59,36,0,0,0,0,2634,2023,1722,1256
2026/01/29/10:21:42,4628.219530,0.816562,0.851408,0.816562,0.851408,58,63,59,37,0,0,0,0,2634,2023,1722,1256
2026/01/29/10:21:43,4629.219628,0.816562,0.851408,0.816562,0.851408,58,63,59,37,0,0,0,0,2634,2023,1722,1256
2026/01/29/10:21:44,4630.219727,0.804188,0.823609,0.804188,0.823609,56,60,59,37,0,0,0,0,2636,2026,1722,1256
2026/01/29/10:21:45,4631.219804,0.801656,0.820838,0.801656,0.820838,55,60,59,37,0,0,0,0,2637,2026,1722,1256
2026/01/29/10:21:46,4632.219897,0.799344,0.816722,0.799344,0.816722,55,60,59,36,0,0,0,0,2637,2026,1722,1257
2026/01/29/10:21:47,4633.220040,0.799344,0.816722,0.799344,0.816722,55,60,59,36,0,0,0,0,2637,2026,1722,1257
2026/01/29/10:21:48,4634.220200,0.799344,0.816722,0.799344,0.816722,55,60,59,36,0,0,0,0,2637,2026,1722,1257
2026/01/29/10:21:49,4635.220259,0.799344,0.816722,0.799344,0.816722,55,60,59,36,0,0,0,0,2637,2026,1722,1257
