timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/02:57:42,4212.714227,0.900656,0.763265,0.900656,0.763265,215,0,1792
2026/02/05/02:57:43,4213.714884,0.891563,0.753185,0.891563,0.753185,212,0,1795
2026/02/05/02:57:44,4214.715563,0.891563,0.753185,0.891563,0.753185,212,0,1795
2026/02/05/02:57:45,4215.716222,0.891563,0.753185,0.891563,0.753185,212,0,1795
2026/02/05/02:57:46,4216.716856,0.891563,0.753185,0.891563,0.753185,212,0,1795
2026/02/05/02:57:47,4217.717593,0.891563,0.753185,0.891563,0.753185,212,0,1795
2026/02/05/02:57:48,4218.718153,0.891563,0.753185,0.891563,0.753185,212,0,1795
2026/02/05/02:57:49,4219.718939,0.886875,0.747876,0.886875,0.747876,209,0,1798
2026/02/05/02:57:50,4220.719532,0.886875,0.747876,0.886875,0.747876,209,0,1798
2026/02/05/02:57:51,4221.720155,0.886875,0.747876,0.886875,0.747876,209,0,1798
2026/02/05/02:57:52,4222.720843,0.886875,0.747876,0.886875,0.747876,209,0,1798
2026/02/05/02:57:53,4223.721442,0.886875,0.747876,0.886875,0.747876,209,0,1798
2026/02/05/02:57:54,4224.722052,0.886875,0.747876,0.886875,0.747876,209,0,1798
2026/02/05/02:57:55,4225.722764,0.886875,0.747876,0.886875,0.747876,209,0,1798
2026/02/05/02:57:56,4226.723374,0.886875,0.747876,0.886875,0.747876,209,0,1798
2026/02/05/02:57:57,4227.724121,0.886875,0.747876,0.886875,0.747876,209,0,1798
2026/02/05/02:57:58,4228.724698,0.886875,0.747876,0.886875,0.747876,209,0,1798
2026/02/05/02:57:59,4229.726730,0.886875,0.747876,0.886875,0.747876,209,0,1798
2026/02/05/02:58:00,4230.727360,0.886875,0.747876,0.886875,0.747876,209,0,1798
2026/02/05/02:58:01,4231.728077,0.886875,0.747876,0.886875,0.747876,209,0,1798
2026/02/05/02:58:02,4232.728929,0.886875,0.747876,0.886875,0.747876,209,0,1798
2026/02/05/02:58:03,4233.729442,0.886875,0.747876,0.886875,0.747876,209,0,1798
2026/02/05/02:58:04,4234.730185,0.886875,0.747876,0.886875,0.747876,209,0,1798
2026/02/05/02:58:05,4235.730867,0.886875,0.747876,0.886875,0.747876,209,0,1798
2026/02/05/02:58:06,4236.731591,0.886875,0.747876,0.886875,0.747876,209,0,1798
2026/02/05/02:58:07,4237.732268,0.886875,0.747876,0.886875,0.747876,209,0,1798
2026/02/05/02:58:08,4238.732837,0.918469,0.782984,0.930500,0.792807,218,1,1798
2026/02/05/02:58:09,4239.733496,0.918469,0.782984,0.930500,0.792807,218,1,1798
2026/02/05/02:58:10,4240.734164,0.916719,0.780864,0.916719,0.780864,217,0,1799
2026/02/05/02:58:11,4241.734697,0.912062,0.777397,0.912062,0.777397,216,0,1800
2026/02/05/02:58:12,4242.735293,0.912062,0.777397,0.912062,0.777397,216,0,1800
2026/02/05/02:58:13,4243.735730,0.912062,0.777397,0.912062,0.777397,216,0,1800
2026/02/05/02:58:14,4244.736360,0.912062,0.777397,0.912062,0.777397,216,0,1800
2026/02/05/02:58:15,4245.737116,0.902344,0.775487,0.902344,0.775487,215,0,1801
2026/02/05/02:58:16,4246.737595,0.902344,0.775487,0.902344,0.775487,215,0,1801
2026/02/05/02:58:17,4247.738146,0.902344,0.775487,0.902344,0.775487,215,0,1801
2026/02/05/02:58:18,4248.738744,0.912125,0.778769,0.921906,0.782050,216,1,1801
2026/02/05/02:58:19,4249.739359,0.912125,0.778769,0.921906,0.782050,216,1,1801
2026/02/05/02:58:20,4250.739954,0.896906,0.769139,0.912375,0.827729,212,6,1805
2026/02/05/02:58:21,4251.741464,0.907281,0.784844,0.926344,0.833039,216,4,1805
2026/02/05/02:58:22,4252.742099,0.907281,0.784844,0.926344,0.833039,216,4,1805
2026/02/05/02:58:23,4253.742709,0.907281,0.784844,0.926344,0.833039,216,4,1805
2026/02/05/02:58:24,4254.743311,0.907281,0.784844,0.926344,0.833039,216,4,1805
2026/02/05/02:58:25,4255.743891,0.907281,0.784844,0.926344,0.833039,216,4,1805
2026/02/05/02:58:26,4256.744461,0.903031,0.777454,0.914875,0.779068,214,1,1807
2026/02/05/02:58:27,4257.744965,0.899156,0.773946,0.911000,0.775560,213,1,1808
2026/02/05/02:58:28,4258.745366,0.899156,0.773946,0.911000,0.775560,213,1,1808
2026/02/05/02:58:29,4259.745924,0.901250,0.766486,0.901250,0.766486,211,0,1811
2026/02/05/02:58:30,4260.746418,0.901250,0.766486,0.901250,0.766486,211,0,1811
2026/02/05/02:58:31,4261.747031,0.901250,0.766486,0.901250,0.766486,211,0,1811
2026/02/05/02:58:32,4262.747696,0.901250,0.766486,0.901250,0.766486,211,0,1811
2026/02/05/02:58:33,4263.748356,0.901250,0.766486,0.901250,0.766486,211,0,1811
2026/02/05/02:58:34,4264.748968,0.901250,0.766486,0.901250,0.766486,211,0,1811
2026/02/05/02:58:35,4265.749540,0.895531,0.747949,0.895531,0.747949,208,0,1814
2026/02/05/02:58:36,4266.750171,0.887219,0.744736,0.887219,0.744736,206,0,1816
2026/02/05/02:58:37,4267.750751,0.887219,0.744736,0.887219,0.744736,206,0,1816
2026/02/05/02:58:38,4268.751332,0.887219,0.744736,0.887219,0.744736,206,0,1816
2026/02/05/02:58:39,4269.751773,0.887219,0.744736,0.887219,0.744736,206,0,1816
2026/02/05/02:58:40,4270.752334,0.887219,0.744736,0.887219,0.744736,206,0,1816
2026/02/05/02:58:41,4271.752901,0.887219,0.744736,0.887219,0.744736,206,0,1816
2026/02/05/02:58:42,4272.753465,0.887219,0.744736,0.887219,0.744736,206,0,1816
2026/02/05/02:58:43,4273.754007,0.887219,0.744736,0.887219,0.744736,206,0,1816
2026/02/05/02:58:44,4274.754718,0.887219,0.744736,0.887219,0.744736,206,0,1816
2026/02/05/02:58:45,4275.755244,0.887219,0.744736,0.887219,0.744736,206,0,1816
2026/02/05/02:58:46,4276.755891,0.887219,0.744736,0.887219,0.744736,206,0,1816
2026/02/05/02:58:47,4277.756740,0.887219,0.744736,0.887219,0.744736,206,0,1816
2026/02/05/02:58:48,4278.757280,0.881687,0.739262,0.881687,0.739262,205,0,1817
2026/02/05/02:58:49,4279.757838,0.881687,0.739262,0.881687,0.739262,205,0,1817
2026/02/05/02:58:50,4280.758430,0.873219,0.737495,0.873219,0.737495,204,0,1818
2026/02/05/02:58:51,4281.759002,0.873219,0.737495,0.873219,0.737495,204,0,1818
2026/02/05/02:58:52,4282.759664,0.873219,0.737495,0.873219,0.737495,204,0,1818
2026/02/05/02:58:53,4283.760244,0.873219,0.737495,0.873219,0.737495,204,0,1818
2026/02/05/02:58:54,4284.760828,0.873219,0.737495,0.873219,0.737495,204,0,1818
2026/02/05/02:58:55,4285.761424,0.873219,0.737495,0.873219,0.737495,204,0,1818
2026/02/05/02:58:56,4286.762069,0.873219,0.737495,0.873219,0.737495,204,0,1818
2026/02/05/02:58:57,4287.762614,0.873219,0.737495,0.873219,0.737495,204,0,1818
2026/02/05/02:58:58,4288.763142,0.873219,0.737495,0.873219,0.737495,204,0,1818
2026/02/05/02:58:59,4289.763739,0.873219,0.737495,0.873219,0.737495,204,0,1818
2026/02/05/02:59:00,4290.764465,0.873219,0.737495,0.873219,0.737495,204,0,1818
2026/02/05/02:59:01,4291.765136,0.873219,0.737495,0.873219,0.737495,204,0,1818
2026/02/05/02:59:02,4292.765735,0.873219,0.737495,0.873219,0.737495,204,0,1818
2026/02/05/02:59:03,4293.766346,0.873219,0.737495,0.873219,0.737495,204,0,1818
2026/02/05/02:59:04,4294.766904,0.873219,0.737495,0.873219,0.737495,204,0,1818
2026/02/05/02:59:05,4295.767540,0.869406,0.733512,0.869406,0.733512,202,0,1820
2026/02/05/02:59:06,4296.768169,0.869406,0.733512,0.869406,0.733512,202,0,1820
2026/02/05/02:59:07,4297.768760,0.869406,0.733512,0.869406,0.733512,202,0,1820
2026/02/05/02:59:08,4298.769413,0.869406,0.733512,0.869406,0.733512,202,0,1820
2026/02/05/02:59:09,4299.770244,0.869406,0.733512,0.869406,0.733512,202,0,1820
2026/02/05/02:59:10,4300.770904,0.869406,0.733512,0.869406,0.733512,202,0,1820
2026/02/05/02:59:11,4301.771460,0.869406,0.733512,0.869406,0.733512,202,0,1820
2026/02/05/02:59:12,4302.772137,0.869406,0.733512,0.869406,0.733512,202,0,1820
2026/02/05/02:59:13,4303.772819,0.869406,0.733512,0.869406,0.733512,202,0,1820
2026/02/05/02:59:14,4304.773491,0.869406,0.733512,0.869406,0.733512,202,0,1820
2026/02/05/02:59:15,4305.774183,0.883938,0.744484,0.883938,0.744484,205,0,1820
2026/02/05/02:59:16,4306.774844,0.883938,0.744484,0.883938,0.744484,205,0,1820
2026/02/05/02:59:17,4307.775485,0.883938,0.744484,0.883938,0.744484,205,0,1820
2026/02/05/02:59:18,4308.776179,0.887563,0.746575,0.887563,0.746575,206,0,1820
2026/02/05/02:59:19,4309.776773,0.887563,0.746575,0.887563,0.746575,206,0,1820
2026/02/05/02:59:20,4310.777423,0.878844,0.753193,0.878844,0.753193,206,0,1823
2026/02/05/02:59:21,4311.777992,0.881969,0.782541,0.881969,0.782541,208,0,1823
2026/02/05/02:59:22,4312.778726,0.881969,0.782541,0.881969,0.782541,208,0,1823
2026/02/05/02:59:23,4313.779339,0.879000,0.780455,0.879000,0.780455,207,0,1824
2026/02/05/02:59:24,4314.779993,0.866250,0.771636,0.866250,0.771636,205,0,1826
2026/02/05/02:59:25,4315.780543,0.863125,0.742288,0.863125,0.742288,203,0,1828
2026/02/05/02:59:26,4316.781125,0.863125,0.742288,0.863125,0.742288,203,0,1828
2026/02/05/02:59:27,4317.781742,0.863125,0.742288,0.863125,0.742288,203,0,1828
2026/02/05/02:59:28,4318.782266,0.863125,0.742288,0.863125,0.742288,203,0,1828
2026/02/05/02:59:29,4319.782745,0.847187,0.730659,0.847187,0.730659,201,0,1830
2026/02/05/02:59:30,4320.783389,0.847187,0.730659,0.847187,0.730659,201,0,1830
2026/02/05/02:59:31,4321.784042,0.847187,0.730659,0.847187,0.730659,201,0,1830
2026/02/05/02:59:32,4322.784628,0.847187,0.730659,0.847187,0.730659,201,0,1830
2026/02/05/02:59:33,4323.785208,0.847187,0.730659,0.847187,0.730659,201,0,1830
2026/02/05/02:59:34,4324.785832,0.847187,0.730659,0.847187,0.730659,201,0,1830
2026/02/05/02:59:35,4325.786496,0.847187,0.730659,0.847187,0.730659,201,0,1830
2026/02/05/02:59:36,4326.787167,0.845406,0.728507,0.845406,0.728507,200,0,1831
2026/02/05/02:59:37,4327.787835,0.845406,0.728507,0.845406,0.728507,200,0,1831
2026/02/05/02:59:38,4328.788443,0.845406,0.728507,0.845406,0.728507,200,0,1831
2026/02/05/02:59:39,4329.789007,0.845406,0.728507,0.845406,0.728507,200,0,1831
2026/02/05/02:59:40,4330.790027,0.845406,0.728507,0.845406,0.728507,200,0,1831
2026/02/05/02:59:41,4331.790776,0.845406,0.728507,0.845406,0.728507,200,0,1831
2026/02/05/02:59:42,4332.791552,0.845406,0.728507,0.845406,0.728507,200,0,1831
2026/02/05/02:59:43,4333.792397,0.845406,0.728507,0.845406,0.728507,200,0,1831
2026/02/05/02:59:44,4334.793175,0.845406,0.728507,0.845406,0.728507,200,0,1831
2026/02/05/02:59:45,4335.793720,0.845406,0.728507,0.845406,0.728507,200,0,1831
2026/02/05/02:59:46,4336.794398,0.845406,0.728507,0.845406,0.728507,200,0,1831
2026/02/05/02:59:47,4337.795018,0.845406,0.728507,0.845406,0.728507,200,0,1831
2026/02/05/02:59:48,4338.795639,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/02:59:49,4339.796155,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/02:59:50,4340.796705,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/02:59:51,4341.797306,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/02:59:52,4342.797976,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/02:59:53,4343.798742,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/02:59:54,4344.799488,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/02:59:55,4345.800081,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/02:59:56,4346.800695,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/02:59:57,4347.808122,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/02:59:58,4348.808563,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/02:59:59,4349.809089,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:00,4350.809736,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:01,4351.810269,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:02,4352.810749,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:03,4353.811234,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:04,4354.811886,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:05,4355.812489,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:06,4356.813172,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:07,4357.813768,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:08,4358.814448,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:09,4359.815029,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:10,4360.815527,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:11,4361.816116,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:12,4362.816690,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:13,4363.817310,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:14,4364.817883,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:15,4365.818621,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:16,4366.819351,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:17,4367.820011,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:18,4368.820629,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:19,4369.821294,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:20,4370.821964,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:21,4371.822646,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:22,4372.823262,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:23,4373.823816,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:24,4374.824465,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:25,4375.826373,0.847156,0.731778,0.847156,0.731778,201,0,1831
2026/02/05/03:00:26,4376.826952,0.850594,0.735844,0.850594,0.735844,203,0,1831
2026/02/05/03:00:27,4377.827644,0.850594,0.735844,0.850594,0.735844,203,0,1831
2026/02/05/03:00:28,4378.828116,0.850594,0.735844,0.850594,0.735844,203,0,1831
2026/02/05/03:00:29,4379.829533,0.850594,0.735844,0.850594,0.735844,203,0,1831
2026/02/05/03:00:30,4380.830318,0.850594,0.735844,0.850594,0.735844,203,0,1831
2026/02/05/03:00:31,4381.831018,0.850594,0.735844,0.850594,0.735844,203,0,1831
2026/02/05/03:00:32,4382.831758,0.850594,0.735844,0.850594,0.735844,203,0,1831
2026/02/05/03:00:33,4383.832352,0.850594,0.735844,0.850594,0.735844,203,0,1831
2026/02/05/03:00:34,4384.833090,0.850594,0.735844,0.850594,0.735844,203,0,1831
2026/02/05/03:00:35,4385.833725,0.850594,0.735844,0.850594,0.735844,203,0,1831
2026/02/05/03:00:36,4386.834322,0.850594,0.735844,0.850594,0.735844,203,0,1831
2026/02/05/03:00:37,4387.834819,0.850594,0.735844,0.850594,0.735844,203,0,1831
2026/02/05/03:00:38,4388.835489,0.845906,0.730585,0.845906,0.730585,200,0,1834
2026/02/05/03:00:39,4389.836045,0.845906,0.730585,0.845906,0.730585,200,0,1834
2026/02/05/03:00:40,4390.836737,0.842469,0.726519,0.842469,0.726519,198,0,1836
2026/02/05/03:00:41,4391.837410,0.842469,0.726519,0.842469,0.726519,198,0,1836
2026/02/05/03:00:42,4392.838099,0.842469,0.726519,0.842469,0.726519,198,0,1836
2026/02/05/03:00:43,4393.838729,0.842469,0.726519,0.842469,0.726519,198,0,1836
2026/02/05/03:00:44,4394.839305,0.842469,0.726519,0.842469,0.726519,198,0,1836
2026/02/05/03:00:45,4395.839983,0.842469,0.726519,0.842469,0.726519,198,0,1836
2026/02/05/03:00:46,4396.840770,0.842469,0.726519,0.842469,0.726519,198,0,1836
2026/02/05/03:00:47,4397.841457,0.842469,0.726519,0.842469,0.726519,198,0,1836
2026/02/05/03:00:48,4398.842036,0.842469,0.726519,0.842469,0.726519,198,0,1836
2026/02/05/03:00:49,4399.842752,0.842469,0.726519,0.842469,0.726519,198,0,1836
2026/02/05/03:00:50,4400.843508,0.842469,0.726519,0.842469,0.726519,198,0,1836
2026/02/05/03:00:51,4401.844062,0.837219,0.718654,0.837219,0.718654,196,0,1838
2026/02/05/03:00:52,4402.844681,0.837219,0.718654,0.837219,0.718654,196,0,1838
2026/02/05/03:00:53,4403.845242,0.837219,0.718654,0.837219,0.718654,196,0,1838
2026/02/05/03:00:54,4404.845841,0.837219,0.718654,0.837219,0.718654,196,0,1838
2026/02/05/03:00:55,4405.846708,0.837219,0.718654,0.837219,0.718654,196,0,1838
2026/02/05/03:00:56,4406.847340,0.837219,0.718654,0.837219,0.718654,196,0,1838
2026/02/05/03:00:57,4407.848055,0.837219,0.718654,0.837219,0.718654,196,0,1838
2026/02/05/03:00:58,4408.848738,0.837219,0.718654,0.837219,0.718654,196,0,1838
2026/02/05/03:00:59,4409.849433,0.837219,0.718654,0.837219,0.718654,196,0,1838
2026/02/05/03:01:00,4410.850125,0.837219,0.718654,0.837219,0.718654,196,0,1838
2026/02/05/03:01:01,4411.850750,0.837219,0.718654,0.837219,0.718654,196,0,1838
2026/02/05/03:01:02,4412.851458,0.832469,0.713373,0.832469,0.713373,194,0,1840
2026/02/05/03:01:03,4413.852127,0.830219,0.708567,0.830219,0.708567,193,0,1841
2026/02/05/03:01:04,4414.852755,0.830219,0.708567,0.830219,0.708567,193,0,1841
2026/02/05/03:01:05,4415.853514,0.830219,0.708567,0.830219,0.708567,193,0,1841
2026/02/05/03:01:06,4416.854137,0.830219,0.708567,0.830219,0.708567,193,0,1841
2026/02/05/03:01:07,4417.854629,0.830219,0.708567,0.830219,0.708567,193,0,1841
2026/02/05/03:01:08,4418.855374,0.830219,0.708567,0.830219,0.708567,193,0,1841
2026/02/05/03:01:09,4419.856139,0.830219,0.708567,0.830219,0.708567,193,0,1841
2026/02/05/03:01:10,4420.856735,0.830219,0.708567,0.830219,0.708567,193,0,1841
2026/02/05/03:01:11,4421.857299,0.830219,0.708567,0.830219,0.708567,193,0,1841
2026/02/05/03:01:12,4422.857922,0.830219,0.708567,0.830219,0.708567,193,0,1841
2026/02/05/03:01:13,4423.858703,0.830219,0.708567,0.830219,0.708567,193,0,1841
2026/02/05/03:01:14,4424.859347,0.830219,0.708567,0.830219,0.708567,193,0,1841
2026/02/05/03:01:15,4425.860020,0.830219,0.708567,0.830219,0.708567,193,0,1841
2026/02/05/03:01:16,4426.860627,0.861875,0.757124,0.861875,0.757124,204,0,1841
2026/02/05/03:01:17,4427.861307,0.873344,0.767418,0.873344,0.767418,209,0,1841
2026/02/05/03:01:18,4428.862002,0.873344,0.767418,0.873344,0.767418,209,0,1841
2026/02/05/03:01:19,4429.862627,0.867313,0.763008,0.867313,0.763008,207,0,1843
2026/02/05/03:01:20,4430.864152,0.867313,0.763008,0.867313,0.763008,207,0,1843
2026/02/05/03:01:21,4431.864715,0.864344,0.761121,0.864344,0.761121,206,0,1844
2026/02/05/03:01:22,4432.865365,0.864344,0.761121,0.864344,0.761121,206,0,1844
2026/02/05/03:01:23,4433.865985,0.864344,0.761121,0.864344,0.761121,206,0,1844
2026/02/05/03:01:24,4434.866571,0.864344,0.761121,0.864344,0.761121,206,0,1844
2026/02/05/03:01:25,4435.867234,0.864344,0.761121,0.864344,0.761121,206,0,1844
2026/02/05/03:01:26,4436.867901,0.864344,0.761121,0.864344,0.761121,206,0,1844
2026/02/05/03:01:27,4437.868640,0.864344,0.761121,0.864344,0.761121,206,0,1844
2026/02/05/03:01:28,4438.869111,0.876156,0.790344,0.878500,0.792062,212,1,1844
2026/02/05/03:01:29,4439.869703,0.878500,0.792062,0.878500,0.792062,213,0,1844
2026/02/05/03:01:30,4440.870333,0.878375,0.790392,0.892500,0.792831,213,1,1845
2026/02/05/03:01:31,4441.870945,0.872344,0.778734,0.886469,0.781173,210,1,1848
2026/02/05/03:01:32,4442.871515,0.874156,0.788656,0.888281,0.791096,211,1,1848
2026/02/05/03:01:33,4443.872108,0.874156,0.788656,0.888281,0.791096,211,1,1848
2026/02/05/03:01:34,4444.907779,0.874156,0.788656,0.888281,0.791096,211,1,1848
2026/02/05/03:01:35,4445.908453,0.874156,0.788656,0.874156,0.788656,211,0,1848
2026/02/05/03:01:36,4446.909256,0.874156,0.788656,0.874156,0.788656,211,0,1848
2026/02/05/03:01:37,4447.909920,0.885531,0.812101,0.885531,0.812101,216,0,1848
2026/02/05/03:01:38,4448.910549,0.885531,0.812101,0.887500,0.814401,216,1,1848
2026/02/05/03:01:39,4449.911121,0.885062,0.803207,0.895563,0.823131,216,2,1851
2026/02/05/03:01:40,4450.911799,0.885062,0.803207,0.895563,0.823131,216,2,1851
2026/02/05/03:01:41,4451.912458,0.885062,0.803207,0.895563,0.823131,216,2,1851
2026/02/05/03:01:42,4452.912999,0.885062,0.803207,0.895563,0.823131,216,2,1851
2026/02/05/03:01:44,4454.079938,0.885062,0.803207,0.895563,0.823131,216,2,1851
2026/02/05/03:01:45,4455.080499,0.885062,0.803207,0.895563,0.823131,216,2,1851
2026/02/05/03:01:46,4456.104275,0.885062,0.803207,0.895563,0.823131,216,2,1851
2026/02/05/03:01:47,4457.104481,0.872875,0.781993,0.883375,0.801917,210,2,1857
2026/02/05/03:01:49,4459.473193,0.872875,0.781993,0.872875,0.781993,210,0,1857
2026/02/05/03:01:50,4460.473664,0.872875,0.781993,0.872875,0.781993,210,0,1857
2026/02/05/03:01:51,4461.474257,0.871125,0.778722,0.871125,0.778722,209,0,1858
2026/02/05/03:01:52,4462.474816,0.871125,0.778722,0.871125,0.778722,209,0,1858
2026/02/05/03:01:53,4463.475422,0.871125,0.778722,0.871125,0.778722,209,0,1858
2026/02/05/03:01:54,4464.475989,0.871125,0.778722,0.871125,0.778722,209,0,1858
2026/02/05/03:01:55,4465.476552,0.882875,0.784642,0.882875,0.784642,211,0,1858
2026/02/05/03:01:56,4466.477162,0.882875,0.784642,0.882875,0.784642,211,0,1858
2026/02/05/03:01:57,4467.477768,0.877938,0.781182,0.877938,0.781182,209,0,1860
2026/02/05/03:01:58,4468.478442,0.874594,0.772502,0.874594,0.772502,208,0,1861
2026/02/05/03:01:59,4469.479027,0.874594,0.772502,0.874594,0.772502,208,0,1861
2026/02/05/03:02:00,4470.479724,0.874594,0.772502,0.874594,0.772502,208,0,1861
2026/02/05/03:02:01,4471.480201,0.874594,0.772502,0.874594,0.772502,208,0,1861
2026/02/05/03:02:02,4472.480945,0.874594,0.772502,0.874594,0.772502,208,0,1861
2026/02/05/03:02:03,4473.481709,0.872625,0.768645,0.872625,0.768645,207,0,1862
2026/02/05/03:02:04,4474.482320,0.872625,0.768645,0.872625,0.768645,207,0,1862
2026/02/05/03:02:05,4475.482964,0.872625,0.768645,0.872625,0.768645,207,0,1862
2026/02/05/03:02:06,4476.483582,0.872625,0.768645,0.872625,0.768645,207,0,1862
2026/02/05/03:02:07,4477.484291,0.872625,0.768645,0.872625,0.768645,207,0,1862
2026/02/05/03:02:08,4478.484893,0.872625,0.768645,0.872625,0.768645,207,0,1862
2026/02/05/03:02:09,4479.485531,0.872625,0.768645,0.872625,0.768645,207,0,1862
2026/02/05/03:02:10,4480.486106,0.872625,0.768645,0.872625,0.768645,207,0,1862
2026/02/05/03:02:11,4481.486757,0.872625,0.768645,0.872625,0.768645,207,0,1862
2026/02/05/03:02:12,4482.487274,0.870812,0.758722,0.870812,0.758722,206,0,1863
2026/02/05/03:02:13,4483.487965,0.870812,0.758722,0.870812,0.758722,206,0,1863
2026/02/05/03:02:14,4484.488582,0.870812,0.758722,0.870812,0.758722,206,0,1863
2026/02/05/03:02:15,4485.489261,0.870812,0.758722,0.870812,0.758722,206,0,1863
2026/02/05/03:02:16,4486.489798,0.861031,0.756660,0.861031,0.756660,205,0,1864
2026/02/05/03:02:17,4487.490391,0.861031,0.756660,0.861031,0.756660,205,0,1864
2026/02/05/03:02:18,4488.491007,0.861031,0.756660,0.861031,0.756660,205,0,1864
2026/02/05/03:02:19,4489.491647,0.861031,0.756660,0.861031,0.756660,205,0,1864
2026/02/05/03:02:20,4490.492278,0.861031,0.756660,0.861031,0.756660,205,0,1864
2026/02/05/03:02:21,4491.492944,0.861031,0.756660,0.861031,0.756660,205,0,1864
2026/02/05/03:02:22,4492.493626,0.861031,0.756660,0.861031,0.756660,205,0,1864
2026/02/05/03:02:23,4493.494243,0.859313,0.753361,0.859313,0.753361,204,0,1865
2026/02/05/03:02:24,4494.494841,0.859313,0.753361,0.859313,0.753361,204,0,1865
2026/02/05/03:02:25,4495.495440,0.859313,0.753361,0.859313,0.753361,204,0,1865
2026/02/05/03:02:26,4496.496054,0.859313,0.753361,0.859313,0.753361,204,0,1865
2026/02/05/03:02:27,4497.496626,0.859313,0.753361,0.859313,0.753361,204,0,1865
2026/02/05/03:02:28,4498.497234,0.859313,0.753361,0.859313,0.753361,204,0,1865
2026/02/05/03:02:29,4499.497828,0.859313,0.753361,0.859313,0.753361,204,0,1865
2026/02/05/03:02:30,4500.498427,0.859313,0.753361,0.859313,0.753361,204,0,1865
2026/02/05/03:02:31,4501.499042,0.855375,0.748285,0.855375,0.748285,202,0,1867
2026/02/05/03:02:32,4502.499677,0.855375,0.748285,0.855375,0.748285,202,0,1867
2026/02/05/03:02:33,4503.500423,0.855375,0.748285,0.855375,0.748285,202,0,1867
2026/02/05/03:02:34,4504.500971,0.855375,0.748285,0.855375,0.748285,202,0,1867
2026/02/05/03:02:35,4505.501489,0.855375,0.748285,0.855375,0.748285,202,0,1867
2026/02/05/03:02:36,4506.502297,0.855375,0.748285,0.855375,0.748285,202,0,1867
2026/02/05/03:02:37,4507.502892,0.855375,0.748285,0.855375,0.748285,202,0,1867
2026/02/05/03:02:38,4508.503564,0.851562,0.743733,0.851562,0.743733,200,0,1869
2026/02/05/03:02:39,4509.504222,0.851562,0.743733,0.851562,0.743733,200,0,1869
2026/02/05/03:02:40,4510.504955,0.865437,0.748965,0.865437,0.748965,203,0,1869
2026/02/05/03:02:41,4511.505582,0.865437,0.748965,0.865437,0.748965,203,0,1869
2026/02/05/03:02:42,4512.506282,0.865437,0.748965,0.865437,0.748965,203,0,1869
2026/02/05/03:02:43,4513.506946,0.865437,0.748965,0.865437,0.748965,203,0,1869
2026/02/05/03:02:44,4514.507631,0.865437,0.748965,0.865437,0.748965,203,0,1869
2026/02/05/03:02:45,4515.508263,0.865437,0.748965,0.865437,0.748965,203,0,1869
2026/02/05/03:02:46,4516.508889,0.865437,0.748965,0.865437,0.748965,203,0,1869
