timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:10:51,3123.128016,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,155,140,87,71
2026/02/04/00:10:52,3124.128109,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,155,140,87,71
2026/02/04/00:10:53,3125.128203,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:10:54,3126.128299,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:10:55,3127.128431,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:10:56,3128.128501,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:10:57,3129.128597,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:10:58,3130.128714,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:10:59,3131.128797,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:11:00,3132.128900,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:11:01,3133.128990,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:11:02,3134.129074,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:11:03,3135.129162,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:11:04,3136.129266,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:11:05,3137.129527,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:11:06,3138.129533,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:11:07,3139.129626,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:11:08,3140.129714,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:11:09,3141.129791,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:11:10,3142.129910,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:11:11,3143.129981,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:11:12,3144.130086,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:11:13,3145.130196,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:11:14,3146.130287,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:11:15,3147.130363,0.885500,0.826549,0.885500,0.826549,53,32,17,12,0,0,0,0,155,143,87,71
2026/02/04/00:11:16,3148.130470,0.900563,0.831245,0.930688,0.840637,53,32,18,12,0,0,2,0,155,143,87,71
2026/02/04/00:11:17,3149.130625,0.909375,0.840352,0.939500,0.849744,54,32,18,12,0,0,2,0,155,143,87,71
2026/02/04/00:11:18,3150.130713,0.901375,0.831754,0.931500,0.841146,52,32,18,12,0,0,2,0,157,143,87,71
2026/02/04/00:11:19,3151.130850,0.901375,0.831754,0.931500,0.841146,52,32,18,12,0,0,2,0,157,143,87,71
2026/02/04/00:11:20,3152.130973,0.907625,0.827343,0.922687,0.832039,51,32,19,12,0,0,1,0,158,143,87,71
2026/02/04/00:11:21,3153.131054,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,158,143,89,71
2026/02/04/00:11:22,3154.131126,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,158,143,89,71
2026/02/04/00:11:23,3155.131242,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,158,143,89,71
2026/02/04/00:11:24,3156.131335,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:25,3157.131463,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:26,3158.131579,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:27,3159.131664,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:28,3160.131775,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:29,3161.131929,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:30,3162.132038,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:31,3163.132121,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:32,3164.132221,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:33,3165.132312,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:34,3166.132398,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:35,3167.132469,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:36,3168.132568,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:37,3169.132653,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:38,3170.132819,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:39,3171.132926,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:40,3172.133020,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:41,3173.133164,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:42,3174.133266,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:43,3175.133355,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:44,3176.133449,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:45,3177.133549,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:46,3178.133643,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:47,3179.133746,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:48,3180.133853,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:49,3181.133942,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:50,3182.134104,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:51,3183.134181,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:52,3184.134282,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:53,3185.134385,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:54,3186.134454,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:55,3187.134551,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:56,3188.134649,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:57,3189.134753,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:58,3190.134845,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:11:59,3191.134957,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:00,3192.135056,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:01,3193.135148,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:02,3194.135243,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:03,3195.135340,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:04,3196.135448,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:05,3197.135615,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:06,3198.135670,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:07,3199.135764,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:08,3200.135916,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:09,3201.136310,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:10,3202.136432,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:11,3203.136514,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:12,3204.136591,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:13,3205.136714,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:14,3206.136808,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:15,3207.136929,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:16,3208.137009,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:17,3209.137110,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:18,3210.137198,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:19,3211.137288,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:20,3212.137402,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:21,3213.137460,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:22,3214.137533,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:23,3215.137642,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:24,3216.137746,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:25,3217.137844,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:26,3218.137941,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:27,3219.138037,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:28,3220.138143,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:29,3221.138237,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:30,3222.138298,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:31,3223.138435,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:32,3224.138529,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:33,3225.138627,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:34,3226.138733,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:35,3227.138829,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:36,3228.138941,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:37,3229.139044,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:38,3230.139133,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:39,3231.139226,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:40,3232.139433,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:41,3233.139498,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:42,3234.139608,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:43,3235.139684,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:44,3236.139782,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:45,3237.139878,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:46,3238.139930,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:47,3239.140023,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:48,3240.140126,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:49,3241.140215,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:50,3242.140322,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:51,3243.140431,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:52,3244.140538,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:53,3245.140609,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:54,3246.140725,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:55,3247.140812,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:56,3248.140906,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:57,3249.141009,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:58,3250.141107,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:12:59,3251.141197,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:13:00,3252.141296,0.889563,0.836235,0.889563,0.836235,53,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:13:01,3253.141404,0.889563,0.836235,0.889563,0.836235,53,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:13:02,3254.141491,0.889563,0.836235,0.889563,0.836235,53,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:13:03,3255.141541,0.889563,0.836235,0.889563,0.836235,53,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:13:04,3256.141653,0.889563,0.836235,0.889563,0.836235,53,32,17,12,0,0,0,0,159,143,89,71
2026/02/04/00:13:05,3257.141753,0.882062,0.823444,0.882062,0.823444,51,32,17,12,0,0,0,0,161,143,89,71
2026/02/04/00:13:06,3258.141845,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:07,3259.141935,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:08,3260.142164,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:09,3261.142214,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:10,3262.142325,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:11,3263.142443,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:12,3264.142546,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:13,3265.142619,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:14,3266.142720,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:15,3267.142813,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:16,3268.142883,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:17,3269.142989,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:18,3270.143082,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:19,3271.143173,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:20,3272.143287,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:21,3273.143363,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:22,3274.143466,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:23,3275.143556,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:24,3276.143656,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:25,3277.143758,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:26,3278.143851,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:27,3279.143945,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:28,3280.144008,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:29,3281.144114,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:30,3282.144208,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:31,3283.144327,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:32,3284.144429,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:33,3285.144527,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:34,3286.144636,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:35,3287.144749,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:36,3288.144835,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:37,3289.144926,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:38,3290.145064,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:39,3291.145186,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:40,3292.145257,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:41,3293.145432,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:42,3294.145538,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:43,3295.145658,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:44,3296.145737,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:45,3297.145857,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:46,3298.145960,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:47,3299.146074,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:48,3300.146175,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:49,3301.146284,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:50,3302.146387,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:51,3303.146452,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:52,3304.146582,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:53,3305.146673,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:54,3306.146778,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:55,3307.146869,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:56,3308.146949,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:57,3309.147058,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:58,3310.147138,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:13:59,3311.147245,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:00,3312.147332,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:01,3313.147433,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:02,3314.147519,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:03,3315.147598,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:04,3316.147706,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:05,3317.147800,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:06,3318.147885,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:07,3319.147991,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:08,3320.148086,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:09,3321.148175,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:10,3322.148291,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:11,3323.148398,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:12,3324.148455,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:13,3325.148552,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:14,3326.148590,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:15,3327.148702,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:16,3328.148795,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:17,3329.148897,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:18,3330.149001,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:19,3331.149096,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:20,3332.149192,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:21,3333.149315,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:22,3334.149422,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:23,3335.149509,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:24,3336.149604,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:25,3337.149710,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:26,3338.149803,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:27,3339.149892,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:28,3340.150002,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:29,3341.150079,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
2026/02/04/00:14:30,3342.150182,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,162,143,89,71
