timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:34:35,5917.836800,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:36,5918.836983,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:37,5919.837033,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:38,5920.837131,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:39,5921.837224,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:40,5922.837368,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:41,5923.837520,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:42,5924.837624,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:43,5925.837719,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:44,5926.837818,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:45,5927.837965,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:46,5928.838081,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:47,5929.838212,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:48,5930.838314,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:49,5931.838459,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:50,5932.838557,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:51,5933.838641,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:52,5934.838767,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:53,5935.838939,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:54,5936.839026,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:55,5937.839114,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:56,5938.839218,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:57,5939.839313,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:58,5940.839467,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:34:59,5941.839614,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:00,5942.839706,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:01,5943.839860,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:02,5944.840006,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:03,5945.840168,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:04,5946.840322,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:05,5947.840412,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:06,5948.840512,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:07,5949.840660,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:08,5950.840754,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:09,5951.840901,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:10,5952.840998,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:11,5953.841110,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:12,5954.841279,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:13,5955.841366,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:14,5956.841456,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:15,5957.841609,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:16,5958.841706,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:17,5959.841802,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:18,5960.841908,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:19,5961.841991,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:20,5962.842108,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:21,5963.842212,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:22,5964.842376,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:23,5965.842471,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:24,5966.842560,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:25,5967.842712,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:26,5968.842858,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:27,5969.842950,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:28,5970.843111,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:29,5971.843273,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:30,5972.843376,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:31,5973.843465,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:32,5974.843613,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:33,5975.843760,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:34,5976.843918,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:35,5977.844091,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:36,5978.844120,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:37,5979.844267,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:38,5980.844358,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:39,5981.844510,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:40,5982.844658,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:41,5983.844757,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:42,5984.844917,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:43,5985.845006,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:44,5986.845112,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:45,5987.845261,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:46,5988.845409,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:47,5989.845571,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:48,5990.845659,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:49,5991.845756,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:50,5992.845842,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:51,5993.845945,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:52,5994.846100,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:53,5995.846265,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:54,5996.846501,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:55,5997.846612,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:56,5998.846766,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:57,5999.846855,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:58,6000.846945,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:35:59,6001.847106,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:00,6002.847208,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:01,6003.847297,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:02,6004.847445,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:03,6005.847598,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:04,6006.847763,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:05,6007.847903,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:06,6008.847992,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:07,6009.848105,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:08,6010.848274,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:09,6011.848412,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:10,6012.848497,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:11,6013.848644,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:12,6014.848820,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:13,6015.848970,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:14,6016.849118,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:15,6017.849264,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:16,6018.849387,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:17,6019.849532,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:18,6020.849623,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:19,6021.849718,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:20,6022.849803,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:21,6023.849948,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:22,6024.850132,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:23,6025.850214,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:24,6026.850362,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:25,6027.850511,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:26,6028.850605,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:27,6029.850703,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:28,6030.850793,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:29,6031.850936,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:30,6032.851118,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:31,6033.851255,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:32,6034.851425,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:33,6035.851515,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:34,6036.851681,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:35,6037.851821,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:36,6038.851919,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:37,6039.852079,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:38,6040.852114,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:39,6041.852258,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:40,6042.852349,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:41,6043.852440,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:42,6044.852528,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:43,6045.852618,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:44,6046.852715,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:45,6047.852879,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:46,6048.852979,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:47,6049.853131,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:48,6050.853225,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:49,6051.853372,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:50,6052.853526,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:51,6053.853609,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:52,6054.853699,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:53,6055.853849,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:54,6056.853939,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:55,6057.854106,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:56,6058.854267,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:57,6059.854356,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:58,6060.854506,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:36:59,6061.854600,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:00,6062.854761,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:01,6063.854856,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:02,6064.855013,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:03,6065.855164,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:04,6066.855315,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:05,6067.855467,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:06,6068.855615,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:07,6069.855705,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:08,6070.855850,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:09,6071.855996,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:10,6072.856144,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:11,6073.856238,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:12,6074.856327,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:13,6075.856561,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:14,6076.856595,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:15,6077.856745,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:16,6078.856897,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:17,6079.857061,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:18,6080.857204,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:19,6081.857369,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:20,6082.857453,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:21,6083.857603,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:22,6084.857776,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:23,6085.857861,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:24,6086.857964,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:25,6087.858112,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:26,6088.858262,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:27,6089.858411,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:28,6090.858488,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:29,6091.858579,0.757687,0.785375,0.757687,0.785375,36,27,12,10,0,0,0,0,124,49,43,44
2026/02/03/13:37:30,6092.858658,0.817688,0.905375,0.829500,0.950358,40,29,15,12,1,0,1,0,124,49,43,44
2026/02/03/13:37:31,6093.858810,0.817688,0.905375,0.829500,0.950358,40,29,15,12,1,0,1,0,124,49,43,44
2026/02/03/13:37:32,6094.858959,0.817688,0.905375,0.829500,0.950358,40,29,15,12,1,0,1,0,124,49,43,44
2026/02/03/13:37:33,6095.859080,0.805438,0.871439,0.811125,0.899455,40,29,13,12,1,0,0,0,124,49,45,44
2026/02/03/13:37:34,6096.859152,0.798875,0.861590,0.804562,0.889605,40,29,12,12,1,0,0,0,124,49,46,44
2026/02/03/13:37:35,6097.859304,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:36,6098.859395,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:37,6099.859545,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:38,6100.859694,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:39,6101.859839,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:40,6102.859930,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:41,6103.860088,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:42,6104.860237,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:43,6105.860334,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:44,6106.860425,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:45,6107.860515,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:46,6108.860633,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:47,6109.860717,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:48,6110.860813,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:49,6111.860940,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:50,6112.861034,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:51,6113.861125,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:52,6114.861218,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:53,6115.861314,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:54,6116.861448,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:55,6117.861539,0.793188,0.833574,0.793188,0.833574,39,29,12,12,0,0,0,0,125,49,46,44
2026/02/03/13:37:56,6118.861685,0.788813,0.830271,0.788813,0.830271,38,29,12,12,0,0,0,0,126,49,46,44
2026/02/03/13:37:57,6119.861820,0.788813,0.830271,0.788813,0.830271,38,29,12,12,0,0,0,0,126,49,46,44
2026/02/03/13:37:58,6120.861946,0.784875,0.827042,0.784875,0.827042,37,29,12,12,0,0,0,0,127,49,46,44
2026/02/03/13:37:59,6121.862121,0.784875,0.827042,0.784875,0.827042,37,29,12,12,0,0,0,0,127,49,46,44
2026/02/03/13:38:00,6122.862265,0.784875,0.827042,0.784875,0.827042,37,29,12,12,0,0,0,0,127,49,46,44
2026/02/03/13:38:01,6123.862418,0.784875,0.827042,0.784875,0.827042,37,29,12,12,0,0,0,0,127,49,46,44
2026/02/03/13:38:02,6124.862510,0.784875,0.827042,0.784875,0.827042,37,29,12,12,0,0,0,0,127,49,46,44
2026/02/03/13:38:03,6125.862597,0.784875,0.827042,0.784875,0.827042,37,29,12,12,0,0,0,0,127,49,46,44
2026/02/03/13:38:04,6126.862686,0.784875,0.827042,0.784875,0.827042,37,29,12,12,0,0,0,0,127,49,46,44
2026/02/03/13:38:05,6127.862768,0.784875,0.827042,0.784875,0.827042,37,29,12,12,0,0,0,0,127,49,46,44
2026/02/03/13:38:06,6128.862953,0.784875,0.827042,0.784875,0.827042,37,29,12,12,0,0,0,0,127,49,46,44
2026/02/03/13:38:07,6129.863058,0.784875,0.827042,0.784875,0.827042,37,29,12,12,0,0,0,0,127,49,46,44
2026/02/03/13:38:08,6130.863105,0.784875,0.827042,0.784875,0.827042,37,29,12,12,0,0,0,0,127,49,46,44
2026/02/03/13:38:09,6131.863193,0.784875,0.827042,0.784875,0.827042,37,29,12,12,0,0,0,0,127,49,46,44
2026/02/03/13:38:10,6132.863281,0.784875,0.827042,0.784875,0.827042,37,29,12,12,0,0,0,0,127,49,46,44
2026/02/03/13:38:11,6133.863366,0.784875,0.827042,0.784875,0.827042,37,29,12,12,0,0,0,0,127,49,46,44
2026/02/03/13:38:12,6134.863459,0.784875,0.827042,0.784875,0.827042,37,29,12,12,0,0,0,0,127,49,46,44
2026/02/03/13:38:13,6135.863547,0.784875,0.827042,0.784875,0.827042,37,29,12,12,0,0,0,0,127,49,46,44
2026/02/03/13:38:14,6136.863715,0.784875,0.827042,0.784875,0.827042,37,29,12,12,0,0,0,0,127,49,46,44
