timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:20:57,3227.094000,0.877250,0.806839,0.877250,0.806839,81,53,59,41,0,0,0,0,78,51,49,22
2026/02/04/14:20:58,3228.094556,0.877250,0.806839,0.877250,0.806839,81,53,59,41,0,0,0,0,78,51,49,22
2026/02/04/14:20:59,3229.095231,0.877250,0.806839,0.877250,0.806839,81,53,59,41,0,0,0,0,78,51,49,22
2026/02/04/14:21:00,3230.095880,0.877250,0.806839,0.877250,0.806839,81,53,59,41,0,0,0,0,78,51,49,22
2026/02/04/14:21:01,3231.096512,0.877250,0.806839,0.877250,0.806839,81,53,59,41,0,0,0,0,78,51,49,22
2026/02/04/14:21:02,3232.097159,0.873313,0.804952,0.873313,0.804952,80,53,59,41,0,0,0,0,79,51,49,22
2026/02/04/14:21:03,3233.097671,0.873313,0.804952,0.873313,0.804952,80,53,59,41,0,0,0,0,79,51,49,22
2026/02/04/14:21:04,3234.098237,0.871719,0.803018,0.871719,0.803018,80,52,59,41,0,0,0,0,79,52,49,22
2026/02/04/14:21:05,3235.098742,0.871719,0.803018,0.871719,0.803018,80,52,59,41,0,0,0,0,79,52,49,22
2026/02/04/14:21:06,3236.099424,0.875656,0.823572,0.881625,0.846106,82,52,59,41,1,0,0,2,79,52,49,22
2026/02/04/14:21:07,3237.100167,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:08,3238.100544,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:09,3239.101164,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:10,3240.101945,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:11,3241.102481,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:12,3242.103235,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:13,3243.103902,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:14,3244.104455,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:15,3245.105140,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:16,3246.105791,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:17,3247.106380,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:18,3248.107003,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:19,3249.107638,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:20,3250.108219,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:21,3251.108837,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:22,3252.109470,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:23,3253.110079,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:24,3254.110761,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:25,3255.111236,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:26,3256.112008,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:27,3257.112709,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:28,3258.113395,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:29,3259.113896,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:30,3260.114451,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:31,3261.114932,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:32,3262.115604,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:33,3263.116307,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:34,3264.116851,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:35,3265.117453,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:36,3266.118079,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:37,3267.118579,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:38,3268.119285,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:39,3269.119916,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:40,3270.120532,0.878500,0.840073,0.878500,0.840073,83,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:41,3271.121059,0.880906,0.849382,0.880906,0.849382,84,52,59,41,0,0,0,0,79,52,49,24
2026/02/04/14:21:42,3272.121614,0.875000,0.818551,0.875000,0.818551,81,52,59,41,0,0,0,0,82,52,49,24
2026/02/04/14:21:43,3273.122115,0.875000,0.818551,0.875000,0.818551,81,52,59,41,0,0,0,0,82,52,49,24
2026/02/04/14:21:44,3274.122697,0.875000,0.818551,0.875000,0.818551,81,52,59,41,0,0,0,0,82,52,49,24
2026/02/04/14:21:45,3275.123129,0.875000,0.818551,0.875000,0.818551,81,52,59,41,0,0,0,0,82,52,49,24
2026/02/04/14:21:46,3276.125363,0.875000,0.818551,0.875000,0.818551,81,52,59,41,0,0,0,0,82,52,49,24
2026/02/04/14:21:47,3277.125785,0.872594,0.809242,0.872594,0.809242,80,52,59,41,0,0,0,0,83,52,49,24
2026/02/04/14:21:48,3278.126526,0.872594,0.809242,0.872594,0.809242,80,52,59,41,0,0,0,0,83,52,49,24
2026/02/04/14:21:49,3279.127059,0.872594,0.809242,0.872594,0.809242,80,52,59,41,0,0,0,0,83,52,49,24
2026/02/04/14:21:50,3280.127686,0.872594,0.809242,0.872594,0.809242,80,52,59,41,0,0,0,0,83,52,49,24
2026/02/04/14:21:51,3281.128196,0.872594,0.809242,0.872594,0.809242,80,52,59,41,0,0,0,0,83,52,49,24
2026/02/04/14:21:52,3282.128929,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,83,52,49,24
2026/02/04/14:21:53,3283.129464,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,83,52,49,24
2026/02/04/14:21:54,3284.130208,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,83,52,49,24
2026/02/04/14:21:55,3285.130777,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,83,52,49,24
2026/02/04/14:21:56,3286.131412,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,83,52,49,24
2026/02/04/14:21:57,3287.131984,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,83,52,49,24
2026/02/04/14:21:58,3288.132553,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,83,52,49,24
2026/02/04/14:21:59,3289.133111,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,83,52,49,24
2026/02/04/14:22:00,3290.133572,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,83,52,49,24
2026/02/04/14:22:01,3291.134124,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,83,52,49,24
2026/02/04/14:22:02,3292.134834,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,83,52,49,24
2026/02/04/14:22:03,3293.135493,0.878500,0.815376,0.878500,0.815376,80,52,62,41,0,0,0,0,83,52,49,24
2026/02/04/14:22:04,3294.136054,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:05,3295.136610,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:06,3296.137300,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:07,3297.137817,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:08,3298.138379,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:09,3299.139003,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:10,3300.139499,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:11,3301.140141,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:12,3302.140886,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:13,3303.141628,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:14,3304.142350,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:15,3305.142897,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:16,3306.143449,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:17,3307.144104,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:18,3308.144551,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:19,3309.145087,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:20,3310.145756,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:21,3311.146374,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:22,3312.147196,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:23,3313.147866,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:24,3314.148503,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:25,3315.149011,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:26,3316.149636,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:27,3317.150076,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:28,3318.150749,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:29,3319.151441,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:30,3320.151871,0.872625,0.810757,0.872625,0.810757,78,52,62,41,0,0,0,0,85,52,49,24
2026/02/04/14:22:31,3321.152538,0.879188,0.814124,0.906563,0.817259,78,54,62,41,0,2,0,0,85,52,49,24
2026/02/04/14:22:32,3322.153286,0.879188,0.814124,0.906563,0.817259,78,54,62,41,0,2,0,0,85,52,49,24
2026/02/04/14:22:33,3323.153709,0.879188,0.814124,0.906563,0.817259,78,54,62,41,0,2,0,0,85,52,49,24
2026/02/04/14:22:34,3324.154268,0.879188,0.814124,0.906563,0.817259,78,54,62,41,0,2,0,0,85,52,49,24
2026/02/04/14:22:35,3325.155045,0.879188,0.814124,0.906563,0.817259,78,54,62,41,0,2,0,0,85,52,49,24
2026/02/04/14:22:36,3326.155603,0.879188,0.814124,0.906563,0.817259,78,54,62,41,0,2,0,0,85,52,49,24
2026/02/04/14:22:37,3327.156047,0.879188,0.814124,0.913500,0.826058,78,54,62,41,1,2,0,0,85,52,49,24
2026/02/04/14:22:38,3328.156738,0.879188,0.814124,0.913500,0.826058,78,54,62,41,1,2,0,0,85,52,49,24
2026/02/04/14:22:39,3329.163948,0.879188,0.814124,0.913500,0.826058,78,54,62,41,1,2,0,0,85,52,49,24
2026/02/04/14:22:40,3330.167330,0.879188,0.814124,0.913500,0.826058,78,54,62,41,1,2,0,0,85,52,49,24
2026/02/04/14:22:41,3331.167608,0.906563,0.817259,0.913500,0.826058,78,56,62,41,1,0,0,0,89,52,49,24
2026/02/04/14:22:42,3332.168085,0.906563,0.817259,0.913500,0.826058,78,56,62,41,1,0,0,0,89,52,49,24
2026/02/04/14:22:43,3333.168673,0.908750,0.820328,0.915687,0.829127,78,56,63,41,1,0,0,0,89,52,49,24
2026/02/04/14:22:44,3334.169198,0.908750,0.820328,0.915687,0.829127,78,56,63,41,1,0,0,0,89,52,49,24
2026/02/04/14:22:45,3335.169844,0.908750,0.820328,0.915687,0.829127,78,56,63,41,1,0,0,0,89,52,49,24
2026/02/04/14:22:46,3336.170384,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,90,52,49,24
2026/02/04/14:22:47,3337.170960,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,90,52,49,24
2026/02/04/14:22:48,3338.171455,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,90,52,49,24
2026/02/04/14:22:49,3339.171743,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,90,52,49,24
2026/02/04/14:22:50,3340.172250,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,90,52,49,24
2026/02/04/14:22:51,3341.172664,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,90,52,49,24
2026/02/04/14:22:52,3342.182524,0.906906,0.818555,0.913844,0.827354,77,56,63,41,1,0,0,0,90,52,49,24
2026/02/04/14:22:53,3343.182783,0.913844,0.827354,0.913844,0.827354,78,56,63,41,0,0,0,0,91,52,49,24
2026/02/04/14:22:54,3344.183226,0.913844,0.827354,0.913844,0.827354,78,56,63,41,0,0,0,0,91,52,49,24
2026/02/04/14:22:55,3345.183951,0.913844,0.827354,0.913844,0.827354,78,56,63,41,0,0,0,0,91,52,49,24
2026/02/04/14:22:56,3346.184557,0.913844,0.827354,0.913844,0.827354,78,56,63,41,0,0,0,0,91,52,49,24
2026/02/04/14:22:57,3347.185148,0.913844,0.827354,0.913844,0.827354,78,56,63,41,0,0,0,0,91,52,49,24
2026/02/04/14:22:58,3348.185614,0.913844,0.827354,0.913844,0.827354,78,56,63,41,0,0,0,0,91,52,49,24
2026/02/04/14:22:59,3349.186240,0.913844,0.827354,0.913844,0.827354,78,56,63,41,0,0,0,0,91,52,49,24
2026/02/04/14:23:00,3350.186845,0.913844,0.827354,0.913844,0.827354,78,56,63,41,0,0,0,0,91,52,49,24
2026/02/04/14:23:01,3351.187480,0.913844,0.827354,0.913844,0.827354,78,56,63,41,0,0,0,0,91,52,49,24
2026/02/04/14:23:02,3352.188045,0.913844,0.827354,0.913844,0.827354,78,56,63,41,0,0,0,0,91,52,49,24
2026/02/04/14:23:03,3353.188701,0.913844,0.827354,0.913844,0.827354,78,56,63,41,0,0,0,0,91,52,49,24
2026/02/04/14:23:04,3354.189152,0.913844,0.827354,0.913844,0.827354,78,56,63,41,0,0,0,0,91,52,49,24
2026/02/04/14:23:05,3355.189807,0.913844,0.827354,0.913844,0.827354,78,56,63,41,0,0,0,0,91,52,49,24
2026/02/04/14:23:06,3356.190449,0.913844,0.827354,0.913844,0.827354,78,56,63,41,0,0,0,0,91,52,49,24
2026/02/04/14:23:07,3357.191086,0.913844,0.827354,0.913844,0.827354,78,56,63,41,0,0,0,0,91,52,49,24
2026/02/04/14:23:08,3358.191726,0.913844,0.827354,0.913844,0.827354,78,56,63,41,0,0,0,0,91,52,49,24
2026/02/04/14:23:09,3359.192413,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:10,3360.192984,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:11,3361.193532,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:12,3362.194148,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:13,3363.194584,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:14,3364.195161,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:15,3365.195755,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:16,3366.196231,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:17,3367.196799,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:18,3368.197397,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:19,3369.197998,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:20,3370.198526,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:21,3371.199199,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:22,3372.199740,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:23,3373.200262,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:24,3374.200954,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:25,3375.201438,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:26,3376.201991,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:27,3377.202527,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:28,3378.203125,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:29,3379.203725,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:30,3380.204422,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:31,3381.205137,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:32,3382.205571,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:33,3383.206052,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:34,3384.206513,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:35,3385.207016,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:36,3386.207397,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:37,3387.207875,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:38,3388.208519,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:39,3389.209036,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:40,3390.209692,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:41,3391.210251,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:42,3392.210765,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:43,3393.211459,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:44,3394.211958,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:45,3395.212589,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:46,3396.213089,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:47,3397.213714,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:48,3398.214313,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:49,3399.214820,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:50,3400.215572,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:51,3401.216369,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:52,3402.217021,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:53,3403.217589,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:54,3404.218323,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:55,3405.218864,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:56,3406.219510,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:57,3407.220123,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:58,3408.220676,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:23:59,3409.221314,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:00,3410.221799,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:01,3411.222458,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:02,3412.223201,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:03,3413.223731,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:04,3414.224158,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:05,3415.224737,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:06,3416.225471,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:07,3417.225941,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:08,3418.226614,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:09,3419.227150,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:10,3420.227701,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:11,3421.228244,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:12,3422.228933,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:13,3423.229567,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:14,3424.230173,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:15,3425.230882,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:16,3426.231457,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:17,3427.232090,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:18,3428.232576,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:19,3429.233249,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:20,3430.233809,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:21,3431.234567,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:22,3432.235165,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:23,3433.235757,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:24,3434.236314,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:25,3435.236777,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:26,3436.237352,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:27,3437.238038,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:28,3438.238660,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:29,3439.239285,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:30,3440.239808,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:31,3441.240448,0.906906,0.818555,0.906906,0.818555,77,56,63,41,0,0,0,0,92,52,49,24
2026/02/04/14:24:32,3442.241058,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,92,54,49,24
2026/02/04/14:24:33,3443.241832,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,92,54,49,24
2026/02/04/14:24:34,3444.242417,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,92,54,49,24
2026/02/04/14:24:35,3445.243081,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,92,54,49,24
2026/02/04/14:24:36,3446.243632,0.902094,0.813770,0.902094,0.813770,77,54,63,41,0,0,0,0,92,54,49,24
