timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:44:57,5089.052017,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,681,316,220,136
2026/02/04/00:44:58,5090.052173,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,681,316,220,136
2026/02/04/00:44:59,5091.052345,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,681,316,220,136
2026/02/04/00:45:00,5092.052509,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,681,316,220,136
2026/02/04/00:45:01,5093.052634,0.829781,0.835927,0.829781,0.835927,87,56,38,37,0,0,0,0,681,316,220,136
2026/02/04/00:45:02,5094.052686,0.864469,0.866400,0.864469,0.866400,89,56,40,41,0,0,0,0,681,316,220,136
2026/02/04/00:45:03,5095.052783,0.864469,0.866400,0.864469,0.866400,89,56,40,41,0,0,0,0,681,316,220,136
2026/02/04/00:45:04,5096.052879,0.864469,0.866400,0.864469,0.866400,89,56,40,41,0,0,0,0,681,316,220,136
2026/02/04/00:45:05,5097.052952,0.864469,0.866400,0.864469,0.866400,89,56,40,41,0,0,0,0,681,316,220,136
2026/02/04/00:45:06,5098.053130,0.864469,0.866400,0.864469,0.866400,89,56,40,41,0,0,0,0,681,316,220,136
2026/02/04/00:45:07,5099.053221,0.864469,0.866400,0.864469,0.866400,89,56,40,41,0,0,0,0,681,316,220,136
2026/02/04/00:45:08,5100.053312,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:09,5101.053453,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:10,5102.053541,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:11,5103.053679,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:12,5104.053764,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:13,5105.053876,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:14,5106.054108,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:15,5107.054171,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:16,5108.054271,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:17,5109.054359,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:18,5110.054475,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:19,5111.054646,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:20,5112.054700,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:21,5113.054827,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:22,5114.054932,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:23,5115.055106,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:24,5116.055193,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:25,5117.055357,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:26,5118.055457,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:27,5119.055628,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:28,5120.055679,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:29,5121.055835,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:30,5122.055935,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:31,5123.056066,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:32,5124.056152,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:33,5125.056249,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:34,5126.056412,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:35,5127.056487,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:36,5128.056592,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:37,5129.056777,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:38,5130.056940,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:39,5131.057013,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:40,5132.057094,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:41,5133.057215,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:42,5134.057383,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:43,5135.057469,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:44,5136.057583,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:45,5137.057698,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:46,5138.057847,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:47,5139.057958,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:48,5140.058044,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:49,5141.058257,0.856406,0.859674,0.856406,0.859674,89,56,40,39,0,0,0,0,681,316,220,138
2026/02/04/00:45:50,5142.058289,0.864812,0.868586,0.864812,0.868586,90,56,40,41,0,0,0,0,681,316,220,138
2026/02/04/00:45:51,5143.058386,0.864812,0.868586,0.864812,0.868586,90,56,40,41,0,0,0,0,681,316,220,138
2026/02/04/00:45:52,5144.058489,0.864812,0.868586,0.864812,0.868586,90,56,40,41,0,0,0,0,681,316,220,138
2026/02/04/00:45:53,5145.058589,0.864812,0.868586,0.864812,0.868586,90,56,40,41,0,0,0,0,681,316,220,138
2026/02/04/00:45:54,5146.058676,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,681,316,220,139
2026/02/04/00:45:55,5147.058769,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,681,316,220,139
2026/02/04/00:45:56,5148.058867,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,681,316,220,139
2026/02/04/00:45:57,5149.058969,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,681,316,220,139
2026/02/04/00:45:58,5150.059055,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,681,316,220,139
2026/02/04/00:45:59,5151.059227,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,681,316,220,139
2026/02/04/00:46:00,5152.059303,0.862875,0.865484,0.862875,0.865484,90,56,40,40,0,0,0,0,681,316,220,139
2026/02/04/00:46:01,5153.059408,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,681,316,221,139
2026/02/04/00:46:02,5154.059583,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,681,316,221,139
2026/02/04/00:46:03,5155.059684,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,681,316,221,139
2026/02/04/00:46:04,5156.059846,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,681,316,221,139
2026/02/04/00:46:05,5157.059957,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,681,316,221,139
2026/02/04/00:46:06,5158.060065,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,681,316,221,139
2026/02/04/00:46:07,5159.060228,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,681,316,221,139
2026/02/04/00:46:08,5160.060327,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,681,316,221,139
2026/02/04/00:46:09,5161.060416,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,681,316,221,139
2026/02/04/00:46:10,5162.060528,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,681,316,221,139
2026/02/04/00:46:11,5163.060631,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,681,316,221,139
2026/02/04/00:46:12,5164.060701,0.859938,0.863562,0.859938,0.863562,90,56,39,40,0,0,0,0,681,316,221,139
2026/02/04/00:46:13,5165.060871,0.850750,0.839279,0.878563,0.922605,85,60,39,41,5,0,0,3,686,316,221,139
2026/02/04/00:46:14,5166.060970,0.850750,0.839279,0.882625,0.926448,85,60,39,41,5,2,0,3,686,316,221,139
2026/02/04/00:46:15,5167.061052,0.850750,0.839279,0.905594,0.959574,85,60,39,41,11,4,1,3,686,316,221,139
2026/02/04/00:46:16,5168.061156,0.850750,0.839279,0.953906,0.962674,85,60,39,41,12,6,8,0,686,316,221,139
2026/02/04/00:46:17,5169.061249,0.850750,0.839279,1.010531,0.988077,85,60,39,41,20,6,7,0,686,316,221,139
2026/02/04/00:46:18,5170.061337,0.850750,0.839279,1.010531,0.988077,85,60,39,41,20,6,7,0,686,316,221,139
2026/02/04/00:46:19,5171.156005,0.850750,0.839279,1.007250,0.977997,85,60,39,41,20,6,6,0,686,316,221,139
2026/02/04/00:46:20,5172.156104,0.828187,0.818310,0.969406,0.949012,76,60,39,41,20,6,5,0,701,316,221,139
2026/02/04/00:46:21,5173.156189,0.837187,0.832620,0.977469,0.954261,77,60,39,41,22,6,5,0,701,316,221,139
2026/02/04/00:46:22,5174.156290,0.837187,0.832620,0.977469,0.954261,77,60,39,41,22,6,5,0,701,316,221,139
2026/02/04/00:46:23,5175.156393,0.839313,0.836332,0.965094,0.949397,78,60,39,41,21,6,2,0,701,316,221,139
2026/02/04/00:46:24,5176.156499,0.900750,0.902070,0.963063,0.946344,85,66,41,41,13,0,0,0,701,316,221,139
2026/02/04/00:46:25,5177.156704,0.900750,0.902070,0.963063,0.946344,85,66,41,41,13,0,0,0,701,316,221,139
2026/02/04/00:46:26,5178.156792,0.900750,0.902070,0.963063,0.946344,85,66,41,41,13,0,0,0,701,316,221,139
2026/02/04/00:46:27,5179.156942,0.900750,0.902070,0.963063,0.946344,85,66,41,41,13,0,0,0,701,316,221,139
2026/02/04/00:46:28,5180.157016,0.900750,0.902070,0.963063,0.946344,85,66,41,41,13,0,0,0,701,316,221,139
2026/02/04/00:46:32,5183.442598,0.900750,0.902070,0.982031,0.973459,85,66,41,41,17,0,2,0,701,316,221,139
2026/02/04/00:46:36,5187.339095,0.888344,0.886677,0.966063,0.955240,82,64,41,40,13,0,3,3,704,318,221,140
2026/02/04/00:46:38,5189.897871,0.888344,0.886677,0.966063,0.955240,82,64,41,40,13,0,3,3,704,318,221,140
2026/02/04/00:46:41,5192.926454,0.888344,0.886677,0.966063,0.955240,82,64,41,40,13,0,3,3,704,318,221,140
2026/02/04/00:46:42,5194.123367,0.893500,0.885015,0.966063,0.955240,81,64,44,41,14,0,0,2,706,318,221,140
2026/02/04/00:46:43,5195.123531,0.893500,0.885015,0.928656,0.947229,81,64,44,41,11,0,0,2,706,318,221,140
2026/02/04/00:46:44,5196.123630,0.893500,0.885015,0.928656,0.947229,81,64,44,41,11,0,0,2,706,318,221,140
2026/02/04/00:46:45,5197.123685,0.893500,0.885015,0.928656,0.947229,81,64,44,41,11,0,0,2,706,318,221,140
2026/02/04/00:46:46,5198.123771,0.877437,0.869542,0.912594,0.931755,81,64,42,41,11,0,0,2,706,318,223,140
2026/02/04/00:46:48,5199.815694,0.872281,0.860826,0.900375,0.910855,81,64,41,40,11,0,0,0,706,318,224,141
2026/02/04/00:46:50,5201.636263,0.872281,0.860826,0.900375,0.910855,81,64,41,40,11,0,0,0,706,318,224,141
2026/02/04/00:46:51,5202.985276,0.895437,0.894744,0.900375,0.910855,90,64,41,40,2,0,0,0,706,318,224,141
2026/02/04/00:46:52,5203.985381,0.895437,0.894744,0.900375,0.910855,90,64,41,40,2,0,0,0,706,318,224,141
2026/02/04/00:46:53,5204.985551,0.895437,0.894744,0.900375,0.910855,90,64,41,40,2,0,0,0,706,318,224,141
2026/02/04/00:46:54,5205.985652,0.895437,0.894744,0.900375,0.910855,90,64,41,40,2,0,0,0,706,318,224,141
2026/02/04/00:46:55,5206.985747,0.895437,0.894744,0.900375,0.910855,90,64,41,40,2,0,0,0,706,318,224,141
2026/02/04/00:46:56,5207.985843,0.891031,0.892197,0.895969,0.908307,90,63,41,40,2,0,0,0,706,319,224,141
2026/02/04/00:46:57,5208.985955,0.895969,0.908307,0.895969,0.908307,92,63,41,40,0,0,0,0,707,319,224,141
2026/02/04/00:46:58,5209.986103,0.895969,0.908307,0.895969,0.908307,92,63,41,40,0,0,0,0,707,319,224,141
2026/02/04/00:46:59,5210.986260,0.895969,0.908307,0.895969,0.908307,92,63,41,40,0,0,0,0,707,319,224,141
2026/02/04/00:47:00,5211.986340,0.895969,0.908307,0.895969,0.908307,92,63,41,40,0,0,0,0,707,319,224,141
2026/02/04/00:47:01,5212.986536,0.895969,0.908307,0.895969,0.908307,92,63,41,40,0,0,0,0,707,319,224,141
2026/02/04/00:47:02,5213.986665,0.895969,0.908307,0.895969,0.908307,92,63,41,40,0,0,0,0,707,319,224,141
2026/02/04/00:47:03,5214.986798,0.895969,0.908307,0.895969,0.908307,92,63,41,40,0,0,0,0,707,319,224,141
2026/02/04/00:47:04,5215.986902,0.895969,0.908307,0.895969,0.908307,92,63,41,40,0,0,0,0,707,319,224,141
2026/02/04/00:47:05,5216.986988,0.895969,0.908307,0.895969,0.908307,92,63,41,40,0,0,0,0,707,319,224,141
2026/02/04/00:47:06,5217.987102,0.895969,0.908307,0.895969,0.908307,92,63,41,40,0,0,0,0,707,319,224,141
2026/02/04/00:47:07,5218.987271,0.900969,0.914676,0.900969,0.914676,92,64,41,41,0,0,0,0,707,319,224,141
2026/02/04/00:47:08,5219.987362,0.900969,0.914676,0.900969,0.914676,92,64,41,41,0,0,0,0,707,319,224,141
2026/02/04/00:47:09,5220.987525,0.897687,0.911605,0.897687,0.911605,92,63,41,41,0,0,0,0,707,320,224,141
2026/02/04/00:47:10,5221.987731,0.897687,0.911605,0.897687,0.911605,92,63,41,41,0,0,0,0,707,320,224,141
2026/02/04/00:47:11,5222.987831,0.897687,0.911605,0.897687,0.911605,92,63,41,41,0,0,0,0,707,320,224,141
2026/02/04/00:47:12,5223.987943,0.897687,0.911605,0.897687,0.911605,92,63,41,41,0,0,0,0,707,320,224,141
2026/02/04/00:47:13,5224.988025,0.897687,0.911605,0.897687,0.911605,92,63,41,41,0,0,0,0,707,320,224,141
2026/02/04/00:47:14,5225.988145,0.897687,0.911605,0.897687,0.911605,92,63,41,41,0,0,0,0,707,320,224,141
2026/02/04/00:47:15,5226.988221,0.897687,0.911605,0.897687,0.911605,92,63,41,41,0,0,0,0,707,320,224,141
2026/02/04/00:47:16,5227.988401,0.897687,0.911605,0.959406,0.980298,92,63,41,41,6,6,2,0,707,320,224,141
2026/02/04/00:47:17,5228.988484,0.897687,0.911605,0.977781,1.015369,92,63,41,41,6,7,6,2,707,320,224,141
2026/02/04/00:47:18,5229.988581,0.897687,0.911605,0.980750,1.017185,92,63,41,41,6,7,7,2,707,320,224,141
2026/02/04/00:47:19,5231.022693,0.897687,0.911605,0.955656,1.003956,92,63,41,41,3,7,6,2,707,320,224,141
2026/02/04/00:47:20,5232.022901,0.897687,0.911605,0.955656,1.003956,92,63,41,41,3,7,6,2,707,320,224,141
2026/02/04/00:47:21,5233.023142,0.897687,0.911605,0.951594,0.990591,92,63,41,41,3,7,6,0,707,320,224,141
2026/02/04/00:47:25,5236.941927,0.897687,0.911605,0.941875,0.969690,92,63,41,41,3,4,3,0,707,320,224,141
2026/02/04/00:47:28,5240.028133,0.897687,0.911605,0.922750,0.954492,92,63,41,41,0,4,3,0,707,320,224,141
2026/02/04/00:47:31,5242.225533,0.897687,0.911605,0.922750,0.954492,92,63,41,41,0,4,3,0,707,320,224,141
2026/02/04/00:47:33,5244.330825,0.897687,0.911605,0.914969,0.923390,92,63,41,41,0,4,0,0,707,320,224,141
2026/02/04/00:47:34,5245.921683,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,707,320,224,141
2026/02/04/00:47:35,5246.921794,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,707,320,224,141
2026/02/04/00:47:36,5247.921884,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,707,320,224,141
2026/02/04/00:47:37,5248.922046,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,707,320,224,141
2026/02/04/00:47:38,5249.922155,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,707,320,224,141
2026/02/04/00:47:39,5250.922322,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,707,320,224,141
2026/02/04/00:47:40,5251.922430,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,707,320,224,141
2026/02/04/00:47:41,5252.922521,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,707,320,224,141
2026/02/04/00:47:42,5253.922629,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,707,320,224,141
2026/02/04/00:47:43,5254.922689,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,707,320,224,141
2026/02/04/00:47:44,5255.922796,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,707,320,224,141
2026/02/04/00:47:45,5256.922874,0.905844,0.919644,0.905844,0.919644,92,66,41,41,0,0,0,0,707,320,224,141
2026/02/04/00:47:46,5257.922994,0.896188,0.909989,0.896188,0.909989,89,66,41,41,0,0,0,0,710,320,224,141
2026/02/04/00:47:47,5258.923059,0.883938,0.901295,0.883938,0.901295,88,65,41,41,0,0,0,0,711,321,224,141
2026/02/04/00:47:48,5259.923201,0.883938,0.901295,0.883938,0.901295,88,65,41,41,0,0,0,0,711,321,224,141
2026/02/04/00:47:49,5260.923312,0.883938,0.901295,0.883938,0.901295,88,65,41,41,0,0,0,0,711,321,224,141
2026/02/04/00:47:50,5261.923408,0.878188,0.896252,0.878188,0.896252,88,63,41,41,0,0,0,0,711,323,224,141
2026/02/04/00:47:51,5262.923520,0.878188,0.896252,0.878188,0.896252,88,63,41,41,0,0,0,0,711,323,224,141
2026/02/04/00:47:52,5263.923594,0.878188,0.896252,0.878188,0.896252,88,63,41,41,0,0,0,0,711,323,224,141
2026/02/04/00:47:53,5264.923736,0.878188,0.896252,0.878188,0.896252,88,63,41,41,0,0,0,0,711,323,224,141
2026/02/04/00:47:54,5265.923805,0.878188,0.896252,0.878188,0.896252,88,63,41,41,0,0,0,0,711,323,224,141
2026/02/04/00:47:55,5266.923918,0.878188,0.896252,0.878188,0.896252,88,63,41,41,0,0,0,0,711,323,224,141
2026/02/04/00:47:56,5267.924009,0.894188,0.903522,0.894188,0.903522,88,66,41,41,0,0,0,0,711,323,224,141
2026/02/04/00:47:57,5268.924171,0.894188,0.903522,0.894188,0.903522,88,66,41,41,0,0,0,0,711,323,224,141
2026/02/04/00:47:58,5269.924242,0.892469,0.900224,0.892469,0.900224,88,66,41,40,0,0,0,0,711,323,224,142
2026/02/04/00:47:59,5270.924419,0.892469,0.900224,0.892469,0.900224,88,66,41,40,0,0,0,0,711,323,224,142
2026/02/04/00:48:00,5271.924592,0.892469,0.900224,0.892469,0.900224,88,66,41,40,0,0,0,0,711,323,224,142
2026/02/04/00:48:01,5272.924678,0.892469,0.900224,0.892469,0.900224,88,66,41,40,0,0,0,0,711,323,224,142
2026/02/04/00:48:02,5273.924846,0.892469,0.900224,0.892469,0.900224,88,66,41,40,0,0,0,0,711,323,224,142
2026/02/04/00:48:03,5274.924961,0.892469,0.900224,0.892469,0.900224,88,66,41,40,0,0,0,0,711,323,224,142
2026/02/04/00:48:04,5275.925028,0.892469,0.900224,0.892469,0.900224,88,66,41,40,0,0,0,0,711,323,224,142
2026/02/04/00:48:05,5276.925152,0.892469,0.900224,0.892469,0.900224,88,66,41,40,0,0,0,0,711,323,224,142
2026/02/04/00:48:06,5277.925248,0.878094,0.895343,0.878094,0.895343,88,64,41,40,0,0,0,0,711,325,224,142
2026/02/04/00:48:07,5278.925346,0.878094,0.895343,0.878094,0.895343,88,64,41,40,0,0,0,0,711,325,224,142
2026/02/04/00:48:08,5279.925453,0.878094,0.895343,0.878094,0.895343,88,64,41,40,0,0,0,0,711,325,224,142
2026/02/04/00:48:09,5280.925645,0.878094,0.895343,0.878094,0.895343,88,64,41,40,0,0,0,0,711,325,224,142
2026/02/04/00:48:10,5281.925768,0.878094,0.895343,0.878094,0.895343,88,64,41,40,0,0,0,0,711,325,224,142
2026/02/04/00:48:11,5282.925842,0.878094,0.895343,0.878094,0.895343,88,64,41,40,0,0,0,0,711,325,224,142
2026/02/04/00:48:12,5283.925944,0.878094,0.895343,0.878094,0.895343,88,64,41,40,0,0,0,0,711,325,224,142
2026/02/04/00:48:13,5284.926030,0.878094,0.895343,0.878094,0.895343,88,64,41,40,0,0,0,0,711,325,224,142
2026/02/04/00:48:14,5285.926147,0.880563,0.900007,0.880563,0.900007,88,64,41,41,0,0,0,0,711,325,224,142
2026/02/04/00:48:15,5286.926215,0.880563,0.900007,0.880563,0.900007,88,64,41,41,0,0,0,0,711,325,224,142
2026/02/04/00:48:16,5287.926327,0.880563,0.900007,0.880563,0.900007,88,64,41,41,0,0,0,0,711,325,224,142
2026/02/04/00:48:17,5288.926427,0.880563,0.900007,0.880563,0.900007,88,64,41,41,0,0,0,0,711,325,224,142
2026/02/04/00:48:18,5289.926520,0.880563,0.900007,0.880563,0.900007,88,64,41,41,0,0,0,0,711,325,224,142
2026/02/04/00:48:19,5290.926637,0.880563,0.900007,0.880563,0.900007,88,64,41,41,0,0,0,0,711,325,224,142
2026/02/04/00:48:20,5291.926758,0.880563,0.900007,0.880563,0.900007,88,64,41,41,0,0,0,0,711,325,224,142
2026/02/04/00:48:21,5292.926867,0.880563,0.900007,0.880563,0.900007,88,64,41,41,0,0,0,0,711,325,224,142
2026/02/04/00:48:22,5293.926977,0.880563,0.900007,0.880563,0.900007,88,64,41,41,0,0,0,0,711,325,224,142
2026/02/04/00:48:23,5294.927041,0.880563,0.900007,0.880563,0.900007,88,64,41,41,0,0,0,0,711,325,224,142
2026/02/04/00:48:24,5295.927218,0.871156,0.892544,0.871156,0.892544,88,63,41,41,0,0,0,0,711,326,224,142
2026/02/04/00:48:25,5296.927302,0.871156,0.892544,0.871156,0.892544,88,63,41,41,0,0,0,0,711,326,224,142
2026/02/04/00:48:26,5297.927406,0.888938,0.909898,0.888938,0.909898,88,63,42,43,0,0,0,0,712,326,224,142
2026/02/04/00:48:27,5298.927488,0.876531,0.893804,0.947906,0.967632,86,63,42,43,6,7,2,0,714,326,224,142
2026/02/04/00:48:28,5299.927577,0.876531,0.893804,0.972375,0.989625,86,63,42,43,9,7,4,0,714,326,224,142
2026/02/04/00:48:29,5300.927680,0.876531,0.893804,0.965063,0.979486,86,63,42,43,9,7,1,0,714,326,224,142
2026/02/04/00:48:30,5301.927818,0.876531,0.893804,0.945562,0.970270,86,63,42,43,6,7,1,0,714,326,224,142
2026/02/04/00:48:31,5302.927947,0.876531,0.893804,0.945562,0.970270,86,63,42,43,6,7,1,0,714,326,224,142
2026/02/04/00:48:34,5305.550250,0.876531,0.893804,0.945562,0.970270,86,63,42,43,6,7,1,0,714,326,224,142
2026/02/04/00:48:37,5308.645208,0.876531,0.893804,0.981187,0.981908,86,63,42,43,7,10,1,0,714,326,224,142
2026/02/04/00:48:40,5311.541110,0.857156,0.885128,1.023969,1.069459,86,63,42,41,9,16,7,3,714,326,224,144
2026/02/04/00:48:41,5313.131750,0.857156,0.885128,0.975594,1.048297,86,63,42,41,9,13,6,2,714,326,224,144
2026/02/04/00:48:44,5316.135128,0.841531,0.873790,0.937750,0.990685,86,63,42,39,9,8,4,2,714,326,224,146
2026/02/04/00:48:45,5317.135282,0.869188,0.864690,0.937750,0.990685,82,67,46,41,13,4,0,0,720,326,224,146
2026/02/04/00:48:46,5318.135364,0.869188,0.864690,0.940406,0.997883,82,67,46,41,13,4,1,0,720,326,224,146
2026/02/04/00:48:47,5319.135463,0.866000,0.857734,0.959594,1.031435,82,67,44,41,21,4,3,0,720,326,226,146
2026/02/04/00:48:48,5320.135554,0.866000,0.857734,0.959594,1.031435,82,67,44,41,21,4,3,0,720,326,226,146
2026/02/04/00:48:49,5321.135729,0.866000,0.857734,0.956781,1.029284,82,67,44,41,20,4,3,0,720,326,226,146
2026/02/04/00:48:52,5323.939114,0.857187,0.852580,0.973125,1.027542,82,67,44,39,16,6,6,2,720,326,226,148
2026/02/04/00:48:57,5328.739837,0.850719,0.842884,0.966656,1.017846,82,64,44,39,16,6,6,2,720,329,226,148
2026/02/04/00:49:00,5331.227716,0.848250,0.838219,0.938562,0.995809,82,64,44,38,12,6,6,2,720,329,226,149
2026/02/04/00:49:01,5332.945984,0.848250,0.838219,0.938562,0.995809,82,64,44,38,12,6,6,2,720,329,226,149
2026/02/04/00:49:03,5334.986159,0.857875,0.864949,0.961156,1.013075,78,64,50,40,21,6,0,0,724,329,226,149
2026/02/04/00:49:04,5335.986251,0.811156,0.831242,0.926969,0.985158,70,63,50,39,24,6,0,0,733,330,226,150
2026/02/04/00:49:05,5336.986331,0.811156,0.831242,0.920500,0.979196,70,63,50,39,21,6,0,0,733,330,226,150
2026/02/04/00:49:06,5337.986443,0.811156,0.831242,0.954969,0.997432,70,63,50,39,24,6,0,1,733,330,226,150
2026/02/04/00:49:07,5338.986546,0.811156,0.831242,0.954969,0.997432,70,63,50,39,24,6,0,1,733,330,226,150
2026/02/04/00:49:08,5340.022790,0.811156,0.831242,0.959781,0.999097,70,63,50,39,25,6,0,1,733,330,226,150
2026/02/04/00:49:11,5343.126112,0.798906,0.829627,0.935281,0.995866,70,62,50,39,25,5,0,1,733,331,226,150
2026/02/04/00:49:15,5346.236725,0.797250,0.827948,0.928188,0.952199,69,62,50,39,25,2,0,1,734,331,226,150
2026/02/04/00:49:18,5349.558706,0.797250,0.827948,0.928188,0.952199,69,62,50,39,25,2,0,1,734,331,226,150
2026/02/04/00:49:20,5351.232449,0.793156,0.825809,0.922438,0.946586,69,62,50,38,24,2,0,1,734,331,226,151
