timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:54:49,3006.211757,0.868531,0.795511,0.909000,0.807809,79,48,49,37,0,1,0,2,1789,1452,1097,910
2026/01/29/11:54:52,3008.946060,0.894906,0.823712,0.935375,0.836010,83,48,54,37,0,1,0,2,1789,1452,1097,910
2026/01/29/11:54:53,3009.946150,0.900000,0.822921,0.987719,0.859249,84,48,54,37,0,3,2,2,1790,1454,1097,910
2026/01/29/11:54:54,3010.946254,0.900719,0.823948,0.988437,0.860276,85,48,54,37,0,3,2,2,1791,1454,1097,910
2026/01/29/11:54:55,3011.946351,0.891094,0.820300,0.978812,0.856629,85,46,54,37,0,3,2,2,1791,1456,1097,910
2026/01/29/11:54:56,3012.946434,0.881281,0.810457,0.969000,0.846786,82,46,52,37,0,3,2,2,1794,1456,1099,910
2026/01/29/11:54:57,3013.946559,0.868812,0.798126,0.932594,0.830104,82,46,49,37,0,1,2,2,1794,1456,1102,910
2026/01/29/11:54:58,3014.946573,0.864437,0.794620,0.928219,0.826597,81,46,49,37,0,1,2,2,1795,1456,1102,910
2026/01/29/11:54:59,3015.946657,0.864437,0.794620,0.928219,0.826597,81,46,49,37,0,1,2,2,1795,1456,1102,910
2026/01/29/11:55:00,3016.946777,0.856625,0.790309,0.920406,0.822286,81,46,49,35,0,1,2,2,1795,1456,1102,912
2026/01/29/11:55:01,3017.946866,0.866344,0.807134,0.932469,0.842373,85,46,50,32,1,1,2,2,1795,1456,1102,915
2026/01/29/11:55:02,3018.946948,0.865625,0.808055,0.929406,0.840033,85,46,50,32,0,1,2,2,1796,1456,1102,915
2026/01/29/11:55:03,3019.947041,0.865625,0.808055,0.929406,0.840033,85,46,50,32,0,1,2,2,1796,1456,1102,915
2026/01/29/11:55:04,3020.947128,0.854375,0.792351,0.918156,0.824329,80,46,50,32,0,1,2,2,1801,1456,1102,915
2026/01/29/11:55:05,3021.947199,0.859563,0.793056,0.930375,0.832213,79,46,51,32,0,1,2,5,1802,1456,1102,915
2026/01/29/11:55:06,3022.947275,0.870656,0.793095,0.946375,0.827748,79,49,50,35,0,2,2,2,1802,1456,1103,915
2026/01/29/11:55:07,3023.947378,0.883031,0.802076,0.958750,0.836729,79,49,50,38,0,2,2,2,1802,1456,1103,915
2026/01/29/11:55:08,3024.947469,0.882344,0.799514,0.920875,0.821016,79,50,50,37,0,1,2,0,1802,1456,1103,916
2026/01/29/11:55:09,3025.947588,0.882344,0.799514,0.920875,0.821016,79,50,50,37,0,1,2,0,1802,1456,1103,916
2026/01/29/11:55:10,3026.947691,0.882344,0.799514,0.920875,0.821016,79,50,50,37,0,1,2,0,1802,1456,1103,916
2026/01/29/11:55:11,3027.947774,0.875344,0.796878,0.913875,0.818380,79,50,49,37,0,1,2,0,1802,1456,1104,916
2026/01/29/11:55:12,3028.947883,0.868313,0.789698,0.906844,0.811201,79,50,49,34,0,1,2,0,1802,1456,1104,919
2026/01/29/11:55:13,3029.947989,0.871875,0.796502,0.910406,0.818004,79,50,51,34,0,1,2,0,1802,1456,1104,919
2026/01/29/11:55:14,3030.948076,0.871875,0.796502,0.910406,0.818004,79,50,51,34,0,1,2,0,1802,1456,1104,919
2026/01/29/11:55:15,3031.948152,0.872250,0.799946,0.910781,0.821449,79,50,49,36,0,1,2,0,1802,1456,1106,919
2026/01/29/11:55:16,3032.948249,0.872250,0.799946,0.910781,0.821449,79,50,49,36,0,1,2,0,1802,1456,1106,919
2026/01/29/11:55:17,3033.948394,0.872250,0.799946,0.910781,0.821449,79,50,49,36,0,1,2,0,1802,1456,1106,919
2026/01/29/11:55:18,3034.948466,0.872250,0.799946,0.910781,0.821449,79,50,49,36,0,1,2,0,1802,1456,1106,919
2026/01/29/11:55:19,3035.948560,0.885437,0.821671,0.923969,0.843174,84,50,49,36,0,1,2,0,1802,1456,1106,919
2026/01/29/11:55:20,3036.948639,0.887188,0.830750,0.914062,0.842413,84,49,51,36,0,1,1,0,1802,1457,1106,919
2026/01/29/11:55:21,3037.948747,0.881250,0.827084,0.908125,0.838746,84,49,49,36,0,1,1,0,1802,1457,1108,919
2026/01/29/11:55:22,3038.948852,0.881250,0.827084,0.908125,0.838746,84,49,49,36,0,1,1,0,1802,1457,1108,919
2026/01/29/11:55:23,3039.948966,0.868062,0.805359,0.894938,0.817021,79,49,49,36,0,1,1,0,1807,1457,1108,919
2026/01/29/11:55:24,3040.949037,0.895563,0.824460,0.974750,0.843894,80,55,49,37,0,3,1,2,1807,1457,1109,919
2026/01/29/11:55:25,3041.949131,0.905406,0.833573,0.984594,0.853007,81,55,50,37,0,3,1,2,1807,1457,1109,919
2026/01/29/11:55:26,3042.949213,0.898062,0.829115,0.924937,0.840777,81,55,52,36,0,1,1,0,1807,1460,1109,920
2026/01/29/11:55:27,3043.949346,0.891375,0.821179,0.918250,0.832842,81,52,52,35,0,1,1,0,1807,1463,1109,921
2026/01/29/11:55:28,3044.949443,0.884813,0.816209,0.911687,0.827871,81,49,52,35,0,1,1,0,1807,1466,1109,921
2026/01/29/11:55:29,3045.949537,0.882625,0.814533,0.909500,0.826195,81,49,51,35,0,1,1,0,1807,1466,1110,921
2026/01/29/11:55:30,3046.949612,0.882625,0.814533,0.909500,0.826195,81,49,51,35,0,1,1,0,1807,1466,1110,921
2026/01/29/11:55:31,3047.949720,0.879719,0.812793,0.906594,0.824456,80,49,51,35,0,1,1,0,1808,1466,1110,921
2026/01/29/11:55:32,3049.093073,0.869406,0.796826,0.907188,0.815133,79,49,50,33,0,2,2,0,1809,1466,1112,923
2026/01/29/11:55:33,3050.093193,0.887031,0.824478,0.913906,0.836141,83,50,51,33,0,1,1,0,1809,1468,1112,923
2026/01/29/11:55:34,3051.093289,0.876094,0.812392,0.902969,0.824055,81,49,51,33,0,1,1,0,1811,1469,1112,923
2026/01/29/11:55:35,3052.093373,0.865688,0.806317,0.892563,0.817979,78,49,51,33,0,1,1,0,1814,1469,1112,923
2026/01/29/11:55:36,3053.093480,0.864094,0.804648,0.890969,0.816311,78,49,50,33,0,1,1,0,1814,1469,1113,923
2026/01/29/11:55:38,3054.997845,0.863625,0.801379,0.890500,0.813042,76,51,49,34,0,1,1,0,1816,1469,1114,923
2026/01/29/11:55:39,3055.997941,0.866844,0.785726,0.878500,0.795566,74,50,48,34,0,0,1,0,1822,1471,1115,923
2026/01/29/11:55:40,3056.998033,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,1822,1473,1115,923
2026/01/29/11:55:41,3057.998125,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,1822,1473,1115,923
2026/01/29/11:55:42,3058.998214,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,1822,1473,1115,923
2026/01/29/11:55:43,3059.998302,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,1822,1473,1115,923
2026/01/29/11:55:44,3060.998387,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,1822,1473,1115,923
2026/01/29/11:55:45,3061.998516,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,1822,1473,1115,923
2026/01/29/11:55:46,3062.998620,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,1822,1473,1115,923
2026/01/29/11:55:47,3063.998762,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,1822,1473,1115,923
2026/01/29/11:55:48,3064.998853,0.860875,0.750513,0.860875,0.750513,70,48,49,34,0,0,0,0,1826,1473,1115,923
2026/01/29/11:55:49,3065.998927,0.860875,0.750513,0.880406,0.766977,70,48,49,34,0,2,1,0,1826,1473,1115,923
2026/01/29/11:55:50,3066.999025,0.922312,0.806105,0.922312,0.806105,73,56,55,34,0,0,0,0,1826,1473,1115,923
2026/01/29/11:55:51,3067.999101,0.929156,0.811267,0.945969,0.814517,76,56,55,34,0,0,2,0,1826,1473,1115,923
2026/01/29/11:55:52,3068.999184,0.935844,0.826025,0.935844,0.826025,78,54,57,35,0,0,0,0,1826,1478,1115,923
2026/01/29/11:55:53,3069.999270,0.939312,0.824466,0.977656,0.833061,78,54,57,35,3,0,0,1,1826,1480,1117,923
2026/01/29/11:55:54,3070.999382,0.957594,0.869472,1.006906,0.883204,82,57,57,36,3,0,2,1,1826,1480,1117,923
2026/01/29/11:55:55,3071.999443,0.950250,0.864329,1.008594,0.888905,79,58,56,36,4,1,1,1,1829,1480,1118,923
2026/01/29/11:55:56,3072.999556,0.937344,0.831195,0.990344,0.852569,74,58,55,36,4,1,1,0,1834,1480,1119,924
2026/01/29/11:55:57,3073.999603,0.940750,0.828907,0.987500,0.848392,73,58,56,36,4,1,0,0,1835,1480,1119,924
2026/01/29/11:55:58,3074.999680,0.909312,0.817055,0.950719,0.834262,70,59,54,35,4,0,0,0,1838,1480,1121,925
2026/01/29/11:55:59,3075.999768,0.907031,0.814354,0.948438,0.831561,70,58,54,35,4,0,0,0,1838,1481,1121,925
2026/01/29/11:56:00,3076.999842,0.900781,0.812464,0.942187,0.829671,70,58,53,35,4,0,0,0,1838,1481,1122,925
2026/01/29/11:56:01,3077.999920,0.916344,0.826390,0.957750,0.843597,70,58,56,36,4,0,0,0,1838,1481,1122,925
2026/01/29/11:56:02,3079.000038,0.911062,0.829612,0.944063,0.835006,69,56,56,36,3,0,0,0,1840,1483,1122,925
2026/01/29/11:56:03,3080.000119,0.894938,0.818067,0.927937,0.823461,69,55,53,36,3,0,0,0,1840,1484,1125,925
2026/01/29/11:56:04,3081.000214,0.890156,0.813408,0.923156,0.818801,69,55,53,35,3,0,0,0,1840,1484,1125,926
2026/01/29/11:56:05,3082.000304,0.890156,0.813408,0.923156,0.818801,69,55,53,35,3,0,0,0,1840,1484,1125,926
2026/01/29/11:56:06,3083.000386,0.890156,0.813408,0.923156,0.818801,69,55,53,35,3,0,0,0,1840,1484,1125,926
2026/01/29/11:56:07,3084.000485,0.890156,0.813408,0.923156,0.818801,69,55,53,35,3,0,0,0,1840,1484,1125,926
2026/01/29/11:56:08,3085.000575,0.888312,0.809204,0.921312,0.814597,69,55,53,34,3,0,0,0,1840,1484,1125,927
2026/01/29/11:56:09,3086.000688,0.905156,0.833052,0.947812,0.868237,69,57,54,35,3,0,3,0,1840,1484,1125,927
2026/01/29/11:56:10,3087.000777,0.905156,0.833052,0.947812,0.868237,69,57,54,35,3,0,3,0,1840,1484,1125,927
2026/01/29/11:56:11,3088.000890,0.905156,0.833052,0.947812,0.868237,69,57,54,35,3,0,3,0,1840,1484,1125,927
2026/01/29/11:56:12,3089.000961,0.905156,0.833052,0.947812,0.868237,69,57,54,35,3,0,3,0,1840,1484,1125,927
2026/01/29/11:56:13,3090.001047,0.923063,0.852157,0.962469,0.874952,69,59,54,38,3,2,1,0,1840,1484,1125,927
2026/01/29/11:56:14,3091.001133,0.935281,0.858627,0.958875,0.876403,73,64,54,38,2,0,1,0,1840,1484,1127,927
2026/01/29/11:56:15,3092.001248,0.930125,0.861459,0.952125,0.865055,71,65,55,38,2,0,0,0,1842,1484,1127,927
2026/01/29/11:56:16,3093.001327,0.935750,0.884590,0.964344,0.906176,71,71,53,37,2,2,0,0,1842,1484,1129,928
2026/01/29/11:56:17,3094.001420,0.946125,0.894324,0.985156,0.933987,71,70,56,38,2,5,0,1,1842,1486,1129,928
2026/01/29/11:56:18,3095.001497,0.953125,0.891130,0.984906,0.920277,68,73,57,39,4,1,0,1,1845,1486,1129,930
2026/01/29/11:56:19,3096.001588,0.942375,0.888644,0.997156,0.929447,69,70,55,41,5,2,1,2,1847,1489,1132,930
2026/01/29/11:56:20,3097.001654,0.935344,0.872620,1.006250,0.919473,69,68,56,38,4,1,4,2,1847,1494,1132,935
2026/01/29/11:56:21,3098.001776,0.936937,0.872673,1.000188,0.912739,68,68,57,38,3,1,3,2,1848,1494,1132,935
2026/01/29/11:56:22,3099.001882,0.916969,0.846814,0.963500,0.859240,68,64,58,35,3,0,2,0,1848,1498,1132,938
2026/01/29/11:56:23,3100.001984,0.906031,0.836704,0.940125,0.842225,68,64,56,35,3,0,0,0,1848,1498,1134,938
2026/01/29/11:56:24,3101.002049,0.931344,0.862190,0.960875,0.869149,72,66,58,36,2,0,1,0,1848,1498,1134,938
2026/01/29/11:56:25,3102.002140,0.920937,0.863644,0.954031,0.889832,76,61,56,37,4,0,1,0,1848,1503,1136,938
2026/01/29/11:56:26,3103.002249,0.918125,0.856592,0.943688,0.879418,75,61,55,36,4,0,0,0,1849,1503,1138,939
2026/01/29/11:56:27,3104.002352,0.910594,0.853229,0.936156,0.876055,75,61,54,36,4,0,0,0,1849,1503,1139,939
2026/01/29/11:56:28,3105.002412,0.881469,0.822576,0.903469,0.826172,71,59,54,33,2,0,0,0,1853,1505,1139,942
2026/01/29/11:56:29,3106.002557,0.881469,0.822576,0.903469,0.826172,71,59,54,33,2,0,0,0,1853,1505,1139,942
2026/01/29/11:56:30,3107.002592,0.875563,0.817485,0.897563,0.821080,68,59,54,33,2,0,0,0,1856,1505,1139,942
2026/01/29/11:56:31,3108.002680,0.875563,0.817485,0.897563,0.821080,68,59,54,33,2,0,0,0,1856,1505,1139,942
2026/01/29/11:56:32,3109.002833,0.867156,0.805672,0.889156,0.809267,67,59,54,33,2,0,0,0,1857,1505,1139,942
2026/01/29/11:56:33,3110.002992,0.867156,0.805672,0.889156,0.809267,67,59,54,33,2,0,0,0,1857,1505,1139,942
2026/01/29/11:56:34,3111.003073,0.867156,0.805672,0.889156,0.809267,67,59,54,33,2,0,0,0,1857,1505,1139,942
2026/01/29/11:56:35,3112.003165,0.876031,0.825800,0.898031,0.829396,69,59,56,33,2,0,0,0,1857,1505,1139,942
2026/01/29/11:56:36,3113.003327,0.876031,0.825800,0.898031,0.829396,69,59,56,33,2,0,0,0,1857,1505,1139,942
2026/01/29/11:56:37,3114.003420,0.876719,0.840592,0.898719,0.844188,69,61,56,33,2,0,0,0,1859,1506,1139,942
2026/01/29/11:56:38,3115.003584,0.882219,0.835568,0.904219,0.839164,69,63,54,33,2,0,0,0,1859,1506,1141,942
2026/01/29/11:56:39,3116.003691,0.875125,0.832084,0.878812,0.837221,69,60,55,33,0,0,1,0,1860,1509,1141,942
2026/01/29/11:56:40,3117.003815,0.871625,0.834079,0.874125,0.836013,70,58,56,33,0,1,0,0,1860,1511,1141,942
2026/01/29/11:56:41,3118.003894,0.892219,0.847919,0.900656,0.867622,71,62,56,33,0,2,0,0,1860,1511,1141,942
2026/01/29/11:56:42,3119.004016,0.892219,0.847919,0.900656,0.867622,71,62,56,33,0,2,0,0,1860,1511,1141,942
2026/01/29/11:56:43,3120.004132,0.892219,0.847919,0.900656,0.867622,71,62,56,33,0,2,0,0,1860,1511,1141,942
2026/01/29/11:56:44,3121.004228,0.894813,0.852128,0.894813,0.852128,69,64,57,33,0,0,0,0,1862,1511,1143,942
2026/01/29/11:56:45,3122.004336,0.893625,0.867846,0.893625,0.867846,74,62,57,34,0,0,0,0,1862,1513,1143,942
2026/01/29/11:56:46,3123.004404,0.882687,0.845678,0.882687,0.845678,74,59,57,34,0,0,0,0,1862,1516,1143,942
2026/01/29/11:56:47,3124.004499,0.872594,0.840838,0.872594,0.840838,73,59,57,33,0,0,0,0,1863,1516,1143,943
2026/01/29/11:56:48,3125.004657,0.867781,0.837072,0.867781,0.837072,71,59,57,33,0,0,0,0,1865,1516,1143,943
2026/01/29/11:56:49,3126.004764,0.851594,0.810610,0.851594,0.810610,69,59,57,30,0,0,0,0,1867,1516,1143,946
2026/01/29/11:56:50,3127.004915,0.845969,0.804754,0.845969,0.804754,69,59,54,30,0,0,0,0,1867,1516,1146,946
2026/01/29/11:56:51,3128.004972,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,1867,1516,1146,946
2026/01/29/11:56:52,3129.005088,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,1867,1516,1146,946
2026/01/29/11:56:53,3130.005181,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,1867,1516,1146,946
2026/01/29/11:56:54,3131.005275,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,1867,1516,1146,946
2026/01/29/11:56:55,3132.005369,0.849469,0.812675,0.849469,0.812675,71,59,54,30,0,0,0,0,1867,1516,1146,946
2026/01/29/11:56:56,3133.005526,0.851187,0.814487,0.852906,0.816299,72,59,54,30,1,0,0,0,1867,1516,1146,946
2026/01/29/11:56:57,3134.005648,0.871563,0.855411,0.871563,0.855411,79,58,54,33,0,0,0,0,1867,1518,1146,946
2026/01/29/11:56:58,3135.005719,0.871563,0.855411,0.871563,0.855411,79,58,54,33,0,0,0,0,1867,1518,1146,946
2026/01/29/11:56:59,3136.005794,0.871563,0.855411,0.871563,0.855411,79,58,54,33,0,0,0,0,1867,1518,1146,946
2026/01/29/11:57:00,3137.005903,0.868125,0.851787,0.868125,0.851787,77,58,54,33,0,0,0,0,1869,1518,1146,946
2026/01/29/11:57:01,3138.006010,0.868125,0.851787,0.868125,0.851787,77,58,54,33,0,0,0,0,1869,1518,1146,946
2026/01/29/11:57:02,3139.006094,0.868125,0.851787,0.868125,0.851787,77,58,54,33,0,0,0,0,1869,1518,1146,946
2026/01/29/11:57:03,3140.006198,0.898219,0.869364,0.921219,0.874626,76,58,60,33,0,0,2,0,1872,1518,1146,946
2026/01/29/11:57:04,3141.006299,0.895938,0.863073,0.918937,0.868334,76,57,60,33,0,0,2,0,1872,1519,1146,946
2026/01/29/11:57:05,3142.006420,0.884781,0.864542,0.931594,0.891411,75,58,59,33,1,2,2,0,1875,1519,1147,946
2026/01/29/11:57:06,3143.006556,0.888719,0.869079,0.966437,0.906816,75,59,57,34,4,1,2,0,1875,1519,1149,946
2026/01/29/11:57:07,3144.006579,0.879938,0.854924,0.935344,0.885666,73,57,57,34,4,0,1,0,1877,1521,1150,946
2026/01/29/11:57:08,3145.006663,0.856688,0.821505,0.898406,0.836738,72,57,54,33,3,0,0,0,1879,1521,1153,947
2026/01/29/11:57:09,3146.006756,0.891969,0.839163,0.903375,0.848061,72,63,54,35,0,0,0,1,1879,1521,1153,947
2026/01/29/11:57:10,3147.006833,0.887563,0.834526,0.922906,0.849809,71,63,54,35,0,0,2,1,1885,1521,1153,947
2026/01/29/11:57:11,3148.006919,0.882750,0.830991,0.918094,0.846273,71,63,52,35,0,0,2,1,1885,1521,1155,947
2026/01/29/11:57:12,3149.007008,0.872969,0.812228,0.896344,0.824318,70,63,53,32,0,0,1,1,1886,1521,1155,950
2026/01/29/11:57:13,3150.007149,0.872969,0.812228,0.896344,0.824318,70,63,53,32,0,0,1,1,1886,1521,1155,950
2026/01/29/11:57:14,3151.007266,0.865469,0.803995,0.888844,0.816086,70,63,50,32,0,0,1,1,1886,1521,1158,950
2026/01/29/11:57:15,3152.007357,0.856437,0.792420,0.879812,0.804510,68,62,50,32,0,0,1,1,1888,1522,1158,950
2026/01/29/11:57:16,3153.007414,0.845938,0.780379,0.869313,0.792469,65,59,50,32,0,0,1,1,1891,1525,1158,950
2026/01/29/11:57:17,3154.007528,0.845938,0.780379,0.869313,0.792469,65,59,50,32,0,0,1,1,1891,1525,1158,950
2026/01/29/11:57:18,3155.007595,0.845938,0.780379,0.869313,0.792469,65,59,50,32,0,0,1,1,1891,1525,1158,950
2026/01/29/11:57:19,3156.007684,0.845938,0.780379,0.869313,0.792469,65,59,50,32,0,0,1,1,1891,1525,1158,950
2026/01/29/11:57:20,3157.007754,0.845938,0.780379,0.869313,0.792469,65,59,50,32,0,0,1,1,1891,1525,1158,950
2026/01/29/11:57:21,3158.007860,0.845938,0.780379,0.869313,0.792469,65,59,50,32,0,0,1,1,1891,1525,1158,950
2026/01/29/11:57:22,3159.007951,0.843313,0.778329,0.866688,0.790419,66,59,50,31,0,0,1,1,1891,1525,1158,951
2026/01/29/11:57:23,3160.008039,0.843313,0.778329,0.866688,0.790419,66,59,50,31,0,0,1,1,1891,1525,1158,951
2026/01/29/11:57:24,3161.008110,0.843313,0.778329,0.866688,0.790419,66,59,50,31,0,0,1,1,1891,1525,1158,951
2026/01/29/11:57:25,3162.008209,0.831344,0.775137,0.842750,0.784035,66,59,49,31,0,0,0,1,1891,1525,1159,951
2026/01/29/11:57:26,3163.008291,0.831344,0.775137,0.860875,0.789012,66,59,49,31,0,2,0,1,1891,1525,1159,951
2026/01/29/11:57:27,3164.008423,0.847500,0.786524,0.858906,0.795422,66,60,52,31,0,0,0,1,1891,1527,1159,951
2026/01/29/11:57:28,3165.008546,0.841594,0.780175,0.853000,0.789073,66,57,52,31,0,0,0,1,1891,1530,1159,951
2026/01/29/11:57:29,3166.008624,0.841594,0.780175,0.853000,0.789073,66,57,52,31,0,0,0,1,1891,1530,1159,951
2026/01/29/11:57:30,3167.008699,0.829625,0.770968,0.829625,0.770968,66,55,49,32,0,0,0,0,1891,1532,1162,951
2026/01/29/11:57:31,3168.008795,0.844281,0.816333,0.844281,0.816333,68,57,51,33,0,0,0,0,1891,1532,1162,951
2026/01/29/11:57:32,3169.008876,0.853094,0.818365,0.853094,0.818365,69,57,51,33,0,0,0,0,1891,1532,1162,951
2026/01/29/11:57:33,3170.011340,0.853094,0.818365,0.853094,0.818365,69,57,51,33,0,0,0,0,1891,1532,1162,951
2026/01/29/11:57:34,3171.011446,0.840250,0.810295,0.840250,0.810295,67,57,51,33,0,0,0,0,1893,1532,1162,951
2026/01/29/11:57:35,3172.011521,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,1893,1532,1162,952
2026/01/29/11:57:36,3173.011584,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,1893,1532,1162,952
2026/01/29/11:57:37,3174.011669,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,1893,1532,1162,952
2026/01/29/11:57:38,3175.011744,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,1893,1532,1162,952
2026/01/29/11:57:39,3176.011836,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,1893,1532,1162,952
2026/01/29/11:57:40,3177.011919,0.842344,0.806877,0.855844,0.811329,71,54,51,32,1,0,0,0,1893,1535,1162,952
2026/01/29/11:57:41,3178.012034,0.879687,0.839631,0.893188,0.844082,74,56,52,34,1,0,0,0,1893,1535,1162,952
2026/01/29/11:57:42,3179.012117,0.896406,0.847855,0.909906,0.852306,74,57,55,34,1,0,0,0,1893,1535,1162,952
2026/01/29/11:57:43,3180.012208,0.875094,0.833436,0.888594,0.837888,71,56,55,32,1,0,0,0,1896,1536,1162,954
2026/01/29/11:57:44,3181.012348,0.867375,0.809080,0.880875,0.813531,71,56,54,29,1,0,0,0,1896,1536,1163,957
2026/01/29/11:57:45,3182.012416,0.867375,0.809080,0.880875,0.813531,71,56,54,29,1,0,0,0,1896,1536,1163,957
2026/01/29/11:57:46,3183.012520,0.867375,0.809080,0.880875,0.813531,71,56,54,29,1,0,0,0,1896,1536,1163,957
2026/01/29/11:57:47,3184.012592,0.862125,0.799505,0.875625,0.803956,69,55,54,29,1,0,0,0,1898,1537,1163,957
2026/01/29/11:57:48,3185.012705,0.857250,0.791172,0.870750,0.795623,67,55,54,29,1,0,0,0,1900,1537,1163,957
2026/01/29/11:57:49,3186.012814,0.857250,0.791172,0.870750,0.795623,67,55,54,29,1,0,0,0,1900,1537,1163,957
2026/01/29/11:57:50,3187.012905,0.857250,0.791172,0.870750,0.795623,67,55,54,29,1,0,0,0,1900,1537,1163,957
2026/01/29/11:57:51,3188.012969,0.846562,0.785557,0.860062,0.790009,67,55,52,29,1,0,0,0,1900,1537,1165,957
2026/01/29/11:57:52,3189.013076,0.852281,0.790455,0.870406,0.799431,68,55,52,30,1,0,0,2,1900,1537,1165,957
2026/01/29/11:57:53,3190.013160,0.841094,0.767770,0.858125,0.787386,68,55,52,31,1,1,0,0,1903,1537,1165,958
2026/01/29/11:57:54,3191.013247,0.841094,0.767770,0.858125,0.787386,68,55,52,31,1,1,0,0,1903,1537,1165,958
2026/01/29/11:57:55,3192.013342,0.849969,0.767697,0.849969,0.767697,69,55,52,29,0,0,0,0,1903,1537,1165,960
2026/01/29/11:57:56,3193.013438,0.849969,0.767697,0.849969,0.767697,69,55,52,29,0,0,0,0,1903,1537,1165,960
2026/01/29/11:57:57,3194.013592,0.849969,0.767697,0.849969,0.767697,69,55,52,29,0,0,0,0,1903,1537,1165,960
2026/01/29/11:57:58,3195.013676,0.878281,0.803484,0.893469,0.808474,74,57,54,29,0,0,0,1,1903,1537,1165,960
2026/01/29/11:57:59,3196.013763,0.875344,0.801397,0.890531,0.806387,73,57,54,29,0,0,0,1,1904,1537,1165,960
2026/01/29/11:58:00,3197.013924,0.882781,0.818643,0.897969,0.823633,70,60,54,30,0,0,0,1,1907,1537,1165,960
2026/01/29/11:58:01,3198.014025,0.896406,0.834070,0.911594,0.839059,73,61,54,30,0,0,0,1,1907,1537,1165,960
2026/01/29/11:58:02,3199.014101,0.896406,0.834070,0.896406,0.834070,73,61,54,30,0,0,0,0,1907,1537,1165,960
2026/01/29/11:58:03,3200.014193,0.900344,0.837940,0.900344,0.837940,73,60,56,30,0,0,0,0,1907,1538,1165,960
2026/01/29/11:58:04,3201.014265,0.892656,0.827836,0.892656,0.827836,73,57,56,30,0,0,0,0,1907,1541,1165,960
2026/01/29/11:58:05,3202.014425,0.889469,0.817337,0.889469,0.817337,73,57,54,30,0,0,0,0,1907,1541,1167,960
2026/01/29/11:58:06,3203.014529,0.901188,0.851231,0.902875,0.854656,74,64,52,32,0,0,0,1,1907,1541,1169,960
2026/01/29/11:58:07,3204.014643,0.889875,0.830341,0.889875,0.830341,74,61,52,32,0,0,0,0,1907,1544,1169,961
2026/01/29/11:58:08,3205.014789,0.909781,0.845840,0.909781,0.845840,82,61,52,32,0,0,0,0,1908,1544,1169,961
2026/01/29/11:58:09,3206.014882,0.901000,0.815653,0.901000,0.815653,82,58,50,32,0,0,0,0,1908,1547,1171,961
2026/01/29/11:58:10,3207.015008,0.886844,0.810432,0.886844,0.810432,79,58,50,32,0,0,0,0,1911,1547,1171,961
2026/01/29/11:58:11,3208.015085,0.885094,0.808839,0.885094,0.808839,78,58,50,32,0,0,0,0,1912,1547,1171,961
2026/01/29/11:58:12,3209.015179,0.880031,0.798564,0.880031,0.798564,78,58,50,29,0,0,0,0,1912,1547,1171,964
2026/01/29/11:58:13,3210.015271,0.905281,0.840980,0.926281,0.861221,78,60,54,32,2,0,0,1,1912,1547,1171,964
2026/01/29/11:58:14,3211.015371,0.906594,0.845708,0.935594,0.863658,78,60,54,32,1,0,0,2,1914,1547,1171,964
2026/01/29/11:58:15,3212.015437,0.891750,0.834972,0.920750,0.852921,76,60,54,31,1,0,0,2,1916,1547,1171,965
2026/01/29/11:58:16,3213.015560,0.887813,0.819421,0.913687,0.823657,76,60,54,29,0,0,0,2,1916,1547,1171,967
2026/01/29/11:58:17,3214.015658,0.923562,0.832547,0.949438,0.836783,75,64,57,35,0,0,0,2,1917,1547,1171,967
2026/01/29/11:58:18,3215.015746,0.911312,0.805780,0.911312,0.805780,73,64,54,35,0,0,0,0,1919,1547,1174,967
2026/01/29/11:58:19,3216.015855,0.890875,0.788802,0.890875,0.788802,71,61,51,35,0,0,0,0,1921,1550,1177,967
2026/01/29/11:58:20,3217.015908,0.883094,0.783990,0.883094,0.783990,71,61,51,32,0,0,0,0,1921,1550,1177,970
2026/01/29/11:58:21,3218.016016,0.883094,0.783990,0.883094,0.783990,71,61,51,32,0,0,0,0,1921,1550,1177,970
