timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:45:39,6647.847254,0.904281,0.813837,0.904281,0.813837,78,77,21,48,0,0,0,0,951,724,578,425
2026/02/03/18:45:40,6648.847374,0.888594,0.808953,0.888594,0.808953,76,77,21,48,0,0,0,0,953,724,578,425
2026/02/03/18:45:41,6649.847407,0.886719,0.807028,0.886719,0.807028,76,77,20,48,0,0,0,0,953,724,579,425
2026/02/03/18:45:42,6650.847508,0.894500,0.813686,0.894500,0.813686,76,80,20,48,0,0,0,0,953,724,579,425
2026/02/03/18:45:43,6651.847670,0.894500,0.813686,0.894500,0.813686,76,80,20,48,0,0,0,0,953,724,579,425
2026/02/03/18:45:44,6652.847764,0.894500,0.813686,0.894500,0.813686,76,80,20,48,0,0,0,0,953,724,579,425
2026/02/03/18:45:45,6653.847946,0.894500,0.813686,0.894500,0.813686,76,80,20,48,0,0,0,0,953,724,579,425
2026/02/03/18:45:46,6654.848075,0.894500,0.813686,0.894500,0.813686,76,80,20,48,0,0,0,0,953,724,579,425
2026/02/03/18:45:47,6655.848172,0.894500,0.813686,0.894500,0.813686,76,80,20,48,0,0,0,0,953,724,579,425
2026/02/03/18:45:48,6656.848276,0.894500,0.813686,0.894500,0.813686,76,80,20,48,0,0,0,0,953,724,579,425
2026/02/03/18:45:49,6657.848401,0.886719,0.807028,0.886719,0.807028,76,77,20,48,0,0,0,0,953,727,579,425
2026/02/03/18:45:50,6658.848561,0.886719,0.807028,0.886719,0.807028,76,77,20,48,0,0,0,0,953,727,579,425
2026/02/03/18:45:51,6659.848669,0.886719,0.807028,0.886719,0.807028,76,77,20,48,0,0,0,0,953,727,579,425
2026/02/03/18:45:52,6660.848773,0.886719,0.807028,0.886719,0.807028,76,77,20,48,0,0,0,0,953,727,579,425
2026/02/03/18:45:53,6661.848860,0.869531,0.798893,0.869531,0.798893,76,77,20,46,0,0,0,0,953,727,579,427
2026/02/03/18:45:54,6662.849018,0.877281,0.808764,0.877281,0.808764,76,77,22,46,0,0,0,0,953,727,579,427
2026/02/03/18:45:55,6663.849123,0.877281,0.808764,0.877281,0.808764,76,77,22,46,0,0,0,0,953,727,579,427
2026/02/03/18:45:56,6664.849260,0.869531,0.798893,0.869531,0.798893,76,77,20,46,0,0,0,0,953,727,581,427
2026/02/03/18:45:57,6665.849395,0.869531,0.798893,0.869531,0.798893,76,77,20,46,0,0,0,0,953,727,581,427
2026/02/03/18:45:58,6666.849533,0.869531,0.798893,0.869531,0.798893,76,77,20,46,0,0,0,0,953,727,581,427
2026/02/03/18:45:59,6667.849666,0.869531,0.798893,0.869531,0.798893,76,77,20,46,0,0,0,0,953,727,581,427
2026/02/03/18:46:00,6668.849825,0.869531,0.798893,0.869531,0.798893,76,77,20,46,0,0,0,0,953,727,581,427
2026/02/03/18:46:01,6669.849949,0.869531,0.798893,0.869531,0.798893,76,77,20,46,0,0,0,0,953,727,581,427
2026/02/03/18:46:02,6670.850116,0.869531,0.798893,0.869531,0.798893,76,77,20,46,0,0,0,0,953,727,581,427
2026/02/03/18:46:03,6671.850271,0.869531,0.798893,0.869531,0.798893,76,77,20,46,0,0,0,0,953,727,581,427
2026/02/03/18:46:04,6672.850451,0.869531,0.798893,0.869531,0.798893,76,77,20,46,0,0,0,0,953,727,581,427
2026/02/03/18:46:05,6673.850533,0.869531,0.798893,0.869531,0.798893,76,77,20,46,0,0,0,0,953,727,581,427
2026/02/03/18:46:06,6674.850628,0.898094,0.820241,0.908906,0.833408,76,77,24,48,0,0,2,0,953,727,581,427
2026/02/03/18:46:07,6675.850776,0.898094,0.820241,0.908906,0.833408,76,77,24,48,0,0,2,0,953,727,581,427
2026/02/03/18:46:08,6676.850937,0.898094,0.820241,0.908906,0.833408,76,77,24,48,0,0,2,0,953,727,581,427
2026/02/03/18:46:09,6677.851089,0.889281,0.816485,0.900094,0.829652,76,77,24,47,0,0,2,0,953,727,581,428
2026/02/03/18:46:10,6678.851226,0.891281,0.825896,0.891281,0.825896,76,77,26,46,0,0,0,0,953,727,581,429
2026/02/03/18:46:11,6679.851411,0.917937,0.865421,0.924312,0.872013,83,81,26,46,0,0,0,2,953,727,581,429
2026/02/03/18:46:12,6680.851569,0.917937,0.865421,0.924312,0.872013,83,81,26,46,0,0,0,2,953,727,581,429
2026/02/03/18:46:13,6681.851674,0.910906,0.855934,0.910906,0.855934,83,78,23,48,0,0,0,0,953,730,584,429
2026/02/03/18:46:14,6682.851791,0.902969,0.850455,0.902969,0.850455,81,78,23,48,0,0,0,0,955,730,584,429
2026/02/03/18:46:15,6683.851887,0.902969,0.850455,0.902969,0.850455,81,78,23,48,0,0,0,0,955,730,584,429
2026/02/03/18:46:16,6684.852037,0.932625,0.867374,0.948250,0.872932,83,81,24,50,2,0,0,0,955,730,584,429
2026/02/03/18:46:17,6685.852193,0.934625,0.870995,0.984812,0.885565,84,81,24,50,4,0,0,1,955,730,584,429
2026/02/03/18:46:18,6686.852366,0.934625,0.870995,0.984812,0.885565,84,81,24,50,4,0,0,1,955,730,584,429
2026/02/03/18:46:19,6687.852439,0.929844,0.860270,0.972156,0.871867,81,81,24,50,4,0,0,0,958,730,584,429
2026/02/03/18:46:20,6688.852551,0.925531,0.857361,0.967844,0.868958,81,81,23,50,4,0,0,0,958,730,585,429
2026/02/03/18:46:21,6689.852649,0.925531,0.857361,0.967844,0.868958,81,81,23,50,4,0,0,0,958,730,585,429
2026/02/03/18:46:22,6690.852735,0.925531,0.857361,0.967844,0.868958,81,81,23,50,4,0,0,0,958,730,585,429
2026/02/03/18:46:23,6691.852864,0.925531,0.857361,0.967844,0.868958,81,81,23,50,4,0,0,0,958,730,585,429
2026/02/03/18:46:24,6692.852944,0.925531,0.857361,0.967844,0.868958,81,81,23,50,4,0,0,0,958,730,585,429
2026/02/03/18:46:25,6693.853061,0.913281,0.851900,0.913281,0.851900,80,81,23,48,0,0,0,0,961,730,585,431
2026/02/03/18:46:26,6694.853165,0.913281,0.851900,0.913281,0.851900,80,81,23,48,0,0,0,0,961,730,585,431
2026/02/03/18:46:27,6695.853245,0.886594,0.845862,0.886594,0.845862,78,81,23,48,0,0,0,0,963,730,585,431
2026/02/03/18:46:28,6696.853407,0.886594,0.845862,0.886594,0.845862,78,81,23,48,0,0,0,0,963,730,585,431
2026/02/03/18:46:29,6697.853474,0.886594,0.845862,0.886594,0.845862,78,81,23,48,0,0,0,0,963,730,585,431
2026/02/03/18:46:30,6698.853571,0.886594,0.845862,0.886594,0.845862,78,81,23,48,0,0,0,0,963,730,585,431
2026/02/03/18:46:31,6699.853746,0.886594,0.845862,0.886594,0.845862,78,81,23,48,0,0,0,0,963,730,585,431
2026/02/03/18:46:32,6700.853853,0.876281,0.840787,0.876281,0.840787,78,78,23,48,0,0,0,0,963,733,585,431
2026/02/03/18:46:33,6701.854053,0.874469,0.836325,0.874469,0.836325,78,77,23,48,0,0,0,0,963,734,585,431
2026/02/03/18:46:34,6702.854193,0.874469,0.836325,0.874469,0.836325,78,77,23,48,0,0,0,0,963,734,585,431
2026/02/03/18:46:35,6703.854282,0.874469,0.836325,0.874469,0.836325,78,77,23,48,0,0,0,0,963,734,585,431
2026/02/03/18:46:36,6704.854402,0.874469,0.836325,0.874469,0.836325,78,77,23,48,0,0,0,0,963,734,585,431
2026/02/03/18:46:37,6705.854515,0.874469,0.836325,0.874469,0.836325,78,77,23,48,0,0,0,0,963,734,585,431
2026/02/03/18:46:38,6706.854617,0.858250,0.816576,0.858250,0.816576,78,77,20,48,0,0,0,0,963,734,588,431
2026/02/03/18:46:39,6707.854723,0.858250,0.816576,0.858250,0.816576,78,77,20,48,0,0,0,0,963,734,588,431
2026/02/03/18:46:40,6708.854875,0.858250,0.816576,0.858250,0.816576,78,77,20,48,0,0,0,0,963,734,588,431
2026/02/03/18:46:41,6709.854985,0.858250,0.816576,0.858250,0.816576,78,77,20,48,0,0,0,0,963,734,588,431
2026/02/03/18:46:42,6710.855072,0.858250,0.816576,0.858250,0.816576,78,77,20,48,0,0,0,0,963,734,588,431
2026/02/03/18:46:43,6711.855235,0.858250,0.816576,0.858250,0.816576,78,77,20,48,0,0,0,0,963,734,588,431
2026/02/03/18:46:44,6712.855404,0.858250,0.816576,0.858250,0.816576,78,77,20,48,0,0,0,0,963,734,588,431
2026/02/03/18:46:45,6713.855556,0.858250,0.816576,0.858250,0.816576,78,77,20,48,0,0,0,0,963,734,588,431
2026/02/03/18:46:46,6714.855682,0.856656,0.814494,0.856656,0.814494,78,76,20,48,0,0,0,0,963,735,588,431
2026/02/03/18:46:47,6715.855824,0.856656,0.814494,0.856656,0.814494,78,76,20,48,0,0,0,0,963,735,588,431
2026/02/03/18:46:48,6716.855972,0.856656,0.814494,0.856656,0.814494,78,76,20,48,0,0,0,0,963,735,588,431
2026/02/03/18:46:49,6717.856135,0.856656,0.814494,0.856656,0.814494,78,76,20,48,0,0,0,0,963,735,588,431
2026/02/03/18:46:50,6718.856227,0.854625,0.812081,0.854625,0.812081,77,76,20,48,0,0,0,0,964,735,588,431
2026/02/03/18:46:51,6719.856344,0.854625,0.812081,0.854625,0.812081,77,76,20,48,0,0,0,0,964,735,588,431
2026/02/03/18:46:52,6720.856478,0.854625,0.812081,0.854625,0.812081,77,76,20,48,0,0,0,0,964,735,588,431
2026/02/03/18:46:53,6721.856642,0.854625,0.812081,0.854625,0.812081,77,76,20,48,0,0,0,0,964,735,588,431
2026/02/03/18:46:54,6722.856762,0.854625,0.812081,0.854625,0.812081,77,76,20,48,0,0,0,0,964,735,588,431
2026/02/03/18:46:55,6723.856902,0.854625,0.812081,0.854625,0.812081,77,76,20,48,0,0,0,0,964,735,588,431
2026/02/03/18:46:56,6724.856989,0.854625,0.812081,0.854625,0.812081,77,76,20,48,0,0,0,0,964,735,588,431
2026/02/03/18:46:57,6725.857089,0.854625,0.812081,0.854625,0.812081,77,76,20,48,0,0,0,0,964,735,588,431
2026/02/03/18:46:58,6726.857200,0.854625,0.812081,0.854625,0.812081,77,76,20,48,0,0,0,0,964,735,588,431
2026/02/03/18:46:59,6727.857309,0.852531,0.809770,0.852531,0.809770,76,76,20,48,0,0,0,0,965,735,588,431
2026/02/03/18:47:00,6728.857421,0.852531,0.809770,0.852531,0.809770,76,76,20,48,0,0,0,0,965,735,588,431
2026/02/03/18:47:01,6729.857512,0.850156,0.799667,0.850156,0.799667,75,76,20,48,0,0,0,0,966,735,588,431
2026/02/03/18:47:02,6730.857613,0.850156,0.799667,0.850156,0.799667,75,76,20,48,0,0,0,0,966,735,588,431
2026/02/03/18:47:03,6731.857773,0.850156,0.799667,0.850156,0.799667,75,76,20,48,0,0,0,0,966,735,588,431
2026/02/03/18:47:04,6732.857898,0.850156,0.799667,0.850156,0.799667,75,76,20,48,0,0,0,0,966,735,588,431
2026/02/03/18:47:05,6733.858042,0.850156,0.799667,0.850156,0.799667,75,76,20,48,0,0,0,0,966,735,588,431
2026/02/03/18:47:06,6734.858188,0.850156,0.799667,0.850156,0.799667,75,76,20,48,0,0,0,0,966,735,588,431
2026/02/03/18:47:07,6735.858283,0.850156,0.799667,0.850156,0.799667,75,76,20,48,0,0,0,0,966,735,588,431
2026/02/03/18:47:08,6736.858378,0.850156,0.799667,0.850156,0.799667,75,76,20,48,0,0,0,0,966,735,588,431
2026/02/03/18:47:09,6737.858543,0.850156,0.799667,0.850156,0.799667,75,76,20,48,0,0,0,0,966,735,588,431
2026/02/03/18:47:10,6738.858696,0.850156,0.799667,0.850156,0.799667,75,76,20,48,0,0,0,0,966,735,588,431
2026/02/03/18:47:11,6739.858801,0.850156,0.799667,0.850156,0.799667,75,76,20,48,0,0,0,0,966,735,588,431
2026/02/03/18:47:12,6740.859056,0.850156,0.799667,0.850156,0.799667,75,76,20,48,0,0,0,0,966,735,588,431
2026/02/03/18:47:13,6741.859094,0.885469,0.857201,0.885469,0.857201,84,76,21,48,0,0,0,0,966,735,588,431
2026/02/03/18:47:14,6742.859251,0.888906,0.863032,0.899469,0.872753,86,76,21,48,0,0,0,2,966,735,588,431
2026/02/03/18:47:15,6743.859414,0.888906,0.863032,0.899469,0.872753,86,76,21,48,0,0,0,2,966,735,588,431
2026/02/03/18:47:16,6744.859506,0.893469,0.853020,0.893469,0.853020,84,76,21,50,0,0,0,0,968,735,588,431
2026/02/03/18:47:17,6745.859681,0.882437,0.840234,0.882437,0.840234,79,76,21,50,0,0,0,0,973,735,588,431
2026/02/03/18:47:18,6746.859764,0.871875,0.830513,0.871875,0.830513,79,76,21,48,0,0,0,0,973,735,588,433
2026/02/03/18:47:19,6747.859917,0.869094,0.827969,0.869094,0.827969,79,76,20,48,0,0,0,0,973,735,589,433
2026/02/03/18:47:20,6748.860004,0.869094,0.827969,0.869094,0.827969,79,76,20,48,0,0,0,0,973,735,589,433
2026/02/03/18:47:21,6749.860109,0.869094,0.827969,0.869094,0.827969,79,76,20,48,0,0,0,0,973,735,589,433
2026/02/03/18:47:22,6750.860206,0.869094,0.827969,0.869094,0.827969,79,76,20,48,0,0,0,0,973,735,589,433
2026/02/03/18:47:23,6751.860291,0.869094,0.827969,0.869094,0.827969,79,76,20,48,0,0,0,0,973,735,589,433
2026/02/03/18:47:24,6752.860403,0.869094,0.827969,0.869094,0.827969,79,76,20,48,0,0,0,0,973,735,589,433
2026/02/03/18:47:25,6753.860555,0.869094,0.827969,0.869094,0.827969,79,76,20,48,0,0,0,0,973,735,589,433
2026/02/03/18:47:26,6754.860666,0.869094,0.827969,0.869094,0.827969,79,76,20,48,0,0,0,0,973,735,589,433
2026/02/03/18:47:27,6755.860764,0.869094,0.827969,0.869094,0.827969,79,76,20,48,0,0,0,0,973,735,589,433
2026/02/03/18:47:28,6756.860851,0.869094,0.827969,0.869094,0.827969,79,76,20,48,0,0,0,0,973,735,589,433
2026/02/03/18:47:29,6757.860973,0.869094,0.827969,0.869094,0.827969,79,76,20,48,0,0,0,0,973,735,589,433
2026/02/03/18:47:30,6758.861122,0.869094,0.827969,0.869094,0.827969,79,76,20,48,0,0,0,0,973,735,589,433
2026/02/03/18:47:31,6759.861247,0.869094,0.827969,0.869094,0.827969,79,76,20,48,0,0,0,0,973,735,589,433
2026/02/03/18:47:32,6760.861402,0.869094,0.827969,0.869094,0.827969,79,76,20,48,0,0,0,0,973,735,589,433
2026/02/03/18:47:33,6761.861559,0.869094,0.827969,0.869094,0.827969,79,76,20,48,0,0,0,0,973,735,589,433
2026/02/03/18:47:34,6762.861664,0.869094,0.827969,0.869094,0.827969,79,76,20,48,0,0,0,0,973,735,589,433
2026/02/03/18:47:35,6763.861820,0.862719,0.821378,0.862719,0.821378,79,76,20,46,0,0,0,0,973,735,589,435
2026/02/03/18:47:36,6764.861981,0.862719,0.821378,0.862719,0.821378,79,76,20,46,0,0,0,0,973,735,589,435
2026/02/03/18:47:37,6765.862071,0.878906,0.830289,0.878906,0.830289,83,76,20,46,0,0,0,0,973,735,589,435
2026/02/03/18:47:38,6766.862221,0.875719,0.811550,0.875719,0.811550,81,76,20,46,0,0,0,0,975,735,589,435
2026/02/03/18:47:39,6767.862375,0.875719,0.811550,0.875719,0.811550,81,76,20,46,0,0,0,0,975,735,589,435
2026/02/03/18:47:40,6768.862448,0.875719,0.811550,0.875719,0.811550,81,76,20,46,0,0,0,0,975,735,589,435
2026/02/03/18:47:41,6769.862604,0.875719,0.811550,0.875719,0.811550,81,76,20,46,0,0,0,0,975,735,589,435
2026/02/03/18:47:42,6770.862715,0.875719,0.811550,0.875719,0.811550,81,76,20,46,0,0,0,0,975,735,589,435
2026/02/03/18:47:43,6771.862807,0.875719,0.811550,0.875719,0.811550,81,76,20,46,0,0,0,0,975,735,589,435
2026/02/03/18:47:44,6772.862878,0.875719,0.811550,0.875719,0.811550,81,76,20,46,0,0,0,0,975,735,589,435
2026/02/03/18:47:45,6773.862984,0.875719,0.811550,0.875719,0.811550,81,76,20,46,0,0,0,0,975,735,589,435
2026/02/03/18:47:46,6774.863084,0.875719,0.811550,0.875719,0.811550,81,76,20,46,0,0,0,0,975,735,589,435
2026/02/03/18:47:47,6775.863203,0.873625,0.804292,0.900937,0.808902,80,76,20,46,2,0,0,0,977,735,589,435
2026/02/03/18:47:48,6776.863277,0.873625,0.804292,0.900937,0.808902,80,76,20,46,2,0,0,0,977,735,589,435
2026/02/03/18:47:49,6777.863444,0.873625,0.804292,0.900937,0.808902,80,76,20,46,2,0,0,0,977,735,589,435
2026/02/03/18:47:50,6778.863493,0.877938,0.833388,0.905250,0.837999,82,76,20,46,2,0,0,0,977,735,589,435
2026/02/03/18:47:51,6779.863733,0.877938,0.833388,0.905250,0.837999,82,76,20,46,2,0,0,0,977,735,589,435
2026/02/03/18:47:52,6780.863843,0.877938,0.833388,0.905250,0.837999,82,76,20,46,2,0,0,0,977,735,589,435
2026/02/03/18:47:53,6781.863982,0.863437,0.832425,0.863437,0.832425,81,76,20,46,0,0,0,0,980,735,589,435
2026/02/03/18:47:54,6782.864103,0.863437,0.832425,0.863437,0.832425,81,76,20,46,0,0,0,0,980,735,589,435
2026/02/03/18:47:55,6783.864182,0.875750,0.855356,0.875750,0.855356,84,77,22,46,0,0,0,0,980,735,589,435
2026/02/03/18:47:56,6784.864298,0.875750,0.855356,0.875750,0.855356,84,77,22,46,0,0,0,0,980,735,589,435
2026/02/03/18:47:57,6785.864434,0.875750,0.855356,0.875750,0.855356,84,77,22,46,0,0,0,0,980,735,589,435
2026/02/03/18:47:58,6786.864514,0.873500,0.851734,0.873500,0.851734,83,77,22,46,0,0,0,0,981,735,589,435
2026/02/03/18:47:59,6787.864631,0.868625,0.833562,0.868625,0.833562,80,77,22,46,0,0,0,0,984,735,589,435
2026/02/03/18:48:00,6788.864712,0.823344,0.797550,0.823344,0.797550,75,77,22,46,0,0,0,0,989,735,589,435
2026/02/03/18:48:01,6789.864880,0.834281,0.809056,0.834281,0.809056,77,77,22,46,0,0,0,0,989,735,589,435
2026/02/03/18:48:02,6790.864981,0.834281,0.809056,0.834281,0.809056,77,77,22,46,0,0,0,0,989,735,589,435
2026/02/03/18:48:03,6791.865048,0.859594,0.832586,0.859594,0.832586,80,81,24,46,0,0,0,0,990,735,589,435
2026/02/03/18:48:04,6792.865211,0.866719,0.846717,0.866719,0.846717,80,81,24,49,0,0,0,0,990,735,589,435
2026/02/03/18:48:05,6793.865281,0.862281,0.843572,0.862281,0.843572,80,81,22,49,0,0,0,0,990,735,591,435
2026/02/03/18:48:06,6794.865423,0.855156,0.829440,0.855156,0.829440,80,81,22,46,0,0,0,0,990,735,591,438
2026/02/03/18:48:07,6795.865534,0.844219,0.817934,0.844219,0.817934,78,81,22,46,0,0,0,0,992,735,591,438
2026/02/03/18:48:08,6796.865627,0.836844,0.811891,0.836844,0.811891,78,81,20,46,0,0,0,0,992,735,593,438
2026/02/03/18:48:09,6797.865784,0.820063,0.801272,0.820063,0.801272,74,81,20,46,0,0,0,0,996,735,593,438
2026/02/03/18:48:10,6798.865882,0.820063,0.801272,0.820063,0.801272,74,81,20,46,0,0,0,0,996,735,593,438
2026/02/03/18:48:11,6799.865981,0.817063,0.799657,0.817063,0.799657,74,80,20,46,0,0,0,0,996,736,593,438
2026/02/03/18:48:12,6800.866079,0.817063,0.799657,0.817063,0.799657,74,80,20,46,0,0,0,0,996,736,593,438
2026/02/03/18:48:13,6801.866183,0.817063,0.799657,0.817063,0.799657,74,80,20,46,0,0,0,0,996,736,593,438
2026/02/03/18:48:14,6802.866279,0.817063,0.799657,0.817063,0.799657,74,80,20,46,0,0,0,0,996,736,593,438
2026/02/03/18:48:15,6803.866385,0.838938,0.821641,0.838938,0.821641,75,82,20,50,0,0,0,0,996,736,593,438
2026/02/03/18:48:16,6804.866481,0.838938,0.821641,0.838938,0.821641,75,82,20,50,0,0,0,0,996,736,593,438
2026/02/03/18:48:17,6805.866647,0.838938,0.821641,0.838938,0.821641,75,82,20,50,0,0,0,0,996,736,593,438
2026/02/03/18:48:18,6806.866804,0.838875,0.818571,0.838875,0.818571,75,82,22,47,0,0,0,0,996,736,593,441
2026/02/03/18:48:19,6807.866894,0.826313,0.814713,0.826313,0.814713,75,80,22,47,0,0,0,0,996,738,593,441
2026/02/03/18:48:20,6808.867054,0.826313,0.814713,0.826313,0.814713,75,80,22,47,0,0,0,0,996,738,593,441
2026/02/03/18:48:21,6809.867211,0.838344,0.812217,0.865594,0.818319,75,80,23,46,0,0,2,0,996,738,593,442
2026/02/03/18:48:22,6810.867300,0.838344,0.812217,0.865594,0.818319,75,80,23,46,0,0,2,0,996,738,593,442
2026/02/03/18:48:23,6811.867458,0.838344,0.812217,0.865594,0.818319,75,80,23,46,0,0,2,0,996,738,593,442
2026/02/03/18:48:24,6812.867614,0.838344,0.812217,0.865594,0.818319,75,80,23,46,0,0,2,0,996,738,593,442
2026/02/03/18:48:25,6813.867746,0.838344,0.812217,0.865594,0.818319,75,80,23,46,0,0,2,0,996,738,593,442
2026/02/03/18:48:26,6814.867937,0.833000,0.805451,0.860250,0.811553,75,77,23,46,0,0,2,0,996,741,593,442
2026/02/03/18:48:27,6815.868114,0.840187,0.804526,0.853812,0.807577,75,75,24,46,0,0,1,0,996,743,593,442
2026/02/03/18:48:28,6816.868271,0.840187,0.804526,0.853812,0.807577,75,75,24,46,0,0,1,0,996,743,593,442
2026/02/03/18:48:29,6817.868389,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:30,6818.868621,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:31,6819.868700,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:32,6820.868795,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:33,6821.868881,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:34,6822.868992,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:35,6823.869076,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:36,6824.869174,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:37,6825.869266,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:38,6826.869386,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:39,6827.869503,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:40,6828.869595,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:41,6829.869715,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:42,6830.869825,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:43,6831.869959,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:44,6832.870104,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:45,6833.870253,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:46,6834.870423,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:47,6835.870537,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:48,6836.870679,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:49,6837.870785,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:50,6838.870875,0.825313,0.811493,0.825313,0.811493,78,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:51,6839.870965,0.825313,0.811493,0.825313,0.811493,78,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:52,6840.871055,0.825313,0.811493,0.825313,0.811493,78,75,22,46,0,0,0,0,996,743,595,442
2026/02/03/18:48:53,6841.871126,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,999,743,595,442
2026/02/03/18:48:54,6842.871233,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,999,743,595,442
2026/02/03/18:48:55,6843.871367,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,999,743,595,442
2026/02/03/18:48:56,6844.871427,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,999,743,595,442
2026/02/03/18:48:57,6845.871517,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,999,743,595,442
2026/02/03/18:48:58,6846.871620,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,999,743,595,442
2026/02/03/18:48:59,6847.871686,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,999,743,595,442
2026/02/03/18:49:00,6848.871801,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,999,743,595,442
2026/02/03/18:49:01,6849.871921,0.812937,0.798424,0.812937,0.798424,75,75,22,46,0,0,0,0,999,743,595,442
2026/02/03/18:49:02,6850.872027,0.834969,0.820774,0.834969,0.820774,78,78,24,46,0,0,0,0,999,743,595,442
2026/02/03/18:49:03,6851.872124,0.834969,0.820774,0.834969,0.820774,78,78,24,46,0,0,0,0,999,743,595,442
2026/02/03/18:49:04,6852.872200,0.834969,0.820774,0.834969,0.820774,78,78,24,46,0,0,0,0,999,743,595,442
2026/02/03/18:49:05,6853.872277,0.831281,0.815184,0.831281,0.815184,78,76,24,46,0,0,0,0,999,745,595,442
2026/02/03/18:49:06,6854.872494,0.833094,0.818343,0.833094,0.818343,78,77,24,46,0,0,0,0,999,746,595,442
2026/02/03/18:49:07,6855.872585,0.823281,0.822132,0.823281,0.822132,76,77,24,46,0,0,0,0,1002,746,595,442
2026/02/03/18:49:08,6856.872699,0.823281,0.822132,0.823281,0.822132,76,77,24,46,0,0,0,0,1002,746,595,442
2026/02/03/18:49:09,6857.872814,0.823281,0.822132,0.823281,0.822132,76,77,24,46,0,0,0,0,1002,746,595,442
2026/02/03/18:49:10,6858.872916,0.823281,0.822132,0.823281,0.822132,76,77,24,46,0,0,0,0,1002,746,595,442
2026/02/03/18:49:11,6859.873007,0.821562,0.813218,0.821562,0.813218,75,77,24,46,0,0,0,0,1003,746,595,442
2026/02/03/18:49:12,6860.873161,0.821562,0.813218,0.821562,0.813218,75,77,24,46,0,0,0,0,1003,746,595,442
2026/02/03/18:49:13,6861.873315,0.821562,0.813218,0.821562,0.813218,75,77,24,46,0,0,0,0,1003,746,595,442
2026/02/03/18:49:14,6862.873381,0.821562,0.813218,0.821562,0.813218,75,77,24,46,0,0,0,0,1003,746,595,442
2026/02/03/18:49:15,6863.873554,0.821562,0.813218,0.821562,0.813218,75,77,24,46,0,0,0,0,1003,746,595,442
2026/02/03/18:49:16,6864.873653,0.821562,0.813218,0.821562,0.813218,75,77,24,46,0,0,0,0,1003,746,595,442
2026/02/03/18:49:17,6865.873806,0.821562,0.813218,0.821562,0.813218,75,77,24,46,0,0,0,0,1003,746,595,442
2026/02/03/18:49:18,6866.873904,0.821562,0.813218,0.821562,0.813218,75,77,24,46,0,0,0,0,1003,746,595,442
