timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:10:39,5897.999643,0.854313,0.786557,0.865812,0.788901,81,76,25,36,1,0,0,0,1436,786,590,446
2026/02/03/16:10:40,5898.999844,0.854313,0.786557,0.865812,0.788901,81,76,25,36,1,0,0,0,1436,786,590,446
2026/02/03/16:10:41,5899.999845,0.854313,0.786557,0.865812,0.788901,81,76,25,36,1,0,0,0,1436,786,590,446
2026/02/03/16:10:42,5900.999961,0.839562,0.783990,0.839562,0.783990,82,74,25,36,0,0,0,0,1437,788,590,446
2026/02/03/16:10:43,5902.000131,0.829688,0.777417,0.829688,0.777417,82,74,23,36,0,0,0,0,1437,788,592,446
2026/02/03/16:10:44,5903.000135,0.818156,0.771300,0.818156,0.771300,82,74,20,36,0,0,0,0,1437,788,595,446
2026/02/03/16:10:45,5904.000248,0.818156,0.771300,0.818156,0.771300,82,74,20,36,0,0,0,0,1437,788,595,446
2026/02/03/16:10:46,5905.000405,0.818156,0.771300,0.818156,0.771300,82,74,20,36,0,0,0,0,1437,788,595,446
2026/02/03/16:10:47,5906.000567,0.811250,0.765720,0.811250,0.765720,81,73,20,36,0,0,0,0,1438,789,595,446
2026/02/03/16:10:48,5907.000739,0.811250,0.765720,0.811250,0.765720,81,73,20,36,0,0,0,0,1438,789,595,446
2026/02/03/16:10:49,5908.000850,0.811250,0.765720,0.811250,0.765720,81,73,20,36,0,0,0,0,1438,789,595,446
2026/02/03/16:10:50,5909.000934,0.811250,0.765720,0.811250,0.765720,81,73,20,36,0,0,0,0,1438,789,595,446
2026/02/03/16:10:51,5910.001000,0.811250,0.765720,0.811250,0.765720,81,73,20,36,0,0,0,0,1438,789,595,446
2026/02/03/16:10:52,5911.001142,0.811250,0.765720,0.811250,0.765720,81,73,20,36,0,0,0,0,1438,789,595,446
2026/02/03/16:10:53,5912.001228,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,1438,789,595,446
2026/02/03/16:10:54,5913.001323,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,1438,789,595,446
2026/02/03/16:10:55,5914.001419,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,1438,789,595,446
2026/02/03/16:10:56,5915.001520,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,1438,789,595,446
2026/02/03/16:10:57,5916.001616,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,1438,789,595,446
2026/02/03/16:10:58,5917.001773,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,1438,789,595,446
2026/02/03/16:10:59,5918.001868,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,1438,789,595,446
2026/02/03/16:11:00,5919.001966,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,1438,789,595,446
2026/02/03/16:11:01,5920.002064,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,1438,789,595,446
2026/02/03/16:11:02,5921.002226,0.828031,0.776742,0.828031,0.776742,81,73,25,36,0,0,0,0,1438,789,595,446
2026/02/03/16:11:03,5922.002364,0.865469,0.801942,0.869437,0.803911,88,73,27,37,1,0,0,0,1438,789,595,446
2026/02/03/16:11:04,5923.002469,0.894687,0.819481,0.894687,0.819481,93,73,29,37,0,0,0,0,1438,789,595,446
2026/02/03/16:11:05,5924.002548,0.886156,0.814607,0.886156,0.814607,90,73,29,37,0,0,0,0,1441,789,595,446
2026/02/03/16:11:06,5925.002647,0.873656,0.810987,0.873656,0.810987,88,73,29,37,0,0,0,0,1443,789,595,446
2026/02/03/16:11:07,5926.002732,0.870281,0.813740,0.870281,0.813740,88,73,29,37,0,0,0,0,1445,789,595,446
2026/02/03/16:11:08,5927.002841,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,1450,789,595,446
2026/02/03/16:11:09,5928.002939,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,1450,789,595,446
2026/02/03/16:11:10,5929.003082,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,1450,789,595,446
2026/02/03/16:11:11,5930.003169,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,1450,789,595,446
2026/02/03/16:11:12,5931.003259,0.853062,0.800253,0.853062,0.800253,83,73,29,37,0,0,0,0,1450,789,595,446
2026/02/03/16:11:13,5932.003332,0.859250,0.803569,0.859250,0.803569,83,73,29,39,0,0,0,0,1450,789,595,446
2026/02/03/16:11:14,5933.003448,0.859250,0.803569,0.859250,0.803569,83,73,29,39,0,0,0,0,1450,789,595,446
2026/02/03/16:11:15,5934.003524,0.856875,0.799582,0.856875,0.799582,82,73,29,39,0,0,0,0,1451,789,595,446
2026/02/03/16:11:16,5935.003629,0.854500,0.795596,0.854500,0.795596,81,73,29,39,0,0,0,0,1452,789,595,446
2026/02/03/16:11:17,5936.003731,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,1452,789,595,448
2026/02/03/16:11:18,5937.003884,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,1452,789,595,448
2026/02/03/16:11:19,5938.003997,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,1452,789,595,448
2026/02/03/16:11:20,5939.004253,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,1452,789,595,448
2026/02/03/16:11:21,5940.004291,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,1452,789,595,448
2026/02/03/16:11:22,5941.004391,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,1452,789,595,448
2026/02/03/16:11:23,5942.004540,0.848313,0.792280,0.848313,0.792280,81,73,29,37,0,0,0,0,1452,789,595,448
2026/02/03/16:11:24,5943.004678,0.833906,0.790430,0.833906,0.790430,81,72,29,37,0,0,0,0,1452,790,595,448
2026/02/03/16:11:25,5944.004772,0.851000,0.830020,0.851000,0.830020,81,75,31,38,0,0,0,0,1453,790,595,448
2026/02/03/16:11:26,5945.004930,0.851000,0.830020,0.851000,0.830020,81,75,31,38,0,0,0,0,1453,790,595,448
2026/02/03/16:11:27,5946.005080,0.851000,0.830020,0.851000,0.830020,81,75,31,38,0,0,0,0,1453,790,595,448
2026/02/03/16:11:28,5947.005170,0.843313,0.810981,0.843313,0.810981,81,72,31,38,0,0,0,0,1453,793,595,448
2026/02/03/16:11:29,5948.005265,0.862094,0.844614,0.865563,0.854871,80,76,31,38,1,0,0,0,1456,793,595,448
2026/02/03/16:11:30,5949.005363,0.862094,0.844614,0.865563,0.854871,80,76,31,38,1,0,0,0,1456,793,595,448
2026/02/03/16:11:31,5950.005476,0.882625,0.851835,0.894000,0.863985,81,76,32,40,2,0,0,0,1456,793,595,448
2026/02/03/16:11:32,5951.005544,0.898281,0.878281,0.933937,0.904894,78,80,32,45,5,0,0,0,1459,793,595,448
2026/02/03/16:11:33,5952.005651,0.898281,0.878281,0.933937,0.904894,78,80,32,45,5,0,0,0,1459,793,595,448
2026/02/03/16:11:34,5953.005743,0.898344,0.850417,0.913312,0.863020,81,77,32,45,2,0,0,0,1459,796,595,448
2026/02/03/16:11:35,5954.005853,0.895969,0.848341,0.910937,0.860943,81,76,32,45,2,0,0,0,1459,797,595,448
2026/02/03/16:11:36,5955.006023,0.883625,0.854813,0.895125,0.857158,80,76,32,45,1,0,0,0,1461,797,595,448
2026/02/03/16:11:37,5956.006096,0.883625,0.854813,0.895125,0.857158,80,76,32,45,1,0,0,0,1461,797,595,448
2026/02/03/16:11:38,5957.006188,0.883625,0.854813,0.895125,0.857158,80,76,32,45,1,0,0,0,1461,797,595,448
2026/02/03/16:11:39,5958.006289,0.881750,0.848909,0.893250,0.851254,80,76,31,45,1,0,0,0,1461,797,596,448
2026/02/03/16:11:40,5959.006401,0.881750,0.848909,0.893250,0.851254,80,76,31,45,1,0,0,0,1461,797,596,448
2026/02/03/16:11:41,5960.006483,0.881750,0.848909,0.893250,0.851254,80,76,31,45,1,0,0,0,1461,797,596,448
2026/02/03/16:11:42,5961.006561,0.881750,0.848909,0.893250,0.851254,80,76,31,45,1,0,0,0,1461,797,596,448
2026/02/03/16:11:43,5962.006710,0.884750,0.840531,0.884750,0.840531,81,74,30,45,0,0,0,0,1462,799,597,448
2026/02/03/16:11:44,5963.006821,0.877563,0.838959,0.877563,0.838959,81,74,29,45,0,0,0,0,1462,799,598,448
2026/02/03/16:11:45,5964.006918,0.872750,0.830946,0.872750,0.830946,81,74,27,45,0,0,0,0,1462,799,600,448
2026/02/03/16:11:46,5965.007066,0.868687,0.829110,0.868687,0.829110,81,73,27,45,0,0,0,0,1462,800,600,448
2026/02/03/16:11:47,5966.007182,0.868687,0.829110,0.868687,0.829110,81,73,27,45,0,0,0,0,1462,800,600,448
2026/02/03/16:11:48,5967.007334,0.868687,0.829110,0.868687,0.829110,81,73,27,45,0,0,0,0,1462,800,600,448
2026/02/03/16:11:49,5968.007429,0.868687,0.829110,0.868687,0.829110,81,73,27,45,0,0,0,0,1462,800,600,448
2026/02/03/16:11:50,5969.007582,0.868687,0.829110,0.868687,0.829110,81,73,27,45,0,0,0,0,1462,800,600,448
2026/02/03/16:11:51,5970.007682,0.866406,0.821268,0.866406,0.821268,81,73,27,44,0,0,0,0,1462,800,600,449
2026/02/03/16:11:52,5971.007777,0.866406,0.821268,0.866406,0.821268,81,73,27,44,0,0,0,0,1462,800,600,449
2026/02/03/16:11:53,5972.007871,0.866406,0.821268,0.866406,0.821268,81,73,27,44,0,0,0,0,1462,800,600,449
2026/02/03/16:11:54,5973.008030,0.866406,0.821268,0.866406,0.821268,81,73,27,44,0,0,0,0,1462,800,600,449
2026/02/03/16:11:55,5974.008165,0.866406,0.821268,0.866406,0.821268,81,73,27,44,0,0,0,0,1462,800,600,449
2026/02/03/16:11:56,5975.008269,0.866406,0.821268,0.866406,0.821268,81,73,27,44,0,0,0,0,1462,800,600,449
2026/02/03/16:11:57,5976.008358,0.870281,0.826552,0.870281,0.826552,81,74,27,45,0,0,0,0,1462,800,600,449
2026/02/03/16:11:58,5977.008522,0.870281,0.826552,0.870281,0.826552,81,74,27,45,0,0,0,0,1462,800,600,449
2026/02/03/16:11:59,5978.008715,0.870281,0.826552,0.870281,0.826552,81,74,27,45,0,0,0,0,1462,800,600,449
2026/02/03/16:12:00,5979.008759,0.870281,0.826552,0.870281,0.826552,81,74,27,45,0,0,0,0,1462,800,600,449
2026/02/03/16:12:01,5980.008866,0.870281,0.826552,0.870281,0.826552,81,74,27,45,0,0,0,0,1462,800,600,449
2026/02/03/16:12:02,5981.008964,0.872094,0.836145,0.872094,0.836145,82,74,27,45,0,0,0,0,1462,800,600,449
2026/02/03/16:12:03,5982.009060,0.872094,0.836145,0.872094,0.836145,82,74,27,45,0,0,0,0,1462,800,600,449
2026/02/03/16:12:04,5983.009180,0.872094,0.836145,0.872094,0.836145,82,74,27,45,0,0,0,0,1462,800,600,449
2026/02/03/16:12:05,5984.009272,0.872094,0.836145,0.872094,0.836145,82,74,27,45,0,0,0,0,1462,800,600,449
2026/02/03/16:12:06,5985.009364,0.872094,0.836145,0.872094,0.836145,82,74,27,45,0,0,0,0,1462,800,600,449
2026/02/03/16:12:07,5986.009469,0.901344,0.884395,0.901344,0.884395,86,78,27,47,0,0,0,0,1462,800,600,449
2026/02/03/16:12:08,5987.009551,0.912188,0.896140,0.912188,0.896140,91,78,27,47,0,0,0,0,1462,800,600,449
2026/02/03/16:12:09,5988.009623,0.923844,0.917327,0.928125,0.919465,90,84,25,49,1,0,0,0,1464,800,602,449
2026/02/03/16:12:10,5989.009738,0.919813,0.907500,0.919813,0.907500,88,83,25,49,0,0,0,0,1467,801,602,449
2026/02/03/16:12:11,5990.009830,0.915281,0.905089,0.928781,0.916429,86,83,26,49,1,1,0,0,1469,801,602,449
2026/02/03/16:12:12,5991.009901,0.916469,0.900138,0.960000,0.923486,84,82,30,47,6,0,0,0,1473,803,602,451
2026/02/03/16:12:13,5992.010063,0.916094,0.898747,0.952562,0.920216,85,80,30,47,5,0,0,0,1473,805,602,451
2026/02/03/16:12:14,5993.010165,0.914469,0.896731,0.950937,0.918200,85,79,30,47,5,0,0,0,1473,806,602,451
2026/02/03/16:12:15,5994.010263,0.904656,0.907499,0.916156,0.909844,89,79,26,47,1,0,0,0,1473,808,606,451
2026/02/03/16:12:16,5995.010464,0.902656,0.898504,0.914156,0.900849,89,78,26,47,1,0,0,0,1473,809,606,451
2026/02/03/16:12:17,5996.051378,0.889625,0.870570,0.901125,0.872915,86,78,26,45,1,0,0,0,1476,809,606,453
2026/02/03/16:12:18,5997.051487,0.897500,0.874456,0.909000,0.876800,88,78,26,45,1,0,0,0,1476,809,606,453
2026/02/03/16:12:19,5998.051590,0.897500,0.874456,0.909000,0.876800,88,78,26,45,1,0,0,0,1476,809,606,453
2026/02/03/16:12:20,5999.051697,0.897500,0.874456,0.909000,0.876800,88,78,26,45,1,0,0,0,1476,809,606,453
2026/02/03/16:12:21,6000.261380,0.889625,0.870570,0.901125,0.872915,86,78,26,45,1,0,0,0,1478,809,606,453
2026/02/03/16:12:22,6001.261494,0.901125,0.872915,0.901125,0.872915,87,78,26,45,0,0,0,0,1479,809,606,453
2026/02/03/16:12:23,6002.261639,0.894000,0.846310,0.894000,0.846310,87,78,26,42,0,0,0,0,1479,809,606,456
2026/02/03/16:12:24,6003.261722,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1479,809,607,456
2026/02/03/16:12:25,6004.261826,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1479,809,607,456
2026/02/03/16:12:26,6005.261930,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1479,809,607,456
2026/02/03/16:12:27,6006.262026,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1479,809,607,456
2026/02/03/16:12:28,6007.262094,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1479,809,607,456
2026/02/03/16:12:29,6008.262251,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1479,809,607,456
2026/02/03/16:12:30,6009.262305,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1479,809,607,456
2026/02/03/16:12:31,6010.262396,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1479,809,607,456
2026/02/03/16:12:32,6011.262525,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1479,809,607,456
2026/02/03/16:12:33,6012.262594,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1479,809,607,456
2026/02/03/16:12:34,6013.262757,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1479,809,607,456
2026/02/03/16:12:35,6014.262949,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1479,809,607,456
2026/02/03/16:12:36,6015.262971,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1479,809,607,456
2026/02/03/16:12:37,6016.263080,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1479,809,607,456
2026/02/03/16:12:38,6017.263167,0.891375,0.844725,0.891375,0.844725,87,78,25,42,0,0,0,0,1479,809,607,456
2026/02/03/16:12:39,6018.263286,0.887188,0.841023,0.887188,0.841023,85,78,25,42,0,0,0,0,1481,809,607,456
2026/02/03/16:12:40,6019.263443,0.887188,0.841023,0.887188,0.841023,85,78,25,42,0,0,0,0,1481,809,607,456
2026/02/03/16:12:41,6020.263532,0.887188,0.841023,0.887188,0.841023,85,78,25,42,0,0,0,0,1481,809,607,456
2026/02/03/16:12:42,6021.263653,0.887188,0.841023,0.887188,0.841023,85,78,25,42,0,0,0,0,1481,809,607,456
2026/02/03/16:12:43,6022.263744,0.887188,0.841023,0.887188,0.841023,85,78,25,42,0,0,0,0,1481,809,607,456
2026/02/03/16:12:44,6023.263840,0.887188,0.841023,0.887188,0.841023,85,78,25,42,0,0,0,0,1481,809,607,456
2026/02/03/16:12:45,6024.263937,0.876563,0.833484,0.876563,0.833484,85,76,25,42,0,0,0,0,1481,811,607,456
2026/02/03/16:12:46,6025.264029,0.876563,0.833484,0.876563,0.833484,85,76,25,42,0,0,0,0,1481,811,607,456
2026/02/03/16:12:47,6026.264192,0.876563,0.833484,0.876563,0.833484,85,76,25,42,0,0,0,0,1481,811,607,456
2026/02/03/16:12:48,6027.264329,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,1483,811,607,456
2026/02/03/16:12:49,6028.264407,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,1483,811,607,456
2026/02/03/16:12:50,6029.264516,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,1483,811,607,456
2026/02/03/16:12:51,6030.264608,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,1483,811,607,456
2026/02/03/16:12:52,6031.264766,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,1483,811,607,456
2026/02/03/16:12:53,6032.264917,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,1483,811,607,456
2026/02/03/16:12:54,6033.265011,0.873250,0.822453,0.873250,0.822453,83,76,25,42,0,0,0,0,1483,811,607,456
2026/02/03/16:12:55,6034.265135,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,1486,811,607,456
2026/02/03/16:12:56,6035.265176,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,1486,811,607,456
2026/02/03/16:12:57,6036.265275,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,1486,811,607,456
2026/02/03/16:12:58,6037.265432,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,1486,811,607,456
2026/02/03/16:12:59,6038.265491,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,1486,811,607,456
2026/02/03/16:13:00,6039.265640,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,1486,811,607,456
2026/02/03/16:13:01,6040.265734,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,1486,811,607,456
2026/02/03/16:13:02,6041.265831,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,1486,811,607,456
2026/02/03/16:13:03,6042.265912,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,1486,811,607,456
2026/02/03/16:13:04,6043.266002,0.860406,0.816039,0.860406,0.816039,80,76,25,42,0,0,0,0,1486,811,607,456
2026/02/03/16:13:05,6044.266137,0.871406,0.837633,0.871406,0.837633,80,76,27,45,0,0,0,0,1486,811,607,456
2026/02/03/16:13:06,6045.266213,0.892594,0.870433,0.919156,0.895902,79,80,30,45,4,0,0,0,1489,811,607,456
2026/02/03/16:13:07,6046.266305,0.892594,0.870433,0.931937,0.908021,79,80,30,45,6,0,0,0,1489,811,607,456
2026/02/03/16:13:08,6047.266402,0.888750,0.862740,0.925562,0.890218,80,80,30,42,5,0,0,0,1489,811,607,459
2026/02/03/16:13:09,6048.266495,0.888750,0.862740,0.925562,0.890218,80,80,30,42,5,0,0,0,1489,811,607,459
2026/02/03/16:13:10,6049.266603,0.888750,0.862740,0.925562,0.890218,80,80,30,42,5,0,0,0,1489,811,607,459
2026/02/03/16:13:11,6050.266681,0.888750,0.862740,0.925562,0.890218,80,80,30,42,5,0,0,0,1489,811,607,459
2026/02/03/16:13:12,6051.266759,0.888750,0.862740,0.925562,0.890218,80,80,30,42,5,0,0,0,1489,811,607,459
2026/02/03/16:13:13,6052.266837,0.888750,0.862740,0.925562,0.890218,80,80,30,42,5,0,0,0,1489,811,607,459
2026/02/03/16:13:15,6053.329800,0.888750,0.862740,0.925562,0.890218,80,80,30,42,5,0,0,0,1489,811,607,459
2026/02/03/16:13:16,6054.329859,0.883687,0.842520,0.917969,0.859887,78,80,30,42,4,0,0,0,1491,811,607,459
2026/02/03/16:13:17,6055.445564,0.881812,0.847319,0.912625,0.854428,79,80,27,42,3,0,0,0,1491,811,610,459
2026/02/03/16:13:18,6056.445684,0.881812,0.847319,0.912625,0.854428,79,80,27,42,3,0,0,0,1491,811,610,459
2026/02/03/16:13:19,6057.451318,0.881812,0.847319,0.912625,0.854428,79,80,27,42,3,0,0,0,1491,811,610,459
2026/02/03/16:13:20,6058.451423,0.881812,0.847319,0.912625,0.854428,79,80,27,42,3,0,0,0,1491,811,610,459
2026/02/03/16:13:21,6059.451512,0.916562,0.886270,0.954438,0.895259,81,81,31,46,4,0,0,0,1492,811,610,459
2026/02/03/16:13:22,6060.451604,0.927031,0.897062,0.964906,0.906051,83,81,31,47,4,0,0,0,1492,811,610,459
2026/02/03/16:13:23,6061.451720,0.926281,0.904787,0.964156,0.913776,83,82,32,47,4,0,0,0,1493,812,610,462
2026/02/03/16:13:24,6062.451779,0.923750,0.902661,1.009187,0.932000,82,83,32,46,6,4,0,0,1494,812,610,463
2026/02/03/16:13:25,6063.451905,0.912594,0.903177,0.999406,0.921832,78,86,32,46,8,0,0,0,1498,814,610,463
2026/02/03/16:13:26,6064.451993,0.910531,0.892171,0.975844,0.905577,78,86,31,46,6,0,0,0,1498,814,611,463
2026/02/03/16:13:27,6065.452073,0.910531,0.892171,0.975844,0.905577,78,86,31,46,6,0,0,0,1498,814,611,463
2026/02/03/16:13:28,6066.452184,0.910531,0.892171,0.975844,0.905577,78,86,31,46,6,0,0,0,1498,814,611,463
2026/02/03/16:13:29,6067.452255,0.903625,0.883734,0.968938,0.897140,78,86,31,42,6,0,0,0,1498,814,611,467
2026/02/03/16:13:30,6068.452325,0.898563,0.871989,0.963875,0.885395,78,86,29,42,6,0,0,0,1498,814,613,467
2026/02/03/16:13:31,6069.452437,0.898563,0.871989,0.963875,0.885395,78,86,29,42,6,0,0,0,1498,814,613,467
2026/02/03/16:13:32,6070.452525,0.904937,0.871783,0.960938,0.883329,78,86,29,42,5,0,0,0,1499,814,613,467
2026/02/03/16:13:33,6071.452629,0.904937,0.871783,0.960938,0.883329,78,86,29,42,5,0,0,0,1499,814,613,467
2026/02/03/16:13:34,6072.452716,0.903531,0.863440,0.940969,0.870761,80,83,29,42,3,0,0,0,1499,817,613,467
2026/02/03/16:13:35,6073.452817,0.933031,0.878883,0.983250,0.898323,80,83,35,42,5,0,0,0,1504,819,613,467
2026/02/03/16:13:36,6074.452918,0.936750,0.892845,0.986969,0.912285,79,85,37,42,5,0,0,0,1506,819,613,467
2026/02/03/16:13:37,6075.453017,0.929813,0.882681,0.989344,0.903982,78,85,35,42,6,0,0,0,1507,819,615,467
2026/02/03/16:13:38,6076.453133,0.929813,0.882681,0.989344,0.903982,78,85,35,42,6,0,0,0,1507,819,615,467
2026/02/03/16:13:39,6077.453148,0.928156,0.877317,0.987688,0.898618,78,84,35,42,6,0,0,0,1507,820,615,467
2026/02/03/16:13:40,6078.453243,0.931719,0.879780,0.991250,0.901081,78,84,35,43,6,0,0,0,1507,820,615,467
2026/02/03/16:13:41,6079.453344,0.931719,0.879780,0.991250,0.901081,78,84,35,43,6,0,0,0,1507,820,615,467
2026/02/03/16:13:42,6080.453443,0.931719,0.879780,0.991250,0.901081,78,84,35,43,6,0,0,0,1507,820,615,467
2026/02/03/16:13:43,6081.458185,0.931719,0.879780,0.991250,0.901081,78,84,35,43,6,0,0,0,1507,820,615,467
2026/02/03/16:13:44,6082.460162,0.924406,0.872677,0.983938,0.893977,78,82,35,42,6,0,0,0,1507,822,615,468
2026/02/03/16:13:50,6088.752296,0.903406,0.854238,0.962938,0.875538,78,82,31,42,6,0,0,0,1507,822,619,468
2026/02/03/16:13:52,6090.648014,0.896094,0.858253,0.952156,0.869296,79,82,28,42,5,0,0,0,1507,822,622,468
2026/02/03/16:13:53,6091.648110,0.896094,0.858253,0.952156,0.869296,79,82,28,42,5,0,0,0,1507,822,622,468
2026/02/03/16:13:54,6092.651346,0.896094,0.858253,0.952156,0.869296,79,82,28,42,5,0,0,0,1507,822,622,468
2026/02/03/16:13:55,6093.651418,0.896094,0.858253,0.952156,0.869296,79,82,28,42,5,0,0,0,1507,822,622,468
2026/02/03/16:13:56,6094.651568,0.896094,0.858253,0.952156,0.869296,79,82,28,42,5,0,0,0,1507,822,622,468
2026/02/03/16:13:57,6095.651654,0.896094,0.858253,0.952156,0.869296,79,82,28,42,5,0,0,0,1507,822,622,468
2026/02/03/16:13:58,6096.651756,0.896094,0.858253,0.952156,0.869296,79,82,28,42,5,0,0,0,1507,822,622,468
2026/02/03/16:14:00,6099.055285,0.896094,0.858253,0.952156,0.869296,79,82,28,42,5,0,0,0,1507,822,622,468
2026/02/03/16:14:06,6104.916383,0.896094,0.858253,0.952156,0.869296,79,82,28,42,5,0,0,0,1507,822,622,468
2026/02/03/16:14:07,6105.916501,0.952156,0.869296,0.952156,0.869296,84,82,28,42,0,0,0,0,1515,822,622,468
2026/02/03/16:14:08,6106.916589,0.952156,0.869296,0.952156,0.869296,84,82,28,42,0,0,0,0,1515,822,622,468
2026/02/03/16:14:09,6107.916741,0.927969,0.854095,0.927969,0.854095,84,79,28,42,0,0,0,0,1515,825,622,468
2026/02/03/16:14:10,6108.916902,0.926312,0.852074,0.926312,0.852074,83,79,28,42,0,0,0,0,1516,825,622,468
2026/02/03/16:14:11,6109.916986,0.926312,0.852074,0.926312,0.852074,83,79,28,42,0,0,0,0,1516,825,622,468
2026/02/03/16:14:12,6110.917131,0.926312,0.852074,0.926312,0.852074,83,79,28,42,0,0,0,0,1516,825,622,468
2026/02/03/16:14:13,6111.917173,0.926312,0.852074,0.926312,0.852074,83,79,28,42,0,0,0,0,1516,825,622,468
2026/02/03/16:14:14,6112.917264,0.926312,0.852074,0.926312,0.852074,83,79,28,42,0,0,0,0,1516,825,622,468
2026/02/03/16:14:15,6113.917359,0.926312,0.852074,0.926312,0.852074,83,79,28,42,0,0,0,0,1516,825,622,468
2026/02/03/16:14:16,6114.917502,0.924719,0.849193,0.924719,0.849193,83,78,28,42,0,0,0,0,1516,826,622,468
2026/02/03/16:14:17,6115.917586,0.924719,0.849193,0.924719,0.849193,83,78,28,42,0,0,0,0,1516,826,622,468
2026/02/03/16:14:18,6116.917689,0.918063,0.826531,0.918063,0.826531,83,75,28,42,0,0,0,0,1516,829,622,468
2026/02/03/16:14:19,6117.917785,0.918063,0.826531,0.918063,0.826531,83,75,28,42,0,0,0,0,1516,829,622,468
2026/02/03/16:14:20,6118.917882,0.918063,0.826531,0.918063,0.826531,83,75,28,42,0,0,0,0,1516,829,622,468
2026/02/03/16:14:21,6119.917977,0.918063,0.826531,0.918063,0.826531,83,75,28,42,0,0,0,0,1516,829,622,468
2026/02/03/16:14:22,6120.918050,0.918063,0.826531,0.918063,0.826531,83,75,28,42,0,0,0,0,1516,829,622,468
2026/02/03/16:14:23,6121.918153,0.879844,0.813039,0.879844,0.813039,83,75,24,42,0,0,0,0,1516,829,626,468
2026/02/03/16:14:24,6122.918274,0.879844,0.813039,0.879844,0.813039,83,75,24,42,0,0,0,0,1516,829,626,468
2026/02/03/16:14:25,6123.918358,0.879844,0.813039,0.879844,0.813039,83,75,24,42,0,0,0,0,1516,829,626,468
2026/02/03/16:14:26,6124.918412,0.879844,0.813039,0.879844,0.813039,83,75,24,42,0,0,0,0,1516,829,626,468
2026/02/03/16:14:27,6125.918496,0.879844,0.813039,0.879844,0.813039,83,75,24,42,0,0,0,0,1516,829,626,468
