timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:40:09,2850.299826,0.944312,0.835365,0.984000,1.000529,131,7,4775
2026/02/04/22:40:10,2851.300538,0.923500,0.841286,0.942375,0.957588,129,4,4780
2026/02/04/22:40:11,2852.301322,0.900625,0.801924,0.912375,0.858712,125,2,4784
2026/02/04/22:40:12,2853.302029,0.900625,0.801924,0.912375,0.858712,125,2,4784
2026/02/04/22:40:13,2854.302803,0.884625,0.778400,0.896375,0.835188,122,2,4787
2026/02/04/22:40:14,2855.303550,0.865500,0.770341,0.877250,0.827129,120,2,4789
2026/02/04/22:40:15,2856.304169,0.854250,0.725510,0.854250,0.725510,118,0,4791
2026/02/04/22:40:16,2857.304936,0.858938,0.713900,0.863187,0.717143,116,1,4796
2026/02/04/22:40:17,2858.305586,0.897563,0.737414,0.967688,0.748043,119,3,4799
2026/02/04/22:40:18,2859.306412,0.912687,0.782679,1.029125,0.803914,123,6,4799
2026/02/04/22:40:19,2860.307107,0.893250,0.764855,0.939562,0.775462,120,3,4802
2026/02/04/22:40:20,2861.307844,0.897563,0.716517,0.897563,0.716517,119,0,4806
2026/02/04/22:40:21,2862.308552,0.897563,0.716517,0.897563,0.716517,119,0,4806
2026/02/04/22:40:22,2863.309307,0.851250,0.705910,0.851250,0.705910,116,0,4809
2026/02/04/22:40:23,2864.310147,0.851250,0.705910,0.851250,0.705910,116,0,4809
2026/02/04/22:40:24,2865.311046,0.796750,0.691660,0.796750,0.691660,112,0,4813
2026/02/04/22:40:25,2866.311838,0.796750,0.691660,0.796750,0.691660,112,0,4813
2026/02/04/22:40:26,2867.312773,0.770750,0.678803,0.770750,0.678803,110,0,4815
2026/02/04/22:40:27,2868.313496,0.766500,0.675560,0.766500,0.675560,109,0,4816
2026/02/04/22:40:28,2869.314216,0.806312,0.734386,0.806312,0.734386,117,0,4818
2026/02/04/22:40:29,2870.314900,0.806312,0.734386,0.806312,0.734386,117,0,4818
2026/02/04/22:40:30,2871.315536,0.787438,0.717961,0.787438,0.717961,114,0,4821
2026/02/04/22:40:31,2872.316212,0.776625,0.695012,0.776625,0.695012,111,0,4824
2026/02/04/22:40:32,2873.317092,0.763875,0.685572,0.763875,0.685572,108,0,4827
2026/02/04/22:40:33,2874.317748,0.747563,0.661443,0.747563,0.661443,105,0,4830
2026/02/04/22:40:34,2875.318447,0.737062,0.639267,0.737062,0.639267,103,0,4832
2026/02/04/22:40:35,2876.319351,0.737062,0.639267,0.737062,0.639267,103,0,4832
2026/02/04/22:40:36,2877.320148,0.737062,0.639267,0.737062,0.639267,103,0,4832
2026/02/04/22:40:37,2878.320907,0.737062,0.639267,0.737062,0.639267,103,0,4832
2026/02/04/22:40:38,2879.321610,0.737062,0.639267,0.737062,0.639267,103,0,4832
2026/02/04/22:40:39,2880.322401,0.737062,0.639267,0.737062,0.639267,103,0,4832
2026/02/04/22:40:40,2881.323228,0.737062,0.639267,0.737062,0.639267,103,0,4832
2026/02/04/22:40:41,2882.323978,0.737062,0.639267,0.737062,0.639267,103,0,4832
2026/02/04/22:40:42,2883.324870,0.737062,0.639267,0.749062,0.644155,103,1,4832
2026/02/04/22:40:43,2884.325544,0.793875,0.676026,0.793875,0.676026,110,0,4832
2026/02/04/22:40:44,2885.326311,0.835500,0.708454,0.835500,0.708454,115,0,4832
2026/02/04/22:40:45,2886.326937,0.827438,0.705053,0.827438,0.705053,114,0,4833
2026/02/04/22:40:46,2887.327731,0.827438,0.705053,0.827438,0.705053,114,0,4833
2026/02/04/22:40:47,2888.328561,0.815438,0.684622,0.815438,0.684622,111,0,4836
2026/02/04/22:40:48,2889.329369,0.779438,0.669957,0.779438,0.669957,108,0,4839
2026/02/04/22:40:49,2890.330108,0.779438,0.669957,0.779438,0.669957,108,0,4839
2026/02/04/22:40:50,2891.330881,0.774188,0.664685,0.774188,0.664685,107,0,4840
2026/02/04/22:40:51,2892.331754,0.774188,0.664685,0.774188,0.664685,107,0,4840
2026/02/04/22:40:52,2893.332476,0.774188,0.664685,0.774188,0.664685,107,0,4840
2026/02/04/22:40:53,2894.333239,0.774188,0.664685,0.774188,0.664685,107,0,4840
2026/02/04/22:40:54,2895.334195,0.774188,0.664685,0.774188,0.664685,107,0,4840
2026/02/04/22:40:55,2896.334924,0.774188,0.664685,0.774188,0.664685,107,0,4840
2026/02/04/22:40:56,2897.335896,0.774188,0.664685,0.774188,0.664685,107,0,4840
2026/02/04/22:40:57,2898.336593,0.794312,0.711337,0.794312,0.711337,111,0,4841
2026/02/04/22:40:58,2899.337263,0.885000,0.750050,0.889312,0.759579,119,1,4841
2026/02/04/22:40:59,2900.338234,0.913750,0.780459,0.913750,0.780459,124,0,4841
2026/02/04/22:41:00,2901.338881,0.874750,0.770542,0.874750,0.770542,121,0,4844
2026/02/04/22:41:01,2902.339701,0.870437,0.761013,0.870437,0.761013,120,0,4845
2026/02/04/22:41:02,2903.340425,0.870437,0.761013,0.870437,0.761013,120,0,4845
2026/02/04/22:41:03,2904.341275,0.852250,0.746197,0.852250,0.746197,117,0,4848
2026/02/04/22:41:04,2905.341989,0.852250,0.746197,0.852250,0.746197,117,0,4848
2026/02/04/22:41:05,2906.342677,0.852250,0.746197,0.852250,0.746197,117,0,4848
2026/02/04/22:41:06,2907.343337,0.854938,0.750504,0.854938,0.750504,117,0,4851
2026/02/04/22:41:07,2908.344092,0.854938,0.750504,0.854938,0.750504,117,0,4851
2026/02/04/22:41:08,2909.344799,0.895625,0.807616,0.911188,0.870538,124,3,4852
2026/02/04/22:41:09,2910.345771,0.903813,0.862332,0.916063,0.902999,127,2,4855
2026/02/04/22:41:10,2911.346453,0.903813,0.862332,0.916063,0.902999,127,2,4855
2026/02/04/22:41:11,2912.347227,0.877000,0.848413,0.883125,0.868747,125,1,4858
2026/02/04/22:41:12,2913.347973,0.829063,0.722928,0.829063,0.722928,117,0,4866
2026/02/04/22:41:13,2914.348696,0.886188,0.746638,0.956937,0.771628,121,4,4869
2026/02/04/22:41:14,2915.349370,0.892563,0.755587,0.952000,0.765911,121,3,4870
2026/02/04/22:41:15,2916.350060,0.848250,0.695468,0.870062,0.698937,113,1,4880
2026/02/04/22:41:16,2917.350787,0.800813,0.685305,0.822625,0.688774,110,1,4883
2026/02/04/22:41:17,2918.351510,0.755500,0.665951,0.755500,0.665951,107,0,4886
2026/02/04/22:41:18,2919.352578,0.755500,0.665951,0.755500,0.665951,107,0,4886
2026/02/04/22:41:19,2920.353481,0.734500,0.651116,0.734500,0.651116,104,0,4889
2026/02/04/22:41:20,2921.354353,0.758563,0.682044,0.758563,0.682044,109,0,4889
2026/02/04/22:41:21,2922.355154,0.758563,0.682044,0.758563,0.682044,109,0,4889
2026/02/04/22:41:22,2923.355994,0.774125,0.704306,0.774125,0.704306,113,0,4889
2026/02/04/22:41:23,2924.356972,0.758875,0.684422,0.758875,0.684422,110,0,4892
2026/02/04/22:41:24,2925.358053,0.758875,0.684422,0.758875,0.684422,110,0,4892
2026/02/04/22:41:25,2926.358782,0.752500,0.667241,0.752500,0.667241,108,0,4894
2026/02/04/22:41:26,2927.359583,0.787188,0.713741,0.787188,0.713741,116,0,4894
2026/02/04/22:41:27,2928.360262,0.847562,0.802090,0.847562,0.802090,126,0,4894
2026/02/04/22:41:28,2929.360921,0.869625,0.825577,0.905188,0.911905,131,5,4894
2026/02/04/22:41:29,2930.361682,0.871563,0.826306,0.917562,0.926237,128,5,4903
2026/02/04/22:41:30,2931.362388,0.854313,0.838203,0.886875,0.871610,127,2,4909
2026/02/04/22:41:31,2932.363080,0.888500,0.875772,0.928562,0.942487,134,4,4909
2026/02/04/22:41:32,2933.363991,0.905375,0.877995,0.962688,0.948719,135,5,4910
2026/02/04/22:41:33,2934.364686,0.913813,0.884887,0.971125,0.955612,137,5,4912
2026/02/04/22:41:34,2935.365363,0.918188,0.857180,0.950750,0.890588,136,2,4918
2026/02/04/22:41:35,2936.369696,0.896000,0.842437,0.928562,0.875844,133,2,4921
2026/02/04/22:41:36,2937.370444,0.850375,0.823004,0.882938,0.856412,129,2,4925
2026/02/04/22:41:37,2938.370991,0.859688,0.826328,0.868125,0.845474,127,1,4928
2026/02/04/22:41:38,2939.371790,0.848562,0.817618,0.857000,0.836764,125,1,4930
2026/02/04/22:41:39,2940.372531,0.835562,0.813425,0.835562,0.813425,122,0,4934
2026/02/04/22:41:40,2941.373469,0.835562,0.813425,0.835562,0.813425,122,0,4934
2026/02/04/22:41:41,2942.374172,0.797312,0.740738,0.797312,0.740738,116,0,4940
2026/02/04/22:41:42,2943.374799,0.788875,0.731482,0.788875,0.731482,114,0,4942
2026/02/04/22:41:43,2944.375532,0.788875,0.731482,0.788875,0.731482,114,0,4942
2026/02/04/22:41:44,2945.376298,0.826812,0.820935,0.832438,0.838145,122,1,4945
2026/02/04/22:41:45,2946.376981,0.824375,0.827087,0.842625,0.908676,121,4,4948
2026/02/04/22:41:46,2947.377643,0.875062,0.864534,0.915687,0.977889,126,6,4948
2026/02/04/22:41:47,2948.378400,0.888813,0.860233,0.902188,0.931899,127,3,4949
2026/02/04/22:41:48,2949.379224,0.868687,0.817310,0.882062,0.888976,122,3,4954
2026/02/04/22:41:49,2950.380050,0.865250,0.807437,0.878625,0.879103,121,3,4955
2026/02/04/22:41:50,2951.380855,0.823625,0.810133,0.823625,0.810133,119,0,4958
2026/02/04/22:41:51,2952.381535,0.800750,0.727478,0.800750,0.727478,113,0,4964
2026/02/04/22:41:52,2953.382462,0.800750,0.727478,0.800750,0.727478,113,0,4964
2026/02/04/22:41:53,2954.383211,0.780875,0.711927,0.780875,0.711927,110,0,4967
2026/02/04/22:41:54,2955.383970,0.769625,0.705684,0.769625,0.705684,109,0,4968
2026/02/04/22:41:55,2956.384644,0.745500,0.691422,0.745500,0.691422,108,0,4969
2026/02/04/22:41:56,2957.385379,0.745500,0.691422,0.745500,0.691422,108,0,4969
2026/02/04/22:41:57,2958.386183,0.745500,0.691422,0.745500,0.691422,108,0,4969
2026/02/04/22:41:58,2959.386953,0.742313,0.687431,0.742313,0.687431,107,0,4970
2026/02/04/22:41:59,2960.387806,0.728062,0.665608,0.728062,0.665608,104,0,4973
2026/02/04/22:42:00,2961.388601,0.735750,0.676082,0.735750,0.676082,105,0,4975
2026/02/04/22:42:01,2962.389376,0.735750,0.676082,0.735750,0.676082,105,0,4975
2026/02/04/22:42:02,2963.390150,0.788000,0.742051,0.812937,0.831107,115,3,4978
2026/02/04/22:42:03,2964.390824,0.788000,0.742051,0.812937,0.831107,115,3,4978
2026/02/04/22:42:04,2965.391561,0.788000,0.742051,0.812937,0.831107,115,3,4978
2026/02/04/22:42:05,2966.392283,0.788000,0.742051,0.788000,0.742051,115,0,4978
2026/02/04/22:42:06,2967.397537,0.833688,0.753692,0.855187,0.763613,116,1,4984
2026/02/04/22:42:07,2968.398245,0.833688,0.753692,0.855187,0.763613,116,1,4984
2026/02/04/22:42:08,2969.398903,0.837688,0.745228,0.837688,0.745228,113,0,4988
2026/02/04/22:42:09,2970.399643,0.773188,0.715465,0.773188,0.715465,110,0,4991
2026/02/04/22:42:10,2971.400459,0.763250,0.702938,0.763250,0.702938,107,0,4994
2026/02/04/22:42:11,2972.401375,0.763250,0.702938,0.763250,0.702938,107,0,4994
2026/02/04/22:42:12,2973.402152,0.726313,0.683899,0.726313,0.683899,103,0,4998
2026/02/04/22:42:13,2974.402809,0.726313,0.683899,0.726313,0.683899,103,0,4998
2026/02/04/22:42:14,2975.403505,0.716000,0.667822,0.716000,0.667822,100,0,5001
2026/02/04/22:42:15,2976.407471,0.792188,0.682081,0.792188,0.682081,108,0,5002
2026/02/04/22:42:16,2977.408390,0.834438,0.699260,0.850875,0.706792,113,1,5002
2026/02/04/22:42:17,2978.409425,0.864125,0.725320,0.901750,0.737738,120,2,5002
2026/02/04/22:42:18,2979.410228,0.836688,0.704448,0.836688,0.704448,114,0,5010
2026/02/04/22:42:19,2980.410972,0.795438,0.678342,0.795438,0.678342,107,0,5017
2026/02/04/22:42:20,2981.411817,0.782500,0.674076,0.782500,0.674076,107,0,5018
2026/02/04/22:42:21,2982.412681,0.775312,0.670248,0.775312,0.670248,106,0,5019
2026/02/04/22:42:22,2983.413568,0.771250,0.659220,0.771250,0.659220,105,0,5020
2026/02/04/22:42:23,2984.414367,0.726562,0.641029,0.726562,0.641029,100,0,5025
2026/02/04/22:42:24,2985.415261,0.726562,0.641029,0.726562,0.641029,100,0,5025
2026/02/04/22:42:25,2986.416033,0.723063,0.637762,0.723063,0.637762,99,0,5026
2026/02/04/22:42:26,2987.416992,0.723063,0.637762,0.723063,0.637762,99,0,5026
2026/02/04/22:42:27,2988.417725,0.723063,0.637762,0.723063,0.637762,99,0,5026
2026/02/04/22:42:28,2989.418442,0.791813,0.695926,0.791813,0.695926,110,0,5027
2026/02/04/22:42:29,2990.419086,0.808375,0.721505,0.884500,0.758205,112,3,5027
2026/02/04/22:42:30,2991.419861,0.753687,0.688244,0.753687,0.688244,105,0,5034
2026/02/04/22:42:31,2992.420507,0.822438,0.720143,0.822438,0.720143,113,0,5038
2026/02/04/22:42:32,2993.421315,0.831187,0.724024,0.831187,0.724024,114,0,5038
2026/02/04/22:42:33,2994.422213,0.799750,0.699631,0.799750,0.699631,109,0,5043
2026/02/04/22:42:34,2995.422924,0.743250,0.673497,0.743250,0.673497,103,0,5049
2026/02/04/22:42:35,2996.423849,0.738437,0.668250,0.738437,0.668250,102,0,5050
2026/02/04/22:42:36,2997.424640,0.754750,0.692117,0.754750,0.692117,107,0,5052
2026/02/04/22:42:37,2998.425400,0.754750,0.692117,0.754750,0.692117,107,0,5052
2026/02/04/22:42:38,2999.426002,0.754750,0.692117,0.754750,0.692117,107,0,5052
2026/02/04/22:42:39,3000.426945,0.754750,0.692117,0.754750,0.692117,107,0,5052
2026/02/04/22:42:40,3001.427595,0.741375,0.676650,0.741375,0.676650,105,0,5054
2026/02/04/22:42:41,3002.428370,0.741375,0.676650,0.741375,0.676650,105,0,5054
2026/02/04/22:42:42,3003.429384,0.741375,0.676650,0.741375,0.676650,105,0,5054
2026/02/04/22:42:43,3004.430532,0.741375,0.676650,0.741375,0.676650,105,0,5054
2026/02/04/22:42:44,3005.431737,0.741375,0.676650,0.741375,0.676650,105,0,5054
2026/02/04/22:42:45,3006.432674,0.741375,0.676650,0.741375,0.676650,105,0,5054
2026/02/04/22:42:46,3007.433650,0.741375,0.676650,0.741375,0.676650,105,0,5054
2026/02/04/22:42:47,3008.434278,0.822375,0.824540,0.822375,0.824540,121,0,5054
2026/02/04/22:42:48,3009.435004,0.842812,0.854611,0.859938,0.895373,126,2,5054
2026/02/04/22:42:49,3010.435718,0.871125,0.884981,0.896000,0.943831,131,4,5057
2026/02/04/22:42:50,3011.436443,0.832375,0.821203,0.832375,0.821203,125,0,5067
2026/02/04/22:42:51,3012.437273,0.814125,0.805473,0.814125,0.805473,121,0,5071
2026/02/04/22:42:52,3013.438104,0.806063,0.796817,0.806063,0.796817,119,0,5073
2026/02/04/22:42:53,3014.438715,0.777875,0.781763,0.777875,0.781763,115,0,5077
2026/02/04/22:42:54,3015.439475,0.767563,0.757998,0.767563,0.757998,112,0,5080
2026/02/04/22:42:55,3016.440295,0.767563,0.757998,0.767563,0.757998,112,0,5080
2026/02/04/22:42:56,3017.441075,0.767563,0.757998,0.767563,0.757998,112,0,5080
2026/02/04/22:42:57,3018.442083,0.767563,0.757998,0.767563,0.757998,112,0,5080
2026/02/04/22:42:58,3019.442922,0.767563,0.757998,0.767563,0.757998,112,0,5080
2026/02/04/22:42:59,3020.443698,0.767563,0.757998,0.767563,0.757998,112,0,5080
2026/02/04/22:43:00,3021.444349,0.757625,0.745354,0.757625,0.745354,109,0,5083
2026/02/04/22:43:01,3022.445081,0.746000,0.718220,0.746000,0.718220,106,0,5086
2026/02/04/22:43:02,3023.445746,0.746000,0.718220,0.746000,0.718220,106,0,5086
2026/02/04/22:43:03,3024.446809,0.847875,0.823170,0.847875,0.823170,119,0,5086
2026/02/04/22:43:04,3025.447428,0.897188,0.881905,0.908312,0.933367,127,2,5086
2026/02/04/22:43:05,3026.448087,0.874687,0.885217,0.890062,0.949028,126,3,5089
2026/02/04/22:43:06,3027.448944,0.824562,0.840510,0.835688,0.891971,118,2,5098
2026/02/04/22:43:07,3028.449743,0.784875,0.808271,0.790438,0.834002,113,1,5104
2026/02/04/22:43:08,3029.450605,0.781000,0.802003,0.786563,0.827734,112,1,5105
2026/02/04/22:43:09,3030.451432,0.781000,0.802003,0.786563,0.827734,112,1,5105
2026/02/04/22:43:10,3031.452258,0.773813,0.790686,0.773813,0.790686,110,0,5108
2026/02/04/22:43:11,3032.453031,0.773813,0.790686,0.773813,0.790686,110,0,5108
2026/02/04/22:43:12,3033.453739,0.769375,0.783229,0.769375,0.783229,109,0,5109
2026/02/04/22:43:13,3034.454501,0.769375,0.783229,0.769375,0.783229,109,0,5109
2026/02/04/22:43:14,3035.455229,0.799063,0.821587,0.799063,0.821587,114,0,5109
2026/02/04/22:43:15,3036.455818,0.799063,0.821587,0.799063,0.821587,114,0,5109
2026/02/04/22:43:16,3037.456611,0.794875,0.818353,0.794875,0.818353,113,0,5110
2026/02/04/22:43:17,3038.457382,0.800375,0.822393,0.800375,0.822393,114,0,5110
2026/02/04/22:43:18,3039.458152,0.865313,0.869748,0.902687,0.876986,123,2,5110
2026/02/04/22:43:19,3040.459058,0.865313,0.869748,0.902687,0.876986,123,2,5110
2026/02/04/22:43:20,3041.459789,0.831937,0.857092,0.836187,0.871653,119,1,5116
2026/02/04/22:43:21,3042.460558,0.811562,0.850641,0.811562,0.850641,115,0,5121
2026/02/04/22:43:22,3043.461421,0.802312,0.846837,0.802312,0.846837,114,0,5122
2026/02/04/22:43:23,3044.462161,0.798875,0.840890,0.826000,0.918533,113,5,5123
2026/02/04/22:43:24,3045.463058,0.822625,0.865951,0.847375,0.951563,116,5,5123
2026/02/04/22:43:25,3046.463825,0.822625,0.865951,0.847375,0.951563,116,5,5123
2026/02/04/22:43:26,3047.464473,0.767250,0.809784,0.767250,0.809784,110,0,5129
2026/02/04/22:43:27,3048.465254,0.767250,0.809784,0.767250,0.809784,110,0,5129
2026/02/04/22:43:28,3049.466129,0.767250,0.809784,0.767250,0.809784,110,0,5129
2026/02/04/22:43:29,3050.466904,0.767250,0.809784,0.767250,0.809784,110,0,5129
2026/02/04/22:43:30,3051.467736,0.767250,0.809784,0.767250,0.809784,110,0,5129
2026/02/04/22:43:31,3052.468642,0.761062,0.800729,0.761062,0.800729,109,0,5130
2026/02/04/22:43:32,3053.469476,0.744437,0.786679,0.744437,0.786679,107,0,5132
2026/02/04/22:43:33,3054.470206,0.744437,0.786679,0.744437,0.786679,107,0,5132
2026/02/04/22:43:34,3055.471046,0.744437,0.786679,0.744437,0.786679,107,0,5132
2026/02/04/22:43:35,3056.471912,0.744437,0.786679,0.744437,0.786679,107,0,5132
2026/02/04/22:43:36,3057.472677,0.744437,0.786679,0.744437,0.786679,107,0,5132
2026/02/04/22:43:37,3058.473365,0.769188,0.818502,0.781937,0.833464,112,1,5132
2026/02/04/22:43:38,3059.474051,0.769188,0.818502,0.781937,0.833464,112,1,5132
2026/02/04/22:43:39,3060.474716,0.775062,0.822073,0.775062,0.822073,111,0,5134
2026/02/04/22:43:40,3061.475619,0.775062,0.822073,0.775062,0.822073,111,0,5134
2026/02/04/22:43:41,3062.476465,0.757437,0.796863,0.757437,0.796863,108,0,5137
2026/02/04/22:43:42,3063.477263,0.746313,0.745401,0.746313,0.745401,106,0,5139
2026/02/04/22:43:43,3064.478435,0.795875,0.787713,0.795875,0.787713,114,0,5139
2026/02/04/22:43:44,3065.479290,0.795875,0.787713,0.795875,0.787713,114,0,5139
2026/02/04/22:43:45,3066.480217,0.774625,0.771260,0.774625,0.771260,112,0,5141
2026/02/04/22:43:46,3067.481136,0.774625,0.771260,0.774625,0.771260,112,0,5141
2026/02/04/22:43:47,3068.482092,0.768563,0.767825,0.768563,0.767825,111,0,5142
2026/02/04/22:43:48,3069.482847,0.768563,0.767825,0.768563,0.767825,111,0,5142
2026/02/04/22:43:49,3070.483667,0.768563,0.767825,0.768563,0.767825,111,0,5142
2026/02/04/22:43:50,3071.484474,0.768563,0.767825,0.768563,0.767825,111,0,5142
2026/02/04/22:43:51,3072.485162,0.768563,0.767825,0.768563,0.767825,111,0,5142
2026/02/04/22:43:52,3073.485919,0.756687,0.755962,0.756687,0.755962,109,0,5144
2026/02/04/22:43:53,3074.486859,0.749563,0.749349,0.749563,0.749349,107,0,5146
2026/02/04/22:43:54,3075.487761,0.746437,0.745997,0.746437,0.745997,106,0,5147
2026/02/04/22:43:55,3076.488533,0.746437,0.745997,0.746437,0.745997,106,0,5147
2026/02/04/22:43:56,3077.489426,0.746437,0.745997,0.746437,0.745997,106,0,5147
2026/02/04/22:43:57,3078.490216,0.794750,0.800259,0.794750,0.800259,115,0,5147
2026/02/04/22:43:58,3079.490978,0.794750,0.800259,0.794750,0.800259,115,0,5147
2026/02/04/22:43:59,3080.491683,0.782188,0.790311,0.782188,0.790311,112,0,5150
2026/02/04/22:44:00,3081.492391,0.753062,0.755393,0.753062,0.755393,108,0,5154
2026/02/04/22:44:01,3082.493194,0.749125,0.746298,0.749125,0.746298,107,0,5155
2026/02/04/22:44:02,3083.493888,0.749125,0.746298,0.749125,0.746298,107,0,5155
2026/02/04/22:44:03,3084.494656,0.806000,0.818044,0.806000,0.818044,115,0,5155
2026/02/04/22:44:04,3085.495311,0.887125,0.872389,0.915937,0.879672,123,1,5156
2026/02/04/22:44:05,3086.496107,0.840562,0.831735,0.869375,0.839017,118,1,5161
2026/02/04/22:44:06,3087.496853,0.782188,0.785174,0.782188,0.785174,112,0,5167
2026/02/04/22:44:07,3088.497672,0.782188,0.785174,0.782188,0.785174,112,0,5167
2026/02/04/22:44:08,3089.498412,0.782188,0.785174,0.782188,0.785174,112,0,5167
2026/02/04/22:44:09,3090.499223,0.778687,0.764353,0.778687,0.764353,111,0,5168
2026/02/04/22:44:10,3091.499947,0.778687,0.764353,0.778687,0.764353,111,0,5168
2026/02/04/22:44:11,3092.500771,0.778687,0.764353,0.778687,0.764353,111,0,5168
2026/02/04/22:44:12,3093.501649,0.749625,0.753098,0.749625,0.753098,108,0,5171
2026/02/04/22:44:13,3094.502362,0.749625,0.753098,0.749625,0.753098,108,0,5171
2026/02/04/22:44:14,3095.503624,0.749625,0.753098,0.749625,0.753098,108,0,5171
2026/02/04/22:44:15,3096.504564,0.749625,0.753098,0.749625,0.753098,108,0,5171
2026/02/04/22:44:16,3097.505411,0.749625,0.753098,0.749625,0.753098,108,0,5171
2026/02/04/22:44:17,3098.506355,0.798937,0.785791,0.798937,0.785791,111,0,5171
2026/02/04/22:44:18,3099.507095,0.826125,0.820744,0.826125,0.820744,118,0,5171
2026/02/04/22:44:19,3100.507676,0.879687,0.853141,0.879687,0.853141,125,0,5171
2026/02/04/22:44:20,3101.508525,0.879687,0.853141,0.879687,0.853141,125,0,5171
2026/02/04/22:44:21,3102.509275,0.879687,0.853141,0.879687,0.853141,125,0,5171
2026/02/04/22:44:22,3103.510092,0.859125,0.825556,0.859125,0.825556,120,0,5176
2026/02/04/22:44:23,3104.510700,0.818000,0.811246,0.818000,0.811246,116,0,5180
2026/02/04/22:44:24,3105.511751,0.875375,0.882608,0.892875,0.920450,126,3,5180
2026/02/04/22:44:25,3106.512472,0.875375,0.882608,0.892875,0.920450,126,3,5180
2026/02/04/22:44:26,3107.513204,0.874188,0.882749,0.874188,0.882749,126,0,5182
2026/02/04/22:44:27,3108.513851,0.861437,0.867787,0.861437,0.867787,125,0,5183
2026/02/04/22:44:28,3109.514661,0.846000,0.837712,0.846000,0.837712,121,0,5187
2026/02/04/22:44:29,3110.515577,0.872125,0.856534,0.908000,0.889142,125,6,5187
2026/02/04/22:44:30,3111.516389,0.906625,0.890294,0.906625,0.890294,131,0,5188
2026/02/04/22:44:31,3112.517311,0.906625,0.890294,0.906625,0.890294,131,0,5188
2026/02/04/22:44:32,3113.518085,0.883188,0.876572,0.883188,0.876572,128,0,5191
2026/02/04/22:44:33,3114.518698,0.860437,0.829138,0.860437,0.829138,123,0,5196
2026/02/04/22:44:34,3115.519484,0.878563,0.844006,0.890750,0.902046,125,3,5196
2026/02/04/22:44:35,3116.520397,0.863750,0.823784,0.875938,0.881823,122,3,5199
2026/02/04/22:44:36,3117.521106,0.863750,0.823784,0.875938,0.881823,122,3,5199
2026/02/04/22:44:37,3118.521865,0.863750,0.823784,0.863750,0.823784,122,0,5199
2026/02/04/22:44:38,3119.522629,0.841812,0.811107,0.841812,0.811107,119,0,5202
2026/02/04/22:44:39,3120.523456,0.829438,0.777672,0.829438,0.777672,116,0,5205
2026/02/04/22:44:40,3121.524271,0.829438,0.777672,0.829438,0.777672,116,0,5205
2026/02/04/22:44:41,3122.525219,0.906875,0.846197,0.921500,0.874265,128,2,5205
2026/02/04/22:44:42,3123.525956,0.906875,0.846197,0.921500,0.874265,128,2,5205
2026/02/04/22:44:43,3124.526827,0.881062,0.818703,0.895687,0.846771,123,2,5210
2026/02/04/22:44:44,3125.527749,0.881062,0.818703,0.895687,0.846771,123,2,5210
2026/02/04/22:44:45,3126.528504,0.881062,0.818703,0.888250,0.838909,123,1,5210
2026/02/04/22:44:46,3127.529408,0.874437,0.811335,0.881625,0.831541,121,1,5212
2026/02/04/22:44:47,3128.530204,0.863500,0.816672,0.863500,0.816672,120,0,5214
2026/02/04/22:44:48,3129.530904,0.856313,0.796466,0.856313,0.796466,119,0,5215
2026/02/04/22:44:49,3130.531798,0.856313,0.796466,0.856313,0.796466,119,0,5215
2026/02/04/22:44:50,3131.532636,0.856313,0.796466,0.932813,0.862046,119,3,5215
2026/02/04/22:44:51,3132.533399,0.856313,0.796466,0.932813,0.862046,119,3,5215
2026/02/04/22:44:52,3133.534202,0.882125,0.809171,0.958625,0.874750,122,3,5215
2026/02/04/22:44:53,3134.534974,0.860938,0.797089,0.937438,0.862669,119,3,5218
2026/02/04/22:44:54,3135.535639,0.906438,0.847331,1.078875,0.946538,125,11,5219
2026/02/04/22:44:55,3136.536457,0.915250,0.863728,1.139500,0.988456,127,15,5222
2026/02/04/22:44:56,3137.537166,0.944937,0.896241,1.138250,0.990173,131,12,5225
2026/02/04/22:44:57,3138.538078,0.944937,0.896241,1.168250,0.999446,131,13,5225
2026/02/04/22:44:58,3139.538839,0.935875,0.880623,1.082563,0.957590,129,7,5229
2026/02/04/22:44:59,3140.539429,0.935250,0.876211,1.074563,0.941234,128,6,5231
2026/02/04/22:45:00,3141.540268,0.919312,0.866361,1.058625,0.931385,125,6,5234
2026/02/04/22:45:01,3142.541041,0.916125,0.850035,1.055438,0.915058,124,6,5235
2026/02/04/22:45:02,3143.541825,0.927562,0.860073,1.066875,0.925096,127,6,5235
2026/02/04/22:45:03,3144.542475,0.927562,0.860073,1.066875,0.925096,127,6,5235
2026/02/04/22:45:04,3145.543233,0.927562,0.860073,1.036875,0.915823,127,5,5235
2026/02/04/22:45:05,3146.551769,0.927562,0.860073,0.966187,0.897877,127,2,5235
2026/02/04/22:45:06,3147.552600,0.901687,0.851027,0.940312,0.888831,125,2,5237
2026/02/04/22:45:07,3148.553610,0.901687,0.851027,0.940312,0.888831,125,2,5237
2026/02/04/22:45:08,3149.554276,0.901687,0.851027,0.940312,0.888831,125,2,5237
2026/02/04/22:45:09,3150.555066,0.901687,0.851027,0.940312,0.888831,125,2,5237
2026/02/04/22:45:10,3151.556001,0.884062,0.844237,0.922687,0.882041,123,2,5239
2026/02/04/22:45:11,3152.556929,0.884062,0.844237,0.922687,0.882041,123,2,5239
