timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:46:38,6591.966411,0.807719,0.701670,0.873344,0.730716,61,52,46,36,5,6,0,2,3073,2098,1691,1430
2026/01/29/12:46:39,6592.966506,0.807719,0.701670,0.877469,0.740833,61,52,46,36,5,8,0,2,3073,2098,1691,1430
2026/01/29/12:46:40,6593.966619,0.807719,0.701670,0.873750,0.739248,61,52,46,36,4,8,0,2,3073,2098,1691,1430
2026/01/29/12:46:41,6594.966684,0.807719,0.701670,0.873750,0.739248,61,52,46,36,4,8,0,2,3073,2098,1691,1430
2026/01/29/12:46:42,6595.966771,0.807719,0.701670,0.867375,0.729517,61,52,46,36,4,3,1,2,3073,2098,1691,1430
2026/01/29/12:46:43,6596.966865,0.824156,0.722652,0.824156,0.722652,65,52,47,38,0,0,0,0,3076,2098,1691,1430
2026/01/29/12:46:44,6597.966940,0.788625,0.688483,0.788625,0.688483,63,48,46,38,0,0,0,0,3078,2102,1692,1430
2026/01/29/12:46:45,6598.967014,0.799875,0.700879,0.799875,0.700879,66,48,46,38,0,0,0,0,3078,2102,1692,1430
2026/01/29/12:46:46,6599.967129,0.828500,0.740292,0.828500,0.740292,69,52,48,40,0,0,0,0,3081,2102,1692,1430
2026/01/29/12:46:47,6600.967187,0.859125,0.774319,0.859125,0.774319,74,53,48,42,0,0,0,0,3081,2102,1692,1430
2026/01/29/12:46:48,6601.967297,0.864250,0.779014,0.864250,0.779014,74,53,48,43,0,0,0,0,3081,2102,1692,1430
2026/01/29/12:46:49,6602.967361,0.849750,0.767743,0.849750,0.767743,72,51,48,43,0,0,0,0,3083,2104,1692,1430
2026/01/29/12:46:50,6603.967444,0.827156,0.743821,0.827156,0.743821,66,50,48,43,0,0,0,0,3089,2105,1692,1430
2026/01/29/12:46:51,6604.967535,0.819937,0.735325,0.819937,0.735325,63,50,48,43,0,0,0,0,3092,2105,1692,1430
2026/01/29/12:46:52,6605.967625,0.802750,0.717031,0.802750,0.717031,61,50,48,42,0,0,0,0,3094,2105,1692,1431
2026/01/29/12:46:53,6606.967680,0.802750,0.717031,0.802750,0.717031,61,50,48,42,0,0,0,0,3094,2105,1692,1431
2026/01/29/12:46:54,6607.967761,0.800031,0.710577,0.800031,0.710577,61,50,47,42,0,0,0,0,3094,2105,1693,1431
2026/01/29/12:46:55,6608.967831,0.800031,0.710577,0.800031,0.710577,61,50,47,42,0,0,0,0,3094,2105,1693,1431
2026/01/29/12:46:56,6609.967915,0.797344,0.708522,0.797344,0.708522,60,50,47,42,0,0,0,0,3095,2105,1693,1431
2026/01/29/12:46:57,6610.967994,0.792219,0.703826,0.792219,0.703826,60,50,47,41,0,0,0,0,3095,2105,1693,1432
2026/01/29/12:46:58,6611.968110,0.790438,0.701067,0.790438,0.701067,60,50,47,40,0,0,0,0,3095,2105,1693,1433
2026/01/29/12:46:59,6612.968194,0.790438,0.701067,0.790438,0.701067,60,50,47,40,0,0,0,0,3095,2105,1693,1433
2026/01/29/12:47:00,6613.968271,0.773531,0.689459,0.775219,0.691103,58,48,46,40,1,0,0,0,3097,2107,1694,1433
2026/01/29/12:47:01,6614.968396,0.797063,0.727902,0.797063,0.727902,60,49,52,40,0,0,0,0,3097,2107,1694,1433
2026/01/29/12:47:02,6615.968450,0.797063,0.727902,0.797063,0.727902,60,49,52,40,0,0,0,0,3097,2107,1694,1433
2026/01/29/12:47:03,6616.968544,0.797063,0.727902,0.797063,0.727902,60,49,52,40,0,0,0,0,3097,2107,1694,1433
2026/01/29/12:47:04,6617.968644,0.788969,0.698898,0.788969,0.698898,59,49,49,40,0,0,0,0,3098,2107,1697,1433
2026/01/29/12:47:05,6618.968704,0.787125,0.696444,0.787125,0.696444,59,48,49,40,0,0,0,0,3098,2108,1697,1433
2026/01/29/12:47:06,6619.968794,0.787125,0.696444,0.787125,0.696444,59,48,49,40,0,0,0,0,3098,2108,1697,1433
2026/01/29/12:47:07,6620.968868,0.785438,0.694800,0.785438,0.694800,58,48,49,40,0,0,0,0,3099,2108,1697,1433
2026/01/29/12:47:08,6621.968985,0.785438,0.694800,0.785438,0.694800,58,48,49,40,0,0,0,0,3099,2108,1697,1433
2026/01/29/12:47:09,6622.969085,0.764813,0.679596,0.764813,0.679596,55,48,49,40,0,0,0,0,3102,2108,1697,1433
2026/01/29/12:47:10,6623.969149,0.764813,0.679596,0.764813,0.679596,55,48,49,40,0,0,0,0,3102,2108,1697,1433
2026/01/29/12:47:11,6624.969258,0.764813,0.679596,0.764813,0.679596,55,48,49,40,0,0,0,0,3102,2108,1697,1433
2026/01/29/12:47:12,6625.969362,0.764813,0.679596,0.764813,0.679596,55,48,49,40,0,0,0,0,3102,2108,1697,1433
2026/01/29/12:47:13,6626.969508,0.764813,0.679596,0.764813,0.679596,55,48,49,40,0,0,0,0,3102,2108,1697,1433
2026/01/29/12:47:14,6627.969604,0.764813,0.679596,0.764813,0.679596,55,48,49,40,0,0,0,0,3102,2108,1697,1433
2026/01/29/12:47:15,6628.969683,0.815438,0.727569,0.815438,0.727569,59,50,51,40,0,0,0,0,3102,2108,1697,1433
2026/01/29/12:47:16,6629.969783,0.815438,0.727569,0.815438,0.727569,59,50,51,40,0,0,0,0,3102,2108,1697,1433
2026/01/29/12:47:17,6630.969890,0.824281,0.732636,0.824281,0.732636,59,51,52,40,0,0,0,0,3102,2108,1697,1433
2026/01/29/12:47:18,6631.969985,0.832063,0.754497,0.849719,0.763085,59,51,55,40,0,1,2,0,3102,2108,1697,1433
2026/01/29/12:47:19,6633.030843,0.832063,0.754497,0.849719,0.763085,59,51,55,40,0,1,2,0,3102,2108,1697,1433
2026/01/29/12:47:20,6634.030913,0.832063,0.754497,0.849719,0.763085,59,51,55,40,0,1,2,0,3102,2108,1697,1433
2026/01/29/12:47:21,6635.031020,0.827562,0.752522,0.855781,0.778356,59,51,54,40,1,3,1,0,3102,2108,1698,1433
2026/01/29/12:47:22,6636.031116,0.827562,0.752522,0.855781,0.778356,59,51,54,40,1,3,1,0,3102,2108,1698,1433
2026/01/29/12:47:23,6637.031208,0.826469,0.769845,0.826469,0.769845,58,54,55,40,0,0,0,0,3105,2108,1698,1433
2026/01/29/12:47:24,6638.031289,0.807781,0.764769,0.807781,0.764769,58,52,55,40,0,0,0,0,3105,2110,1698,1433
2026/01/29/12:47:25,6639.031425,0.786500,0.726161,0.786500,0.726161,58,50,52,40,0,0,0,0,3105,2112,1701,1433
2026/01/29/12:47:26,6640.031529,0.774969,0.715994,0.774969,0.715994,56,50,51,40,0,0,0,0,3107,2112,1702,1433
2026/01/29/12:47:27,6641.031606,0.832688,0.749834,0.832688,0.749834,61,53,51,43,0,0,0,0,3107,2112,1702,1433
2026/01/29/12:47:28,6642.031761,0.832688,0.749834,0.832688,0.749834,61,53,51,43,0,0,0,0,3107,2112,1702,1433
2026/01/29/12:47:29,6643.031905,0.857719,0.782512,0.857719,0.782512,64,56,52,43,0,0,0,0,3107,2112,1702,1433
2026/01/29/12:47:30,6644.032003,0.838906,0.767175,0.838906,0.767175,59,56,52,43,0,0,0,0,3112,2112,1702,1433
2026/01/29/12:47:31,6645.032108,0.841031,0.766532,0.841031,0.766532,59,55,52,43,0,0,0,0,3112,2115,1702,1433
2026/01/29/12:47:32,6646.032176,0.827344,0.741045,0.827344,0.741045,58,52,52,43,0,0,0,0,3113,2118,1702,1433
2026/01/29/12:47:33,6647.032275,0.827344,0.741045,0.827344,0.741045,58,52,52,43,0,0,0,0,3113,2118,1702,1433
2026/01/29/12:47:34,6648.032393,0.821906,0.727830,0.821906,0.727830,58,50,52,43,0,0,0,0,3113,2120,1702,1433
2026/01/29/12:47:35,6649.032470,0.820312,0.725930,0.820312,0.725930,57,50,52,43,0,0,0,0,3114,2120,1702,1433
2026/01/29/12:47:36,6650.032571,0.820312,0.725930,0.820312,0.725930,57,50,52,43,0,0,0,0,3114,2120,1702,1433
2026/01/29/12:47:37,6651.032692,0.835281,0.736300,0.835281,0.736300,56,55,49,46,0,0,0,0,3116,2120,1705,1433
2026/01/29/12:47:38,6652.033730,0.835281,0.736300,0.835281,0.736300,56,55,49,46,0,0,0,0,3116,2120,1705,1433
2026/01/29/12:47:39,6653.033801,0.833125,0.730731,0.833125,0.730731,55,55,49,46,0,0,0,0,3117,2120,1705,1433
2026/01/29/12:47:40,6654.033883,0.823875,0.719061,0.823875,0.719061,55,53,49,45,0,0,0,0,3117,2122,1705,1434
2026/01/29/12:47:41,6655.034006,0.809281,0.710900,0.809281,0.710900,55,52,49,43,0,0,0,0,3117,2123,1705,1436
2026/01/29/12:47:42,6656.034072,0.806156,0.709047,0.806156,0.709047,54,52,49,43,0,0,0,0,3118,2123,1705,1436
2026/01/29/12:47:43,6657.034188,0.804375,0.698269,0.804375,0.698269,53,52,49,43,0,0,0,0,3119,2123,1705,1436
2026/01/29/12:47:44,6658.034311,0.799000,0.693886,0.799000,0.693886,53,50,49,43,0,0,0,0,3119,2125,1705,1436
2026/01/29/12:47:45,6659.034389,0.799000,0.693886,0.799000,0.693886,53,50,49,43,0,0,0,0,3119,2125,1705,1436
2026/01/29/12:47:46,6660.034917,0.799000,0.693886,0.799000,0.693886,53,50,49,43,0,0,0,0,3119,2125,1705,1436
2026/01/29/12:47:47,6661.035020,0.799000,0.693886,0.799000,0.693886,53,50,49,43,0,0,0,0,3119,2125,1705,1436
2026/01/29/12:47:48,6662.035126,0.799000,0.693886,0.799000,0.693886,53,50,49,43,0,0,0,0,3119,2125,1705,1436
2026/01/29/12:47:49,6663.035207,0.799000,0.693886,0.799000,0.693886,53,50,49,43,0,0,0,0,3119,2125,1705,1436
2026/01/29/12:47:50,6664.035494,0.810406,0.709041,0.810406,0.709041,54,51,50,45,0,0,0,0,3119,2125,1705,1436
2026/01/29/12:47:51,6665.035573,0.823812,0.714116,0.823812,0.714116,55,51,51,45,0,0,0,0,3119,2125,1705,1436
2026/01/29/12:47:52,6666.035711,0.822219,0.710116,0.822219,0.710116,55,51,50,45,0,0,0,0,3119,2125,1706,1436
2026/01/29/12:47:53,6667.035793,0.819906,0.706759,0.819906,0.706759,55,50,50,45,0,0,0,0,3119,2126,1706,1436
2026/01/29/12:47:54,6668.035857,0.819906,0.706759,0.819906,0.706759,55,50,50,45,0,0,0,0,3119,2126,1706,1436
2026/01/29/12:47:55,6669.035955,0.816594,0.697947,0.816594,0.697947,55,50,50,43,0,0,0,0,3119,2126,1706,1438
2026/01/29/12:47:56,6670.036024,0.802844,0.690965,0.802844,0.690965,55,49,50,41,0,0,0,0,3119,2127,1706,1440
2026/01/29/12:47:57,6671.036159,0.791063,0.688974,0.791063,0.688974,55,49,49,41,0,0,0,0,3119,2127,1707,1440
2026/01/29/12:47:58,6672.036255,0.791063,0.688974,0.791063,0.688974,55,49,49,41,0,0,0,0,3119,2127,1707,1440
2026/01/29/12:47:59,6673.036361,0.785969,0.687087,0.785969,0.687087,54,49,49,41,0,0,0,0,3120,2127,1707,1440
2026/01/29/12:48:00,6674.036510,0.785969,0.687087,0.785969,0.687087,54,49,49,41,0,0,0,0,3120,2127,1707,1440
2026/01/29/12:48:01,6675.036592,0.792156,0.698155,0.792156,0.698155,54,49,52,41,0,0,0,0,3120,2127,1707,1440
2026/01/29/12:48:02,6676.036701,0.792156,0.698155,0.792156,0.698155,54,49,52,41,0,0,0,0,3120,2127,1707,1440
2026/01/29/12:48:03,6677.036811,0.792156,0.698155,0.792156,0.698155,54,49,52,41,0,0,0,0,3120,2127,1707,1440
2026/01/29/12:48:04,6678.036928,0.792156,0.698155,0.792156,0.698155,54,49,52,41,0,0,0,0,3120,2127,1707,1440
2026/01/29/12:48:05,6679.037039,0.789562,0.696177,0.789562,0.696177,54,49,51,41,0,0,0,0,3120,2127,1708,1440
2026/01/29/12:48:06,6680.037124,0.783375,0.685108,0.783375,0.685108,54,49,48,41,0,0,0,0,3120,2127,1711,1440
2026/01/29/12:48:07,6681.037256,0.783375,0.685108,0.783375,0.685108,54,49,48,41,0,0,0,0,3120,2127,1711,1440
2026/01/29/12:48:08,6682.037353,0.783375,0.685108,0.783375,0.685108,54,49,48,41,0,0,0,0,3120,2127,1711,1440
2026/01/29/12:48:09,6683.041775,0.783375,0.685108,0.785813,0.688213,54,49,48,41,1,0,0,0,3120,2127,1711,1440
2026/01/29/12:48:10,6684.041864,0.844156,0.749933,0.844156,0.749933,61,55,48,41,0,0,0,0,3120,2127,1711,1440
2026/01/29/12:48:11,6685.041955,0.844156,0.749933,0.844156,0.749933,61,55,48,41,0,0,0,0,3120,2127,1711,1440
2026/01/29/12:48:12,6686.042229,0.875875,0.775452,0.875875,0.775452,63,58,48,45,0,0,0,0,3122,2127,1711,1440
2026/01/29/12:48:13,6687.042300,0.868406,0.770565,0.868406,0.770565,63,57,48,45,0,0,0,0,3122,2128,1711,1440
2026/01/29/12:48:14,6688.042390,0.840281,0.747412,0.840281,0.747412,63,50,48,44,0,0,0,0,3122,2135,1711,1441
2026/01/29/12:48:15,6689.042480,0.829187,0.729846,0.829187,0.729846,62,50,47,42,0,0,0,0,3123,2135,1712,1443
2026/01/29/12:48:16,6690.042560,0.839219,0.744327,0.891750,0.785807,61,50,51,42,6,2,6,0,3124,2135,1712,1443
2026/01/29/12:48:17,6691.042687,0.835594,0.732545,0.907813,0.783316,61,50,51,40,6,3,8,0,3124,2135,1712,1445
2026/01/29/12:48:18,6692.042804,0.831219,0.729330,0.891188,0.769226,61,50,50,40,6,1,6,0,3124,2135,1713,1445
2026/01/29/12:48:19,6693.042908,0.824156,0.726093,0.869938,0.763412,59,50,50,40,5,1,6,0,3126,2135,1713,1445
2026/01/29/12:48:20,6694.043013,0.816469,0.712871,0.855781,0.737317,59,50,47,40,5,0,3,0,3126,2135,1716,1445
2026/01/29/12:48:21,6695.043118,0.849000,0.723745,0.849000,0.723745,60,50,50,40,0,0,0,0,3128,2135,1716,1445
2026/01/29/12:48:22,6696.043214,0.844125,0.717536,0.844125,0.717536,58,50,50,40,0,0,0,0,3130,2135,1716,1445
2026/01/29/12:48:23,6697.043293,0.844125,0.717536,0.844125,0.717536,58,50,50,40,0,0,0,0,3130,2135,1716,1445
2026/01/29/12:48:24,6698.043401,0.849000,0.722438,0.849000,0.722438,58,53,50,40,0,0,0,0,3130,2135,1716,1445
2026/01/29/12:48:25,6699.043475,0.849000,0.722438,0.849000,0.722438,58,53,50,40,0,0,0,0,3130,2135,1716,1445
2026/01/29/12:48:26,6700.043579,0.849000,0.722438,0.849000,0.722438,58,53,50,40,0,0,0,0,3130,2135,1716,1445
2026/01/29/12:48:27,6701.043647,0.822500,0.710903,0.831094,0.722649,58,50,47,41,0,4,0,1,3130,2138,1719,1445
2026/01/29/12:48:28,6702.043698,0.855437,0.763571,0.855437,0.763571,60,54,49,45,0,0,0,0,3130,2138,1719,1445
2026/01/29/12:48:29,6703.043774,0.871094,0.798868,0.871094,0.798868,64,55,51,47,0,0,0,0,3130,2138,1719,1445
2026/01/29/12:48:30,6704.043873,0.894250,0.814160,0.894250,0.814160,69,54,54,47,0,0,0,0,3130,2141,1719,1446
2026/01/29/12:48:31,6705.043933,0.853344,0.764378,0.858406,0.768817,65,53,52,41,1,0,1,0,3134,2142,1721,1452
2026/01/29/12:48:32,6706.044017,0.847406,0.756485,0.852469,0.760925,65,50,52,41,1,0,1,0,3134,2145,1721,1452
2026/01/29/12:48:33,6707.044120,0.818531,0.693490,0.823594,0.697929,60,50,52,41,1,0,1,0,3139,2145,1721,1452
2026/01/29/12:48:34,6708.044206,0.818531,0.693490,0.823594,0.697929,60,50,52,41,1,0,1,0,3139,2145,1721,1452
2026/01/29/12:48:35,6709.044288,0.818531,0.693490,0.823594,0.697929,60,50,52,41,1,0,1,0,3139,2145,1721,1452
2026/01/29/12:48:36,6710.044391,0.791000,0.683486,0.791000,0.683486,59,50,53,38,0,0,0,0,3141,2145,1721,1455
2026/01/29/12:48:37,6711.044515,0.791000,0.683486,0.791000,0.683486,59,50,53,38,0,0,0,0,3141,2145,1721,1455
2026/01/29/12:48:38,6712.044575,0.791000,0.683486,0.791000,0.683486,59,50,53,38,0,0,0,0,3141,2145,1721,1455
2026/01/29/12:48:39,6713.044663,0.791000,0.683486,0.791000,0.683486,59,50,53,38,0,0,0,0,3141,2145,1721,1455
2026/01/29/12:48:40,6714.044700,0.787750,0.680122,0.787750,0.680122,59,50,51,38,0,0,0,0,3141,2145,1723,1455
2026/01/29/12:48:41,6715.044791,0.787750,0.680122,0.787750,0.680122,59,50,51,38,0,0,0,0,3141,2145,1723,1455
2026/01/29/12:48:42,6716.044899,0.783125,0.676334,0.783125,0.676334,59,50,51,37,0,0,0,0,3141,2145,1723,1456
2026/01/29/12:48:43,6717.044976,0.783125,0.676334,0.783125,0.676334,59,50,51,37,0,0,0,0,3141,2145,1723,1456
2026/01/29/12:48:44,6718.045078,0.775719,0.669995,0.775719,0.669995,56,50,51,37,0,0,0,0,3144,2145,1723,1456
2026/01/29/12:48:45,6719.045255,0.790063,0.693178,0.790063,0.693178,59,51,53,37,0,0,0,0,3144,2145,1723,1456
2026/01/29/12:48:46,6720.045313,0.787813,0.700411,0.787813,0.700411,59,51,52,37,0,0,0,0,3144,2145,1726,1456
2026/01/29/12:48:47,6721.045419,0.768531,0.671934,0.768531,0.671934,54,51,52,37,0,0,0,0,3149,2145,1726,1456
2026/01/29/12:48:48,6722.045507,0.768531,0.671934,0.768531,0.671934,54,51,52,37,0,0,0,0,3149,2145,1726,1456
2026/01/29/12:48:49,6723.045602,0.766188,0.668107,0.770437,0.676947,54,52,50,37,0,1,0,1,3149,2145,1728,1456
2026/01/29/12:48:50,6724.045704,0.757500,0.670775,0.757500,0.670775,54,50,50,38,0,0,0,0,3149,2148,1728,1456
2026/01/29/12:48:51,6725.045799,0.755625,0.669099,0.755625,0.669099,54,49,50,38,0,0,0,0,3149,2149,1728,1456
2026/01/29/12:48:52,6726.045883,0.755625,0.669099,0.755625,0.669099,54,49,50,38,0,0,0,0,3149,2149,1728,1456
2026/01/29/12:48:53,6727.045972,0.750687,0.665864,0.750687,0.665864,54,47,50,38,0,0,0,0,3149,2151,1728,1456
2026/01/29/12:48:54,6728.046063,0.748938,0.659208,0.748938,0.659208,54,46,50,38,0,0,0,0,3149,2152,1728,1456
2026/01/29/12:48:55,6729.046156,0.741688,0.655853,0.741688,0.655853,52,46,50,38,0,0,0,0,3151,2152,1728,1456
2026/01/29/12:48:56,6730.046265,0.741688,0.655853,0.741688,0.655853,52,46,50,38,0,0,0,0,3151,2152,1728,1456
2026/01/29/12:48:57,6731.046380,0.738062,0.650045,0.738062,0.650045,52,44,50,38,0,0,0,0,3151,2154,1728,1456
2026/01/29/12:48:58,6732.046467,0.738062,0.650045,0.738062,0.650045,52,44,50,38,0,0,0,0,3151,2154,1728,1456
2026/01/29/12:48:59,6733.046573,0.738062,0.650045,0.738062,0.650045,52,44,50,38,0,0,0,0,3151,2154,1728,1456
2026/01/29/12:49:00,6734.046736,0.738062,0.650045,0.738062,0.650045,52,44,50,38,0,0,0,0,3151,2154,1728,1456
2026/01/29/12:49:01,6735.046819,0.738062,0.650045,0.738062,0.650045,52,44,50,38,0,0,0,0,3151,2154,1728,1456
2026/01/29/12:49:02,6736.046915,0.738062,0.650045,0.738062,0.650045,52,44,50,38,0,0,0,0,3151,2154,1728,1456
2026/01/29/12:49:03,6737.046999,0.738062,0.650045,0.738062,0.650045,52,44,50,38,0,0,0,0,3151,2154,1728,1456
2026/01/29/12:49:04,6738.047077,0.736281,0.642824,0.736281,0.642824,52,44,50,37,0,0,0,0,3151,2154,1728,1457
2026/01/29/12:49:05,6739.047181,0.746594,0.648096,0.746594,0.648096,55,44,50,37,0,0,0,0,3151,2154,1728,1457
2026/01/29/12:49:06,6740.047262,0.765531,0.675072,0.765531,0.675072,58,46,52,37,0,0,0,0,3151,2154,1728,1457
2026/01/29/12:49:07,6741.047348,0.765531,0.675072,0.765531,0.675072,58,46,52,37,0,0,0,0,3151,2154,1728,1457
2026/01/29/12:49:08,6742.047438,0.765531,0.675072,0.765531,0.675072,58,46,52,37,0,0,0,0,3151,2154,1728,1457
2026/01/29/12:49:09,6743.047536,0.773219,0.697070,0.773219,0.697070,57,49,52,40,0,0,0,0,3152,2154,1728,1457
2026/01/29/12:49:10,6744.047621,0.773219,0.697070,0.773219,0.697070,57,49,52,40,0,0,0,0,3152,2154,1728,1457
2026/01/29/12:49:11,6745.047698,0.768906,0.690509,0.768906,0.690509,57,47,52,40,0,0,0,0,3152,2156,1728,1457
2026/01/29/12:49:12,6746.047792,0.757844,0.663575,0.757844,0.663575,57,44,52,37,0,0,0,0,3152,2159,1728,1460
2026/01/29/12:49:13,6747.047871,0.757844,0.663575,0.757844,0.663575,57,44,52,37,0,0,0,0,3152,2159,1728,1460
2026/01/29/12:49:14,6748.047957,0.759750,0.673468,0.759750,0.673468,57,44,53,37,0,0,0,0,3152,2159,1728,1460
2026/01/29/12:49:15,6749.048036,0.759750,0.673468,0.759750,0.673468,57,44,53,37,0,0,0,0,3152,2159,1728,1460
2026/01/29/12:49:16,6750.048111,0.759750,0.673468,0.759750,0.673468,57,44,53,37,0,0,0,0,3152,2159,1728,1460
2026/01/29/12:49:17,6751.048209,0.759750,0.673468,0.759750,0.673468,57,44,53,37,0,0,0,0,3152,2159,1728,1460
2026/01/29/12:49:18,6752.048298,0.759750,0.673468,0.759750,0.673468,57,44,53,37,0,0,0,0,3152,2159,1728,1460
2026/01/29/12:49:19,6753.048411,0.749437,0.668195,0.749437,0.668195,54,44,53,37,0,0,0,0,3155,2159,1728,1460
2026/01/29/12:49:20,6754.048562,0.746469,0.663966,0.746469,0.663966,54,44,53,36,0,0,0,0,3155,2159,1728,1461
2026/01/29/12:49:21,6755.048685,0.746469,0.663966,0.746469,0.663966,54,44,53,36,0,0,0,0,3155,2159,1728,1461
2026/01/29/12:49:22,6756.048700,0.759094,0.684909,0.759094,0.684909,54,48,54,36,0,0,0,0,3155,2159,1728,1461
2026/01/29/12:49:23,6757.048824,0.818469,0.713169,0.818469,0.713169,60,53,54,38,0,0,0,0,3155,2159,1728,1461
2026/01/29/12:49:24,6758.048888,0.818469,0.713169,0.818469,0.713169,60,53,54,38,0,0,0,0,3155,2159,1728,1461
2026/01/29/12:49:25,6759.048968,0.812531,0.708408,0.812531,0.708408,60,51,54,38,0,0,0,0,3155,2161,1728,1461
2026/01/29/12:49:26,6760.049065,0.825000,0.762339,0.825000,0.762339,64,49,54,43,0,0,0,0,3158,2163,1728,1461
2026/01/29/12:49:27,6761.049143,0.833625,0.773250,0.833625,0.773250,64,50,56,43,0,0,0,0,3158,2163,1728,1461
2026/01/29/12:49:28,6762.049226,0.828438,0.764665,0.828438,0.764665,64,50,56,41,0,0,0,0,3158,2163,1728,1463
2026/01/29/12:49:29,6763.049301,0.822250,0.733590,0.822250,0.733590,61,50,56,41,0,0,0,0,3161,2163,1728,1463
2026/01/29/12:49:30,6764.049620,0.825844,0.745756,0.828219,0.748631,59,53,58,41,1,0,0,0,3164,2163,1729,1463
2026/01/29/12:49:31,6765.049692,0.815906,0.732040,0.815906,0.732040,58,51,58,41,0,0,0,0,3166,2165,1729,1463
2026/01/29/12:49:32,6766.049779,0.811469,0.726373,0.811469,0.726373,58,49,58,41,0,0,0,0,3166,2167,1729,1463
2026/01/29/12:49:33,6767.049860,0.850625,0.752133,0.850625,0.752133,67,49,59,42,0,0,0,0,3168,2168,1729,1463
2026/01/29/12:49:34,6768.049898,0.850625,0.752133,0.861437,0.756385,67,49,59,42,1,0,0,1,3168,2168,1729,1463
2026/01/29/12:49:35,6769.049970,0.822969,0.741205,0.833781,0.745457,67,49,56,39,1,0,0,1,3168,2168,1732,1466
2026/01/29/12:49:36,6770.050043,0.822969,0.741205,0.833781,0.745457,67,49,56,39,1,0,0,1,3168,2168,1732,1466
2026/01/29/12:49:37,6771.050114,0.820812,0.738023,0.831625,0.742274,67,48,56,39,1,0,0,1,3168,2169,1732,1466
2026/01/29/12:49:38,6772.050212,0.818906,0.728130,0.829719,0.732381,67,48,55,39,1,0,0,1,3168,2169,1733,1466
2026/01/29/12:49:39,6773.050307,0.827937,0.730665,0.827937,0.730665,67,48,55,40,0,0,0,0,3169,2169,1733,1466
2026/01/29/12:49:40,6774.050510,0.837437,0.744453,0.837437,0.744453,67,52,55,40,0,0,0,0,3169,2169,1733,1466
2026/01/29/12:49:41,6775.050575,0.817625,0.737565,0.817625,0.737565,66,52,55,38,0,0,0,0,3170,2169,1733,1468
2026/01/29/12:49:42,6776.050673,0.819906,0.734885,0.819906,0.734885,66,52,54,38,0,0,0,0,3172,2169,1734,1468
2026/01/29/12:49:43,6777.050712,0.834906,0.740679,0.912031,0.778307,66,54,54,38,4,4,1,1,3172,2169,1734,1468
2026/01/29/12:49:44,6778.050796,0.827469,0.731496,0.925031,0.777017,64,54,53,38,6,6,1,1,3174,2169,1735,1468
2026/01/29/12:49:45,6779.050894,0.809281,0.723770,0.912875,0.797785,62,53,53,38,13,7,1,1,3176,2170,1735,1468
2026/01/29/12:49:46,6780.050967,0.800094,0.717935,0.900937,0.791382,62,53,53,36,13,5,0,4,3176,2170,1735,1470
2026/01/29/12:49:47,6781.051059,0.800094,0.717935,0.886563,0.763919,62,53,53,36,13,2,0,0,3176,2170,1735,1470
2026/01/29/12:49:48,6782.172141,0.800094,0.717935,0.830875,0.741555,62,53,53,36,8,2,0,0,3176,2170,1735,1470
2026/01/29/12:49:49,6783.172258,0.828469,0.739765,0.828469,0.739765,69,55,53,36,0,0,0,0,3183,2170,1735,1470
2026/01/29/12:49:50,6784.172333,0.819094,0.731507,0.819094,0.731507,67,54,53,36,0,0,0,0,3185,2171,1735,1470
2026/01/29/12:49:51,6785.172408,0.815156,0.721903,0.815156,0.721903,67,53,53,36,0,0,0,0,3185,2172,1735,1470
2026/01/29/12:49:52,6786.172540,0.807375,0.716699,0.807375,0.716699,64,53,53,36,0,0,0,0,3188,2172,1735,1470
2026/01/29/12:49:53,6787.172636,0.807375,0.716699,0.807375,0.716699,64,53,53,36,0,0,0,0,3188,2172,1735,1470
2026/01/29/12:49:54,6788.172685,0.807375,0.716699,0.807375,0.716699,64,53,53,36,0,0,0,0,3188,2172,1735,1470
2026/01/29/12:49:55,6789.172780,0.807375,0.716699,0.807375,0.716699,64,53,53,36,0,0,0,0,3188,2172,1735,1470
2026/01/29/12:49:56,6790.172885,0.807375,0.716699,0.807375,0.716699,64,53,53,36,0,0,0,0,3188,2172,1735,1470
2026/01/29/12:49:57,6791.172951,0.805469,0.715095,0.805469,0.715095,64,53,53,35,0,0,0,0,3188,2172,1735,1471
2026/01/29/12:49:58,6792.173054,0.801656,0.711889,0.801656,0.711889,64,53,53,33,0,0,0,0,3188,2172,1735,1473
2026/01/29/12:49:59,6793.173123,0.801656,0.711889,0.801656,0.711889,64,53,53,33,0,0,0,0,3188,2172,1735,1473
2026/01/29/12:50:00,6794.173203,0.804531,0.717416,0.804531,0.717416,64,54,53,33,0,0,0,0,3188,2172,1735,1473
2026/01/29/12:50:01,6795.173281,0.800281,0.709753,0.800281,0.709753,64,53,53,33,0,0,0,0,3188,2173,1735,1473
2026/01/29/12:50:02,6796.173385,0.800281,0.709753,0.800281,0.709753,64,53,53,33,0,0,0,0,3188,2173,1735,1473
2026/01/29/12:50:03,6797.173449,0.800281,0.709753,0.800281,0.709753,64,53,53,33,0,0,0,0,3188,2173,1735,1473
2026/01/29/12:50:04,6798.173526,0.800281,0.709753,0.800281,0.709753,64,53,53,33,0,0,0,0,3188,2173,1735,1473
