timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:54:07,3677.164832,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:08,3678.164932,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:09,3679.165032,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:10,3680.165137,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:11,3681.165304,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:12,3682.165456,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:13,3683.165582,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:14,3684.165688,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:15,3685.165791,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:16,3686.165940,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:17,3687.166093,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:18,3688.166242,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:19,3689.166348,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:20,3690.166447,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:21,3691.166540,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:22,3692.166707,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:23,3693.166810,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:24,3694.166919,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:25,3695.167017,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:26,3696.167166,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:27,3697.167329,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:28,3698.167433,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:29,3699.167586,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:30,3700.167664,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:31,3701.167828,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:32,3702.167979,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:33,3703.168134,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:34,3704.168252,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:35,3705.168348,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:36,3706.168451,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:37,3707.168596,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:38,3708.168730,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:39,3709.168830,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:40,3710.169052,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:41,3711.169092,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:42,3712.169191,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:43,3713.169350,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:44,3714.169453,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:45,3715.169600,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:46,3716.169705,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:47,3717.169863,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:48,3718.169976,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:49,3719.170109,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:50,3720.170176,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:51,3721.170346,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:52,3722.170496,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:53,3723.170663,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:54,3724.170736,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:55,3725.170851,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:56,3726.170949,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:57,3727.171055,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:58,3728.171160,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:54:59,3729.171242,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:00,3730.171362,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:01,3731.171521,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:02,3732.171732,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:03,3733.171833,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:04,3734.171928,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:05,3735.172043,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:06,3736.172150,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:07,3737.172298,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:08,3738.172449,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:09,3739.172559,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:10,3740.172681,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:11,3741.172772,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:12,3742.172898,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:13,3743.173037,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:14,3744.173195,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:15,3745.173352,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:16,3746.173456,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:17,3747.173585,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:18,3748.173684,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:19,3749.173899,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:20,3750.173939,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:21,3751.174044,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:22,3752.174137,0.910937,0.827031,0.910937,0.827031,226,0,236
2026/02/03/10:55:23,3753.174253,0.907500,0.819283,0.907500,0.819283,224,0,238
2026/02/03/10:55:24,3754.174394,0.907500,0.819283,0.907500,0.819283,224,0,238
2026/02/03/10:55:25,3755.174482,0.907500,0.819283,0.907500,0.819283,224,0,238
2026/02/03/10:55:26,3756.174590,0.907500,0.819283,0.907500,0.819283,224,0,238
2026/02/03/10:55:27,3757.174712,0.907500,0.819283,0.907500,0.819283,224,0,238
2026/02/03/10:55:28,3758.174787,0.907500,0.819283,0.907500,0.819283,224,0,238
2026/02/03/10:55:29,3759.174927,0.907500,0.819283,0.907500,0.819283,224,0,238
2026/02/03/10:55:30,3760.175041,0.907500,0.819283,0.907500,0.819283,224,0,238
2026/02/03/10:55:31,3761.175142,0.907500,0.819283,0.907500,0.819283,224,0,238
2026/02/03/10:55:32,3762.175244,0.907500,0.819283,0.907500,0.819283,224,0,238
2026/02/03/10:55:33,3763.175345,0.907500,0.819283,0.907500,0.819283,224,0,238
2026/02/03/10:55:34,3764.175435,0.907500,0.819283,0.907500,0.819283,224,0,238
2026/02/03/10:55:35,3765.175598,0.907500,0.819283,0.907500,0.819283,224,0,238
2026/02/03/10:55:36,3766.175719,0.907500,0.819283,0.907500,0.819283,224,0,238
2026/02/03/10:55:37,3767.175807,0.907500,0.819283,0.907500,0.819283,224,0,238
2026/02/03/10:55:38,3768.175899,0.907500,0.819283,0.907500,0.819283,224,0,238
2026/02/03/10:55:39,3769.175986,0.907500,0.819283,0.907500,0.819283,224,0,238
2026/02/03/10:55:40,3770.176140,0.907500,0.819283,0.907500,0.819283,224,0,238
2026/02/03/10:55:41,3771.176307,0.907500,0.819283,0.907500,0.819283,224,0,238
2026/02/03/10:55:42,3772.176402,0.907500,0.819283,0.907500,0.819283,224,0,238
2026/02/03/10:55:43,3773.176502,0.890375,0.814568,0.890375,0.814568,222,0,240
2026/02/03/10:55:44,3774.176603,0.890375,0.814568,0.890375,0.814568,222,0,240
2026/02/03/10:55:45,3775.176711,0.890375,0.814568,0.890375,0.814568,222,0,240
2026/02/03/10:55:46,3776.176868,0.890375,0.814568,0.890375,0.814568,222,0,240
2026/02/03/10:55:47,3777.176961,0.890375,0.814568,0.890375,0.814568,222,0,240
2026/02/03/10:55:48,3778.177112,0.890375,0.814568,0.890375,0.814568,222,0,240
2026/02/03/10:55:49,3779.177271,0.890375,0.814568,0.890375,0.814568,222,0,240
2026/02/03/10:55:50,3780.177365,0.890375,0.814568,0.890375,0.814568,222,0,240
2026/02/03/10:55:51,3781.177513,0.890375,0.814568,0.890375,0.814568,222,0,240
2026/02/03/10:55:52,3782.177682,0.890375,0.814568,0.890375,0.814568,222,0,240
2026/02/03/10:55:53,3783.177808,0.890375,0.814568,0.890375,0.814568,222,0,240
2026/02/03/10:55:54,3784.177956,0.890375,0.814568,0.890375,0.814568,222,0,240
2026/02/03/10:55:55,3785.178130,0.890375,0.814568,0.890375,0.814568,222,0,240
2026/02/03/10:55:56,3786.178313,0.890375,0.814568,0.890375,0.814568,222,0,240
2026/02/03/10:55:57,3787.178476,0.890375,0.814568,0.890375,0.814568,222,0,240
2026/02/03/10:55:58,3788.178571,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:55:59,3789.178721,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:00,3790.178874,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:01,3791.178969,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:02,3792.179124,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:03,3793.179207,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:04,3794.179308,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:05,3795.179405,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:06,3796.179494,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:07,3797.179567,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:08,3798.179700,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:09,3799.179854,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:10,3800.180006,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:11,3801.180100,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:12,3802.180202,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:13,3803.180362,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:14,3804.180513,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:15,3805.180656,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:16,3806.180815,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:17,3807.180968,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:18,3808.181072,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:19,3809.181198,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:20,3810.181290,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:21,3811.181384,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:22,3812.181535,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:23,3813.181615,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:24,3814.181777,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:25,3815.181867,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:26,3816.181967,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:27,3817.182060,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:28,3818.182135,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:29,3819.182308,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:30,3820.182475,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:31,3821.182570,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:32,3822.182714,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:33,3823.182837,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:34,3824.182928,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:35,3825.183037,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:36,3826.183146,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:37,3827.183381,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:38,3828.183432,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:39,3829.183537,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:40,3830.183651,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:41,3831.183712,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:42,3832.183800,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:43,3833.183953,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:44,3834.184088,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:45,3835.184140,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:46,3836.184233,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:47,3837.184339,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:48,3838.184490,0.885344,0.805706,0.885344,0.805706,221,0,241
2026/02/03/10:56:49,3839.184617,0.889094,0.819651,0.889094,0.819651,223,0,241
2026/02/03/10:56:50,3840.184737,0.889094,0.819651,0.889094,0.819651,223,0,241
2026/02/03/10:56:51,3841.184826,0.889094,0.819651,0.891500,0.831753,223,1,241
2026/02/03/10:56:52,3842.184935,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:56:53,3843.185097,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:56:54,3844.185203,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:56:55,3845.185307,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:56:56,3846.185436,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:56:57,3847.185534,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:56:58,3848.185648,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:56:59,3849.185781,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:57:00,3850.185909,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:57:01,3851.185983,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:57:02,3852.186123,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:57:03,3853.186226,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:57:04,3854.186380,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:57:05,3855.186534,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:57:06,3856.186673,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:57:07,3857.186779,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:57:08,3858.186876,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:57:09,3859.187006,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:57:10,3860.187095,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:57:11,3861.187198,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:57:12,3862.187276,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:57:13,3863.187362,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:57:14,3864.187521,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:57:15,3865.187687,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:57:16,3866.187783,0.891500,0.831753,0.891500,0.831753,224,0,241
2026/02/03/10:57:17,3867.187930,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:18,3868.188031,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:19,3869.188128,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:20,3870.188238,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:21,3871.188388,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:22,3872.188507,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:23,3873.188683,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:24,3874.188789,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:25,3875.188903,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:26,3876.189044,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:27,3877.189144,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:28,3878.189302,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:29,3879.189451,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:30,3880.189553,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:31,3881.189678,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:32,3882.189720,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:33,3883.189824,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:34,3884.189919,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:35,3885.190070,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:36,3886.190174,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:37,3887.190264,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:38,3888.190361,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:39,3889.190455,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:40,3890.190611,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:41,3891.190718,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:42,3892.190879,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:43,3893.190970,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:44,3894.191087,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:45,3895.191173,0.889094,0.819651,0.889094,0.819651,223,0,242
2026/02/03/10:57:46,3896.191264,0.893906,0.824768,0.893906,0.824768,225,0,242
2026/02/03/10:57:47,3897.191370,0.893906,0.824768,0.893906,0.824768,225,0,242
2026/02/03/10:57:48,3898.191470,0.893906,0.824768,0.893906,0.824768,225,0,242
2026/02/03/10:57:49,3899.191563,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:57:50,3900.191680,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:57:51,3901.191828,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:57:52,3902.191949,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:57:53,3903.192040,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:57:54,3904.192157,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:57:55,3905.192306,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:57:56,3906.192419,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:57:57,3907.192523,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:57:58,3908.192762,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:57:59,3909.192847,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:00,3910.192940,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:01,3911.193038,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:02,3912.193136,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:03,3913.193316,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:04,3914.193412,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:05,3915.193504,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:06,3916.193678,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:07,3917.193718,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:08,3918.193814,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:09,3919.193910,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:10,3920.194016,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:11,3921.194160,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:12,3922.194317,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:13,3923.194469,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:14,3924.194651,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:15,3925.194765,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:16,3926.194857,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:17,3927.194964,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:18,3928.195058,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:19,3929.195208,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:20,3930.195339,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:21,3931.195512,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:22,3932.195639,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:23,3933.195774,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:24,3934.195930,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:25,3935.196081,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:26,3936.196181,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:27,3937.196293,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:28,3938.196388,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:29,3939.196544,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:30,3940.196675,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:31,3941.196874,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:32,3942.196976,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:33,3943.197049,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:34,3944.197152,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:35,3945.197226,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:36,3946.197391,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:37,3947.197495,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:38,3948.197592,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:39,3949.197749,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:40,3950.197897,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:41,3951.198228,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:42,3952.198251,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:43,3953.198367,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:44,3954.198452,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:45,3955.198549,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:46,3956.198674,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:47,3957.198706,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:48,3958.198860,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:49,3959.199019,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:50,3960.199167,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:51,3961.199351,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:52,3962.199471,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:53,3963.199563,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:54,3964.199692,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:55,3965.199803,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:56,3966.199954,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:57,3967.200049,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:58,3968.200188,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:58:59,3969.200332,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:59:00,3970.200396,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:59:01,3971.200547,0.889094,0.819651,0.889094,0.819651,223,0,244
2026/02/03/10:59:02,3972.200654,0.891281,0.822177,0.891281,0.822177,224,0,244
2026/02/03/10:59:03,3973.200788,0.891281,0.822177,0.891281,0.822177,224,0,244
2026/02/03/10:59:04,3974.200937,0.891281,0.822177,0.891281,0.822177,224,0,244
2026/02/03/10:59:05,3975.201088,0.891281,0.822177,0.891281,0.822177,224,0,244
2026/02/03/10:59:06,3976.201247,0.891281,0.822177,0.891281,0.822177,224,0,244
2026/02/03/10:59:07,3977.201402,0.891281,0.822177,0.891281,0.822177,224,0,244
2026/02/03/10:59:08,3978.201566,0.891281,0.822177,0.891281,0.822177,224,0,244
2026/02/03/10:59:09,3979.201657,0.891281,0.822177,0.891281,0.822177,224,0,244
2026/02/03/10:59:10,3980.201719,0.898125,0.827925,0.898125,0.827925,227,0,244
2026/02/03/10:59:11,3981.201842,0.898125,0.827925,0.898125,0.827925,227,0,244
2026/02/03/10:59:12,3982.201995,0.898125,0.827925,0.898125,0.827925,227,0,244
2026/02/03/10:59:13,3983.202090,0.898125,0.827925,0.898125,0.827925,227,0,244
2026/02/03/10:59:14,3984.202203,0.892938,0.824446,0.892938,0.824446,225,0,246
2026/02/03/10:59:15,3985.202301,0.892938,0.824446,0.892938,0.824446,225,0,246
