timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:01:11,3832.454724,0.764563,0.806559,0.764563,0.806559,32,23,25,26,0,0,0,0,2086,1587,1376,1029
2026/02/04/19:01:12,3833.455684,0.804312,0.822129,0.804312,0.822129,32,26,25,26,0,0,0,0,2086,1587,1376,1029
2026/02/04/19:01:13,3834.456460,0.799750,0.814774,0.799750,0.814774,31,26,25,26,0,0,0,0,2087,1587,1376,1029
2026/02/04/19:01:14,3835.457513,0.799750,0.814774,0.799750,0.814774,31,26,25,26,0,0,0,0,2087,1587,1376,1029
2026/02/04/19:01:15,3836.458398,0.794562,0.808815,0.794562,0.808815,30,26,25,26,0,0,0,0,2088,1587,1376,1029
2026/02/04/19:01:16,3837.459470,0.791188,0.801894,0.791188,0.801894,30,25,25,26,0,0,0,0,2088,1588,1376,1029
2026/02/04/19:01:17,3838.460439,0.751437,0.786324,0.751437,0.786324,30,22,25,26,0,0,0,0,2088,1591,1376,1029
2026/02/04/19:01:18,3839.461337,0.751437,0.786324,0.751437,0.786324,30,22,25,26,0,0,0,0,2088,1591,1376,1029
2026/02/04/19:01:19,3840.462160,0.727812,0.776778,0.727812,0.776778,30,22,22,26,0,0,0,0,2088,1591,1379,1029
2026/02/04/19:01:20,3841.463027,0.727812,0.776778,0.727812,0.776778,30,22,22,26,0,0,0,0,2088,1591,1379,1029
2026/02/04/19:01:21,3842.464008,0.727812,0.776778,0.727812,0.776778,30,22,22,26,0,0,0,0,2088,1591,1379,1029
2026/02/04/19:01:22,3843.464854,0.727812,0.776778,0.727812,0.776778,30,22,22,26,0,0,0,0,2088,1591,1379,1029
2026/02/04/19:01:23,3844.465805,0.727812,0.776778,0.727812,0.776778,30,22,22,26,0,0,0,0,2088,1591,1379,1029
2026/02/04/19:01:24,3845.466598,0.762938,0.802615,0.762938,0.802615,32,22,25,26,0,0,0,0,2088,1591,1379,1029
2026/02/04/19:01:25,3846.467464,0.762938,0.802615,0.762938,0.802615,32,22,25,26,0,0,0,0,2088,1591,1379,1029
2026/02/04/19:01:26,3847.468251,0.783062,0.808154,0.783062,0.808154,32,23,25,26,0,0,0,0,2088,1591,1379,1029
2026/02/04/19:01:27,3848.469351,0.816000,0.831071,0.831875,0.841245,32,26,25,27,0,0,0,1,2088,1591,1379,1029
2026/02/04/19:01:28,3849.470251,0.816000,0.831071,0.831875,0.841245,32,26,25,27,0,0,0,1,2088,1591,1379,1029
2026/02/04/19:01:29,3850.471187,0.816000,0.831071,0.831875,0.841245,32,26,25,27,0,0,0,1,2088,1591,1379,1029
2026/02/04/19:01:30,3851.472247,0.800125,0.820897,0.800125,0.820897,32,26,25,26,0,0,0,0,2088,1591,1379,1030
2026/02/04/19:01:31,3852.473330,0.800125,0.820897,0.800125,0.820897,32,26,25,26,0,0,0,0,2088,1591,1379,1030
2026/02/04/19:01:32,3853.474342,0.767625,0.797668,0.767625,0.797668,32,25,22,26,0,0,0,0,2088,1592,1382,1030
2026/02/04/19:01:33,3854.475112,0.762125,0.774055,0.762125,0.774055,31,25,22,26,0,0,0,0,2089,1592,1382,1030
2026/02/04/19:01:34,3855.476126,0.745062,0.761312,0.745062,0.761312,31,22,22,26,0,0,0,0,2089,1595,1382,1030
2026/02/04/19:01:35,3856.477098,0.745062,0.761312,0.745062,0.761312,31,22,22,26,0,0,0,0,2089,1595,1382,1030
2026/02/04/19:01:36,3857.478000,0.722313,0.753165,0.722313,0.753165,29,22,22,26,0,0,0,0,2091,1595,1382,1030
2026/02/04/19:01:37,3858.479069,0.722313,0.753165,0.722313,0.753165,29,22,22,26,0,0,0,0,2091,1595,1382,1030
2026/02/04/19:01:38,3859.479959,0.717000,0.735917,0.717000,0.735917,29,21,22,26,0,0,0,0,2091,1596,1382,1030
2026/02/04/19:01:39,3860.480849,0.717000,0.735917,0.717000,0.735917,29,21,22,26,0,0,0,0,2091,1596,1382,1030
2026/02/04/19:01:40,3861.481672,0.717000,0.735917,0.717000,0.735917,29,21,22,26,0,0,0,0,2091,1596,1382,1030
2026/02/04/19:01:41,3862.482524,0.750938,0.792100,0.750938,0.792100,31,23,23,29,0,0,0,0,2091,1596,1382,1030
2026/02/04/19:01:42,3863.483239,0.743000,0.795143,0.743000,0.795143,32,23,22,28,0,0,0,0,2091,1596,1383,1031
2026/02/04/19:01:43,3864.484149,0.786500,0.855744,0.811688,0.933873,35,23,27,28,0,1,3,0,2091,1596,1383,1031
2026/02/04/19:01:44,3865.484980,0.818375,0.875146,0.872000,1.043144,36,26,28,28,3,1,4,0,2092,1596,1383,1031
2026/02/04/19:01:45,3866.485910,0.815063,0.872899,0.875750,1.041055,35,26,28,28,4,1,3,0,2093,1596,1384,1031
2026/02/04/19:01:46,3867.488801,0.805187,0.853906,0.860125,1.005427,34,26,29,25,4,1,2,0,2094,1596,1384,1034
2026/02/04/19:01:47,3868.489627,0.833313,0.877897,0.905625,1.046275,36,29,29,25,6,1,2,0,2094,1596,1384,1034
2026/02/04/19:01:48,3869.490371,0.873812,0.908811,0.960562,1.034423,40,29,27,31,5,1,2,1,2094,1596,1386,1034
2026/02/04/19:01:49,3870.491231,0.872875,0.910061,0.984000,1.119985,41,28,27,31,7,1,4,1,2094,1597,1386,1034
2026/02/04/19:01:50,3871.491963,0.853187,0.909490,0.939750,1.054002,41,26,28,30,2,1,3,1,2096,1599,1386,1035
2026/02/04/19:01:51,3872.492685,0.838437,0.900211,0.919250,1.028087,36,26,29,30,2,1,2,1,2101,1599,1386,1035
2026/02/04/19:01:52,3873.493407,0.838437,0.900211,0.919250,1.028087,36,26,29,30,2,1,2,1,2101,1599,1386,1035
2026/02/04/19:01:53,3874.494286,0.828688,0.890215,0.863000,0.954547,36,26,29,27,2,1,0,0,2101,1599,1386,1038
2026/02/04/19:01:54,3875.495290,0.824438,0.885463,0.858750,0.949795,35,26,29,27,2,1,0,0,2102,1599,1386,1038
2026/02/04/19:01:55,3876.496051,0.793000,0.853054,0.814125,0.899332,30,26,29,27,1,1,0,0,2108,1599,1386,1038
2026/02/04/19:01:56,3877.497002,0.793000,0.853054,0.814125,0.899332,30,26,29,27,1,1,0,0,2108,1599,1386,1038
2026/02/04/19:01:57,3878.497919,0.843562,0.859120,0.936625,0.899997,29,26,35,27,0,1,3,0,2109,1599,1386,1038
2026/02/04/19:01:58,3879.498824,0.838437,0.853266,0.931500,0.894143,28,26,35,27,0,1,3,0,2110,1599,1386,1038
2026/02/04/19:01:59,3880.499667,0.838437,0.853266,0.846375,0.881490,28,26,35,27,0,1,0,0,2110,1599,1386,1038
2026/02/04/19:02:00,3881.500554,0.821187,0.803361,0.829125,0.831585,28,26,32,27,0,1,0,0,2110,1599,1389,1038
2026/02/04/19:02:01,3882.501372,0.821187,0.803361,0.829125,0.831585,28,26,32,27,0,1,0,0,2110,1599,1389,1038
2026/02/04/19:02:02,3883.502314,0.758875,0.785074,0.766813,0.813298,28,26,29,25,0,1,0,0,2110,1599,1392,1040
2026/02/04/19:02:03,3884.503175,0.758875,0.785074,0.766813,0.813298,28,26,29,25,0,1,0,0,2110,1599,1392,1040
2026/02/04/19:02:05,3885.504099,0.758875,0.785074,0.758875,0.785074,28,26,29,25,0,0,0,0,2110,1599,1392,1040
2026/02/04/19:02:06,3886.504873,0.731313,0.778768,0.731313,0.778768,28,25,29,25,0,0,0,0,2110,1600,1392,1040
2026/02/04/19:02:07,3887.505797,0.731313,0.778768,0.731313,0.778768,28,25,29,25,0,0,0,0,2110,1600,1392,1040
2026/02/04/19:02:08,3888.506589,0.719375,0.771883,0.719375,0.771883,27,25,28,25,0,0,0,0,2111,1600,1393,1040
2026/02/04/19:02:09,3889.507378,0.713250,0.753988,0.713250,0.753988,27,25,27,25,0,0,0,0,2111,1600,1394,1040
2026/02/04/19:02:10,3890.508388,0.722562,0.758819,0.722562,0.758819,28,25,27,25,0,0,0,0,2111,1600,1394,1040
2026/02/04/19:02:11,3891.509265,0.752250,0.785142,0.752250,0.785142,28,29,27,25,0,0,0,0,2111,1600,1394,1040
2026/02/04/19:02:12,3892.510300,0.758437,0.788917,0.758437,0.788917,31,29,24,25,0,0,0,0,2111,1600,1397,1040
2026/02/04/19:02:13,3893.511205,0.758437,0.788917,0.758437,0.788917,31,29,24,25,0,0,0,0,2111,1600,1397,1040
2026/02/04/19:02:14,3894.511967,0.742687,0.772577,0.742687,0.772577,28,29,24,25,0,0,0,0,2114,1600,1397,1040
2026/02/04/19:02:15,3895.512980,0.733375,0.767745,0.733375,0.767745,27,29,24,25,0,0,0,0,2115,1600,1397,1040
2026/02/04/19:02:16,3896.513865,0.707688,0.749014,0.707688,0.749014,27,26,24,25,0,0,0,0,2115,1603,1397,1040
2026/02/04/19:02:17,3897.514755,0.707688,0.749014,0.707688,0.749014,27,26,24,25,0,0,0,0,2115,1603,1397,1040
2026/02/04/19:02:18,3898.515597,0.707688,0.749014,0.707688,0.749014,27,26,24,25,0,0,0,0,2115,1603,1397,1040
2026/02/04/19:02:19,3899.516461,0.707688,0.749014,0.707688,0.749014,27,26,24,25,0,0,0,0,2115,1603,1397,1040
2026/02/04/19:02:20,3900.517174,0.707688,0.749014,0.707688,0.749014,27,26,24,25,0,0,0,0,2115,1603,1397,1040
2026/02/04/19:02:21,3901.518046,0.703688,0.741423,0.703688,0.741423,27,25,24,25,0,0,0,0,2115,1604,1397,1040
2026/02/04/19:02:22,3902.518972,0.698750,0.738010,0.698750,0.738010,27,25,24,24,0,0,0,0,2115,1604,1397,1041
2026/02/04/19:02:23,3903.519869,0.716125,0.769647,0.716125,0.769647,29,25,26,24,0,0,0,0,2115,1604,1397,1041
2026/02/04/19:02:24,3904.520627,0.756625,0.803938,0.756625,0.803938,29,29,26,27,0,0,0,0,2115,1604,1397,1041
2026/02/04/19:02:25,3905.521391,0.747875,0.785388,0.747875,0.785388,29,29,24,27,0,0,0,0,2115,1604,1399,1041
2026/02/04/19:02:26,3906.521933,0.747875,0.785388,0.747875,0.785388,29,29,24,27,0,0,0,0,2115,1604,1399,1041
2026/02/04/19:02:27,3907.522663,0.816187,0.876244,0.816187,0.876244,32,34,26,27,0,0,0,0,2115,1604,1399,1042
2026/02/04/19:02:28,3908.523365,0.818000,0.871699,0.818000,0.871699,33,34,27,25,0,0,0,0,2115,1604,1399,1044
2026/02/04/19:02:29,3909.524310,0.901563,0.898214,0.941625,0.908028,34,33,29,28,0,0,1,1,2115,1607,1399,1044
2026/02/04/19:02:30,3910.525100,0.837000,0.885582,0.837000,0.885582,34,33,27,27,0,0,0,0,2115,1609,1401,1046
2026/02/04/19:02:31,3911.525768,0.796500,0.856937,0.796500,0.856937,32,31,25,27,0,0,0,0,2117,1611,1403,1046
2026/02/04/19:02:32,3912.526436,0.788500,0.847216,0.788500,0.847216,32,31,25,25,0,0,0,0,2117,1611,1403,1048
2026/02/04/19:02:33,3913.527392,0.743500,0.796096,0.743500,0.796096,32,26,24,25,0,0,0,0,2117,1616,1404,1048
2026/02/04/19:02:34,3914.528495,0.743500,0.796096,0.743500,0.796096,32,26,24,25,0,0,0,0,2117,1616,1404,1048
2026/02/04/19:02:35,3915.529332,0.740187,0.783815,0.740187,0.783815,32,26,24,24,0,0,0,0,2117,1616,1404,1049
2026/02/04/19:02:36,3916.530281,0.737000,0.775314,0.737000,0.775314,32,26,23,24,0,0,0,0,2117,1616,1405,1049
2026/02/04/19:02:37,3917.531224,0.731187,0.771528,0.731187,0.771528,32,26,22,24,0,0,0,0,2117,1616,1406,1049
2026/02/04/19:02:38,3918.532141,0.731187,0.771528,0.731187,0.771528,32,26,22,24,0,0,0,0,2117,1616,1406,1049
2026/02/04/19:02:39,3919.532961,0.718250,0.767869,0.718250,0.767869,32,26,21,24,0,0,0,0,2117,1616,1407,1049
2026/02/04/19:02:40,3920.533919,0.808187,0.810498,0.808187,0.810498,32,29,24,24,0,0,0,0,2117,1616,1407,1049
2026/02/04/19:02:41,3921.534748,0.811375,0.817872,0.811375,0.817872,32,30,24,24,0,0,0,0,2117,1616,1407,1049
2026/02/04/19:02:42,3922.535627,0.807125,0.811347,0.807125,0.811347,32,29,24,24,0,0,0,0,2117,1617,1407,1049
2026/02/04/19:02:43,3923.536500,0.729688,0.772186,0.729688,0.772186,32,26,21,25,0,0,0,0,2117,1620,1410,1049
2026/02/04/19:02:44,3924.537513,0.729688,0.772186,0.729688,0.772186,32,26,21,25,0,0,0,0,2117,1620,1410,1049
2026/02/04/19:02:45,3925.538280,0.729688,0.772186,0.729688,0.772186,32,26,21,25,0,0,0,0,2117,1620,1410,1049
2026/02/04/19:02:46,3926.539138,0.729688,0.772186,0.729688,0.772186,32,26,21,25,0,0,0,0,2117,1620,1410,1049
2026/02/04/19:02:47,3927.539960,0.729688,0.772186,0.729688,0.772186,32,26,21,25,0,0,0,0,2117,1620,1410,1049
2026/02/04/19:02:48,3928.540674,0.729688,0.772186,0.729688,0.772186,32,26,21,25,0,0,0,0,2117,1620,1410,1049
2026/02/04/19:02:49,3929.541438,0.729688,0.772186,0.729688,0.772186,32,26,21,25,0,0,0,0,2117,1620,1410,1049
2026/02/04/19:02:50,3930.542253,0.733563,0.780590,0.733563,0.780590,32,26,22,25,0,0,0,0,2117,1620,1410,1049
2026/02/04/19:02:51,3931.543088,0.801813,0.872001,0.834000,0.902977,38,26,25,27,1,0,1,0,2117,1620,1410,1050
2026/02/04/19:02:52,3932.543955,0.850938,0.896552,0.905375,0.933232,40,28,27,27,1,0,1,1,2117,1620,1410,1050
2026/02/04/19:02:53,3933.544819,0.803813,0.865971,0.810187,0.891801,38,28,27,24,0,0,1,0,2119,1620,1410,1053
2026/02/04/19:02:54,3934.545506,0.873875,0.882737,0.929312,0.928090,36,28,31,24,1,1,1,0,2122,1620,1411,1053
2026/02/04/19:02:55,3935.546186,0.906438,0.924446,0.965000,0.977381,40,28,32,26,1,1,2,0,2122,1620,1411,1053
2026/02/04/19:02:56,3936.546936,0.887563,0.925245,0.943000,0.970599,40,28,31,26,1,1,1,0,2122,1620,1413,1053
2026/02/04/19:02:57,3937.547544,0.863688,0.895973,0.891375,0.928483,37,28,31,24,0,1,1,0,2125,1620,1413,1055
2026/02/04/19:02:58,3938.548497,0.885062,0.902532,0.939250,0.955552,37,32,29,24,0,2,2,0,2125,1620,1415,1055
2026/02/04/19:02:59,3939.550622,0.883375,0.905656,0.916250,0.951995,36,32,30,24,0,1,2,0,2126,1620,1415,1055
2026/02/04/19:03:00,3940.551504,0.847500,0.898169,0.856062,0.914935,36,30,30,24,0,0,1,0,2126,1622,1415,1055
2026/02/04/19:03:01,3941.552377,0.832500,0.890795,0.841063,0.907561,36,28,30,24,0,0,1,0,2126,1624,1415,1055
2026/02/04/19:03:02,3942.553168,0.820875,0.877579,0.820875,0.877579,36,25,30,24,0,0,0,0,2126,1627,1415,1055
2026/02/04/19:03:03,3943.555751,0.785625,0.867773,0.785625,0.867773,36,22,30,24,0,0,0,0,2126,1630,1415,1055
2026/02/04/19:03:04,3944.556501,0.855875,0.932664,0.870500,0.977589,36,29,33,27,2,2,0,0,2126,1630,1415,1055
2026/02/04/19:03:05,3945.557424,0.868750,0.937198,0.896875,1.004826,36,29,33,28,3,2,0,2,2126,1630,1415,1055
2026/02/04/19:03:06,3946.558062,0.848750,0.927114,0.855875,0.949043,34,26,33,29,0,2,0,0,2128,1633,1415,1056
2026/02/04/19:03:07,3947.558801,0.838250,0.912480,0.845375,0.934409,34,26,30,29,0,2,0,0,2128,1633,1418,1056
2026/02/04/19:03:08,3948.559608,0.831812,0.916706,0.835375,0.927670,34,25,30,29,0,1,0,0,2128,1635,1418,1056
2026/02/04/19:03:09,3949.560279,0.824688,0.894777,0.824688,0.894777,34,23,30,29,0,0,0,0,2128,1637,1418,1056
2026/02/04/19:03:10,3950.561125,0.824688,0.894777,0.824688,0.894777,34,23,30,29,0,0,0,0,2128,1637,1418,1056
2026/02/04/19:03:11,3951.562200,0.853125,0.930961,0.951438,1.099100,34,24,30,34,5,0,1,4,2128,1637,1419,1056
2026/02/04/19:03:12,3952.562995,0.868750,0.937636,1.011562,1.219560,36,24,30,34,10,3,1,4,2128,1637,1419,1056
2026/02/04/19:03:13,3953.563647,0.872750,0.934725,1.025750,1.057761,37,24,31,32,9,3,1,2,2128,1637,1420,1059
2026/02/04/19:03:14,3954.564561,0.874375,0.938217,0.998000,1.018274,40,24,31,30,6,3,0,0,2128,1638,1420,1061
2026/02/04/19:03:15,3955.565249,0.873000,0.930669,0.993250,1.007978,41,25,31,27,4,3,1,0,2129,1638,1420,1064
2026/02/04/19:03:16,3956.566045,0.873000,0.930669,0.980250,0.968850,41,25,31,27,0,3,3,0,2129,1638,1420,1064
2026/02/04/19:03:17,3957.566861,0.868687,0.927358,0.975938,0.965540,41,25,31,26,0,3,3,0,2129,1638,1420,1065
2026/02/04/19:03:18,3958.567490,0.854625,0.901416,0.943875,0.915823,41,23,31,26,0,3,0,0,2129,1640,1420,1065
2026/02/04/19:03:19,3959.568418,0.836437,0.886456,0.925687,0.900863,38,23,31,26,0,3,0,0,2132,1640,1420,1065
2026/02/04/19:03:20,3960.569326,0.887563,0.924799,0.976812,0.939206,39,25,33,27,0,3,0,0,2132,1640,1420,1065
2026/02/04/19:03:21,3961.570253,0.887563,0.924799,0.976812,0.939206,39,25,33,27,0,3,0,0,2132,1640,1420,1065
2026/02/04/19:03:22,3962.582739,0.839562,0.893159,0.928813,0.907566,37,23,33,25,0,3,0,0,2134,1642,1420,1067
2026/02/04/19:03:23,3963.583482,0.812187,0.851250,0.871687,0.860854,34,24,30,25,0,2,0,0,2137,1642,1423,1067
2026/02/04/19:03:24,3964.584352,0.808625,0.847734,0.868125,0.857339,34,24,30,24,0,2,0,0,2137,1642,1423,1068
2026/02/04/19:03:25,3965.585418,0.808625,0.847734,0.868125,0.857339,34,24,30,24,0,2,0,0,2137,1642,1423,1068
2026/02/04/19:03:26,3966.586038,0.808625,0.847734,0.868125,0.857339,34,24,30,24,0,2,0,0,2137,1642,1423,1068
2026/02/04/19:03:27,3967.587060,0.808625,0.847734,0.868125,0.857339,34,24,30,24,0,2,0,0,2137,1642,1423,1068
2026/02/04/19:03:28,3968.587713,0.791750,0.806549,0.851250,0.816153,34,24,27,24,0,2,0,0,2137,1642,1426,1068
2026/02/04/19:03:29,3969.588444,0.791750,0.806549,0.851250,0.816153,34,24,27,24,0,2,0,0,2137,1642,1426,1068
2026/02/04/19:03:30,3970.589377,0.770125,0.796622,0.799875,0.801424,34,25,24,24,0,1,0,0,2137,1642,1429,1068
2026/02/04/19:03:31,3971.590298,0.770125,0.796622,0.799875,0.801424,34,25,24,24,0,1,0,0,2137,1642,1429,1068
2026/02/04/19:03:32,3972.591069,0.770125,0.796622,0.799875,0.801424,34,25,24,24,0,1,0,0,2137,1642,1429,1068
2026/02/04/19:03:33,3973.592037,0.798063,0.831827,0.827812,0.836629,35,28,25,24,0,1,0,0,2137,1642,1429,1068
2026/02/04/19:03:34,3974.592880,0.804750,0.837756,0.860563,0.904988,36,28,25,24,3,1,0,0,2137,1642,1429,1068
2026/02/04/19:03:35,3975.593611,0.794063,0.831913,0.849875,0.899144,36,28,24,24,3,1,0,0,2137,1642,1430,1068
2026/02/04/19:03:36,3976.594512,0.794063,0.831913,0.849875,0.899144,36,28,24,24,3,1,0,0,2137,1642,1430,1068
2026/02/04/19:03:37,3977.595629,0.794063,0.831913,0.849875,0.899144,36,28,24,24,3,1,0,0,2137,1642,1430,1068
2026/02/04/19:03:38,3978.596711,0.794063,0.831913,0.849875,0.899144,36,28,24,24,3,1,0,0,2137,1642,1430,1068
2026/02/04/19:03:39,3979.597517,0.794063,0.831913,0.849875,0.899144,36,28,24,24,3,1,0,0,2137,1642,1430,1068
2026/02/04/19:03:40,3980.598414,0.794063,0.831913,0.849875,0.899144,36,28,24,24,3,1,0,0,2137,1642,1430,1068
2026/02/04/19:03:41,3981.599386,0.781062,0.805549,0.836875,0.872781,35,28,22,24,3,1,0,0,2138,1642,1432,1068
2026/02/04/19:03:42,3982.600275,0.781062,0.805549,0.836875,0.872781,35,28,22,24,3,1,0,0,2138,1642,1432,1068
2026/02/04/19:03:43,3983.601118,0.781062,0.805549,0.836875,0.872781,35,28,22,24,3,1,0,0,2138,1642,1432,1068
2026/02/04/19:03:44,3984.601821,0.781062,0.805549,0.836875,0.872781,35,28,22,24,3,1,0,0,2138,1642,1432,1068
2026/02/04/19:03:45,3985.602590,0.781062,0.805549,0.836875,0.872781,35,28,22,24,3,1,0,0,2138,1642,1432,1068
2026/02/04/19:03:46,3986.603446,0.723562,0.810825,0.740938,0.852444,35,26,22,24,2,0,0,0,2139,1644,1432,1068
2026/02/04/19:03:47,3987.604389,0.723562,0.810825,0.740938,0.852444,35,26,22,24,2,0,0,0,2139,1644,1432,1068
2026/02/04/19:03:48,3988.605415,0.737313,0.819843,0.754687,0.861462,35,28,22,24,2,0,0,0,2139,1644,1432,1068
2026/02/04/19:03:49,3989.606293,0.737313,0.819843,0.754687,0.861462,35,28,22,24,2,0,0,0,2139,1644,1432,1068
2026/02/04/19:03:50,3990.607035,0.825375,0.863565,0.842750,0.905184,37,28,26,24,2,0,0,0,2139,1644,1432,1068
2026/02/04/19:03:51,3991.607662,0.825375,0.863565,0.842750,0.905184,37,28,26,24,2,0,0,0,2139,1644,1432,1068
2026/02/04/19:03:52,3992.608349,0.821063,0.855745,0.838437,0.897364,37,28,25,24,2,0,0,0,2139,1644,1433,1068
2026/02/04/19:03:53,3993.609274,0.837875,0.883514,0.855250,0.925133,40,26,26,24,2,0,0,0,2139,1647,1433,1068
2026/02/04/19:03:54,3994.610201,0.765875,0.859472,0.783250,0.901092,40,26,23,24,2,0,0,0,2139,1647,1436,1068
2026/02/04/19:03:55,3995.610959,0.757188,0.838663,0.757188,0.838663,39,26,23,24,0,0,0,0,2140,1647,1436,1068
2026/02/04/19:03:56,3996.611582,0.757188,0.838663,0.757188,0.838663,39,26,23,24,0,0,0,0,2140,1647,1436,1068
2026/02/04/19:03:57,3997.612507,0.748313,0.832932,0.748313,0.832932,39,26,22,24,0,0,0,0,2140,1647,1437,1068
2026/02/04/19:03:58,3998.613301,0.759250,0.839568,0.759250,0.839568,40,26,23,24,0,0,0,0,2140,1648,1437,1068
2026/02/04/19:03:59,3999.614064,0.747500,0.827708,0.747500,0.827708,38,26,23,24,0,0,0,0,2142,1648,1437,1068
2026/02/04/19:04:00,4000.615014,0.743125,0.818180,0.743125,0.818180,38,26,22,24,0,0,0,0,2142,1648,1438,1068
2026/02/04/19:04:01,4001.615733,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,2142,1652,1438,1068
2026/02/04/19:04:02,4002.616507,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,2142,1652,1438,1068
2026/02/04/19:04:03,4003.617467,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,2142,1652,1438,1068
2026/02/04/19:04:04,4004.618256,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,2142,1652,1438,1068
2026/02/04/19:04:05,4005.618962,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,2142,1652,1438,1068
2026/02/04/19:04:06,4006.619662,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,2142,1652,1438,1068
2026/02/04/19:04:07,4007.620620,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,2142,1652,1438,1068
2026/02/04/19:04:08,4008.621575,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,2142,1652,1438,1068
2026/02/04/19:04:09,4009.622413,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,2142,1652,1438,1068
2026/02/04/19:04:10,4010.623406,0.726875,0.790678,0.726875,0.790678,38,22,22,24,0,0,0,0,2142,1652,1438,1068
2026/02/04/19:04:11,4011.624135,0.709625,0.776458,0.709625,0.776458,35,22,22,24,0,0,0,0,2145,1652,1438,1068
2026/02/04/19:04:12,4012.625035,0.717625,0.783451,0.717625,0.783451,37,22,22,24,0,0,0,0,2145,1652,1438,1068
2026/02/04/19:04:13,4013.625841,0.769687,0.827705,0.779438,0.862732,39,22,23,27,2,0,0,0,2145,1652,1438,1068
2026/02/04/19:04:14,4014.626725,0.768188,0.843206,0.768188,0.843206,38,22,23,27,0,0,0,0,2148,1652,1438,1068
2026/02/04/19:04:15,4015.627776,0.768188,0.843206,0.768188,0.843206,38,22,23,27,0,0,0,0,2148,1652,1438,1068
2026/02/04/19:04:16,4016.628585,0.717938,0.781084,0.717938,0.781084,35,22,23,24,0,0,0,0,2151,1652,1438,1071
2026/02/04/19:04:17,4017.629387,0.713187,0.768403,0.713187,0.768403,35,22,22,24,0,0,0,0,2151,1652,1439,1071
2026/02/04/19:04:18,4018.630345,0.699438,0.759384,0.699438,0.759384,35,20,22,24,0,0,0,0,2151,1654,1439,1071
2026/02/04/19:04:19,4019.631220,0.692750,0.752989,0.692750,0.752989,34,20,22,24,0,0,0,0,2152,1654,1439,1071
2026/02/04/19:04:20,4020.632077,0.692750,0.752989,0.696625,0.757283,34,20,22,24,0,1,0,0,2152,1654,1439,1071
2026/02/04/19:04:21,4021.632764,0.750250,0.814787,0.762312,0.895217,36,22,26,24,0,0,1,2,2152,1654,1439,1071
2026/02/04/19:04:22,4022.633511,0.750250,0.814787,0.762312,0.895217,36,22,26,24,0,0,1,2,2152,1654,1439,1071
2026/02/04/19:04:23,4023.634422,0.750375,0.816028,0.754437,0.843252,36,22,25,25,0,0,0,1,2152,1654,1440,1071
2026/02/04/19:04:24,4024.635279,0.738625,0.807669,0.742687,0.834892,36,22,23,25,0,0,0,1,2152,1654,1442,1071
2026/02/04/19:04:25,4025.636072,0.713562,0.803063,0.717625,0.830286,35,22,23,25,0,0,0,1,2153,1654,1442,1071
2026/02/04/19:04:26,4026.636942,0.770750,0.865841,0.774813,0.893064,35,31,22,26,0,0,0,1,2153,1654,1443,1071
2026/02/04/19:04:27,4027.637708,0.762813,0.816724,0.762813,0.816724,34,31,22,25,0,0,0,0,2154,1654,1443,1072
2026/02/04/19:04:28,4028.638515,0.762813,0.816724,0.762813,0.816724,34,31,22,25,0,0,0,0,2154,1654,1443,1072
2026/02/04/19:04:29,4029.639346,0.762813,0.816724,0.762813,0.816724,34,31,22,25,0,0,0,0,2154,1654,1443,1072
2026/02/04/19:04:30,4030.640054,0.738688,0.809133,0.738688,0.809133,34,29,22,25,0,0,0,0,2154,1656,1443,1072
2026/02/04/19:04:31,4031.640844,0.784000,0.847257,0.814312,0.855863,38,28,23,27,0,0,1,0,2154,1657,1443,1072
2026/02/04/19:04:32,4032.641633,0.776687,0.836228,0.807000,0.844833,36,29,23,27,0,0,1,0,2156,1657,1443,1072
2026/02/04/19:04:33,4033.642356,0.757938,0.801087,0.788250,0.809692,36,26,23,26,0,0,1,0,2156,1660,1443,1073
2026/02/04/19:04:34,4034.643130,0.763375,0.810062,0.882188,0.855104,35,26,25,26,5,2,1,0,2157,1660,1443,1073
2026/02/04/19:04:35,4035.643916,0.859875,0.880768,0.885250,0.885587,41,30,27,28,1,0,0,0,2157,1660,1444,1073
2026/02/04/19:04:36,4036.644676,0.867938,0.888598,0.901375,0.901246,42,30,27,28,2,0,0,0,2157,1660,1444,1073
2026/02/04/19:04:37,4037.645565,0.843250,0.874325,0.843250,0.874325,40,30,27,28,0,0,0,0,2160,1660,1444,1073
2026/02/04/19:04:38,4038.668555,0.871687,0.905990,0.871687,0.905990,39,34,31,28,0,0,0,0,2163,1660,1444,1073
