timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:00:15,6349.213493,0.921719,0.808162,0.929531,0.812366,68,56,55,40,0,0,1,0,3700,3030,2349,1858
2026/02/05/16:00:16,6350.214236,0.921719,0.808162,0.929531,0.812366,68,56,55,40,0,0,1,0,3700,3030,2349,1858
2026/02/05/16:00:17,6351.214755,0.919656,0.806366,0.927469,0.810569,68,56,54,40,0,0,1,0,3700,3030,2350,1858
2026/02/05/16:00:18,6352.215676,0.919656,0.806366,0.927469,0.810569,68,56,54,40,0,0,1,0,3700,3030,2350,1858
2026/02/05/16:00:19,6353.216486,0.904031,0.797959,0.904031,0.797959,68,56,52,40,0,0,0,0,3700,3030,2352,1858
2026/02/05/16:00:20,6354.217191,0.898563,0.786884,0.898563,0.786884,67,54,52,40,0,0,0,0,3701,3032,2352,1858
2026/02/05/16:00:21,6355.217773,0.898563,0.786884,0.898563,0.786884,67,54,52,40,0,0,0,0,3701,3032,2352,1858
2026/02/05/16:00:22,6356.218325,0.922750,0.820164,0.938500,0.838324,70,58,52,41,0,0,3,0,3701,3032,2352,1858
2026/02/05/16:00:23,6357.218847,0.934719,0.821600,0.945219,0.833706,70,58,54,41,0,0,2,0,3702,3032,2352,1858
2026/02/05/16:00:24,6358.219429,0.941312,0.831828,0.969469,0.856733,74,56,55,41,0,1,2,2,3702,3035,2352,1858
2026/02/05/16:00:25,6359.219965,0.946562,0.844782,0.986313,0.893958,75,58,55,40,2,2,2,2,3702,3035,2352,1859
2026/02/05/16:00:26,6360.220515,0.938187,0.837234,0.977938,0.886410,75,54,55,40,2,2,2,2,3702,3039,2352,1859
2026/02/05/16:00:27,6361.221034,0.929125,0.824082,0.947937,0.841912,75,54,54,38,0,2,0,1,3704,3039,2353,1862
2026/02/05/16:00:28,6362.221713,0.923625,0.821493,0.936937,0.836734,75,54,54,37,0,2,0,0,3704,3039,2353,1863
2026/02/05/16:00:29,6363.222266,0.917031,0.808774,0.917031,0.808774,69,56,54,37,0,0,0,0,3710,3039,2353,1863
2026/02/05/16:00:30,6364.222814,0.934219,0.849587,0.934219,0.849587,73,61,54,37,0,0,0,0,3710,3039,2353,1863
2026/02/05/16:00:31,6365.223512,0.934219,0.849587,0.934219,0.849587,73,61,54,37,0,0,0,0,3710,3039,2353,1863
2026/02/05/16:00:32,6366.224067,0.913813,0.812630,0.913813,0.812630,69,59,53,37,0,0,0,0,3714,3041,2354,1863
2026/02/05/16:00:33,6367.224803,0.906219,0.793989,0.906219,0.793989,68,56,53,37,0,0,0,0,3715,3044,2354,1863
2026/02/05/16:00:34,6368.225564,0.927188,0.814308,0.934406,0.821997,71,57,53,40,0,0,0,1,3715,3044,2354,1863
2026/02/05/16:00:35,6369.226076,0.921094,0.806757,0.921094,0.806757,71,55,53,41,0,0,0,0,3715,3046,2354,1863
2026/02/05/16:00:36,6370.226728,0.921094,0.806757,0.921094,0.806757,71,55,53,41,0,0,0,0,3715,3046,2354,1863
2026/02/05/16:00:37,6371.227339,0.921094,0.806757,0.921094,0.806757,71,55,53,41,0,0,0,0,3715,3046,2354,1863
2026/02/05/16:00:38,6372.228128,0.917844,0.803481,0.917844,0.803481,69,55,53,41,0,0,0,0,3717,3046,2354,1863
2026/02/05/16:00:39,6373.228651,0.917844,0.803481,0.917844,0.803481,69,55,53,41,0,0,0,0,3717,3046,2354,1863
2026/02/05/16:00:40,6374.229324,0.914687,0.801553,0.914687,0.801553,69,54,53,41,0,0,0,0,3717,3047,2354,1863
2026/02/05/16:00:41,6375.229898,0.946500,0.822516,0.956844,0.830553,73,57,54,44,2,0,0,1,3717,3047,2354,1863
2026/02/05/16:00:42,6376.230525,0.946500,0.822516,0.959937,0.834242,73,57,54,44,2,0,0,2,3717,3047,2354,1863
2026/02/05/16:00:43,6377.231217,0.945750,0.819259,0.945750,0.819259,74,55,52,46,0,0,0,0,3718,3049,2356,1863
2026/02/05/16:00:44,6378.231987,0.928188,0.808965,0.928188,0.808965,69,55,52,46,0,0,0,0,3723,3049,2356,1863
2026/02/05/16:00:45,6379.232642,0.934531,0.804905,0.954250,0.810314,70,55,53,45,1,0,2,0,3723,3049,2356,1864
2026/02/05/16:00:46,6380.233171,0.928344,0.797527,0.948063,0.802935,70,55,53,43,1,0,2,0,3723,3049,2356,1866
2026/02/05/16:00:47,6381.233762,0.928344,0.797527,0.961844,0.810879,70,55,53,43,3,0,3,0,3723,3049,2356,1866
2026/02/05/16:00:48,6382.234341,0.950688,0.840363,0.990719,0.855875,74,55,58,43,2,0,1,2,3724,3049,2356,1866
2026/02/05/16:00:49,6383.234893,0.950688,0.840363,1.009594,0.859536,74,55,58,43,4,0,1,2,3724,3049,2356,1866
2026/02/05/16:00:50,6384.235690,0.941125,0.829361,1.000031,0.848534,73,55,58,40,4,0,1,2,3725,3049,2356,1869
2026/02/05/16:00:51,6385.236223,0.934500,0.819751,0.978344,0.829360,70,55,58,41,4,0,1,0,3728,3049,2356,1869
2026/02/05/16:00:52,6386.236771,0.932719,0.816454,0.976562,0.826063,69,55,58,41,4,0,1,0,3729,3049,2356,1869
2026/02/05/16:00:53,6387.237365,0.927875,0.811814,0.971719,0.821423,69,53,58,41,4,0,1,0,3729,3051,2356,1869
2026/02/05/16:00:54,6388.237860,0.927875,0.811814,0.971719,0.821423,69,53,58,41,4,0,1,0,3729,3051,2356,1869
2026/02/05/16:00:55,6389.238375,0.929813,0.807575,0.982719,0.821206,68,53,58,40,4,0,3,0,3730,3051,2357,1873
2026/02/05/16:00:56,6390.238946,0.920813,0.794659,0.950344,0.801215,68,53,57,40,2,0,1,0,3730,3051,2360,1873
2026/02/05/16:00:57,6391.239532,0.920813,0.794659,0.939625,0.798827,68,53,57,40,2,0,0,0,3730,3051,2360,1873
2026/02/05/16:00:58,6392.240115,0.892500,0.780277,0.911312,0.784445,65,53,54,40,2,0,0,0,3733,3051,2363,1873
2026/02/05/16:00:59,6393.240689,0.888000,0.776863,0.888000,0.776863,65,53,52,40,0,0,0,0,3733,3051,2365,1873
2026/02/05/16:01:00,6394.241404,0.857437,0.748943,0.857437,0.748943,65,53,49,37,0,0,0,0,3733,3051,2368,1876
2026/02/05/16:01:01,6395.242147,0.847969,0.737944,0.847969,0.737944,62,53,49,37,0,0,0,0,3736,3051,2368,1876
2026/02/05/16:01:02,6396.242840,0.847969,0.737944,0.847969,0.737944,62,53,49,37,0,0,0,0,3736,3051,2368,1876
2026/02/05/16:01:03,6397.243435,0.878906,0.757265,0.887344,0.762626,68,53,51,37,1,0,0,0,3736,3051,2368,1876
2026/02/05/16:01:04,6398.243992,0.892813,0.780513,0.901250,0.785874,69,55,54,37,1,0,0,0,3736,3051,2368,1876
2026/02/05/16:01:05,6399.244391,0.884938,0.774844,0.893375,0.780205,66,55,54,37,1,0,0,0,3739,3051,2368,1876
2026/02/05/16:01:06,6400.244976,0.884813,0.769414,0.884813,0.769414,67,54,52,37,0,0,0,0,3739,3052,2370,1876
2026/02/05/16:01:07,6401.245632,0.863219,0.748558,0.863219,0.748558,65,51,50,37,0,0,0,0,3741,3055,2372,1876
2026/02/05/16:01:08,6402.246197,0.883625,0.780658,0.883625,0.780658,65,53,56,37,0,0,0,0,3741,3055,2372,1876
2026/02/05/16:01:09,6403.247013,0.897437,0.782675,0.897437,0.782675,65,53,58,37,0,0,0,0,3742,3055,2372,1876
2026/02/05/16:01:10,6404.247700,0.891719,0.781618,0.891719,0.781618,64,54,58,37,0,0,0,0,3743,3055,2372,1876
2026/02/05/16:01:11,6405.248342,0.889938,0.775473,0.889938,0.775473,64,54,57,37,0,0,0,0,3743,3055,2373,1876
2026/02/05/16:01:12,6406.248928,0.877781,0.762966,0.877781,0.762966,64,54,53,37,0,0,0,0,3743,3055,2377,1876
2026/02/05/16:01:13,6407.249500,0.901219,0.808562,0.903125,0.811813,69,56,55,38,0,0,1,0,3743,3055,2377,1876
2026/02/05/16:01:14,6408.250116,0.908094,0.829381,0.929906,0.844320,71,56,57,38,0,1,1,0,3744,3055,2377,1876
2026/02/05/16:01:15,6409.250715,0.894938,0.794372,0.948594,0.836784,68,56,54,38,0,2,3,0,3747,3055,2380,1876
2026/02/05/16:01:16,6410.251174,0.882344,0.784178,0.936000,0.826590,63,56,54,38,0,2,3,0,3752,3055,2380,1876
2026/02/05/16:01:17,6411.251773,0.878094,0.782855,0.931750,0.825267,63,56,54,38,0,2,3,0,3752,3055,2381,1876
2026/02/05/16:01:18,6412.252403,0.875812,0.791409,0.919438,0.821287,63,56,53,38,0,2,2,0,3752,3055,2383,1876
2026/02/05/16:01:19,6413.253080,0.872281,0.781801,0.915906,0.811679,63,56,51,38,0,2,2,0,3752,3055,2385,1876
2026/02/05/16:01:20,6414.253656,0.910594,0.833583,0.963875,0.886016,73,58,52,38,0,4,2,0,3752,3055,2385,1876
2026/02/05/16:01:21,6415.254111,0.914562,0.854055,0.953125,0.888035,75,60,51,41,0,4,0,0,3752,3056,2386,1876
2026/02/05/16:01:22,6416.254517,0.917031,0.866737,0.955594,0.900716,75,63,56,38,0,4,0,0,3752,3056,2386,1879
2026/02/05/16:01:23,6417.255013,0.924594,0.883038,0.979375,0.931481,76,64,56,38,1,4,1,1,3752,3058,2387,1879
2026/02/05/16:01:24,6418.255488,0.927906,0.879445,0.988281,0.930650,77,62,57,38,1,4,0,2,3752,3060,2390,1879
2026/02/05/16:01:25,6419.255854,0.922625,0.847890,0.983000,0.899094,76,64,56,35,1,4,0,2,3754,3063,2392,1882
2026/02/05/16:01:26,6420.256463,0.930438,0.832512,0.993844,0.896396,75,64,58,35,1,5,2,0,3758,3064,2392,1882
2026/02/05/16:01:27,6421.257556,0.925406,0.833130,0.979625,0.876148,76,59,59,35,0,5,1,0,3758,3069,2392,1882
2026/02/05/16:01:28,6422.258106,0.897500,0.813355,0.945094,0.849092,76,56,55,35,0,5,0,0,3758,3072,2396,1882
2026/02/05/16:01:29,6423.258660,0.897500,0.813355,0.936063,0.847334,76,56,55,35,0,4,0,0,3758,3072,2396,1882
2026/02/05/16:01:30,6424.259227,0.897500,0.813355,0.936063,0.847334,76,56,55,35,0,4,0,0,3758,3072,2396,1882
2026/02/05/16:01:31,6425.259782,0.913813,0.823258,0.969375,0.865013,76,56,55,38,0,4,2,0,3758,3072,2396,1882
2026/02/05/16:01:32,6426.260328,0.913813,0.823258,0.969375,0.865013,76,56,55,38,0,4,2,0,3758,3072,2396,1882
2026/02/05/16:01:33,6427.260923,0.913813,0.823258,0.969375,0.865013,76,56,55,38,0,4,2,0,3758,3072,2396,1882
2026/02/05/16:01:34,6428.261467,0.922094,0.830152,1.015906,0.888304,78,55,57,39,3,5,2,1,3761,3073,2396,1882
2026/02/05/16:01:35,6429.261872,0.925937,0.834810,1.052188,0.896185,78,55,57,40,3,5,2,3,3762,3073,2396,1882
2026/02/05/16:01:36,6430.262325,0.923344,0.820421,1.031875,0.874746,78,55,54,41,3,4,2,2,3762,3073,2399,1882
2026/02/05/16:01:37,6431.263341,0.909563,0.807814,1.018094,0.862139,76,55,51,41,3,4,2,2,3764,3073,2402,1882
2026/02/05/16:01:38,6432.263940,0.909563,0.807814,1.018094,0.862139,76,55,51,41,3,4,2,2,3764,3073,2402,1882
2026/02/05/16:01:39,6433.264582,0.897625,0.798898,0.989156,0.845447,69,54,53,41,3,4,0,2,3771,3074,2402,1882
2026/02/05/16:01:40,6434.265226,0.909781,0.819530,1.032125,0.891276,70,54,56,42,5,5,0,2,3771,3074,2402,1882
2026/02/05/16:01:41,6435.265685,0.919844,0.817709,1.042188,0.889455,71,55,56,40,5,5,0,2,3772,3074,2402,1884
2026/02/05/16:01:42,6436.267851,0.914969,0.812117,1.037313,0.883863,71,53,56,40,5,5,0,2,3772,3076,2402,1884
2026/02/05/16:01:43,6437.268486,0.912625,0.809613,1.034969,0.881360,71,53,56,39,5,5,0,2,3772,3076,2402,1885
2026/02/05/16:01:44,6438.269093,0.928281,0.832663,1.042000,0.901772,71,56,59,39,5,4,0,2,3772,3076,2402,1885
2026/02/05/16:01:45,6439.269743,0.922438,0.823710,1.036156,0.892819,71,55,58,39,5,4,0,2,3772,3077,2403,1885
2026/02/05/16:01:46,6440.270275,0.919625,0.809133,1.033344,0.878242,70,54,58,39,5,4,0,2,3773,3078,2406,1885
2026/02/05/16:01:47,6441.271048,0.913531,0.797344,1.031125,0.868804,70,51,58,39,5,5,0,2,3773,3081,2406,1885
2026/02/05/16:01:48,6442.271778,0.916219,0.799295,1.074188,0.877797,68,54,58,39,5,7,0,2,3775,3081,2406,1885
2026/02/05/16:01:49,6443.272305,0.916219,0.799295,1.074188,0.877797,68,54,58,39,5,7,0,2,3775,3081,2406,1885
2026/02/05/16:01:50,6444.272953,0.916219,0.799295,1.029937,0.868404,68,54,58,39,5,4,0,2,3775,3081,2406,1885
2026/02/05/16:01:51,6445.273342,0.915156,0.814011,0.986844,0.859478,68,55,58,38,4,3,0,0,3775,3081,2406,1888
2026/02/05/16:01:52,6446.273918,0.915156,0.814011,0.986844,0.859478,68,55,58,38,4,3,0,0,3775,3081,2406,1888
2026/02/05/16:01:53,6447.274466,0.901188,0.799994,0.972875,0.845460,67,54,55,38,4,3,0,0,3776,3082,2409,1888
2026/02/05/16:01:54,6448.275075,0.893219,0.798289,0.942719,0.821196,67,53,55,38,2,3,0,0,3776,3083,2409,1888
2026/02/05/16:01:55,6449.275669,0.893219,0.798289,0.942719,0.821196,67,53,55,38,2,3,0,0,3776,3083,2409,1888
2026/02/05/16:01:56,6450.276173,0.892938,0.771029,0.925719,0.777593,68,52,55,37,1,2,0,0,3776,3084,2409,1889
2026/02/05/16:01:57,6451.276815,0.892938,0.771029,0.925719,0.777593,68,52,55,37,1,2,0,0,3776,3084,2409,1889
2026/02/05/16:01:58,6452.277479,0.883719,0.769272,0.907281,0.774081,67,52,55,37,0,2,0,0,3777,3084,2409,1889
2026/02/05/16:01:59,6453.277974,0.871594,0.744427,0.895156,0.749235,66,52,52,37,0,2,0,0,3778,3084,2412,1889
2026/02/05/16:02:00,6454.278561,0.871594,0.744427,0.895156,0.749235,66,52,52,37,0,2,0,0,3778,3084,2412,1889
2026/02/05/16:02:01,6455.279425,0.871594,0.744427,0.895156,0.749235,66,52,52,37,0,2,0,0,3778,3084,2412,1889
2026/02/05/16:02:02,6456.279948,0.867969,0.740514,0.891531,0.745323,66,50,52,37,0,2,0,0,3778,3086,2412,1889
2026/02/05/16:02:03,6457.280568,0.867969,0.740514,0.891531,0.745323,66,50,52,37,0,2,0,0,3778,3086,2412,1889
2026/02/05/16:02:04,6458.281157,0.870719,0.747115,0.906312,0.755191,67,50,52,37,0,2,1,0,3778,3086,2412,1889
2026/02/05/16:02:05,6459.281932,0.870719,0.747115,0.906312,0.755191,67,50,52,37,0,2,1,0,3778,3086,2412,1889
2026/02/05/16:02:06,6460.282528,0.870719,0.747115,0.906312,0.755191,67,50,52,37,0,2,1,0,3778,3086,2412,1889
2026/02/05/16:02:07,6461.283126,0.867969,0.740514,0.880000,0.743783,66,50,52,37,0,0,1,0,3779,3086,2412,1889
2026/02/05/16:02:08,6462.283826,0.845875,0.736004,0.845875,0.736004,66,50,53,34,0,0,0,0,3779,3086,2412,1892
2026/02/05/16:02:09,6463.284363,0.843125,0.731499,0.843125,0.731499,65,50,53,34,0,0,0,0,3780,3086,2412,1892
2026/02/05/16:02:10,6464.284928,0.837781,0.720113,0.837781,0.720113,62,50,53,34,0,0,0,0,3783,3086,2412,1892
2026/02/05/16:02:11,6465.285767,0.837781,0.720113,0.837781,0.720113,62,50,53,34,0,0,0,0,3783,3086,2412,1892
2026/02/05/16:02:12,6466.286460,0.838781,0.727589,0.838781,0.727589,64,52,56,31,0,0,0,0,3783,3087,2412,1895
2026/02/05/16:02:13,6467.287010,0.845969,0.733772,0.845969,0.733772,66,52,56,31,0,0,0,0,3783,3087,2412,1895
2026/02/05/16:02:14,6468.291871,0.845969,0.733772,0.845969,0.733772,66,52,56,31,0,0,0,0,3783,3087,2412,1895
2026/02/05/16:02:15,6469.292455,0.848187,0.736399,0.848187,0.736399,66,52,57,31,0,0,0,0,3783,3087,2412,1895
2026/02/05/16:02:16,6470.293045,0.848187,0.736399,0.848187,0.736399,66,52,57,31,0,0,0,0,3783,3087,2412,1895
2026/02/05/16:02:17,6471.293516,0.834406,0.709585,0.834406,0.709585,62,49,57,31,0,0,0,0,3787,3090,2412,1895
2026/02/05/16:02:18,6472.294155,0.834406,0.709585,0.834406,0.709585,62,49,57,31,0,0,0,0,3787,3090,2412,1895
2026/02/05/16:02:19,6473.294795,0.834781,0.709793,0.834781,0.709793,64,49,55,31,0,0,0,0,3787,3090,2414,1895
2026/02/05/16:02:20,6474.295515,0.834781,0.709793,0.834781,0.709793,64,49,55,31,0,0,0,0,3787,3090,2414,1895
2026/02/05/16:02:21,6475.296180,0.834781,0.709793,0.834781,0.709793,64,49,55,31,0,0,0,0,3787,3090,2414,1895
2026/02/05/16:02:22,6476.296845,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,3788,3090,2414,1895
2026/02/05/16:02:23,6477.297544,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,3788,3090,2414,1895
2026/02/05/16:02:24,6478.298165,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,3788,3090,2414,1895
2026/02/05/16:02:25,6479.298764,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,3788,3090,2414,1895
2026/02/05/16:02:26,6480.299342,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,3788,3090,2414,1895
2026/02/05/16:02:27,6481.299972,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,3788,3090,2414,1895
2026/02/05/16:02:28,6482.300588,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,3788,3090,2414,1895
2026/02/05/16:02:29,6483.301093,0.813969,0.686353,0.817063,0.688477,62,49,53,31,1,0,0,0,3789,3090,2416,1895
2026/02/05/16:02:30,6484.301626,0.848344,0.708533,0.848344,0.708533,63,50,56,33,0,0,0,0,3791,3090,2417,1895
2026/02/05/16:02:31,6485.302231,0.848344,0.708533,0.848344,0.708533,63,50,56,33,0,0,0,0,3791,3090,2417,1895
2026/02/05/16:02:32,6486.302841,0.839625,0.704717,0.839625,0.704717,62,50,56,32,0,0,0,0,3792,3090,2417,1896
2026/02/05/16:02:33,6487.303486,0.816031,0.687675,0.816031,0.687675,62,50,52,31,0,0,0,0,3792,3090,2421,1897
2026/02/05/16:02:34,6488.304050,0.802719,0.684316,0.802719,0.684316,60,50,52,31,0,0,0,0,3794,3090,2421,1897
2026/02/05/16:02:35,6489.304531,0.798188,0.678440,0.798188,0.678440,60,49,52,31,0,0,0,0,3794,3091,2421,1897
2026/02/05/16:02:36,6490.305130,0.798188,0.678440,0.798188,0.678440,60,49,52,31,0,0,0,0,3794,3091,2421,1897
2026/02/05/16:02:37,6491.305804,0.786250,0.670318,0.786250,0.670318,59,49,49,31,0,0,0,0,3795,3091,2424,1897
2026/02/05/16:02:38,6492.306586,0.786250,0.670318,0.786250,0.670318,59,49,49,31,0,0,0,0,3795,3091,2424,1897
2026/02/05/16:02:39,6493.307208,0.769250,0.662542,0.769250,0.662542,59,49,47,31,0,0,0,0,3795,3091,2426,1897
2026/02/05/16:02:40,6494.307834,0.764125,0.660791,0.764125,0.660791,59,49,46,31,0,0,0,0,3795,3091,2427,1897
2026/02/05/16:02:41,6495.308330,0.808219,0.749063,0.808219,0.749063,66,51,46,36,0,0,0,0,3795,3091,2427,1897
2026/02/05/16:02:42,6496.308933,0.843531,0.787067,0.843531,0.787067,68,54,47,40,0,0,0,0,3795,3091,2427,1897
2026/02/05/16:02:43,6497.309411,0.856969,0.774098,0.879281,0.787985,65,55,52,39,0,0,3,0,3800,3092,2427,1898
2026/02/05/16:02:44,6498.309986,0.870000,0.757336,0.870000,0.757336,63,53,55,37,0,0,0,0,3804,3096,2429,1901
2026/02/05/16:02:45,6499.310586,0.846781,0.737933,0.846781,0.737933,65,52,52,37,0,0,0,0,3804,3099,2432,1903
2026/02/05/16:02:46,6500.312153,0.857094,0.750065,0.857094,0.750065,69,51,52,37,0,0,0,0,3804,3101,2432,1903
2026/02/05/16:02:47,6501.312732,0.855812,0.747244,0.855812,0.747244,67,55,52,37,0,0,0,0,3806,3101,2432,1903
2026/02/05/16:02:48,6502.313375,0.836812,0.743139,0.836812,0.743139,66,57,52,34,0,0,0,0,3807,3101,2432,1906
2026/02/05/16:02:49,6503.313982,0.836812,0.743139,0.836812,0.743139,66,57,52,34,0,0,0,0,3807,3101,2432,1906
2026/02/05/16:02:50,6504.314698,0.829875,0.729769,0.829875,0.729769,64,57,51,34,0,0,0,0,3809,3101,2433,1906
2026/02/05/16:02:51,6505.315244,0.806906,0.707285,0.806906,0.707285,60,54,51,34,0,0,0,0,3813,3104,2433,1906
2026/02/05/16:02:52,6506.315921,0.806906,0.707285,0.806906,0.707285,60,54,51,34,0,0,0,0,3813,3104,2433,1906
2026/02/05/16:02:53,6507.316687,0.803656,0.702718,0.803656,0.702718,60,52,51,34,0,0,0,0,3813,3106,2433,1906
2026/02/05/16:02:54,6508.317324,0.800937,0.698020,0.800937,0.698020,59,52,51,34,0,0,0,0,3814,3106,2433,1906
2026/02/05/16:02:55,6509.319246,0.800937,0.698020,0.800937,0.698020,59,52,51,34,0,0,0,0,3814,3106,2433,1906
2026/02/05/16:02:56,6510.319901,0.800937,0.698020,0.800937,0.698020,59,52,51,34,0,0,0,0,3814,3106,2433,1906
2026/02/05/16:02:57,6511.320557,0.798781,0.695583,0.798781,0.695583,59,52,51,33,0,0,0,0,3814,3106,2433,1907
2026/02/05/16:02:58,6512.321061,0.798781,0.695583,0.798781,0.695583,59,52,51,33,0,0,0,0,3814,3106,2433,1907
2026/02/05/16:02:59,6513.321733,0.807031,0.699977,0.807031,0.699977,59,54,51,33,0,0,0,0,3814,3106,2433,1907
2026/02/05/16:03:00,6514.322376,0.807031,0.699977,0.807031,0.699977,59,54,51,33,0,0,0,0,3814,3106,2433,1907
2026/02/05/16:03:01,6515.322911,0.801094,0.697258,0.801094,0.697258,59,52,51,34,0,0,0,0,3814,3108,2433,1907
2026/02/05/16:03:02,6516.323643,0.801094,0.697258,0.801094,0.697258,59,52,51,34,0,0,0,0,3814,3108,2433,1907
2026/02/05/16:03:03,6517.324205,0.795625,0.694643,0.795625,0.694643,59,51,51,34,0,0,0,0,3814,3109,2433,1907
2026/02/05/16:03:04,6518.324871,0.816875,0.713917,0.816875,0.713917,64,53,54,34,0,0,0,0,3814,3109,2433,1907
2026/02/05/16:03:05,6519.325364,0.830375,0.729843,0.830375,0.729843,67,53,55,35,0,0,0,0,3814,3109,2433,1907
2026/02/05/16:03:06,6520.325965,0.839437,0.736232,0.839437,0.736232,67,53,57,35,0,0,0,0,3814,3109,2433,1907
2026/02/05/16:03:07,6521.326264,0.862156,0.746653,0.892531,0.750152,67,55,58,36,2,0,0,0,3816,3109,2433,1908
2026/02/05/16:03:08,6522.326937,0.867812,0.753542,0.898188,0.757041,68,57,58,36,2,0,0,0,3816,3109,2433,1908
2026/02/05/16:03:09,6523.327512,0.867812,0.753542,0.867812,0.753542,68,57,58,36,0,0,0,0,3816,3109,2433,1908
2026/02/05/16:03:10,6524.328000,0.874563,0.760694,0.874563,0.760694,67,55,59,36,0,0,0,0,3817,3111,2436,1910
2026/02/05/16:03:11,6525.328576,0.841156,0.738120,0.841156,0.738120,65,55,54,36,0,0,0,0,3819,3111,2441,1910
2026/02/05/16:03:12,6526.329294,0.833531,0.722231,0.833531,0.722231,65,55,54,34,0,0,0,0,3819,3111,2441,1912
2026/02/05/16:03:13,6527.329849,0.835250,0.729706,0.835250,0.729706,66,55,54,34,0,0,0,0,3819,3111,2441,1912
2026/02/05/16:03:14,6528.330403,0.878125,0.752884,0.878125,0.752884,68,56,57,37,0,0,0,0,3819,3111,2441,1912
2026/02/05/16:03:15,6529.331063,0.894031,0.783794,0.904656,0.801323,71,56,57,40,1,0,1,0,3819,3111,2441,1912
2026/02/05/16:03:16,6530.331625,0.891719,0.779686,0.891719,0.779686,72,56,56,37,0,0,0,0,3820,3111,2443,1915
2026/02/05/16:03:17,6531.332239,0.869250,0.768251,0.869250,0.768251,72,56,54,34,0,0,0,0,3820,3111,2445,1918
2026/02/05/16:03:18,6532.332857,0.869250,0.768251,0.869250,0.768251,72,56,54,34,0,0,0,0,3820,3111,2445,1918
2026/02/05/16:03:19,6533.333511,0.855406,0.754573,0.855406,0.754573,70,54,53,34,0,0,0,0,3822,3113,2446,1918
2026/02/05/16:03:20,6534.334282,0.855406,0.754573,0.855406,0.754573,70,54,53,34,0,0,0,0,3822,3113,2446,1918
2026/02/05/16:03:21,6535.334950,0.852219,0.749424,0.852219,0.749424,68,54,53,34,0,0,0,0,3824,3113,2446,1918
2026/02/05/16:03:22,6536.335862,0.854688,0.752217,0.854688,0.752217,69,54,53,34,0,0,0,0,3824,3113,2446,1918
2026/02/05/16:03:23,6537.336420,0.854688,0.752217,0.854688,0.752217,69,54,53,34,0,0,0,0,3824,3113,2446,1918
2026/02/05/16:03:24,6538.337012,0.854688,0.752217,0.854688,0.752217,69,54,53,34,0,0,0,0,3824,3113,2446,1918
2026/02/05/16:03:25,6539.337742,0.850812,0.747977,0.850812,0.747977,67,54,53,34,0,0,0,0,3826,3113,2446,1918
2026/02/05/16:03:26,6540.338312,0.850812,0.747977,0.850812,0.747977,67,54,53,34,0,0,0,0,3826,3113,2446,1918
2026/02/05/16:03:27,6541.338972,0.850812,0.747977,0.850812,0.747977,67,54,53,34,0,0,0,0,3826,3113,2446,1918
2026/02/05/16:03:28,6542.339562,0.850812,0.747977,0.850812,0.747977,67,54,53,34,0,0,0,0,3826,3113,2446,1918
2026/02/05/16:03:29,6543.340173,0.850812,0.747977,0.850812,0.747977,67,54,53,34,0,0,0,0,3826,3113,2446,1918
2026/02/05/16:03:30,6544.340916,0.850812,0.747977,0.850812,0.747977,67,54,53,34,0,0,0,0,3826,3113,2446,1918
2026/02/05/16:03:31,6545.341681,0.841344,0.742346,0.841344,0.742346,64,54,53,34,0,0,0,0,3829,3113,2446,1918
2026/02/05/16:03:32,6546.342233,0.835281,0.738114,0.835281,0.738114,64,54,53,33,0,0,0,0,3829,3113,2446,1919
2026/02/05/16:03:33,6547.343031,0.825469,0.731295,0.825469,0.731295,64,53,52,33,0,0,0,0,3829,3114,2447,1919
2026/02/05/16:03:34,6548.343690,0.825469,0.731295,0.825469,0.731295,64,53,52,33,0,0,0,0,3829,3114,2447,1919
2026/02/05/16:03:35,6549.344177,0.825469,0.731295,0.825469,0.731295,64,53,52,33,0,0,0,0,3829,3114,2447,1919
2026/02/05/16:03:36,6550.344783,0.805156,0.700114,0.805156,0.700114,62,53,49,33,0,0,0,0,3831,3114,2450,1919
2026/02/05/16:03:37,6551.345583,0.813937,0.710523,0.813937,0.710523,62,55,49,34,0,0,0,0,3831,3114,2450,1919
2026/02/05/16:03:38,6552.346497,0.813937,0.710523,0.813937,0.710523,62,55,49,34,0,0,0,0,3831,3114,2450,1919
2026/02/05/16:03:39,6553.347044,0.813937,0.710523,0.813937,0.710523,62,55,49,34,0,0,0,0,3831,3114,2450,1919
2026/02/05/16:03:40,6554.347731,0.809000,0.702177,0.809000,0.702177,62,53,49,34,0,0,0,0,3831,3116,2450,1919
2026/02/05/16:03:41,6555.348317,0.809000,0.702177,0.809000,0.702177,62,53,49,34,0,0,0,0,3831,3116,2450,1919
