timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:23:38,3781.174797,0.808813,0.816597,0.808813,0.816597,33,14,29,25,0,0,0,0,970,456,369,264
2026/02/04/16:23:39,3782.175398,0.804562,0.811579,0.804562,0.811579,33,14,29,24,0,0,0,0,970,456,369,265
2026/02/04/16:23:40,3783.176298,0.804562,0.811579,0.804562,0.811579,33,14,29,24,0,0,0,0,970,456,369,265
2026/02/04/16:23:41,3784.177054,0.878000,0.887892,0.878000,0.887892,33,19,32,24,0,0,0,0,972,456,370,265
2026/02/04/16:23:42,3785.177824,0.878000,0.887892,0.878000,0.887892,33,19,32,24,0,0,0,0,972,456,370,265
2026/02/04/16:23:43,3786.178511,0.820000,0.861349,0.820000,0.861349,33,16,32,22,0,0,0,0,972,459,370,267
2026/02/04/16:23:44,3787.179170,0.804562,0.869338,0.825438,0.900657,34,16,32,20,2,0,0,0,972,459,370,269
2026/02/04/16:23:45,3788.179889,0.804562,0.869338,0.825438,0.900657,34,16,32,20,2,0,0,0,972,459,370,269
2026/02/04/16:23:46,3789.180621,0.814063,0.878325,0.824500,0.893984,35,17,32,18,1,0,0,0,972,459,370,271
2026/02/04/16:23:47,3790.181221,0.803438,0.871826,0.813875,0.887485,35,17,30,18,1,0,0,0,972,459,372,271
2026/02/04/16:23:48,3791.182164,0.791250,0.854175,0.791250,0.854175,36,16,30,15,0,0,0,0,972,460,372,274
2026/02/04/16:23:49,3792.182795,0.803562,0.863994,0.803562,0.863994,36,16,31,15,0,0,0,0,972,460,372,274
2026/02/04/16:23:50,3793.183630,0.803562,0.863994,0.803562,0.863994,36,16,31,15,0,0,0,0,972,460,372,274
2026/02/04/16:23:51,3794.184328,0.803562,0.863994,0.803562,0.863994,36,16,31,15,0,0,0,0,972,460,372,274
2026/02/04/16:23:52,3795.185063,0.803562,0.863994,0.803562,0.863994,36,16,31,15,0,0,0,0,972,460,372,274
2026/02/04/16:23:53,3796.185804,0.803562,0.863994,0.803562,0.863994,36,16,31,15,0,0,0,0,972,460,372,274
2026/02/04/16:23:54,3797.186596,0.807250,0.879328,0.807250,0.879328,36,18,30,15,0,0,0,0,972,460,373,274
2026/02/04/16:23:55,3798.187352,0.807250,0.879328,0.807250,0.879328,36,18,30,15,0,0,0,0,972,460,373,274
2026/02/04/16:23:56,3799.188055,0.823000,0.894447,0.823000,0.894447,36,18,33,15,0,0,0,0,972,460,373,274
2026/02/04/16:23:57,3800.188726,0.859000,0.922393,0.859000,0.922393,39,18,33,18,0,0,0,0,972,460,373,274
2026/02/04/16:23:58,3801.189482,0.825812,0.845792,0.825812,0.845792,39,16,30,18,0,0,0,0,972,462,376,274
2026/02/04/16:23:59,3802.190410,0.810063,0.830673,0.810063,0.830673,39,16,27,18,0,0,0,0,972,462,379,274
2026/02/04/16:24:00,3803.191149,0.810063,0.830673,0.810063,0.830673,39,16,27,18,0,0,0,0,972,462,379,274
2026/02/04/16:24:01,3804.191642,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,972,462,379,277
2026/02/04/16:24:02,3805.192308,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,972,462,379,277
2026/02/04/16:24:03,3806.193048,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,972,462,379,277
2026/02/04/16:24:04,3807.193904,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,972,462,379,277
2026/02/04/16:24:05,3808.194780,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,972,462,379,277
2026/02/04/16:24:06,3809.195707,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,972,462,379,277
2026/02/04/16:24:07,3810.196440,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,972,462,379,277
2026/02/04/16:24:08,3811.197223,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,972,462,379,277
2026/02/04/16:24:09,3812.197834,0.789250,0.812138,0.789250,0.812138,39,16,27,15,0,0,0,0,972,462,379,277
2026/02/04/16:24:10,3813.198729,0.774062,0.802727,0.774062,0.802727,36,16,27,15,0,0,0,0,975,462,379,277
2026/02/04/16:24:11,3814.199433,0.774062,0.802727,0.774062,0.802727,36,16,27,15,0,0,0,0,975,462,379,277
2026/02/04/16:24:12,3815.200239,0.774062,0.802727,0.774062,0.802727,36,16,27,15,0,0,0,0,975,462,379,277
2026/02/04/16:24:13,3816.201139,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,975,462,381,277
2026/02/04/16:24:14,3817.201806,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,975,462,381,277
2026/02/04/16:24:15,3818.202589,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,975,462,381,277
2026/02/04/16:24:16,3819.203331,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,975,462,381,277
2026/02/04/16:24:17,3820.204143,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,975,462,381,277
2026/02/04/16:24:18,3821.204887,0.767813,0.793763,0.767813,0.793763,36,16,25,15,0,0,0,0,975,462,381,277
2026/02/04/16:24:19,3822.205739,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,975,463,381,277
2026/02/04/16:24:20,3823.206511,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,975,463,381,277
2026/02/04/16:24:21,3824.207307,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,975,463,381,277
2026/02/04/16:24:22,3825.208153,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,975,463,381,277
2026/02/04/16:24:23,3826.208928,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,975,463,381,277
2026/02/04/16:24:24,3827.209764,0.764000,0.787433,0.764000,0.787433,36,15,25,15,0,0,0,0,975,463,381,277
2026/02/04/16:24:25,3828.210547,0.858375,0.862975,0.858375,0.862975,36,19,29,17,0,0,0,0,975,463,381,277
2026/02/04/16:24:26,3829.211422,0.873188,0.904993,0.873188,0.904993,37,21,29,17,0,0,0,0,975,463,381,277
2026/02/04/16:24:27,3830.211983,0.873188,0.904993,0.873188,0.904993,37,21,29,17,0,0,0,0,975,463,381,277
2026/02/04/16:24:28,3831.212833,0.841688,0.895592,0.841688,0.895592,37,20,28,17,0,0,0,0,975,464,382,277
2026/02/04/16:24:29,3832.213669,0.810375,0.848614,0.810375,0.848614,34,20,28,17,0,0,0,0,978,464,382,277
2026/02/04/16:24:30,3833.214292,0.810375,0.848614,0.810375,0.848614,34,20,28,17,0,0,0,0,978,464,382,277
2026/02/04/16:24:31,3834.215171,0.881437,0.840666,0.901500,0.843909,34,19,31,17,1,0,0,0,981,465,382,277
2026/02/04/16:24:32,3835.215878,0.880125,0.848479,0.900188,0.851723,35,21,29,17,1,0,0,0,981,466,384,277
2026/02/04/16:24:33,3836.216709,0.858437,0.827859,0.878500,0.831103,33,21,29,16,1,0,0,0,983,466,384,278
2026/02/04/16:24:34,3837.217707,0.843437,0.812017,0.863500,0.815260,33,18,29,16,1,0,0,0,983,469,384,278
2026/02/04/16:24:35,3838.218551,0.843437,0.812017,0.863500,0.815260,33,18,29,16,1,0,0,0,983,469,384,278
2026/02/04/16:24:36,3839.219008,0.843437,0.812017,0.863500,0.815260,33,18,29,16,1,0,0,0,983,469,384,278
2026/02/04/16:24:37,3840.219670,0.863500,0.815260,0.863500,0.815260,34,18,29,16,0,0,0,0,984,469,384,278
2026/02/04/16:24:38,3841.220288,0.852812,0.810916,0.852812,0.810916,33,18,29,16,0,0,0,0,985,469,384,278
2026/02/04/16:24:39,3842.221155,0.852812,0.810916,0.852812,0.810916,33,18,29,16,0,0,0,0,985,469,384,278
2026/02/04/16:24:40,3843.221993,0.852812,0.810916,0.852812,0.810916,33,18,29,16,0,0,0,0,985,469,384,278
2026/02/04/16:24:41,3844.222834,0.849063,0.806136,0.849063,0.806136,33,17,29,16,0,0,0,0,985,470,384,278
2026/02/04/16:24:42,3845.223784,0.849063,0.806136,0.849063,0.806136,33,17,29,16,0,0,0,0,985,470,384,278
2026/02/04/16:24:43,3846.224592,0.849063,0.806136,0.849063,0.806136,33,17,29,16,0,0,0,0,985,470,384,278
2026/02/04/16:24:44,3847.225361,0.849063,0.806136,0.849063,0.806136,33,17,29,16,0,0,0,0,985,470,384,278
2026/02/04/16:24:45,3848.226194,0.849063,0.806136,0.849063,0.806136,33,17,29,16,0,0,0,0,985,470,384,278
2026/02/04/16:24:46,3849.226998,0.849063,0.806136,0.849063,0.806136,33,17,29,16,0,0,0,0,985,470,384,278
2026/02/04/16:24:47,3850.227860,0.821562,0.799675,0.821562,0.799675,33,17,29,14,0,0,0,0,985,470,384,280
2026/02/04/16:24:48,3851.228534,0.733750,0.777211,0.733750,0.777211,32,17,26,14,0,0,0,0,986,470,387,280
2026/02/04/16:24:49,3852.229379,0.756687,0.804930,0.756687,0.804930,34,19,26,15,0,0,0,0,986,470,387,280
2026/02/04/16:24:50,3853.230200,0.756687,0.804930,0.756687,0.804930,34,19,26,15,0,0,0,0,986,470,387,280
2026/02/04/16:24:51,3854.231157,0.756687,0.804930,0.756687,0.804930,34,19,26,15,0,0,0,0,986,470,387,280
2026/02/04/16:24:52,3855.231925,0.756687,0.804930,0.756687,0.804930,34,19,26,15,0,0,0,0,986,470,387,280
2026/02/04/16:24:53,3856.232866,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,988,472,387,280
2026/02/04/16:24:54,3857.233865,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,988,472,387,280
2026/02/04/16:24:55,3858.234823,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,988,472,387,280
2026/02/04/16:24:56,3859.235766,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,988,472,387,280
2026/02/04/16:24:57,3860.236642,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,988,472,387,280
2026/02/04/16:24:58,3861.238343,0.741062,0.784903,0.741062,0.784903,32,17,26,15,0,0,0,0,988,472,387,280
2026/02/04/16:24:59,3862.239782,0.729437,0.778084,0.729437,0.778084,32,17,26,13,0,0,0,0,988,472,387,282
2026/02/04/16:25:00,3863.240381,0.729437,0.778084,0.729437,0.778084,32,17,26,13,0,0,0,0,988,472,387,282
2026/02/04/16:25:01,3864.241277,0.768250,0.802663,0.768250,0.802663,32,17,29,13,0,0,0,0,988,472,387,282
2026/02/04/16:25:02,3865.242243,0.768250,0.802663,0.768250,0.802663,32,17,29,13,0,0,0,0,988,472,387,282
2026/02/04/16:25:03,3866.243186,0.768250,0.802663,0.768250,0.802663,32,17,29,13,0,0,0,0,988,472,387,282
2026/02/04/16:25:04,3867.243992,0.768250,0.802663,0.768250,0.802663,32,17,29,13,0,0,0,0,988,472,387,282
2026/02/04/16:25:05,3868.244864,0.768250,0.802663,0.768250,0.802663,32,17,29,13,0,0,0,0,988,472,387,282
2026/02/04/16:25:06,3869.245812,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,388,282
2026/02/04/16:25:07,3870.246792,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,388,282
2026/02/04/16:25:08,3871.247726,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,988,472,388,282
2026/02/04/16:25:09,3872.248561,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,988,472,388,282
2026/02/04/16:25:10,3873.249511,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,988,472,388,282
2026/02/04/16:25:11,3874.250554,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,988,472,388,282
2026/02/04/16:25:12,3875.251455,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,988,472,388,282
2026/02/04/16:25:13,3876.252221,0.769062,0.792912,0.769062,0.792912,32,17,29,13,0,0,0,0,988,472,388,282
2026/02/04/16:25:14,3877.253175,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:15,3878.254453,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:16,3879.255157,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:17,3880.255903,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:18,3881.256696,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:19,3882.257352,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:20,3883.258083,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:21,3884.258829,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:22,3885.259708,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:23,3886.260580,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:24,3887.261566,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:25,3888.262330,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:26,3889.263147,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:27,3890.264025,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:28,3891.264859,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:29,3892.265600,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:30,3893.266252,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:31,3894.267239,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:32,3895.268016,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:33,3896.268811,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:34,3897.269686,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:35,3898.270692,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:36,3899.271440,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:37,3900.272165,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:38,3901.273190,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:39,3902.274249,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:40,3903.275017,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:41,3904.275730,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:42,3905.276749,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:43,3906.277468,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:44,3907.278369,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:45,3908.279015,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:46,3909.279807,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:47,3910.280662,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:48,3911.281394,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:49,3912.282268,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:50,3913.282932,0.763437,0.782589,0.763437,0.782589,32,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:51,3914.283716,0.777687,0.789863,0.777687,0.789863,34,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:52,3915.284491,0.777687,0.789863,0.777687,0.789863,34,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:53,3916.285186,0.777687,0.789863,0.777687,0.789863,34,17,28,13,0,0,0,0,988,472,389,282
2026/02/04/16:25:54,3917.285916,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,991,472,389,282
2026/02/04/16:25:55,3918.286827,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,991,472,389,282
2026/02/04/16:25:56,3919.287663,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,991,472,389,282
2026/02/04/16:25:57,3920.288378,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,991,472,389,282
2026/02/04/16:25:58,3921.289056,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,991,472,389,282
2026/02/04/16:25:59,3922.289918,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,991,472,389,282
2026/02/04/16:26:00,3923.290639,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,991,472,389,282
2026/02/04/16:26:01,3924.291278,0.750687,0.764865,0.750687,0.764865,31,17,28,13,0,0,0,0,991,472,389,282
2026/02/04/16:26:02,3925.292011,0.754313,0.769515,0.754313,0.769515,31,17,28,14,0,0,0,0,991,472,389,282
2026/02/04/16:26:03,3926.292774,0.775875,0.785369,0.775875,0.785369,35,17,28,14,0,0,0,0,991,472,389,282
2026/02/04/16:26:04,3927.293641,0.775875,0.785369,0.775875,0.785369,35,17,28,14,0,0,0,0,991,472,389,282
2026/02/04/16:26:05,3928.294383,0.766500,0.779277,0.766500,0.779277,34,17,28,14,0,0,0,0,992,472,389,282
2026/02/04/16:26:06,3929.295082,0.760563,0.809898,0.760563,0.809898,31,17,30,13,0,0,0,0,995,472,389,283
2026/02/04/16:26:07,3930.295923,0.760563,0.809898,0.760563,0.809898,31,17,30,13,0,0,0,0,995,472,389,283
2026/02/04/16:26:08,3931.296600,0.760563,0.809898,0.760563,0.809898,31,17,30,13,0,0,0,0,995,472,389,283
2026/02/04/16:26:09,3932.297408,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:10,3933.298284,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:11,3934.299204,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:12,3935.299977,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:13,3936.300776,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:14,3937.301708,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:15,3938.302658,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:16,3939.303438,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:17,3940.304199,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:18,3941.304908,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:19,3942.305573,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:20,3943.306317,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:21,3944.307591,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:22,3945.308431,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:23,3946.309251,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:24,3947.310121,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:25,3948.310798,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:26,3949.311557,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:27,3950.312410,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:28,3951.313236,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:29,3952.314235,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:30,3953.315099,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:31,3954.315892,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:32,3955.316592,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:33,3956.317452,0.746313,0.802625,0.746313,0.802625,29,17,30,13,0,0,0,0,997,472,389,283
2026/02/04/16:26:34,3957.318175,0.891375,0.929106,0.894500,0.934200,36,19,36,13,0,1,0,0,997,472,389,283
2026/02/04/16:26:35,3958.319099,0.928937,0.949904,0.928937,0.949904,32,25,36,15,0,0,0,0,1002,472,389,283
2026/02/04/16:26:36,3959.319964,0.928625,0.955497,0.961250,0.972076,32,25,36,15,3,0,0,0,1004,472,389,283
2026/02/04/16:26:37,3960.320673,0.931937,0.956347,0.992750,0.975230,33,27,36,13,4,0,0,0,1004,472,389,285
2026/02/04/16:26:38,3961.321460,0.934187,0.961827,1.002312,0.984967,32,30,36,13,5,0,0,0,1005,472,389,285
2026/02/04/16:26:39,3962.322070,0.931750,0.956613,0.992563,0.975497,31,30,36,13,4,0,0,0,1007,472,389,285
2026/02/04/16:26:40,3963.322661,0.947562,0.945305,0.999313,0.969416,33,35,33,14,4,0,0,0,1007,472,392,285
2026/02/04/16:26:42,3964.370226,0.912250,0.923011,0.997938,0.990448,29,36,33,15,6,2,0,0,1012,474,392,285
2026/02/04/16:26:43,3965.631167,0.878000,0.936781,1.096250,1.081767,24,38,33,17,13,4,0,0,1017,474,392,285
2026/02/04/16:26:45,3967.742882,0.848313,0.867914,1.111063,1.068536,22,37,33,14,18,3,0,0,1021,476,392,288
2026/02/04/16:26:47,3970.326945,0.871750,0.827445,1.029688,0.977975,24,35,33,14,13,0,0,0,1022,481,392,288
2026/02/04/16:26:50,3973.125013,0.927750,0.898385,0.963875,0.967242,34,32,33,14,3,0,0,0,1022,484,392,288
2026/02/04/16:26:53,3975.927004,0.916250,0.883354,0.952375,0.952211,32,32,33,14,3,0,0,0,1024,484,392,288
2026/02/04/16:26:57,3979.452196,0.915687,0.875420,0.974313,1.012061,30,34,34,14,4,1,1,1,1027,486,393,288
2026/02/04/16:26:58,3980.452839,0.880750,0.881690,0.913125,0.950312,28,32,35,14,3,0,0,0,1030,489,393,288
2026/02/04/16:26:59,3981.453617,0.880750,0.881690,0.913125,0.950312,28,32,35,14,3,0,0,0,1030,489,393,288
2026/02/04/16:27:00,3982.454298,0.880750,0.881690,0.913125,0.950312,28,32,35,14,3,0,0,0,1030,489,393,288
2026/02/04/16:27:01,3983.454796,0.871375,0.866406,0.903750,0.935029,28,29,35,14,3,0,0,0,1030,492,393,288
2026/02/04/16:27:02,3984.455888,0.871375,0.866406,0.903750,0.935029,28,29,35,14,3,0,0,0,1030,492,393,288
2026/02/04/16:27:03,3985.456617,0.903750,0.935029,0.903750,0.935029,31,29,35,14,0,0,0,0,1037,492,393,288
2026/02/04/16:27:04,3986.457496,0.903750,0.935029,0.903750,0.935029,31,29,35,14,0,0,0,0,1037,492,393,288
2026/02/04/16:27:05,3987.458327,0.886625,0.924961,0.886625,0.924961,31,29,33,14,0,0,0,0,1037,492,395,288
2026/02/04/16:27:06,3988.459109,0.897375,0.933614,0.897375,0.933614,33,29,33,14,0,0,0,0,1037,492,395,288
2026/02/04/16:27:07,3989.459861,0.897375,0.933614,0.897375,0.933614,33,29,33,14,0,0,0,0,1037,492,395,288
2026/02/04/16:27:08,3990.460862,0.897375,0.933614,0.897375,0.933614,33,29,33,14,0,0,0,0,1037,492,395,288
2026/02/04/16:27:09,3991.461556,0.866938,0.909182,0.866938,0.909182,31,26,33,14,0,0,0,0,1039,495,395,288
2026/02/04/16:27:10,3992.462332,0.866938,0.909182,0.866938,0.909182,31,26,33,14,0,0,0,0,1039,495,395,288
2026/02/04/16:27:11,3993.463024,0.856062,0.884377,0.856062,0.884377,31,24,33,14,0,0,0,0,1039,497,395,288
2026/02/04/16:27:12,3994.463684,0.856062,0.884377,0.856062,0.884377,31,24,33,14,0,0,0,0,1039,497,395,288
2026/02/04/16:27:13,3995.464587,0.856062,0.884377,0.856062,0.884377,31,24,33,14,0,0,0,0,1039,497,395,288
2026/02/04/16:27:14,3996.465303,0.878250,0.904515,0.878250,0.904515,33,25,33,15,0,0,0,0,1039,497,395,288
2026/02/04/16:27:15,3997.466123,0.878250,0.904515,0.878250,0.904515,33,25,33,15,0,0,0,0,1039,497,395,288
2026/02/04/16:27:16,3998.466807,0.874313,0.894536,0.874313,0.894536,33,24,33,15,0,0,0,0,1039,498,395,288
2026/02/04/16:27:17,3999.467567,0.874313,0.894536,0.874313,0.894536,33,24,33,15,0,0,0,0,1039,498,395,288
2026/02/04/16:27:18,4000.468255,0.874313,0.894536,0.874313,0.894536,33,24,33,15,0,0,0,0,1039,498,395,288
2026/02/04/16:27:19,4001.469050,0.874313,0.894536,0.874313,0.894536,33,24,33,15,0,0,0,0,1039,498,395,288
2026/02/04/16:27:20,4002.469742,0.881938,0.879717,0.895750,0.904565,32,24,33,16,1,0,0,0,1040,498,395,288
2026/02/04/16:27:21,4003.470578,0.881938,0.879717,0.895750,0.904565,32,24,33,16,1,0,0,0,1040,498,395,288
2026/02/04/16:27:22,4004.471324,0.881938,0.879717,0.895750,0.904565,32,24,33,16,1,0,0,0,1040,498,395,288
2026/02/04/16:27:23,4005.471776,0.874313,0.894536,0.874313,0.894536,33,24,33,15,0,0,0,0,1040,498,395,289
2026/02/04/16:27:24,4006.472445,0.874313,0.894536,0.874313,0.894536,33,24,33,15,0,0,0,0,1041,498,395,289
2026/02/04/16:27:25,4007.473178,0.874313,0.894536,0.874313,0.894536,33,24,33,15,0,0,0,0,1041,498,395,289
2026/02/04/16:27:26,4008.474017,0.874313,0.894536,0.874313,0.894536,33,24,33,15,0,0,0,0,1041,498,395,289
