timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:50:32,5062.805597,0.837812,0.936567,0.845031,0.968497,81,84,39,38,3,0,0,0,2110,1253,1013,752
2026/02/05/17:50:33,5063.806093,0.824594,0.908468,0.824594,0.908468,80,84,39,34,0,0,0,0,2112,1253,1013,756
2026/02/05/17:50:34,5064.806522,0.818656,0.913697,0.821906,0.916863,79,83,43,30,0,0,2,0,2114,1254,1013,760
2026/02/05/17:50:35,5065.806927,0.814438,0.918731,0.814438,0.918731,77,86,44,30,0,0,0,0,2117,1254,1014,760
2026/02/05/17:50:36,5066.807444,0.814438,0.918731,0.814438,0.918731,77,86,44,30,0,0,0,0,2117,1254,1014,760
2026/02/05/17:50:37,5067.807889,0.853062,0.932971,0.855906,0.943780,81,88,47,30,1,0,0,0,2119,1254,1014,760
2026/02/05/17:50:38,5068.808380,0.848688,0.925887,0.848688,0.925887,82,85,47,30,0,0,0,0,2119,1257,1014,760
2026/02/05/17:50:39,5069.808807,0.848688,0.925887,0.848688,0.925887,82,85,47,30,0,0,0,0,2119,1257,1014,760
2026/02/05/17:50:40,5070.809224,0.825750,0.912254,0.825750,0.912254,79,85,45,30,0,0,0,0,2122,1257,1016,760
2026/02/05/17:50:41,5071.809762,0.820688,0.900223,0.820688,0.900223,79,85,43,30,0,0,0,0,2122,1257,1018,760
2026/02/05/17:50:42,5072.810307,0.820688,0.900223,0.820688,0.900223,79,85,43,30,0,0,0,0,2122,1257,1018,760
2026/02/05/17:50:43,5073.810749,0.820688,0.900223,0.820688,0.900223,79,85,43,30,0,0,0,0,2122,1257,1018,760
2026/02/05/17:50:44,5074.811321,0.816500,0.898391,0.816500,0.898391,79,85,42,30,0,0,0,0,2122,1257,1019,760
2026/02/05/17:50:45,5075.811931,0.813781,0.893711,0.813781,0.893711,78,85,42,30,0,0,0,0,2123,1257,1019,760
2026/02/05/17:50:46,5076.812534,0.813781,0.893711,0.813781,0.893711,78,85,42,30,0,0,0,0,2123,1257,1019,760
2026/02/05/17:50:47,5077.813085,0.807531,0.887769,0.807531,0.887769,78,83,42,30,0,0,0,0,2123,1259,1019,760
2026/02/05/17:50:48,5078.813677,0.807531,0.887769,0.807531,0.887769,78,83,42,30,0,0,0,0,2123,1259,1019,760
2026/02/05/17:50:49,5079.814222,0.807531,0.887769,0.807531,0.887769,78,83,42,30,0,0,0,0,2123,1259,1019,760
2026/02/05/17:50:50,5080.814755,0.807531,0.887769,0.807531,0.887769,78,83,42,30,0,0,0,0,2123,1259,1019,760
2026/02/05/17:50:51,5081.815305,0.805781,0.885885,0.805781,0.885885,78,82,42,30,0,0,0,0,2123,1260,1019,760
2026/02/05/17:50:52,5082.815969,0.804688,0.893219,0.804688,0.893219,80,81,42,30,0,0,0,0,2123,1263,1019,760
2026/02/05/17:50:53,5083.816586,0.799813,0.888470,0.799813,0.888470,80,81,39,30,0,0,0,0,2123,1263,1022,760
2026/02/05/17:50:54,5084.817066,0.808906,0.909116,0.812594,0.918286,82,78,44,33,2,0,0,0,2123,1266,1022,760
2026/02/05/17:50:55,5085.817647,0.810813,0.910910,0.812594,0.918286,83,78,44,33,1,0,0,0,2123,1266,1022,760
2026/02/05/17:50:56,5086.818100,0.825531,0.919705,0.827313,0.927082,86,78,44,33,1,0,0,0,2123,1266,1022,760
2026/02/05/17:50:57,5087.818581,0.816875,0.910857,0.818656,0.918234,85,78,44,30,1,0,0,0,2124,1266,1022,763
2026/02/05/17:50:58,5088.819099,0.816875,0.910857,0.818656,0.918234,85,78,44,30,1,0,0,0,2124,1266,1022,763
2026/02/05/17:50:59,5089.819584,0.827781,0.915860,0.829562,0.923237,87,77,44,31,1,0,0,0,2124,1267,1022,763
2026/02/05/17:51:00,5090.820104,0.837781,0.939700,0.856969,0.945116,87,78,48,32,2,0,0,0,2127,1267,1023,763
2026/02/05/17:51:01,5091.820722,0.823313,0.924499,0.837594,0.926983,84,78,46,32,1,0,0,0,2131,1267,1025,763
2026/02/05/17:51:02,5092.821325,0.818656,0.918742,0.818656,0.918742,84,78,45,31,0,0,0,0,2131,1267,1026,764
2026/02/05/17:51:03,5093.822045,0.814031,0.913295,0.814031,0.913295,84,78,43,31,0,0,0,0,2131,1267,1028,764
2026/02/05/17:51:04,5094.822592,0.815594,0.907981,0.815594,0.907981,86,78,41,31,0,0,0,0,2131,1267,1030,764
2026/02/05/17:51:05,5095.823161,0.849344,0.937193,0.851125,0.944570,88,79,41,36,1,0,0,0,2132,1267,1030,764
2026/02/05/17:51:06,5096.823693,0.847781,0.931772,0.849562,0.939149,88,79,40,36,1,0,0,0,2132,1267,1031,764
2026/02/05/17:51:07,5097.824248,0.847781,0.931772,0.849562,0.939149,88,79,40,36,1,0,0,0,2132,1267,1031,764
2026/02/05/17:51:08,5098.824758,0.821781,0.915273,0.823562,0.922649,86,79,40,33,1,0,0,0,2134,1267,1031,767
2026/02/05/17:51:09,5099.825378,0.818625,0.910438,0.818625,0.910438,87,79,40,31,0,0,0,0,2134,1267,1031,769
2026/02/05/17:51:10,5100.825900,0.818625,0.910438,0.818625,0.910438,87,79,40,31,0,0,0,0,2134,1267,1031,769
2026/02/05/17:51:11,5101.826468,0.816750,0.908699,0.816750,0.908699,86,79,40,31,0,0,0,0,2135,1267,1031,769
2026/02/05/17:51:12,5102.827102,0.816750,0.908699,0.816750,0.908699,86,79,40,31,0,0,0,0,2135,1267,1031,769
2026/02/05/17:51:13,5103.827667,0.816750,0.908699,0.816750,0.908699,86,79,40,31,0,0,0,0,2135,1267,1031,769
2026/02/05/17:51:14,5104.828213,0.816750,0.908699,0.816750,0.908699,86,79,40,31,0,0,0,0,2135,1267,1031,769
2026/02/05/17:51:15,5105.828678,0.816750,0.908699,0.816750,0.908699,86,79,40,31,0,0,0,0,2135,1267,1031,769
2026/02/05/17:51:16,5106.829216,0.816750,0.908699,0.816750,0.908699,86,79,40,31,0,0,0,0,2135,1267,1031,769
2026/02/05/17:51:17,5107.829741,0.816750,0.908699,0.816750,0.908699,86,79,40,31,0,0,0,0,2135,1267,1031,769
2026/02/05/17:51:18,5108.830237,0.814750,0.906788,0.814750,0.906788,86,78,40,31,0,0,0,0,2135,1268,1031,769
2026/02/05/17:51:19,5109.830855,0.814750,0.906788,0.814750,0.906788,86,78,40,31,0,0,0,0,2135,1268,1031,769
2026/02/05/17:51:20,5110.831488,0.814750,0.906788,0.814750,0.906788,86,78,40,31,0,0,0,0,2135,1268,1031,769
2026/02/05/17:51:21,5111.832097,0.814750,0.906788,0.814750,0.906788,86,78,40,31,0,0,0,0,2135,1268,1031,769
2026/02/05/17:51:22,5112.832712,0.790375,0.888168,0.790375,0.888168,80,78,40,31,0,0,0,0,2141,1268,1031,769
2026/02/05/17:51:23,5113.833440,0.807813,0.896402,0.807813,0.896402,82,78,40,31,0,0,0,0,2141,1268,1031,769
2026/02/05/17:51:24,5114.834081,0.807813,0.896402,0.807813,0.896402,82,78,40,31,0,0,0,0,2141,1268,1031,769
2026/02/05/17:51:25,5115.834844,0.807813,0.896402,0.807813,0.896402,82,78,40,31,0,0,0,0,2141,1268,1031,769
2026/02/05/17:51:26,5116.835401,0.807813,0.896402,0.807813,0.896402,82,78,40,31,0,0,0,0,2141,1268,1031,769
2026/02/05/17:51:27,5117.835880,0.807813,0.896402,0.807813,0.896402,82,78,40,31,0,0,0,0,2141,1268,1031,769
2026/02/05/17:51:28,5118.836327,0.807813,0.896402,0.807813,0.896402,82,78,40,31,0,0,0,0,2141,1268,1031,769
2026/02/05/17:51:29,5119.836974,0.807813,0.896402,0.807813,0.896402,82,78,40,31,0,0,0,0,2141,1268,1031,769
2026/02/05/17:51:30,5120.837612,0.790375,0.888168,0.790375,0.888168,80,78,40,31,0,0,0,0,2143,1268,1031,769
2026/02/05/17:51:31,5121.838133,0.790375,0.888168,0.790375,0.888168,80,78,40,31,0,0,0,0,2143,1268,1031,769
2026/02/05/17:51:32,5122.838726,0.790375,0.888168,0.790375,0.888168,80,78,40,31,0,0,0,0,2143,1268,1031,769
2026/02/05/17:51:33,5123.839371,0.790375,0.888168,0.790375,0.888168,80,78,40,31,0,0,0,0,2143,1268,1031,769
2026/02/05/17:51:34,5124.839997,0.790375,0.888168,0.790375,0.888168,80,78,40,31,0,0,0,0,2143,1268,1031,769
2026/02/05/17:51:35,5125.840565,0.806531,0.908194,0.806531,0.908194,80,78,41,34,0,0,0,0,2143,1268,1031,769
2026/02/05/17:51:36,5126.841128,0.806531,0.908194,0.806531,0.908194,80,78,41,34,0,0,0,0,2143,1268,1031,769
2026/02/05/17:51:37,5127.841744,0.805656,0.914682,0.805656,0.914682,82,78,42,32,0,0,0,0,2143,1268,1031,771
2026/02/05/17:51:38,5128.842241,0.835344,0.919155,0.848437,0.951734,84,80,42,35,1,2,0,0,2144,1268,1031,771
2026/02/05/17:51:39,5129.842770,0.851313,0.938594,0.857000,0.960213,81,80,44,39,2,0,0,0,2147,1270,1031,771
2026/02/05/17:51:40,5130.843417,0.852688,0.948403,0.861719,0.981459,85,78,44,40,4,0,0,0,2147,1272,1032,772
2026/02/05/17:51:41,5131.843934,0.852688,0.948403,0.863563,0.988642,85,78,44,40,5,0,0,0,2147,1272,1032,772
2026/02/05/17:51:42,5132.844435,0.852688,0.948403,0.863563,0.988642,85,78,44,40,5,0,0,0,2147,1272,1032,772
2026/02/05/17:51:43,5133.845040,0.834063,0.943049,0.843375,0.979227,84,78,43,40,4,0,0,0,2149,1272,1033,772
2026/02/05/17:51:44,5134.845567,0.828656,0.924642,0.837969,0.960821,82,78,43,39,4,0,0,0,2151,1272,1033,773
2026/02/05/17:51:45,5135.846119,0.831750,0.933031,0.836375,0.951217,84,78,43,38,2,0,0,0,2151,1272,1033,774
2026/02/05/17:51:46,5136.846823,0.831906,0.927395,0.834750,0.938204,85,78,42,38,1,0,0,0,2151,1272,1034,774
2026/02/05/17:51:47,5137.847434,0.821969,0.913412,0.821969,0.913412,86,76,41,38,0,0,0,0,2151,1274,1035,774
2026/02/05/17:51:48,5138.847944,0.821969,0.913412,0.821969,0.913412,86,76,41,38,0,0,0,0,2151,1274,1035,774
2026/02/05/17:51:49,5139.848490,0.821969,0.913412,0.821969,0.913412,86,76,41,38,0,0,0,0,2151,1274,1035,774
2026/02/05/17:51:50,5140.849135,0.815312,0.911164,0.815312,0.911164,86,76,41,37,0,0,0,0,2151,1274,1035,775
2026/02/05/17:51:51,5141.849609,0.815312,0.911164,0.815312,0.911164,86,76,41,37,0,0,0,0,2151,1274,1035,775
2026/02/05/17:51:52,5142.850181,0.815312,0.911164,0.815312,0.911164,86,76,41,37,0,0,0,0,2151,1274,1035,775
2026/02/05/17:51:53,5143.850846,0.815312,0.911164,0.815312,0.911164,86,76,41,37,0,0,0,0,2151,1274,1035,775
2026/02/05/17:51:54,5144.851467,0.841313,0.921053,0.847000,0.942672,84,78,44,39,2,0,0,0,2153,1274,1035,775
2026/02/05/17:51:55,5145.852144,0.842281,0.929558,0.862688,0.970753,84,80,44,39,5,0,0,0,2156,1274,1035,775
2026/02/05/17:51:56,5146.852672,0.844531,0.931181,0.857375,0.948998,87,78,44,39,2,0,0,0,2156,1276,1035,775
2026/02/05/17:51:57,5147.853147,0.835094,0.924739,0.847938,0.942556,86,78,44,37,2,0,0,0,2157,1276,1035,777
2026/02/05/17:51:58,5148.853669,0.832344,0.923960,0.835187,0.934769,87,76,44,37,1,0,0,0,2157,1278,1035,777
2026/02/05/17:51:59,5149.854190,0.832344,0.923960,0.835187,0.934769,87,76,44,37,1,0,0,0,2157,1278,1035,777
2026/02/05/17:52:00,5150.854682,0.824281,0.920823,0.827125,0.931633,85,76,44,37,1,0,0,0,2159,1278,1035,777
2026/02/05/17:52:01,5151.855288,0.824281,0.920823,0.827125,0.931633,85,76,44,37,1,0,0,0,2159,1278,1035,777
2026/02/05/17:52:02,5152.855791,0.807500,0.907781,0.807500,0.907781,81,75,44,37,0,0,0,0,2164,1279,1035,777
2026/02/05/17:52:03,5153.856419,0.810094,0.906602,0.810094,0.906602,81,78,47,31,0,0,0,0,2164,1279,1035,783
2026/02/05/17:52:04,5154.857107,0.806688,0.904893,0.806688,0.904893,81,78,46,31,0,0,0,0,2164,1279,1036,783
2026/02/05/17:52:05,5155.857775,0.822250,0.910159,0.822250,0.910159,81,81,46,31,0,0,0,0,2164,1279,1036,783
2026/02/05/17:52:06,5156.858260,0.823812,0.912499,0.823812,0.912499,82,81,46,31,0,0,0,0,2164,1279,1036,783
2026/02/05/17:52:07,5157.858732,0.823812,0.912499,0.823812,0.912499,82,81,46,31,0,0,0,0,2164,1279,1036,783
2026/02/05/17:52:08,5158.859384,0.823812,0.912499,0.823812,0.912499,82,81,46,31,0,0,0,0,2164,1279,1036,783
2026/02/05/17:52:09,5159.859951,0.823812,0.912499,0.823812,0.912499,82,81,46,31,0,0,0,0,2164,1279,1036,783
2026/02/05/17:52:10,5160.860548,0.823812,0.912499,0.823812,0.912499,82,81,46,31,0,0,0,0,2164,1279,1036,783
2026/02/05/17:52:11,5161.861214,0.823812,0.912499,0.823812,0.912499,82,81,46,31,0,0,0,0,2164,1279,1036,783
2026/02/05/17:52:12,5162.861998,0.818375,0.910884,0.818375,0.910884,82,81,45,31,0,0,0,0,2164,1279,1037,783
2026/02/05/17:52:13,5163.862515,0.818375,0.910884,0.818375,0.910884,82,81,45,31,0,0,0,0,2164,1279,1037,783
2026/02/05/17:52:14,5164.863059,0.818375,0.910884,0.818375,0.910884,82,81,45,31,0,0,0,0,2164,1279,1037,783
2026/02/05/17:52:15,5165.863540,0.816813,0.908544,0.816813,0.908544,81,81,45,31,0,0,0,0,2165,1279,1037,783
2026/02/05/17:52:16,5166.863999,0.816813,0.908544,0.816813,0.908544,81,81,45,31,0,0,0,0,2165,1279,1037,783
2026/02/05/17:52:17,5167.864556,0.816813,0.908544,0.816813,0.908544,81,81,45,31,0,0,0,0,2165,1279,1037,783
2026/02/05/17:52:18,5168.864970,0.816813,0.908544,0.816813,0.908544,81,81,45,31,0,0,0,0,2165,1279,1037,783
2026/02/05/17:52:19,5169.865583,0.816813,0.908544,0.816813,0.908544,81,81,45,31,0,0,0,0,2165,1279,1037,783
2026/02/05/17:52:20,5170.866201,0.816813,0.908544,0.816813,0.908544,81,81,45,31,0,0,0,0,2165,1279,1037,783
2026/02/05/17:52:21,5171.866719,0.816813,0.908544,0.816813,0.908544,81,81,45,31,0,0,0,0,2165,1279,1037,783
2026/02/05/17:52:22,5172.867413,0.811094,0.901396,0.811094,0.901396,81,78,45,31,0,0,0,0,2165,1282,1037,783
2026/02/05/17:52:23,5173.867952,0.811094,0.901396,0.811094,0.901396,81,78,45,31,0,0,0,0,2165,1282,1037,783
2026/02/05/17:52:24,5174.868456,0.799281,0.880928,0.799281,0.880928,81,78,42,31,0,0,0,0,2165,1282,1040,783
2026/02/05/17:52:25,5175.868978,0.827562,0.925430,0.840969,0.965614,77,81,43,33,4,0,1,0,2172,1282,1040,783
2026/02/05/17:52:26,5176.869468,0.839219,0.939298,0.860250,0.984763,78,81,47,33,5,0,0,0,2172,1282,1040,783
2026/02/05/17:52:27,5177.869959,0.843625,0.936987,0.892031,0.999619,76,81,50,37,8,0,0,0,2174,1283,1040,783
2026/02/05/17:52:28,5178.870532,0.866969,0.944826,0.879750,0.978571,76,83,51,40,4,0,0,0,2175,1285,1040,783
2026/02/05/17:52:29,5179.871064,0.851125,0.938316,0.873000,0.971938,79,81,48,39,4,0,0,0,2175,1287,1043,784
2026/02/05/17:52:30,5180.871572,0.855375,0.940133,0.873000,0.971938,80,81,48,39,3,0,0,0,2175,1287,1043,784
2026/02/05/17:52:31,5181.872057,0.848969,0.919862,0.883875,0.997426,78,81,48,39,5,0,2,0,2177,1287,1043,784
2026/02/05/17:52:32,5182.872593,0.858062,0.942395,0.882094,0.994471,78,80,50,39,5,0,0,0,2177,1288,1043,784
2026/02/05/17:52:33,5183.873026,0.832812,0.937484,0.856844,0.989560,78,78,50,39,5,0,0,0,2177,1290,1043,784
2026/02/05/17:52:34,5184.873489,0.832812,0.937484,0.856844,0.989560,78,78,50,39,5,0,0,0,2177,1290,1043,784
2026/02/05/17:52:35,5185.874053,0.831969,0.940891,0.854375,0.986686,79,78,49,39,4,0,0,0,2177,1290,1044,784
2026/02/05/17:52:36,5186.874555,0.831969,0.940891,0.854375,0.986686,79,78,49,39,4,0,0,0,2177,1290,1044,784
2026/02/05/17:52:37,5187.875192,0.829875,0.937889,0.842719,0.955706,79,78,49,38,2,0,0,0,2177,1290,1044,785
2026/02/05/17:52:38,5188.875715,0.814312,0.932623,0.827156,0.950440,79,75,49,38,2,0,0,0,2177,1293,1044,785
2026/02/05/17:52:39,5189.876461,0.816875,0.937723,0.829719,0.955540,79,75,49,38,2,0,0,0,2177,1293,1046,785
2026/02/05/17:52:40,5190.877105,0.816875,0.937723,0.829719,0.955540,79,75,49,38,2,0,0,0,2177,1293,1046,785
2026/02/05/17:52:41,5191.877858,0.816875,0.937723,0.829719,0.955540,79,75,49,38,2,0,0,0,2177,1293,1046,785
2026/02/05/17:52:42,5192.878468,0.816875,0.937723,0.829719,0.955540,79,75,49,38,2,0,0,0,2177,1293,1046,785
2026/02/05/17:52:43,5193.879015,0.816875,0.937723,0.829719,0.955540,79,75,49,38,2,0,0,0,2177,1293,1046,785
2026/02/05/17:52:44,5194.879627,0.816875,0.937723,0.829719,0.955540,79,75,49,38,2,0,0,0,2177,1293,1046,785
2026/02/05/17:52:45,5195.880265,0.816875,0.937723,0.829719,0.955540,79,75,49,38,2,0,0,0,2177,1293,1046,785
2026/02/05/17:52:46,5196.880938,0.811813,0.929023,0.824656,0.946840,76,75,49,38,2,0,0,0,2180,1293,1046,785
2026/02/05/17:52:47,5197.881654,0.811813,0.929023,0.824656,0.946840,76,75,49,38,2,0,0,0,2180,1293,1046,785
2026/02/05/17:52:48,5198.882213,0.811813,0.929023,0.824656,0.946840,76,75,49,38,2,0,0,0,2180,1293,1046,785
2026/02/05/17:52:49,5199.882869,0.811813,0.929023,0.824656,0.946840,76,75,49,38,2,0,0,0,2180,1293,1046,785
2026/02/05/17:52:50,5200.883532,0.811813,0.929023,0.824656,0.946840,76,75,49,38,2,0,0,0,2180,1293,1046,785
2026/02/05/17:52:51,5201.884099,0.811813,0.929023,0.824656,0.946840,76,75,49,38,2,0,0,0,2180,1293,1046,785
2026/02/05/17:52:52,5202.884665,0.800937,0.920244,0.813781,0.938061,76,75,49,36,2,0,0,0,2180,1293,1046,787
2026/02/05/17:52:53,5203.885473,0.803813,0.915067,0.806656,0.925876,77,75,46,36,1,0,0,0,2180,1293,1049,787
2026/02/05/17:52:54,5204.886071,0.803813,0.915067,0.806656,0.925876,77,75,46,36,1,0,0,0,2180,1293,1049,787
2026/02/05/17:52:55,5205.886681,0.811688,0.921024,0.814531,0.931833,80,75,46,36,1,0,0,0,2180,1293,1049,787
2026/02/05/17:52:56,5206.887404,0.811688,0.921024,0.814531,0.931833,80,75,46,36,1,0,0,0,2180,1293,1049,787
2026/02/05/17:52:57,5207.887933,0.803813,0.915067,0.806656,0.925876,77,75,46,36,1,0,0,0,2183,1293,1049,787
2026/02/05/17:52:58,5208.888547,0.803813,0.915067,0.806656,0.925876,77,75,46,36,1,0,0,0,2183,1293,1049,787
2026/02/05/17:52:59,5209.889017,0.803813,0.915067,0.806656,0.925876,77,75,46,36,1,0,0,0,2183,1293,1049,787
2026/02/05/17:53:00,5210.889652,0.803813,0.915067,0.806656,0.925876,77,75,46,36,1,0,0,0,2183,1293,1049,787
2026/02/05/17:53:01,5211.890339,0.803813,0.915067,0.806656,0.925876,77,75,46,36,1,0,0,0,2183,1293,1049,787
2026/02/05/17:53:02,5212.890980,0.803813,0.915067,0.806656,0.925876,77,75,46,36,1,0,0,0,2183,1293,1049,787
2026/02/05/17:53:03,5213.891716,0.797156,0.909495,0.800000,0.920305,77,75,43,36,1,0,0,0,2183,1293,1052,787
2026/02/05/17:53:04,5214.892390,0.823875,0.934920,0.826719,0.945729,80,79,44,36,1,0,0,0,2183,1293,1052,787
2026/02/05/17:53:05,5215.892857,0.823875,0.934920,0.826719,0.945729,80,79,44,36,1,0,0,0,2183,1293,1052,787
2026/02/05/17:53:06,5216.893416,0.818625,0.933340,0.821469,0.944150,79,79,44,36,1,0,0,0,2184,1293,1052,787
2026/02/05/17:53:07,5217.894046,0.813844,0.930850,0.816688,0.941660,79,79,43,36,1,0,0,0,2184,1293,1053,787
2026/02/05/17:53:08,5218.894538,0.810594,0.924087,0.813438,0.934896,79,77,43,36,1,0,0,0,2184,1295,1053,787
2026/02/05/17:53:09,5219.895061,0.810594,0.924087,0.813438,0.934896,79,77,43,36,1,0,0,0,2184,1295,1053,787
2026/02/05/17:53:10,5220.895861,0.810594,0.924087,0.813438,0.934896,79,77,43,36,1,0,0,0,2184,1295,1053,787
2026/02/05/17:53:11,5221.896374,0.816344,0.934994,0.827438,0.964431,79,78,43,38,4,0,0,0,2184,1295,1053,787
2026/02/05/17:53:12,5222.896838,0.826781,0.943512,0.844313,1.000956,79,78,43,43,7,0,0,0,2184,1295,1053,787
2026/02/05/17:53:13,5223.897360,0.826781,0.943512,0.844313,1.000956,79,78,43,43,7,0,0,0,2184,1295,1053,787
2026/02/05/17:53:14,5224.897841,0.820031,0.937592,0.832625,0.982890,80,77,41,43,5,0,0,0,2184,1296,1055,787
2026/02/05/17:53:15,5225.898403,0.817281,0.931383,0.824375,0.964263,79,77,41,43,3,0,0,0,2185,1296,1055,787
2026/02/05/17:53:16,5226.898878,0.817281,0.931383,0.824375,0.964263,79,77,41,43,3,0,0,0,2185,1296,1055,787
2026/02/05/17:53:17,5227.899410,0.817281,0.931383,0.824375,0.964263,79,77,41,43,3,0,0,0,2185,1296,1055,787
2026/02/05/17:53:18,5228.899898,0.817281,0.931383,0.824375,0.964263,79,77,41,43,3,0,0,0,2185,1296,1055,787
2026/02/05/17:53:19,5229.900532,0.817281,0.931383,0.824375,0.964263,79,77,41,43,3,0,0,0,2185,1296,1055,787
2026/02/05/17:53:20,5230.901088,0.817281,0.931383,0.824375,0.964263,79,77,41,43,3,0,0,0,2185,1296,1055,787
2026/02/05/17:53:21,5231.901532,0.817281,0.931383,0.824375,0.964263,79,77,41,43,3,0,0,0,2185,1296,1055,787
2026/02/05/17:53:22,5232.902316,0.809594,0.917547,0.814562,0.939392,80,77,41,38,2,0,0,0,2185,1296,1055,792
2026/02/05/17:53:23,5233.902953,0.805656,0.908858,0.810625,0.930703,80,77,41,36,2,0,0,0,2185,1296,1055,794
2026/02/05/17:53:24,5234.903428,0.805656,0.908858,0.810625,0.930703,80,77,41,36,2,0,0,0,2185,1296,1055,794
2026/02/05/17:53:25,5235.904081,0.805656,0.908858,0.810625,0.930703,80,77,41,36,2,0,0,0,2185,1296,1055,794
2026/02/05/17:53:26,5236.904636,0.805656,0.908858,0.810625,0.930703,80,77,41,36,2,0,0,0,2185,1296,1055,794
2026/02/05/17:53:27,5237.905316,0.801406,0.907042,0.806375,0.928886,79,77,41,36,2,0,0,0,2186,1296,1055,794
2026/02/05/17:53:28,5238.905766,0.801406,0.907042,0.806375,0.928886,79,77,41,36,2,0,0,0,2186,1296,1055,794
2026/02/05/17:53:29,5239.906466,0.801406,0.907042,0.806375,0.928886,79,77,41,36,2,0,0,0,2186,1296,1055,794
2026/02/05/17:53:30,5240.906989,0.793156,0.901440,0.798125,0.923284,77,77,41,36,2,0,0,0,2188,1296,1055,794
2026/02/05/17:53:31,5241.907532,0.788906,0.897759,0.793875,0.919603,77,77,41,34,2,0,0,0,2188,1296,1055,796
2026/02/05/17:53:32,5242.908211,0.788906,0.897759,0.793875,0.919603,77,77,41,34,2,0,0,0,2188,1296,1055,796
2026/02/05/17:53:33,5243.908851,0.788906,0.897759,0.793875,0.919603,77,77,41,34,2,0,0,0,2188,1296,1055,796
2026/02/05/17:53:34,5244.909411,0.788906,0.897759,0.793875,0.919603,77,77,41,34,2,0,0,0,2188,1296,1055,796
2026/02/05/17:53:35,5245.910319,0.788906,0.897759,0.793875,0.919603,77,77,41,34,2,0,0,0,2188,1296,1055,796
2026/02/05/17:53:36,5246.910818,0.788906,0.897759,0.793875,0.919603,77,77,41,34,2,0,0,0,2188,1296,1055,796
2026/02/05/17:53:37,5247.911461,0.788906,0.897759,0.793875,0.919603,77,77,41,34,2,0,0,0,2188,1296,1055,796
2026/02/05/17:53:38,5248.912020,0.788906,0.897759,0.793875,0.919603,77,77,41,34,2,0,0,0,2188,1296,1055,796
2026/02/05/17:53:39,5249.912672,0.782438,0.890889,0.787406,0.912733,74,77,41,34,2,0,0,0,2191,1296,1055,796
2026/02/05/17:53:40,5250.913264,0.782438,0.890889,0.787406,0.912733,74,77,41,34,2,0,0,0,2191,1296,1055,796
2026/02/05/17:53:41,5251.913764,0.782438,0.890889,0.787406,0.912733,74,77,41,34,2,0,0,0,2191,1296,1055,796
2026/02/05/17:53:42,5252.914361,0.782438,0.890889,0.787406,0.912733,74,77,41,34,2,0,0,0,2191,1296,1055,796
2026/02/05/17:53:43,5253.917189,0.817688,0.917726,0.822656,0.939571,77,83,41,34,2,0,0,0,2191,1296,1055,796
2026/02/05/17:53:44,5254.917813,0.847812,0.930074,0.852781,0.951919,81,83,41,36,2,0,0,0,2191,1296,1055,796
2026/02/05/17:53:45,5255.918354,0.847812,0.930074,0.852781,0.951919,81,83,41,36,2,0,0,0,2191,1296,1055,796
2026/02/05/17:53:46,5256.918875,0.842063,0.925374,0.847031,0.947219,80,83,41,36,2,0,0,0,2192,1296,1055,796
2026/02/05/17:53:47,5257.919432,0.842063,0.925374,0.847031,0.947219,80,83,41,36,2,0,0,0,2192,1296,1055,796
2026/02/05/17:53:48,5258.919889,0.837000,0.917583,0.841969,0.939428,80,80,41,36,2,0,0,0,2192,1299,1055,796
2026/02/05/17:53:49,5259.920393,0.837000,0.917583,0.841969,0.939428,80,80,41,36,2,0,0,0,2192,1299,1055,796
2026/02/05/17:53:50,5260.920893,0.837000,0.917583,0.841969,0.939428,80,80,41,36,2,0,0,0,2192,1299,1055,796
2026/02/05/17:53:51,5261.921385,0.831094,0.915850,0.836063,0.937695,79,80,41,36,2,0,0,0,2193,1299,1055,796
2026/02/05/17:53:52,5262.921940,0.831094,0.915850,0.836063,0.937695,79,80,41,36,2,0,0,0,2193,1299,1055,796
2026/02/05/17:53:53,5263.922467,0.819906,0.908593,0.824875,0.930437,78,80,41,34,2,0,0,0,2194,1299,1055,798
2026/02/05/17:53:54,5264.923143,0.819906,0.908593,0.824875,0.930437,78,80,41,34,2,0,0,0,2194,1299,1055,798
2026/02/05/17:53:55,5265.923651,0.800969,0.903502,0.805937,0.925347,75,80,41,34,2,0,0,0,2197,1299,1055,798
2026/02/05/17:53:56,5266.924253,0.802687,0.907354,0.807656,0.929199,75,81,41,34,2,0,0,0,2197,1299,1055,798
2026/02/05/17:53:57,5267.924923,0.802687,0.907354,0.807656,0.929199,75,81,41,34,2,0,0,0,2197,1299,1055,798
2026/02/05/17:53:58,5268.925491,0.802687,0.907354,0.807656,0.929199,75,81,41,34,2,0,0,0,2197,1299,1055,798
2026/02/05/17:53:59,5269.926024,0.802687,0.907354,0.807656,0.929199,75,81,41,34,2,0,0,0,2197,1299,1055,798
2026/02/05/17:54:00,5270.926842,0.802687,0.907354,0.807656,0.929199,75,81,41,34,2,0,0,0,2197,1299,1055,798
2026/02/05/17:54:01,5272.007488,0.789750,0.896627,0.794719,0.918472,75,78,41,34,2,0,0,0,2197,1302,1055,798
