timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:11:42,2864.434277,0.772844,0.869032,0.783156,0.887380,77,63,42,39,2,0,0,0,188,152,129,122
2026/02/03/23:11:43,2865.434373,0.769062,0.867446,0.779375,0.885794,76,63,42,39,2,0,0,0,189,152,129,122
2026/02/03/23:11:44,2866.434471,0.769062,0.867446,0.779375,0.885794,76,63,42,39,2,0,0,0,189,152,129,122
2026/02/03/23:11:45,2867.434568,0.769062,0.867446,0.779375,0.885794,76,63,42,39,2,0,0,0,189,152,129,122
2026/02/03/23:11:46,2868.434720,0.769062,0.867446,0.779375,0.885794,76,63,42,39,2,0,0,0,189,152,129,122
2026/02/03/23:11:47,2869.434792,0.769062,0.867446,0.779375,0.885794,76,63,42,39,2,0,0,0,189,152,129,122
2026/02/03/23:11:48,2870.434949,0.769062,0.867446,0.779375,0.885794,76,63,42,39,2,0,0,0,189,152,129,122
2026/02/03/23:11:49,2871.435030,0.769062,0.867446,0.779375,0.885794,76,63,42,39,2,0,0,0,189,152,129,122
2026/02/03/23:11:50,2872.435094,0.769062,0.867446,0.779375,0.885794,76,63,42,39,2,0,0,0,189,152,129,122
2026/02/03/23:11:51,2873.435185,0.769062,0.867446,0.779375,0.885794,76,63,42,39,2,0,0,0,189,152,129,122
2026/02/03/23:11:52,2874.435296,0.769062,0.867446,0.779375,0.885794,76,63,42,39,2,0,0,0,189,152,129,122
2026/02/03/23:11:53,2875.435445,0.769062,0.867446,0.779375,0.885794,76,63,42,39,2,0,0,0,189,152,129,122
2026/02/03/23:11:54,2876.435569,0.769062,0.867446,0.779375,0.885794,76,63,42,39,2,0,0,0,189,152,129,122
2026/02/03/23:11:55,2877.435654,0.769062,0.867446,0.779375,0.885794,76,63,42,39,2,0,0,0,189,152,129,122
2026/02/03/23:11:56,2878.435785,0.769062,0.867446,0.779375,0.885794,76,63,42,39,2,0,0,0,189,152,129,122
2026/02/03/23:11:57,2879.435864,0.769062,0.867446,0.779375,0.885794,76,63,42,39,2,0,0,0,189,152,129,122
2026/02/03/23:11:58,2880.436013,0.769062,0.867446,0.779375,0.885794,76,63,42,39,2,0,0,0,189,152,129,122
2026/02/03/23:11:59,2881.436087,0.769062,0.867446,0.779375,0.885794,76,63,42,39,2,0,0,0,189,152,129,122
2026/02/03/23:12:00,2882.436204,0.769062,0.867446,0.779375,0.885794,76,63,42,39,2,0,0,0,189,152,129,122
2026/02/03/23:12:01,2883.436275,0.771906,0.867414,0.777062,0.876588,77,63,41,39,1,0,0,0,189,152,130,122
2026/02/03/23:12:02,2884.436423,0.771906,0.867414,0.777062,0.876588,77,63,41,39,1,0,0,0,189,152,130,122
2026/02/03/23:12:03,2885.436488,0.771906,0.867414,0.777062,0.876588,77,63,41,39,1,0,0,0,189,152,130,122
2026/02/03/23:12:04,2886.436589,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,189,153,130,122
2026/02/03/23:12:05,2887.436736,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,189,153,130,122
2026/02/03/23:12:06,2888.436855,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,189,153,130,122
2026/02/03/23:12:07,2889.436949,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,189,153,130,122
2026/02/03/23:12:08,2890.437020,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,189,153,130,122
2026/02/03/23:12:09,2891.437179,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,189,153,130,122
2026/02/03/23:12:10,2892.437294,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,189,153,130,122
2026/02/03/23:12:11,2893.437404,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,189,155,130,122
2026/02/03/23:12:12,2894.437490,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,189,155,130,122
2026/02/03/23:12:13,2895.437584,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,189,155,130,122
2026/02/03/23:12:14,2896.437674,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,189,155,130,122
2026/02/03/23:12:15,2897.437825,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,189,155,130,122
2026/02/03/23:12:16,2898.437923,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,189,155,130,122
2026/02/03/23:12:17,2899.438033,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,189,155,130,122
2026/02/03/23:12:18,2900.438171,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,189,155,130,122
2026/02/03/23:12:19,2901.438262,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,189,155,130,122
2026/02/03/23:12:20,2902.438407,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,189,155,130,122
2026/02/03/23:12:21,2903.438483,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,189,155,130,125
2026/02/03/23:12:22,2904.438621,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,189,155,130,125
2026/02/03/23:12:23,2905.438738,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,189,155,130,125
2026/02/03/23:12:24,2906.438873,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,189,155,130,125
2026/02/03/23:12:25,2907.438978,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,189,155,130,125
2026/02/03/23:12:26,2908.439073,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,189,155,130,125
2026/02/03/23:12:27,2909.439152,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,189,155,130,125
2026/02/03/23:12:28,2910.439442,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,189,155,130,125
2026/02/03/23:12:29,2911.439461,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,189,155,130,125
2026/02/03/23:12:30,2912.439569,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,189,155,130,125
2026/02/03/23:12:31,2913.439671,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,189,155,130,125
2026/02/03/23:12:32,2914.439751,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,189,155,130,125
2026/02/03/23:12:33,2915.439846,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,189,155,130,125
2026/02/03/23:12:34,2916.439998,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,189,155,130,125
2026/02/03/23:12:35,2917.440172,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,189,155,130,125
2026/02/03/23:12:36,2918.440238,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,189,155,130,125
2026/02/03/23:12:37,2919.440352,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,189,155,130,125
2026/02/03/23:12:38,2920.440453,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,189,155,130,125
2026/02/03/23:12:39,2921.440539,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,189,155,130,125
2026/02/03/23:12:40,2922.440654,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,189,155,130,125
2026/02/03/23:12:41,2923.440744,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:12:42,2924.440841,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:12:43,2925.440944,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:12:44,2926.441097,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:12:45,2927.441179,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:12:46,2928.441333,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:12:47,2929.441411,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:12:48,2930.441497,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:12:49,2931.441609,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:12:50,2932.441720,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:12:51,2933.441825,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:12:52,2934.441923,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:12:53,2935.442022,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:12:54,2936.442159,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:12:55,2937.442163,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:12:56,2938.442334,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:12:57,2939.442419,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:12:58,2940.442501,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:12:59,2941.442596,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:13:00,2942.442694,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:13:01,2943.442791,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:13:02,2944.442878,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:13:03,2945.442953,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:13:04,2946.443056,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:13:05,2947.443176,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,189,155,131,125
2026/02/03/23:13:06,2948.443330,0.798094,0.873132,0.798094,0.873132,83,63,41,36,0,0,0,0,189,155,131,125
2026/02/03/23:13:07,2949.443485,0.798094,0.873132,0.798094,0.873132,83,63,41,36,0,0,0,0,189,155,131,125
2026/02/03/23:13:08,2950.443697,0.798094,0.873132,0.798094,0.873132,83,63,41,36,0,0,0,0,189,155,131,125
2026/02/03/23:13:09,2951.443755,0.774844,0.867099,0.774844,0.867099,80,63,41,36,0,0,0,0,192,155,131,125
2026/02/03/23:13:10,2952.443826,0.774844,0.867099,0.774844,0.867099,80,63,41,36,0,0,0,0,192,155,131,125
2026/02/03/23:13:11,2953.443917,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,192,155,132,125
2026/02/03/23:13:12,2954.444030,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,192,155,132,125
2026/02/03/23:13:13,2955.444195,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,192,155,132,125
2026/02/03/23:13:14,2956.444295,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,192,155,132,125
2026/02/03/23:13:15,2957.444398,0.767188,0.860307,0.767188,0.860307,80,62,40,36,0,0,0,0,192,156,132,125
2026/02/03/23:13:16,2958.444484,0.757313,0.851982,0.757313,0.851982,80,60,40,36,0,0,0,0,192,158,132,125
2026/02/03/23:13:17,2959.444591,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:18,2960.444696,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:19,2961.444781,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:20,2962.444865,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:21,2963.445022,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:22,2964.445123,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:23,2965.445180,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:24,2966.445279,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:25,2967.445346,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:26,2968.445422,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:27,2969.445579,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:28,2970.445668,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:29,2971.445767,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:30,2972.445865,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:31,2973.445988,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:32,2974.446080,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:33,2975.446239,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:34,2976.446346,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:35,2977.446414,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:36,2978.446533,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:37,2979.446621,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:38,2980.446705,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:39,2981.446808,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:40,2982.446906,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:41,2983.447005,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:42,2984.447120,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:43,2985.447196,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:44,2986.447285,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:45,2987.447378,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:46,2988.447529,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:47,2989.447787,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:48,2990.447862,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:49,2991.447965,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:50,2992.448059,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:51,2993.448204,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:52,2994.448292,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,193,158,132,125
2026/02/03/23:13:53,2995.448391,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,195,158,132,125
2026/02/03/23:13:54,2996.448474,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,195,158,132,125
2026/02/03/23:13:55,2997.448618,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,195,158,132,125
2026/02/03/23:13:56,2998.448739,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,195,158,132,125
2026/02/03/23:13:57,2999.448829,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,195,158,132,125
2026/02/03/23:13:58,3000.448928,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,195,158,132,125
2026/02/03/23:13:59,3001.449004,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,195,158,132,125
2026/02/03/23:14:00,3002.449145,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,195,158,132,125
2026/02/03/23:14:01,3003.449180,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,195,158,132,125
2026/02/03/23:14:02,3004.449275,0.755437,0.846806,0.755437,0.846806,77,61,42,36,0,0,0,0,195,158,132,125
2026/02/03/23:14:03,3005.449347,0.755437,0.846806,0.755437,0.846806,77,61,42,36,0,0,0,0,195,158,132,125
2026/02/03/23:14:04,3006.449466,0.755437,0.846806,0.755437,0.846806,77,61,42,36,0,0,0,0,195,158,132,125
2026/02/03/23:14:05,3007.449552,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,195,158,132,125
2026/02/03/23:14:06,3008.449640,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,195,158,132,125
2026/02/03/23:14:07,3009.449722,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,195,158,132,125
2026/02/03/23:14:08,3010.449871,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,195,158,132,125
2026/02/03/23:14:09,3011.449964,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,195,158,132,125
2026/02/03/23:14:10,3012.450060,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,195,158,132,125
2026/02/03/23:14:11,3013.450207,0.755344,0.827155,0.755344,0.827155,78,61,40,36,0,0,0,0,195,158,134,125
2026/02/03/23:14:12,3014.450363,0.755344,0.827155,0.755344,0.827155,78,61,40,36,0,0,0,0,195,158,134,125
2026/02/03/23:14:13,3015.450470,0.751781,0.822397,0.751781,0.822397,78,61,38,36,0,0,0,0,195,158,136,125
2026/02/03/23:14:14,3016.450565,0.751781,0.822397,0.751781,0.822397,78,61,38,36,0,0,0,0,195,158,136,125
2026/02/03/23:14:15,3017.450638,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:16,3018.450723,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:17,3019.450896,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:18,3020.451003,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:19,3021.451096,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:20,3022.451228,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:21,3023.451328,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:22,3024.451432,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:23,3025.451513,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:24,3026.451671,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:25,3027.451757,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:26,3028.452038,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:27,3029.452077,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:28,3030.452182,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:29,3031.452283,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:30,3032.452367,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:31,3033.452462,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:32,3034.452527,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:33,3035.452633,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:34,3036.452712,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:35,3037.452789,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:36,3038.452897,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:37,3039.453029,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:38,3040.453159,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:39,3041.453287,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:40,3042.453391,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:41,3043.453480,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:42,3044.453592,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,196,158,136,125
2026/02/03/23:14:43,3045.453690,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,196,158,136,125
2026/02/03/23:14:44,3046.453808,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,196,158,136,125
2026/02/03/23:14:45,3047.453920,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,196,158,136,125
2026/02/03/23:14:46,3048.453999,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,196,158,136,125
2026/02/03/23:14:47,3049.454124,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,196,158,136,125
2026/02/03/23:14:48,3050.454147,0.771062,0.848123,0.791281,0.896915,79,61,41,37,0,0,0,6,196,158,136,125
2026/02/03/23:14:49,3051.454260,0.796156,0.869158,0.809688,0.914283,79,64,44,39,0,0,0,4,196,158,136,125
2026/02/03/23:14:50,3052.454400,0.796156,0.869158,0.809688,0.914283,79,64,44,39,0,0,0,4,196,158,136,125
2026/02/03/23:14:51,3053.454494,0.789469,0.865491,0.803000,0.910616,79,64,44,37,0,0,0,4,196,158,136,127
2026/02/03/23:14:52,3054.454643,0.789469,0.865491,0.803000,0.910616,79,64,44,37,0,0,0,4,196,158,136,127
2026/02/03/23:14:53,3055.454800,0.789469,0.865491,0.803000,0.910616,79,64,44,37,0,0,0,4,196,158,136,127
2026/02/03/23:14:54,3056.454926,0.789469,0.865491,0.794094,0.878531,79,64,44,37,0,0,0,1,196,158,136,127
2026/02/03/23:14:55,3057.455028,0.780781,0.861516,0.785406,0.874556,79,62,44,37,0,0,0,1,196,160,136,127
2026/02/03/23:14:56,3058.455132,0.773937,0.843180,0.778563,0.856219,79,62,41,37,0,0,0,1,196,160,139,127
2026/02/03/23:14:57,3059.455182,0.773937,0.843180,0.778563,0.856219,79,62,41,37,0,0,0,1,196,160,139,127
2026/02/03/23:14:58,3060.455292,0.773937,0.843180,0.778563,0.856219,79,62,41,37,0,0,0,1,196,160,139,127
2026/02/03/23:14:59,3061.455385,0.773937,0.843180,0.778563,0.856219,79,62,41,37,0,0,0,1,196,160,139,127
2026/02/03/23:15:00,3062.455493,0.796063,0.868117,0.818937,0.891593,79,64,41,41,0,0,0,3,196,160,139,127
2026/02/03/23:15:01,3063.455598,0.796063,0.868117,0.818937,0.891593,79,64,41,41,0,0,0,3,196,160,139,127
2026/02/03/23:15:02,3064.455682,0.802438,0.870434,0.817750,0.892337,81,62,41,42,0,0,0,3,196,162,139,127
2026/02/03/23:15:03,3065.455771,0.807125,0.881368,0.820875,0.899626,81,62,41,45,0,0,0,2,196,162,139,127
2026/02/03/23:15:04,3066.455866,0.807125,0.881368,0.820875,0.899626,81,62,41,45,0,0,0,2,196,162,139,127
2026/02/03/23:15:05,3067.456080,0.807125,0.881368,0.820875,0.899626,81,62,41,45,0,0,0,2,196,162,139,127
2026/02/03/23:15:06,3068.456096,0.807125,0.881368,0.820875,0.899626,81,62,41,45,0,0,0,2,196,162,139,127
2026/02/03/23:15:07,3069.456169,0.807125,0.881368,0.816250,0.886587,81,62,41,45,0,0,0,1,196,162,139,127
2026/02/03/23:15:08,3070.456260,0.813719,0.883525,0.813719,0.883525,81,62,41,45,0,0,0,0,196,162,139,128
2026/02/03/23:15:09,3071.456364,0.813719,0.883525,0.813719,0.883525,81,62,41,45,0,0,0,0,196,162,139,128
2026/02/03/23:15:10,3072.456506,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,196,162,139,131
2026/02/03/23:15:11,3073.456591,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,196,162,139,131
2026/02/03/23:15:12,3074.456668,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,196,162,139,131
2026/02/03/23:15:13,3075.456755,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,196,162,139,131
2026/02/03/23:15:14,3076.456925,0.784469,0.863520,0.784469,0.863520,81,62,41,41,0,0,0,0,196,162,139,132
2026/02/03/23:15:15,3077.457040,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,196,162,139,134
2026/02/03/23:15:16,3078.457152,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,196,162,139,134
2026/02/03/23:15:17,3079.457292,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,196,162,139,134
2026/02/03/23:15:18,3080.457372,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,196,162,139,134
2026/02/03/23:15:19,3081.457476,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,196,162,139,134
2026/02/03/23:15:20,3082.457562,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,196,162,139,134
2026/02/03/23:15:21,3083.457640,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,196,163,139,134
