timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:00:13,3439.440407,0.888375,0.822743,0.888375,0.822743,214,0,2805
2026/02/04/01:00:14,3440.440497,0.888375,0.822743,0.888375,0.822743,214,0,2805
2026/02/04/01:00:15,3441.440605,0.863625,0.817634,0.863625,0.817634,211,0,2808
2026/02/04/01:00:16,3442.440632,0.863625,0.817634,0.863625,0.817634,211,0,2808
2026/02/04/01:00:17,3443.440735,0.858187,0.811897,0.858187,0.811897,208,0,2811
2026/02/04/01:00:18,3444.440864,0.883625,0.825033,0.883625,0.825033,213,0,2811
2026/02/04/01:00:19,3445.441029,0.883625,0.825033,0.883625,0.825033,213,0,2811
2026/02/04/01:00:20,3446.441176,0.878844,0.817859,0.878844,0.817859,210,0,2814
2026/02/04/01:00:21,3447.441342,0.887969,0.825814,0.893875,0.830746,212,1,2814
2026/02/04/01:00:22,3448.441421,0.892437,0.829202,0.898344,0.834134,213,1,2814
2026/02/04/01:00:23,3449.441521,0.892437,0.829202,0.898344,0.834134,213,1,2814
2026/02/04/01:00:24,3450.441639,0.886531,0.824270,0.886531,0.824270,212,0,2815
2026/02/04/01:00:25,3451.441741,0.886531,0.824270,0.886531,0.824270,212,0,2815
2026/02/04/01:00:26,3452.441860,0.886531,0.824270,0.886531,0.824270,212,0,2815
2026/02/04/01:00:27,3453.441950,0.886531,0.824270,0.886531,0.824270,212,0,2815
2026/02/04/01:00:28,3454.442059,0.886531,0.824270,0.886531,0.824270,212,0,2815
2026/02/04/01:00:29,3455.442177,0.891594,0.828515,0.904813,0.844663,214,2,2815
2026/02/04/01:00:30,3456.442257,0.904062,0.847031,0.917281,0.863179,220,2,2815
2026/02/04/01:00:31,3457.442335,0.904062,0.847031,0.917281,0.863179,220,2,2815
2026/02/04/01:00:32,3458.442495,0.897656,0.841868,0.910875,0.858016,218,2,2817
2026/02/04/01:00:33,3459.442625,0.897656,0.841868,0.910875,0.858016,218,2,2817
2026/02/04/01:00:34,3460.442657,0.897656,0.841868,0.906656,0.843880,218,1,2817
2026/02/04/01:00:35,3461.442800,0.897656,0.841868,0.906656,0.843880,218,1,2817
2026/02/04/01:00:36,3462.442911,0.903844,0.849388,0.912844,0.851400,221,1,2817
2026/02/04/01:00:37,3463.443007,0.903844,0.849388,0.912844,0.851400,221,1,2817
2026/02/04/01:00:38,3464.443117,0.903844,0.849388,0.912844,0.851400,221,1,2817
2026/02/04/01:00:39,3465.443233,0.903844,0.849388,0.912844,0.851400,221,1,2817
2026/02/04/01:00:40,3466.443328,0.903844,0.849388,0.912844,0.851400,221,1,2817
2026/02/04/01:00:41,3467.443424,0.895563,0.842119,0.904563,0.844132,218,1,2820
2026/02/04/01:00:42,3468.443512,0.895563,0.842119,0.904563,0.844132,218,1,2820
2026/02/04/01:00:43,3469.443619,0.895563,0.842119,0.904563,0.844132,218,1,2820
2026/02/04/01:00:44,3470.443713,0.919844,0.880291,0.936844,0.891382,227,3,2820
2026/02/04/01:00:45,3471.443795,0.921719,0.885647,0.956906,0.937076,228,9,2822
2026/02/04/01:00:46,3472.443920,0.921719,0.885647,0.956906,0.937076,228,9,2822
2026/02/04/01:00:47,3473.443992,0.921344,0.876176,0.944500,0.901680,226,5,2827
2026/02/04/01:00:48,3474.444131,0.921250,0.881571,0.937562,0.895452,225,3,2830
2026/02/04/01:00:49,3475.444223,0.921250,0.881571,0.937562,0.895452,225,3,2830
2026/02/04/01:00:50,3476.444366,0.904750,0.851875,0.917031,0.860584,220,2,2835
2026/02/04/01:00:51,3477.444470,0.908031,0.858572,0.917031,0.860584,221,1,2835
2026/02/04/01:00:52,3478.444579,0.908031,0.858572,0.917031,0.860584,221,1,2835
2026/02/04/01:00:53,3479.444655,0.900969,0.851272,0.900969,0.851272,219,0,2837
2026/02/04/01:00:54,3480.444750,0.898625,0.845312,0.906687,0.869661,218,2,2840
2026/02/04/01:00:55,3481.444902,0.913719,0.850898,0.937969,0.878714,221,4,2840
2026/02/04/01:00:56,3482.445056,0.911594,0.847509,0.927781,0.850975,220,2,2841
2026/02/04/01:00:57,3483.445293,0.911594,0.847509,0.927781,0.850975,220,2,2841
2026/02/04/01:00:58,3484.445326,0.906406,0.844506,0.906406,0.844506,219,0,2844
2026/02/04/01:00:59,3485.445430,0.875625,0.832007,0.875625,0.832007,214,0,2849
2026/02/04/01:01:00,3486.445593,0.875625,0.832007,0.875625,0.832007,214,0,2849
2026/02/04/01:01:01,3487.445642,0.875625,0.832007,0.875625,0.832007,214,0,2849
2026/02/04/01:01:02,3488.445786,0.875625,0.832007,0.875625,0.832007,214,0,2849
2026/02/04/01:01:03,3489.445942,0.875625,0.832007,0.875625,0.832007,214,0,2849
2026/02/04/01:01:04,3490.446037,0.875625,0.832007,0.875625,0.832007,214,0,2849
2026/02/04/01:01:05,3491.446129,0.860281,0.812719,0.860281,0.812719,207,0,2856
2026/02/04/01:01:06,3492.446233,0.860281,0.812719,0.860281,0.812719,207,0,2856
2026/02/04/01:01:07,3493.446388,0.860281,0.812719,0.860281,0.812719,207,0,2856
2026/02/04/01:01:08,3494.446577,0.860281,0.812719,0.860281,0.812719,207,0,2856
2026/02/04/01:01:09,3495.446729,0.860281,0.812719,0.860281,0.812719,207,0,2856
2026/02/04/01:01:10,3496.446908,0.842031,0.790332,0.842031,0.790332,205,0,2858
2026/02/04/01:01:11,3497.446996,0.842031,0.790332,0.842031,0.790332,205,0,2858
2026/02/04/01:01:12,3498.447092,0.842031,0.790332,0.842031,0.790332,205,0,2858
2026/02/04/01:01:13,3499.447190,0.842031,0.790332,0.842031,0.790332,205,0,2858
2026/02/04/01:01:14,3500.447286,0.842031,0.790332,0.842031,0.790332,205,0,2858
2026/02/04/01:01:15,3501.447385,0.842031,0.790332,0.842031,0.790332,205,0,2858
2026/02/04/01:01:16,3502.447482,0.842031,0.790332,0.842031,0.790332,205,0,2858
2026/02/04/01:01:17,3503.447642,0.860531,0.802293,0.887469,0.808699,209,2,2858
2026/02/04/01:01:18,3504.447739,0.860531,0.802293,0.887469,0.808699,209,2,2858
2026/02/04/01:01:19,3505.447885,0.860531,0.802293,0.887469,0.808699,209,2,2858
2026/02/04/01:01:20,3506.448010,0.854812,0.799570,0.854812,0.799570,208,0,2859
2026/02/04/01:01:21,3507.448080,0.854812,0.799570,0.854812,0.799570,208,0,2859
2026/02/04/01:01:22,3508.448199,0.854812,0.799570,0.854812,0.799570,208,0,2859
2026/02/04/01:01:23,3509.448311,0.850750,0.792903,0.850750,0.792903,206,0,2861
2026/02/04/01:01:24,3510.448372,0.850750,0.792903,0.850750,0.792903,206,0,2861
2026/02/04/01:01:25,3511.448493,0.850750,0.792903,0.850750,0.792903,206,0,2861
2026/02/04/01:01:26,3512.448638,0.850750,0.792903,0.850750,0.792903,206,0,2861
2026/02/04/01:01:27,3513.448744,0.850750,0.792903,0.850750,0.792903,206,0,2861
2026/02/04/01:01:28,3514.448846,0.838625,0.786513,0.838625,0.786513,204,0,2863
2026/02/04/01:01:29,3515.448948,0.838625,0.786513,0.838625,0.786513,204,0,2863
2026/02/04/01:01:30,3516.449065,0.832250,0.780943,0.832250,0.780943,202,0,2865
2026/02/04/01:01:31,3517.449141,0.849562,0.794426,0.869406,0.819426,206,4,2865
2026/02/04/01:01:32,3518.449218,0.878594,0.837231,0.878594,0.837231,214,0,2865
2026/02/04/01:01:33,3519.449354,0.881938,0.841937,0.881938,0.841937,215,0,2867
2026/02/04/01:01:34,3520.449486,0.877750,0.840335,0.877750,0.840335,214,0,2868
2026/02/04/01:01:35,3521.449600,0.877750,0.840335,0.877750,0.840335,214,0,2868
2026/02/04/01:01:36,3522.449707,0.871938,0.825464,0.871938,0.825464,211,0,2871
2026/02/04/01:01:37,3523.449805,0.871938,0.825464,0.871938,0.825464,211,0,2871
2026/02/04/01:01:38,3524.449967,0.871938,0.825464,0.871938,0.825464,211,0,2871
2026/02/04/01:01:39,3525.450058,0.866750,0.819168,0.866750,0.819168,209,0,2873
2026/02/04/01:01:40,3526.450163,0.866750,0.819168,0.866750,0.819168,209,0,2873
2026/02/04/01:01:41,3527.450256,0.866750,0.819168,0.866750,0.819168,209,0,2873
2026/02/04/01:01:42,3528.450353,0.866750,0.819168,0.866750,0.819168,209,0,2873
2026/02/04/01:01:43,3529.450509,0.866750,0.819168,0.866750,0.819168,209,0,2873
2026/02/04/01:01:44,3530.450663,0.866750,0.819168,0.866750,0.819168,209,0,2873
2026/02/04/01:01:45,3531.450769,0.866750,0.819168,0.866750,0.819168,209,0,2873
2026/02/04/01:01:46,3532.450921,0.866750,0.819168,0.866750,0.819168,209,0,2873
2026/02/04/01:01:47,3533.451011,0.866750,0.819168,0.866750,0.819168,209,0,2873
2026/02/04/01:01:48,3534.451165,0.866750,0.819168,0.866750,0.819168,209,0,2873
2026/02/04/01:01:49,3535.451290,0.866750,0.819168,0.875344,0.822438,209,1,2873
2026/02/04/01:01:50,3536.451416,0.896781,0.845203,0.901750,0.859616,217,1,2873
2026/02/04/01:01:51,3537.451480,0.898563,0.846982,0.903531,0.861394,218,1,2873
2026/02/04/01:01:52,3538.451568,0.893875,0.843544,0.898844,0.857957,217,1,2874
2026/02/04/01:01:53,3539.451617,0.888000,0.837566,0.892969,0.851979,215,1,2876
2026/02/04/01:01:54,3540.451701,0.886219,0.835788,0.891188,0.850200,214,1,2877
2026/02/04/01:01:55,3541.451781,0.886219,0.835788,0.891188,0.850200,214,1,2877
2026/02/04/01:01:56,3542.451864,0.881906,0.829727,0.886875,0.844140,212,1,2879
2026/02/04/01:01:57,3543.451949,0.881906,0.829727,0.886875,0.844140,212,1,2879
2026/02/04/01:01:58,3544.452028,0.881906,0.829727,0.886875,0.844140,212,1,2879
2026/02/04/01:01:59,3545.452115,0.873313,0.826457,0.878281,0.840870,211,1,2880
2026/02/04/01:02:00,3546.452197,0.873313,0.826457,0.878281,0.840870,211,1,2880
2026/02/04/01:02:01,3547.452274,0.873313,0.826457,0.878281,0.840870,211,1,2880
2026/02/04/01:02:02,3548.452368,0.873313,0.826457,0.878281,0.840870,211,1,2880
2026/02/04/01:02:03,3549.452443,0.873313,0.826457,0.878281,0.840870,211,1,2880
2026/02/04/01:02:04,3550.452522,0.873313,0.826457,0.878281,0.840870,211,1,2880
2026/02/04/01:02:05,3551.452602,0.873313,0.826457,0.878281,0.840870,211,1,2880
2026/02/04/01:02:06,3552.452698,0.873313,0.826457,0.878281,0.840870,211,1,2880
2026/02/04/01:02:07,3553.452783,0.873313,0.826457,0.878281,0.840870,211,1,2880
2026/02/04/01:02:08,3554.452866,0.873313,0.826457,0.878281,0.840870,211,1,2880
2026/02/04/01:02:09,3555.452951,0.873313,0.826457,0.878281,0.840870,211,1,2880
2026/02/04/01:02:10,3556.453040,0.887750,0.851326,0.945031,0.899993,215,7,2880
2026/02/04/01:02:11,3557.453116,0.887750,0.851326,0.945031,0.899993,215,7,2880
2026/02/04/01:02:12,3558.453202,0.887750,0.851326,0.945031,0.899993,215,7,2880
2026/02/04/01:02:13,3559.453285,0.898062,0.866811,0.950187,0.908053,218,6,2882
2026/02/04/01:02:14,3560.453367,0.898062,0.866811,0.950187,0.908053,218,6,2882
2026/02/04/01:02:15,3561.453444,0.898062,0.866811,0.908188,0.888650,218,2,2882
2026/02/04/01:02:16,3562.453535,0.898062,0.866811,0.908188,0.888650,218,2,2882
2026/02/04/01:02:17,3563.453621,0.897469,0.864463,0.902438,0.878875,217,1,2884
2026/02/04/01:02:18,3564.453695,0.897469,0.864463,0.902438,0.878875,217,1,2884
2026/02/04/01:02:19,3565.453779,0.908062,0.875268,0.913031,0.889681,222,1,2884
2026/02/04/01:02:20,3566.453871,0.904406,0.873025,0.909375,0.887438,221,1,2885
2026/02/04/01:02:21,3567.453964,0.904406,0.873025,0.909375,0.887438,221,1,2885
2026/02/04/01:02:22,3568.454050,0.903563,0.877985,0.945344,0.916572,220,7,2891
2026/02/04/01:02:23,3569.454131,0.924094,0.870091,0.964187,0.910200,226,6,2893
2026/02/04/01:02:24,3570.454213,0.927375,0.869792,0.961562,0.908152,226,5,2894
2026/02/04/01:02:25,3571.454288,0.907563,0.869036,0.925625,0.884428,223,2,2898
2026/02/04/01:02:26,3572.454370,0.907563,0.869036,0.925625,0.884428,223,2,2898
2026/02/04/01:02:27,3573.454460,0.907563,0.869036,0.925625,0.884428,223,2,2898
2026/02/04/01:02:28,3574.454523,0.904937,0.866586,0.923000,0.881977,222,2,2899
2026/02/04/01:02:29,3575.454619,0.899312,0.858914,0.899312,0.858914,219,0,2902
2026/02/04/01:02:30,3576.454699,0.899312,0.858914,0.899312,0.858914,219,0,2902
2026/02/04/01:02:31,3577.454789,0.902500,0.861176,0.908375,0.866041,220,1,2902
2026/02/04/01:02:32,3578.454864,0.902500,0.861176,0.908375,0.866041,220,1,2902
2026/02/04/01:02:33,3579.454960,0.902500,0.861176,0.908375,0.866041,220,1,2902
2026/02/04/01:02:34,3580.455041,0.903125,0.859236,0.903125,0.859236,220,0,2903
2026/02/04/01:02:35,3581.455109,0.914656,0.864308,0.914656,0.864308,222,0,2904
2026/02/04/01:02:36,3582.455197,0.912687,0.859080,0.912687,0.859080,221,0,2905
2026/02/04/01:02:37,3583.455281,0.912687,0.859080,0.912687,0.859080,221,0,2905
2026/02/04/01:02:38,3584.455359,0.908719,0.855174,0.908719,0.855174,220,0,2906
2026/02/04/01:02:39,3585.455433,0.902844,0.850309,0.902844,0.850309,219,0,2907
2026/02/04/01:02:40,3586.455521,0.902844,0.850309,0.902844,0.850309,219,0,2907
2026/02/04/01:02:41,3587.455609,0.900813,0.848176,0.900813,0.848176,218,0,2908
2026/02/04/01:02:42,3588.455689,0.900813,0.848176,0.900813,0.848176,218,0,2908
2026/02/04/01:02:43,3589.455761,0.896000,0.840164,0.896000,0.840164,216,0,2910
2026/02/04/01:02:44,3590.455845,0.896000,0.840164,0.896000,0.840164,216,0,2910
2026/02/04/01:02:45,3591.455927,0.896000,0.840164,0.896000,0.840164,216,0,2910
2026/02/04/01:02:46,3592.456040,0.896000,0.840164,0.896000,0.840164,216,0,2910
2026/02/04/01:02:47,3593.456195,0.896000,0.840164,0.896000,0.840164,216,0,2910
2026/02/04/01:02:48,3594.456344,0.896000,0.840164,0.896000,0.840164,216,0,2910
2026/02/04/01:02:49,3595.456426,0.896000,0.840164,0.896000,0.840164,216,0,2910
2026/02/04/01:02:50,3596.456511,0.896000,0.840164,0.896000,0.840164,216,0,2910
2026/02/04/01:02:51,3597.456669,0.896000,0.840164,0.896000,0.840164,216,0,2910
2026/02/04/01:02:52,3598.456824,0.896000,0.840164,0.896000,0.840164,216,0,2910
2026/02/04/01:02:53,3599.456923,0.896000,0.840164,0.896000,0.840164,216,0,2910
2026/02/04/01:02:54,3600.457024,0.896000,0.840164,0.896000,0.840164,216,0,2910
2026/02/04/01:02:55,3601.457172,0.896000,0.840164,0.896000,0.840164,216,0,2910
2026/02/04/01:02:56,3602.457333,0.891500,0.833896,0.891500,0.833896,214,0,2912
2026/02/04/01:02:57,3603.457443,0.891500,0.833896,0.891500,0.833896,214,0,2912
2026/02/04/01:02:58,3604.457615,0.886000,0.829176,0.886000,0.829176,212,0,2914
2026/02/04/01:02:59,3605.457745,0.886000,0.829176,0.886000,0.829176,212,0,2914
2026/02/04/01:03:00,3606.457842,0.886000,0.829176,0.886000,0.829176,212,0,2914
2026/02/04/01:03:01,3607.457925,0.916625,0.855495,0.924531,0.857387,221,1,2914
2026/02/04/01:03:02,3608.458011,0.920844,0.858350,0.928750,0.860243,222,1,2914
2026/02/04/01:03:03,3609.458170,0.922969,0.866588,0.992719,0.916720,223,8,2916
2026/02/04/01:03:04,3610.458292,0.923906,0.875537,0.991062,0.922604,225,7,2918
2026/02/04/01:03:05,3611.458386,0.916750,0.854167,0.983906,0.901234,221,7,2922
2026/02/04/01:03:06,3612.458474,0.908844,0.852275,0.968094,0.897449,220,6,2923
2026/02/04/01:03:07,3613.458604,0.895437,0.835752,0.905500,0.838877,214,1,2929
2026/02/04/01:03:08,3614.458633,0.895437,0.835752,0.905500,0.838877,214,1,2929
2026/02/04/01:03:09,3615.458741,0.895437,0.835752,0.905500,0.838877,214,1,2929
2026/02/04/01:03:10,3616.458853,0.895437,0.835752,0.905500,0.838877,214,1,2929
2026/02/04/01:03:11,3617.458970,0.895437,0.835752,0.905500,0.838877,214,1,2929
2026/02/04/01:03:12,3618.459049,0.895437,0.835752,0.905500,0.838877,214,1,2929
2026/02/04/01:03:13,3619.459143,0.895437,0.835752,0.905500,0.838877,214,1,2929
2026/02/04/01:03:14,3620.459248,0.895437,0.835752,0.905500,0.838877,214,1,2929
2026/02/04/01:03:15,3621.459362,0.895437,0.835752,0.905500,0.838877,214,1,2929
2026/02/04/01:03:16,3622.459446,0.886000,0.829176,0.896062,0.832301,212,1,2931
2026/02/04/01:03:17,3623.459614,0.870531,0.806898,0.880594,0.810022,209,1,2934
2026/02/04/01:03:18,3624.459717,0.870531,0.806898,0.880594,0.810022,209,1,2934
2026/02/04/01:03:19,3625.459799,0.870531,0.806898,0.880594,0.810022,209,1,2934
2026/02/04/01:03:20,3626.459885,0.868563,0.802598,0.878625,0.805722,208,1,2935
2026/02/04/01:03:21,3627.460048,0.868563,0.802598,0.878625,0.805722,208,1,2935
2026/02/04/01:03:22,3628.460205,0.868563,0.802598,0.878625,0.805722,208,1,2935
2026/02/04/01:03:23,3629.460297,0.868563,0.802598,0.878625,0.805722,208,1,2935
2026/02/04/01:03:24,3630.460396,0.866844,0.797667,0.876906,0.800792,207,1,2936
2026/02/04/01:03:25,3631.460444,0.866844,0.797667,0.876906,0.800792,207,1,2936
2026/02/04/01:03:26,3632.460575,0.866844,0.797667,0.876906,0.800792,207,1,2936
2026/02/04/01:03:27,3633.460603,0.866844,0.797667,0.876906,0.800792,207,1,2936
2026/02/04/01:03:28,3634.460732,0.876437,0.799275,0.886500,0.802399,208,1,2936
2026/02/04/01:03:29,3635.460817,0.876437,0.799275,0.886500,0.802399,208,1,2936
2026/02/04/01:03:30,3636.460890,0.873500,0.807317,0.883563,0.810442,209,1,2937
2026/02/04/01:03:31,3637.460994,0.873500,0.807317,0.883563,0.810442,209,1,2937
2026/02/04/01:03:32,3638.461095,0.873500,0.807317,0.883563,0.810442,209,1,2937
2026/02/04/01:03:33,3639.461191,0.868500,0.803032,0.878563,0.806156,208,1,2938
2026/02/04/01:03:34,3640.461340,0.868500,0.803032,0.878563,0.806156,208,1,2938
2026/02/04/01:03:35,3641.461437,0.868500,0.803032,0.878563,0.806156,208,1,2938
2026/02/04/01:03:36,3642.461533,0.868500,0.803032,0.878563,0.806156,208,1,2938
2026/02/04/01:03:37,3643.461694,0.868500,0.803032,0.878563,0.806156,208,1,2938
2026/02/04/01:03:38,3644.461840,0.868500,0.803032,0.878563,0.806156,208,1,2938
2026/02/04/01:03:39,3645.461983,0.868500,0.803032,0.878563,0.806156,208,1,2938
2026/02/04/01:03:40,3646.462065,0.868500,0.803032,0.878563,0.806156,208,1,2938
2026/02/04/01:03:41,3647.462247,0.863437,0.797823,0.873500,0.800948,206,1,2940
2026/02/04/01:03:42,3648.462348,0.863437,0.797823,0.873500,0.800948,206,1,2940
2026/02/04/01:03:43,3649.462440,0.863437,0.797823,0.873500,0.800948,206,1,2940
2026/02/04/01:03:44,3650.462533,0.863437,0.797823,0.873500,0.800948,206,1,2940
2026/02/04/01:03:45,3651.462640,0.865156,0.804502,0.875219,0.807626,207,1,2940
2026/02/04/01:03:46,3652.462733,0.865156,0.804502,0.875219,0.807626,207,1,2940
2026/02/04/01:03:47,3653.462885,0.865156,0.804502,0.875219,0.807626,207,1,2940
2026/02/04/01:03:48,3654.462987,0.865156,0.804502,0.875219,0.807626,207,1,2940
2026/02/04/01:03:49,3655.463105,0.863437,0.797823,0.873500,0.800948,206,1,2941
2026/02/04/01:03:50,3656.463190,0.873875,0.820416,0.883938,0.823541,210,1,2941
2026/02/04/01:03:51,3657.463295,0.888531,0.835692,0.898594,0.838817,216,1,2941
2026/02/04/01:03:52,3658.463409,0.915188,0.857914,0.927250,0.870390,224,2,2941
2026/02/04/01:03:53,3659.463552,0.913281,0.852079,0.923344,0.855203,223,1,2943
2026/02/04/01:03:54,3660.463631,0.895500,0.828263,0.905563,0.831388,216,1,2950
2026/02/04/01:03:55,3661.463742,0.883656,0.823135,0.893719,0.826260,213,1,2953
2026/02/04/01:03:56,3662.463897,0.883656,0.823135,0.893719,0.826260,213,1,2953
2026/02/04/01:03:57,3663.463978,0.883656,0.823135,0.893719,0.826260,213,1,2953
2026/02/04/01:03:58,3664.464073,0.880781,0.821445,0.890844,0.824569,212,1,2954
2026/02/04/01:03:59,3665.464203,0.872812,0.809608,0.882875,0.812732,209,1,2957
2026/02/04/01:04:00,3666.464291,0.872812,0.809608,0.882875,0.812732,209,1,2957
2026/02/04/01:04:01,3667.464369,0.894594,0.839215,0.904656,0.842339,216,1,2957
2026/02/04/01:04:02,3668.464522,0.894594,0.839215,0.904656,0.842339,216,1,2957
2026/02/04/01:04:03,3669.464701,0.910469,0.864961,0.937156,0.883166,220,3,2957
2026/02/04/01:04:04,3670.464864,0.913813,0.863103,0.934844,0.879431,220,2,2958
2026/02/04/01:04:05,3671.464965,0.909813,0.860866,0.930844,0.877194,219,2,2959
2026/02/04/01:04:06,3672.465063,0.913625,0.865958,0.955469,0.910303,221,6,2959
2026/02/04/01:04:07,3673.465161,0.916531,0.867743,0.955469,0.910303,222,5,2959
2026/02/04/01:04:08,3674.465312,0.916531,0.867743,0.955469,0.910303,222,5,2959
2026/02/04/01:04:09,3675.465408,0.916531,0.867743,0.955469,0.910303,222,5,2959
2026/02/04/01:04:10,3676.465590,0.899687,0.860621,0.938625,0.903181,218,5,2963
2026/02/04/01:04:11,3677.465719,0.894219,0.850164,0.933156,0.892724,215,5,2966
2026/02/04/01:04:12,3678.465871,0.891437,0.847924,0.930375,0.890484,214,5,2967
2026/02/04/01:04:13,3679.465958,0.906937,0.870614,0.943969,0.910123,219,6,2967
2026/02/04/01:04:14,3680.466047,0.909344,0.863038,0.942312,0.896854,220,4,2968
2026/02/04/01:04:15,3681.466199,0.909344,0.863038,0.942312,0.896854,220,4,2968
2026/02/04/01:04:16,3682.466349,0.909344,0.863038,0.942312,0.896854,220,4,2968
2026/02/04/01:04:17,3683.466461,0.909344,0.863038,0.942312,0.896854,220,4,2968
2026/02/04/01:04:18,3684.466553,0.909344,0.863038,0.942312,0.896854,220,4,2968
2026/02/04/01:04:19,3685.466654,0.909344,0.863038,0.942312,0.896854,220,4,2968
2026/02/04/01:04:20,3686.466798,0.907344,0.853687,0.952187,0.902449,219,6,2969
2026/02/04/01:04:21,3687.466927,0.909094,0.856224,0.952187,0.902449,220,5,2969
2026/02/04/01:04:22,3688.467049,0.909094,0.856224,0.952187,0.902449,220,5,2969
2026/02/04/01:04:23,3689.467166,0.909094,0.856224,0.952187,0.902449,220,5,2969
2026/02/04/01:04:24,3690.467252,0.909094,0.856224,0.952187,0.902449,220,5,2969
2026/02/04/01:04:25,3691.467346,0.909094,0.856224,0.952187,0.902449,220,5,2969
2026/02/04/01:04:26,3692.467437,0.909094,0.856224,0.942063,0.890040,220,4,2969
2026/02/04/01:04:27,3693.467610,0.903375,0.853239,0.936344,0.887054,219,4,2970
2026/02/04/01:04:28,3694.467722,0.906188,0.856949,0.939156,0.890765,220,4,2970
2026/02/04/01:04:29,3695.467875,0.898344,0.845872,0.931312,0.879688,216,4,2974
2026/02/04/01:04:30,3696.467975,0.886500,0.835055,0.913500,0.860128,213,3,2978
2026/02/04/01:04:31,3697.468127,0.877938,0.824455,0.904937,0.849527,211,3,2980
2026/02/04/01:04:32,3698.468277,0.877938,0.824455,0.904937,0.849527,211,3,2980
2026/02/04/01:04:33,3699.468427,0.877938,0.824455,0.904937,0.849527,211,3,2980
2026/02/04/01:04:34,3700.468590,0.877938,0.824455,0.904937,0.849527,211,3,2980
2026/02/04/01:04:35,3701.468677,0.877938,0.824455,0.904937,0.849527,211,3,2980
2026/02/04/01:04:36,3702.468762,0.877938,0.824455,0.904937,0.849527,211,3,2980
2026/02/04/01:04:37,3703.468914,0.877938,0.824455,0.904937,0.849527,211,3,2980
2026/02/04/01:04:38,3704.469035,0.877938,0.824455,0.904937,0.849527,211,3,2980
2026/02/04/01:04:39,3705.469186,0.877938,0.824455,0.904937,0.849527,211,3,2980
2026/02/04/01:04:40,3706.469300,0.877938,0.824455,0.904937,0.849527,211,3,2980
2026/02/04/01:04:41,3707.469416,0.904781,0.847652,0.920813,0.859521,219,2,2980
2026/02/04/01:04:42,3708.469534,0.917344,0.865951,0.933375,0.877819,224,2,2980
2026/02/04/01:04:43,3709.469624,0.928719,0.870922,0.944750,0.882790,228,2,2985
2026/02/04/01:04:44,3710.469707,0.926531,0.873028,0.960000,0.894327,229,4,2987
2026/02/04/01:04:45,3711.469783,0.919063,0.858892,0.952531,0.880191,225,4,2991
2026/02/04/01:04:46,3712.469897,0.910656,0.847542,0.944125,0.868841,220,4,2996
2026/02/04/01:04:47,3713.470045,0.901656,0.841936,0.935125,0.863235,217,4,2999
2026/02/04/01:04:48,3714.470132,0.896594,0.830190,0.930063,0.851490,215,4,3001
2026/02/04/01:04:49,3715.470233,0.894531,0.828405,0.928000,0.849705,214,4,3002
2026/02/04/01:04:50,3716.470314,0.897531,0.834653,0.925031,0.847209,214,3,3003
2026/02/04/01:04:51,3717.470413,0.897531,0.834653,0.925031,0.847209,214,3,3003
2026/02/04/01:04:52,3718.470508,0.897531,0.834653,0.925031,0.847209,214,3,3003
2026/02/04/01:04:53,3719.470660,0.897531,0.834653,0.925031,0.847209,214,3,3003
2026/02/04/01:04:54,3720.471171,0.897531,0.834653,0.925031,0.847209,214,3,3003
2026/02/04/01:04:55,3721.471285,0.907312,0.853620,0.934813,0.866176,218,3,3003
2026/02/04/01:04:56,3722.471425,0.892813,0.842690,0.920312,0.855246,214,3,3007
2026/02/04/01:04:57,3723.471615,0.887125,0.829361,0.914625,0.841916,212,3,3009
2026/02/04/01:04:58,3724.471657,0.909531,0.845206,0.961844,0.884829,219,7,3009
2026/02/04/01:04:59,3725.471743,0.909531,0.845206,0.961844,0.884829,219,7,3009
2026/02/04/01:05:00,3726.471824,0.909531,0.845206,0.961844,0.884829,219,7,3009
2026/02/04/01:05:01,3727.471903,0.921844,0.854009,0.974156,0.893633,223,7,3009
2026/02/04/01:05:02,3728.472062,0.901094,0.840185,0.938531,0.876286,217,5,3015
2026/02/04/01:05:03,3729.472211,0.901094,0.840185,0.928594,0.852741,217,3,3015
2026/02/04/01:05:04,3730.472323,0.901094,0.840185,0.928594,0.852741,217,3,3015
2026/02/04/01:05:05,3731.472461,0.901094,0.840185,0.930688,0.856856,217,4,3015
2026/02/04/01:05:06,3732.472635,0.924750,0.881988,0.980313,0.899332,227,5,3015
2026/02/04/01:05:07,3733.472788,0.924750,0.881988,0.980313,0.899332,227,5,3015
2026/02/04/01:05:08,3734.472880,0.917250,0.871280,0.972812,0.888624,224,5,3018
2026/02/04/01:05:09,3735.472977,0.910219,0.861796,0.965781,0.879140,221,5,3021
2026/02/04/01:05:10,3736.473063,0.910219,0.861796,0.965781,0.879140,221,5,3021
2026/02/04/01:05:11,3737.473141,0.907563,0.860126,0.963125,0.877470,220,5,3022
2026/02/04/01:05:12,3738.473241,0.907563,0.860126,0.963125,0.877470,220,5,3022
2026/02/04/01:05:13,3739.473335,0.907563,0.860126,0.963125,0.877470,220,5,3022
2026/02/04/01:05:14,3740.473481,0.902687,0.845645,0.958250,0.862990,218,5,3024
2026/02/04/01:05:15,3741.473629,0.902687,0.845645,0.958250,0.862990,218,5,3024
