timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:48:31,3232.449457,0.887437,0.933775,0.890687,0.945814,76,76,55,31,0,0,2,0,467,353,300,249
2026/02/03/15:48:32,3233.449539,0.862781,0.925517,0.866031,0.937556,73,76,55,31,0,0,2,0,470,353,300,249
2026/02/03/15:48:33,3234.449647,0.862781,0.925517,0.866031,0.937556,73,76,55,31,0,0,2,0,470,353,300,249
2026/02/03/15:48:34,3235.449739,0.862781,0.925517,0.866031,0.937556,73,76,55,31,0,0,2,0,470,353,300,249
2026/02/03/15:48:35,3236.449992,0.862781,0.925517,0.866031,0.937556,73,76,55,31,0,0,2,0,470,353,300,249
2026/02/03/15:48:36,3237.450038,0.862781,0.925517,0.866031,0.937556,73,76,55,31,0,0,2,0,470,353,300,249
2026/02/03/15:48:37,3238.450163,0.862781,0.925517,0.866031,0.937556,73,76,55,31,0,0,2,0,470,353,300,249
2026/02/03/15:48:38,3239.450322,0.834531,0.916739,0.834531,0.916739,73,76,54,31,0,0,0,0,470,353,303,249
2026/02/03/15:48:39,3240.450408,0.855187,0.931091,0.855187,0.931091,75,80,54,31,0,0,0,0,471,353,303,249
2026/02/03/15:48:40,3241.450566,0.855187,0.931091,0.855187,0.931091,75,80,54,31,0,0,0,0,471,353,303,249
2026/02/03/15:48:41,3242.450655,0.855187,0.931091,0.855187,0.931091,75,80,54,31,0,0,0,0,471,353,303,249
2026/02/03/15:48:42,3243.450760,0.852969,0.929273,0.852969,0.929273,75,79,54,31,0,0,0,0,471,354,303,249
2026/02/03/15:48:43,3244.450857,0.850125,0.927455,0.850125,0.927455,75,78,54,31,0,0,0,0,471,355,303,249
2026/02/03/15:48:44,3245.451009,0.850125,0.927455,0.850125,0.927455,75,78,54,31,0,0,0,0,471,355,303,249
2026/02/03/15:48:45,3246.451106,0.846562,0.919394,0.846562,0.919394,75,76,54,31,0,0,0,0,471,357,303,249
2026/02/03/15:48:46,3247.451248,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,475,357,303,249
2026/02/03/15:48:47,3248.451421,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,475,357,303,249
2026/02/03/15:48:48,3249.451575,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,475,357,303,249
2026/02/03/15:48:49,3250.451668,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,475,357,303,249
2026/02/03/15:48:50,3251.451784,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,475,357,303,249
2026/02/03/15:48:51,3252.451871,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,475,357,303,249
2026/02/03/15:48:52,3253.452020,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,475,357,303,249
2026/02/03/15:48:53,3254.452097,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,475,357,303,249
2026/02/03/15:48:54,3255.452217,0.838906,0.923290,0.868625,0.965080,76,73,54,32,1,0,0,3,475,360,303,249
2026/02/03/15:48:55,3256.452304,0.848000,0.928720,0.868625,0.965080,77,73,54,32,0,0,0,3,475,360,303,249
2026/02/03/15:48:56,3257.452397,0.848000,0.928720,0.868625,0.965080,77,73,54,32,0,0,0,3,475,360,303,249
2026/02/03/15:48:57,3258.452541,0.864531,0.942208,0.903625,1.011083,77,76,56,34,3,0,1,4,475,360,303,249
2026/02/03/15:48:58,3259.452633,0.873000,0.944020,0.909469,1.009819,77,76,57,34,3,0,1,3,475,360,303,250
2026/02/03/15:48:59,3260.452782,0.873000,0.944020,0.909469,1.009819,77,76,57,34,3,0,1,3,475,360,303,250
2026/02/03/15:49:00,3261.452873,0.868500,0.939217,0.904969,1.005016,77,76,57,32,3,0,1,3,475,360,303,252
2026/02/03/15:49:01,3262.453031,0.859531,0.933091,0.896000,0.998890,76,76,55,32,3,0,1,3,476,360,305,252
2026/02/03/15:49:02,3263.453180,0.859531,0.933091,0.896000,0.998890,76,76,55,32,3,0,1,3,476,360,305,252
2026/02/03/15:49:03,3264.453330,0.878938,0.950850,0.922188,1.037509,77,76,55,39,3,1,3,3,478,360,305,252
2026/02/03/15:49:04,3265.453415,0.877875,0.952009,0.928781,1.056310,79,73,55,39,3,1,5,3,478,363,305,252
2026/02/03/15:49:05,3266.453524,0.875250,0.948933,0.926156,1.053234,79,73,55,38,3,1,5,3,478,363,305,253
2026/02/03/15:49:06,3267.453668,0.875250,0.948933,0.926156,1.053234,79,73,55,38,3,1,5,3,478,363,305,253
2026/02/03/15:49:07,3268.453824,0.868687,0.938844,0.919594,1.043145,78,73,55,36,3,1,5,3,479,363,305,255
2026/02/03/15:49:08,3269.453978,0.868687,0.938844,0.919594,1.043145,78,73,55,36,3,1,5,3,479,363,305,255
2026/02/03/15:49:09,3270.454073,0.868687,0.938844,0.910594,1.025438,78,73,55,36,3,0,4,3,479,363,305,255
2026/02/03/15:49:10,3271.454176,0.868687,0.938844,0.905156,1.004642,78,73,55,36,3,0,1,3,479,363,305,255
2026/02/03/15:49:11,3272.454268,0.868687,0.938844,0.905156,1.004642,78,73,55,36,3,0,1,3,479,363,305,255
2026/02/03/15:49:12,3273.454486,0.868687,0.938844,0.905156,1.004642,78,73,55,36,3,0,1,3,479,363,305,255
2026/02/03/15:49:13,3274.454551,0.868687,0.938844,0.905156,1.004642,78,73,55,36,3,0,1,3,479,363,305,255
2026/02/03/15:49:14,3275.454681,0.859750,0.935567,0.896219,1.001366,76,73,55,36,3,0,1,3,481,363,305,255
2026/02/03/15:49:15,3276.454806,0.859750,0.935567,0.896219,1.001366,76,73,55,36,3,0,1,3,481,363,305,255
2026/02/03/15:49:16,3277.454883,0.859750,0.935567,0.896219,1.001366,76,73,55,36,3,0,1,3,481,363,305,255
2026/02/03/15:49:17,3278.454994,0.859750,0.935567,0.896219,1.001366,76,73,55,36,3,0,1,3,481,363,305,255
2026/02/03/15:49:18,3279.455062,0.859750,0.935567,0.896219,1.001366,76,73,55,36,3,0,1,3,481,363,305,255
2026/02/03/15:49:19,3280.455169,0.859750,0.935567,0.896219,1.001366,76,73,55,36,3,0,1,3,481,363,305,255
2026/02/03/15:49:20,3281.455262,0.848313,0.925850,0.884781,0.991649,76,73,55,33,3,0,1,3,481,363,305,258
2026/02/03/15:49:21,3282.455362,0.848313,0.925850,0.884781,0.991649,76,73,55,33,3,0,1,3,481,363,305,258
2026/02/03/15:49:22,3283.455511,0.848313,0.925850,0.884781,0.991649,76,73,55,33,3,0,1,3,481,363,305,258
2026/02/03/15:49:23,3284.455614,0.848313,0.925850,0.884781,0.991649,76,73,55,33,3,0,1,3,481,363,305,258
2026/02/03/15:49:24,3285.455713,0.848313,0.925850,0.864156,0.955288,76,73,55,33,3,0,1,0,481,363,305,258
2026/02/03/15:49:25,3286.455783,0.848313,0.925850,0.864156,0.955288,76,73,55,33,3,0,1,0,481,363,305,258
2026/02/03/15:49:26,3287.455882,0.848313,0.925850,0.864156,0.955288,76,73,55,33,3,0,1,0,481,363,305,258
2026/02/03/15:49:27,3288.456039,0.848313,0.925850,0.864156,0.955288,76,73,55,33,3,0,1,0,481,363,305,258
2026/02/03/15:49:28,3289.456129,0.848313,0.925850,0.864156,0.955288,76,73,55,33,3,0,1,0,481,363,305,258
2026/02/03/15:49:29,3290.456221,0.881000,0.949551,0.913469,1.017486,85,74,56,33,6,0,3,0,481,363,305,258
2026/02/03/15:49:30,3291.456327,0.888938,0.956130,0.923500,1.032641,85,75,56,35,6,0,4,0,481,363,305,258
2026/02/03/15:49:31,3292.456438,0.888969,0.953770,0.920063,1.026819,84,74,57,35,6,0,3,0,482,364,305,258
2026/02/03/15:49:32,3293.456583,0.876719,0.944583,0.896750,0.991173,82,74,56,33,3,0,3,0,484,364,306,260
2026/02/03/15:49:33,3294.456688,0.876719,0.944583,0.896750,0.991173,82,74,56,33,3,0,3,0,484,364,306,260
2026/02/03/15:49:34,3295.456842,0.876719,0.944583,0.896750,0.991173,82,74,56,33,3,0,3,0,484,364,306,260
2026/02/03/15:49:35,3296.456955,0.873250,0.941120,0.893281,0.987711,82,74,55,33,3,0,3,0,484,364,307,260
2026/02/03/15:49:36,3297.457046,0.873250,0.941120,0.889094,0.970559,82,74,55,33,3,0,1,0,484,364,307,260
2026/02/03/15:49:37,3298.457203,0.867062,0.937077,0.882906,0.966515,80,74,55,33,3,0,1,0,486,364,307,260
2026/02/03/15:49:38,3299.457296,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,487,364,307,260
2026/02/03/15:49:39,3300.457449,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,487,364,307,260
2026/02/03/15:49:40,3301.457578,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,487,364,307,260
2026/02/03/15:49:41,3302.457688,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,487,364,307,260
2026/02/03/15:49:42,3303.457778,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,487,364,307,260
2026/02/03/15:49:43,3304.457858,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,487,364,307,260
2026/02/03/15:49:44,3305.457950,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,487,364,307,260
2026/02/03/15:49:45,3306.458097,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,487,364,307,260
2026/02/03/15:49:46,3307.458205,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,487,364,307,260
2026/02/03/15:49:48,3310.021229,0.861250,0.933775,0.877094,0.963213,79,74,55,33,3,0,1,0,487,364,307,260
2026/02/03/15:49:49,3311.021406,0.882906,0.964976,0.900031,0.975614,82,75,56,33,2,2,0,0,492,364,307,260
2026/02/03/15:49:50,3312.021545,0.882906,0.964976,0.909781,0.998878,82,75,56,33,2,2,0,3,492,364,307,260
2026/02/03/15:49:51,3313.021650,0.882906,0.964976,0.909781,0.998878,82,75,56,33,2,2,0,3,492,364,307,260
2026/02/03/15:49:52,3314.021800,0.882906,0.964976,0.909781,0.998878,82,75,56,33,2,2,0,3,492,364,307,260
2026/02/03/15:49:53,3315.021951,0.882906,0.964976,0.909781,0.998878,82,75,56,33,2,2,0,3,492,364,307,260
2026/02/03/15:49:54,3316.022114,0.882906,0.964976,0.894531,0.968501,82,75,56,33,0,2,0,0,492,364,307,260
2026/02/03/15:49:55,3317.022196,0.882906,0.964976,0.894531,0.968501,82,75,56,33,0,2,0,0,492,364,307,260
2026/02/03/15:49:56,3318.022302,0.882906,0.964976,0.894531,0.968501,82,75,56,33,0,2,0,0,492,364,307,260
2026/02/03/15:49:57,3319.022465,0.882906,0.964976,0.894531,0.968501,82,75,56,33,0,2,0,0,492,364,307,260
2026/02/03/15:49:58,3320.022615,0.882906,0.964976,0.894531,0.968501,82,75,56,33,0,2,0,0,492,364,307,260
2026/02/03/15:49:59,3321.022770,0.882906,0.964976,0.894531,0.968501,82,75,56,33,0,2,0,0,492,364,307,260
2026/02/03/15:50:00,3322.022864,0.882906,0.964976,0.894531,0.968501,82,75,56,33,0,2,0,0,492,364,307,260
2026/02/03/15:50:01,3323.022936,0.882906,0.964976,0.894531,0.968501,82,75,56,33,0,2,0,0,492,364,307,260
2026/02/03/15:50:02,3324.023060,0.873375,0.943146,0.873375,0.943146,79,77,56,31,0,0,0,0,495,364,307,262
2026/02/03/15:50:03,3325.023199,0.869062,0.937992,0.869062,0.937992,77,77,56,31,0,0,0,0,497,364,307,262
2026/02/03/15:50:04,3326.023289,0.869062,0.937992,0.869062,0.937992,77,77,56,31,0,0,0,0,497,364,307,262
2026/02/03/15:50:05,3327.023452,0.869062,0.937992,0.869062,0.937992,77,77,56,31,0,0,0,0,497,364,307,262
2026/02/03/15:50:06,3328.023601,0.869062,0.937992,0.869062,0.937992,77,77,56,31,0,0,0,0,497,364,307,262
2026/02/03/15:50:07,3329.023689,0.869062,0.937992,0.869062,0.937992,77,77,56,31,0,0,0,0,497,364,307,262
2026/02/03/15:50:08,3330.023850,0.869062,0.937992,0.869062,0.937992,77,77,56,31,0,0,0,0,497,364,307,262
2026/02/03/15:50:09,3331.024013,0.869062,0.937992,0.869062,0.937992,77,77,56,31,0,0,0,0,497,364,307,262
2026/02/03/15:50:10,3332.024168,0.869062,0.937992,0.869062,0.937992,77,77,56,31,0,0,0,0,497,364,307,262
2026/02/03/15:50:11,3333.024350,0.869062,0.937992,0.869062,0.937992,77,77,56,31,0,0,0,0,497,364,307,262
2026/02/03/15:50:12,3334.024448,0.869062,0.937992,0.869062,0.937992,77,77,56,31,0,0,0,0,497,364,307,262
2026/02/03/15:50:13,3335.024547,0.865375,0.935979,0.865375,0.935979,77,76,56,31,0,0,0,0,497,365,307,262
2026/02/03/15:50:14,3336.024672,0.865375,0.935979,0.865375,0.935979,77,76,56,31,0,0,0,0,497,365,307,262
2026/02/03/15:50:15,3337.024759,0.865375,0.935979,0.886375,0.940353,77,76,56,31,0,0,2,0,497,365,307,262
2026/02/03/15:50:16,3338.024909,0.867938,0.938047,0.888938,0.942421,77,76,57,31,0,0,2,0,497,365,307,262
2026/02/03/15:50:17,3339.025007,0.883687,0.951225,0.904687,0.955600,77,76,60,34,0,0,2,0,497,365,307,262
2026/02/03/15:50:18,3340.025160,0.883687,0.951225,0.904687,0.955600,77,76,60,34,0,0,2,0,497,365,307,262
2026/02/03/15:50:19,3341.025312,0.883687,0.951225,0.904687,0.955600,77,76,60,34,0,0,2,0,497,365,307,262
2026/02/03/15:50:20,3342.025420,0.883687,0.951225,0.904687,0.955600,77,76,60,34,0,0,2,0,497,365,307,262
2026/02/03/15:50:21,3343.025507,0.883687,0.951225,0.904687,0.955600,77,76,60,34,0,0,2,0,497,365,307,262
2026/02/03/15:50:22,3344.025601,0.878906,0.944444,0.899906,0.948818,77,76,60,31,0,0,2,0,497,365,307,265
2026/02/03/15:50:23,3345.025861,0.878906,0.944444,0.899906,0.948818,77,76,60,31,0,0,2,0,497,365,307,265
2026/02/03/15:50:24,3346.025963,0.878906,0.944444,0.899906,0.948818,77,76,60,31,0,0,2,0,497,365,307,265
2026/02/03/15:50:25,3347.026068,0.878906,0.944444,0.899906,0.948818,77,76,60,31,0,0,2,0,497,365,307,265
2026/02/03/15:50:26,3348.026222,0.878906,0.944444,0.878906,0.944444,77,76,60,31,0,0,0,0,497,365,307,265
2026/02/03/15:50:27,3349.026389,0.878906,0.944444,0.878906,0.944444,77,76,60,31,0,0,0,0,497,365,307,265
2026/02/03/15:50:28,3350.026444,0.878906,0.944444,0.878906,0.944444,77,76,60,31,0,0,0,0,497,365,307,265
2026/02/03/15:50:29,3351.026605,0.878906,0.944444,0.878906,0.944444,77,76,60,31,0,0,0,0,497,365,307,265
2026/02/03/15:50:30,3352.026749,0.878906,0.944444,0.878906,0.944444,77,76,60,31,0,0,0,0,497,365,307,265
2026/02/03/15:50:31,3353.026819,0.878906,0.944444,0.878906,0.944444,77,76,60,31,0,0,0,0,497,365,307,265
2026/02/03/15:50:32,3354.026990,0.878906,0.944444,0.878906,0.944444,77,76,60,31,0,0,0,0,497,365,307,265
2026/02/03/15:50:33,3355.027146,0.878906,0.944444,0.878906,0.944444,77,76,60,31,0,0,0,0,497,365,307,265
2026/02/03/15:50:34,3356.027230,0.878906,0.944444,0.878906,0.944444,77,76,60,31,0,0,0,0,497,365,307,265
2026/02/03/15:50:35,3357.027408,0.878906,0.944444,0.878906,0.944444,77,76,60,31,0,0,0,0,497,365,307,265
2026/02/03/15:50:36,3358.027552,0.876344,0.942376,0.876344,0.942376,77,76,59,31,0,0,0,0,497,365,308,265
2026/02/03/15:50:37,3359.027701,0.876344,0.942376,0.876344,0.942376,77,76,59,31,0,0,0,0,497,365,308,265
2026/02/03/15:50:38,3360.027859,0.876344,0.942376,0.876344,0.942376,77,76,59,31,0,0,0,0,497,365,308,265
2026/02/03/15:50:39,3361.027949,0.876344,0.942376,0.876344,0.942376,77,76,59,31,0,0,0,0,497,365,308,265
2026/02/03/15:50:40,3362.028062,0.876344,0.942376,0.876344,0.942376,77,76,59,31,0,0,0,0,497,365,308,265
2026/02/03/15:50:41,3363.028181,0.876344,0.942376,0.876344,0.942376,77,76,59,31,0,0,0,0,497,365,308,265
2026/02/03/15:50:42,3364.028290,0.876344,0.942376,0.876344,0.942376,77,76,59,31,0,0,0,0,497,365,308,265
2026/02/03/15:50:43,3365.028409,0.876344,0.942376,0.876344,0.942376,77,76,59,31,0,0,0,0,497,365,308,265
2026/02/03/15:50:44,3366.028458,0.876344,0.942376,0.876344,0.942376,77,76,59,31,0,0,0,0,497,365,308,265
2026/02/03/15:50:45,3367.028554,0.876344,0.942376,0.876344,0.942376,77,76,59,31,0,0,0,0,497,365,308,265
2026/02/03/15:50:46,3368.028700,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,497,365,309,265
2026/02/03/15:50:47,3369.028776,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,497,365,309,265
2026/02/03/15:50:48,3370.028930,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,497,365,309,265
2026/02/03/15:50:49,3371.029025,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,497,365,309,265
2026/02/03/15:50:50,3372.029187,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,497,365,309,265
2026/02/03/15:50:51,3373.029332,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,497,365,309,265
2026/02/03/15:50:52,3374.029493,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,497,365,309,265
2026/02/03/15:50:53,3375.029637,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,497,365,309,265
2026/02/03/15:50:54,3376.029739,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,497,365,309,265
2026/02/03/15:50:55,3377.029891,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,497,365,309,265
2026/02/03/15:50:56,3378.030043,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,497,365,309,265
2026/02/03/15:50:57,3379.030134,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,497,365,309,265
2026/02/03/15:50:58,3380.030228,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,497,365,309,265
2026/02/03/15:50:59,3381.030342,0.872031,0.934284,0.872031,0.934284,77,76,58,31,0,0,0,0,497,365,309,265
2026/02/03/15:51:00,3382.030445,0.866219,0.924605,0.866219,0.924605,77,74,58,31,0,0,0,0,497,367,309,265
2026/02/03/15:51:01,3383.030711,0.866219,0.924605,0.866219,0.924605,77,74,58,31,0,0,0,0,497,367,309,265
2026/02/03/15:51:02,3384.030735,0.866219,0.924605,0.866219,0.924605,77,74,58,31,0,0,0,0,497,367,309,265
2026/02/03/15:51:03,3385.030890,0.866219,0.924605,0.866219,0.924605,77,74,58,31,0,0,0,0,497,367,309,265
2026/02/03/15:51:04,3386.031004,0.866219,0.924605,0.866219,0.924605,77,74,58,31,0,0,0,0,497,367,309,265
2026/02/03/15:51:05,3387.031156,0.866219,0.924605,0.866219,0.924605,77,74,58,31,0,0,0,0,497,367,309,265
2026/02/03/15:51:06,3388.031261,0.866219,0.924605,0.866219,0.924605,77,74,58,31,0,0,0,0,497,367,309,265
2026/02/03/15:51:07,3389.031349,0.866219,0.924605,0.866219,0.924605,77,74,58,31,0,0,0,0,497,367,309,265
2026/02/03/15:51:08,3390.031454,0.866219,0.924605,0.866219,0.924605,77,74,58,31,0,0,0,0,497,367,309,265
2026/02/03/15:51:09,3391.031540,0.863906,0.922119,0.863906,0.922119,76,74,58,31,0,0,0,0,498,367,309,265
2026/02/03/15:51:10,3392.031639,0.863906,0.922119,0.863906,0.922119,76,74,58,31,0,0,0,0,498,367,309,265
2026/02/03/15:51:11,3393.031744,0.863906,0.922119,0.863906,0.922119,76,74,58,31,0,0,0,0,498,367,309,265
2026/02/03/15:51:12,3394.031852,0.863906,0.922119,0.863906,0.922119,76,74,58,31,0,0,0,0,498,367,309,265
2026/02/03/15:51:13,3395.031927,0.863906,0.922119,0.863906,0.922119,76,74,58,31,0,0,0,0,498,367,309,265
2026/02/03/15:51:14,3396.032046,0.862875,0.926489,0.862875,0.926489,76,72,61,31,0,0,0,0,498,369,309,265
2026/02/03/15:51:15,3397.032142,0.879656,0.940336,0.887969,0.997739,77,73,64,33,0,1,0,3,498,369,309,265
2026/02/03/15:51:16,3398.032231,0.884500,0.934529,0.911250,1.032941,78,74,61,34,4,1,0,3,498,369,312,265
2026/02/03/15:51:17,3399.032401,0.886000,0.936648,0.934000,1.055143,78,74,63,33,6,1,0,3,498,369,312,266
2026/02/03/15:51:18,3400.032538,0.881750,0.934578,0.929750,1.053073,78,73,63,33,6,1,0,3,498,370,312,266
2026/02/03/15:51:19,3401.032619,0.870875,0.925535,0.918875,1.044031,77,73,60,33,6,1,0,3,499,370,315,266
2026/02/03/15:51:20,3402.032697,0.870875,0.925535,0.918875,1.044031,77,73,60,33,6,1,0,3,499,370,315,266
2026/02/03/15:51:21,3403.032853,0.868938,0.923207,0.910469,1.005225,77,72,60,33,3,1,0,3,499,371,315,266
2026/02/03/15:51:22,3404.032955,0.868938,0.923207,0.910469,1.005225,77,72,60,33,3,1,0,3,499,371,315,266
2026/02/03/15:51:23,3405.033046,0.868938,0.923207,0.910469,1.005225,77,72,60,33,3,1,0,3,499,371,315,266
2026/02/03/15:51:24,3406.033143,0.863250,0.919036,0.904781,1.001054,77,72,58,33,3,1,0,3,499,371,317,266
2026/02/03/15:51:25,3407.033302,0.863250,0.919036,0.880844,0.991989,77,72,58,33,1,1,0,3,499,371,317,266
2026/02/03/15:51:26,3408.033454,0.863250,0.919036,0.880844,0.991989,77,72,58,33,1,1,0,3,499,371,317,266
2026/02/03/15:51:27,3409.033605,0.863250,0.919036,0.880844,0.991989,77,72,58,33,1,1,0,3,499,371,317,266
2026/02/03/15:51:28,3410.033744,0.857938,0.911470,0.875531,0.984424,75,72,58,33,1,1,0,3,501,371,317,266
2026/02/03/15:51:29,3411.033837,0.857812,0.921453,0.873094,0.982519,75,73,58,32,1,0,0,3,501,371,317,267
2026/02/03/15:51:30,3412.033993,0.857812,0.921453,0.873094,0.982519,75,73,58,32,1,0,0,3,501,371,317,267
2026/02/03/15:51:31,3413.034124,0.857812,0.921453,0.873094,0.982519,75,73,58,32,1,0,0,3,501,371,317,267
2026/02/03/15:51:32,3414.034215,0.857812,0.921453,0.873094,0.982519,75,73,58,32,1,0,0,3,501,371,317,267
2026/02/03/15:51:33,3415.034282,0.857812,0.921453,0.873094,0.982519,75,73,58,32,1,0,0,3,501,371,317,267
2026/02/03/15:51:34,3416.034405,0.857812,0.921453,0.873094,0.982519,75,73,58,32,1,0,0,3,501,371,317,267
2026/02/03/15:51:35,3417.034482,0.857812,0.921453,0.873094,0.982519,75,73,58,32,1,0,0,3,501,371,317,267
2026/02/03/15:51:36,3418.034634,0.857812,0.921453,0.873094,0.982519,75,73,58,32,1,0,0,3,501,371,317,267
2026/02/03/15:51:37,3419.034841,0.857812,0.921453,0.873094,0.982519,75,73,58,32,1,0,0,3,501,371,317,267
2026/02/03/15:51:38,3420.034943,0.852469,0.907917,0.867750,0.968983,75,72,58,31,1,0,0,3,501,372,317,268
2026/02/03/15:51:39,3421.035056,0.852469,0.907917,0.867750,0.968983,75,72,58,31,1,0,0,3,501,372,317,268
2026/02/03/15:51:40,3422.035385,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:51:41,3423.035530,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:51:42,3424.035626,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:51:43,3425.035780,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:51:44,3426.035932,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:51:45,3427.036088,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:51:46,3428.036162,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:51:47,3429.036325,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:51:48,3430.036440,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:51:49,3431.036591,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:51:50,3432.036694,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:51:51,3433.036782,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:51:52,3434.036882,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:51:53,3435.036990,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:51:54,3436.037147,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:51:55,3437.037304,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:51:56,3438.037447,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:51:57,3439.037545,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:51:58,3440.037652,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:51:59,3441.037803,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:52:00,3442.037943,0.852469,0.907917,0.858469,0.953432,75,72,58,31,0,0,0,3,501,372,317,268
2026/02/03/15:52:01,3443.038052,0.849594,0.906166,0.859219,0.957418,74,72,58,31,0,2,0,3,502,372,317,268
2026/02/03/15:52:02,3444.038127,0.887531,0.937738,0.893531,0.983253,77,78,60,33,0,0,0,3,502,372,317,268
2026/02/03/15:52:03,3445.038293,0.905438,0.946117,0.980875,1.018462,78,80,62,33,0,0,4,6,502,372,317,268
2026/02/03/15:52:04,3446.038420,0.908219,0.947686,0.983656,1.020031,79,80,62,33,0,0,4,6,502,372,317,268
2026/02/03/15:52:05,3447.038553,0.908219,0.947686,0.983656,1.020031,79,80,62,33,0,0,4,6,502,372,317,268
2026/02/03/15:52:06,3448.038644,0.904625,0.946002,0.961125,1.005203,79,80,62,32,0,0,1,6,502,372,317,269
2026/02/03/15:52:07,3449.038742,0.902188,0.943920,0.958688,1.003121,78,80,62,32,0,0,1,6,503,372,317,269
2026/02/03/15:52:08,3450.038833,0.880719,0.938040,0.931531,0.995590,78,80,60,31,0,0,0,6,503,372,319,270
2026/02/03/15:52:09,3451.038924,0.878531,0.935757,0.929344,0.993307,78,79,60,31,0,0,0,6,503,373,319,270
2026/02/03/15:52:10,3452.039081,0.878531,0.935757,0.884531,0.981272,78,79,60,31,0,0,0,3,503,373,319,270
2026/02/03/15:52:11,3453.039166,0.878531,0.935757,0.884531,0.981272,78,79,60,31,0,0,0,3,503,373,319,270
