timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:49:10,5995.045823,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,254,167,157,100
2026/02/04/14:49:11,5996.046463,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,254,167,157,100
2026/02/04/14:49:12,5997.047018,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,254,167,157,100
2026/02/04/14:49:13,5998.047762,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,254,167,157,100
2026/02/04/14:49:14,5999.048229,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,254,167,157,100
2026/02/04/14:49:15,6000.048962,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,254,167,157,100
2026/02/04/14:49:16,6001.049486,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,254,167,157,100
2026/02/04/14:49:17,6002.050049,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,254,167,157,100
2026/02/04/14:49:18,6003.050669,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,254,167,157,100
2026/02/04/14:49:19,6004.051302,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,254,167,157,100
2026/02/04/14:49:20,6005.051891,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,254,167,157,100
2026/02/04/14:49:21,6006.052371,0.884625,0.819077,0.884625,0.819077,79,48,63,40,0,0,0,0,254,167,157,100
2026/02/04/14:49:22,6007.053122,0.869563,0.808994,0.869563,0.808994,79,48,61,40,0,0,0,0,254,167,159,100
2026/02/04/14:49:23,6008.053788,0.869563,0.808994,0.869563,0.808994,79,48,61,40,0,0,0,0,254,167,159,100
2026/02/04/14:49:24,6009.054298,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:25,6010.054960,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:26,6011.055759,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:27,6012.056402,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:28,6013.056995,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:29,6014.057713,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:30,6015.058313,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:31,6016.058824,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:32,6017.059617,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:33,6018.060370,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:34,6019.061165,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:35,6020.061938,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:36,6021.062636,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:37,6022.063199,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:38,6023.064110,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:39,6024.064730,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:40,6025.065364,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:41,6026.066082,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:42,6027.066860,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:43,6028.067564,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:44,6029.068153,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:45,6030.068872,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:46,6031.069483,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:47,6032.070064,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:48,6033.070905,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:49,6034.071677,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:50,6035.072402,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:51,6036.073050,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:52,6037.073889,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:53,6038.074668,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:54,6039.075368,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:55,6040.076105,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:56,6041.076818,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:57,6042.077436,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:58,6043.078313,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:49:59,6044.078958,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:50:00,6045.079501,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:50:01,6046.080536,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:50:02,6047.081217,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:50:03,6048.081892,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:50:04,6049.082643,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:50:05,6050.083429,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:50:06,6051.084335,0.864844,0.804394,0.864844,0.804394,78,48,61,40,0,0,0,0,255,167,159,100
2026/02/04/14:50:07,6052.084815,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:08,6053.085596,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:09,6054.086380,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:10,6055.086909,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:11,6056.087504,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:12,6057.088182,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:13,6058.088909,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:14,6059.089528,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:15,6060.090145,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:16,6061.090796,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:17,6062.091487,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:18,6063.092447,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:19,6064.093320,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:20,6065.093932,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:21,6066.094538,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:22,6067.095041,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:23,6068.095679,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:24,6069.096443,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:25,6070.097146,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:26,6071.097766,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:27,6072.098454,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:28,6073.099112,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:29,6074.100162,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:30,6075.100914,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:31,6076.101739,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:32,6077.102423,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:33,6078.104121,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:34,6079.104940,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:35,6080.105621,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:36,6081.106333,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:37,6082.107226,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:38,6083.107939,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:39,6084.108635,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:40,6085.109312,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:41,6086.109941,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:42,6087.110655,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:43,6088.111314,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:44,6089.111834,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:45,6090.112546,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:46,6091.113178,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:47,6092.113877,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:48,6093.114354,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:49,6094.115098,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:50,6095.115626,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:51,6096.116354,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:52,6097.116991,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:53,6098.117639,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:54,6099.118269,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:55,6100.119041,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:56,6101.119658,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:57,6102.120313,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:58,6103.121077,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:50:59,6104.121946,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:51:00,6105.122789,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:51:01,6106.123499,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:51:02,6107.124330,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:51:03,6108.124972,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:51:04,6109.125797,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:51:05,6110.126639,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:51:06,6111.127316,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:51:07,6112.128010,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:51:08,6113.137547,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:51:09,6114.138116,0.857344,0.795058,0.857344,0.795058,78,48,58,40,0,0,0,0,255,167,162,100
2026/02/04/14:51:10,6115.138810,0.848531,0.789061,0.848531,0.789061,75,48,58,40,0,0,0,0,258,167,162,100
2026/02/04/14:51:11,6116.139580,0.848531,0.789061,0.848531,0.789061,75,48,58,40,0,0,0,0,258,167,162,100
2026/02/04/14:51:12,6117.140144,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,258,167,162,100
2026/02/04/14:51:13,6118.140788,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,258,167,162,100
2026/02/04/14:51:14,6119.141210,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,258,167,162,100
2026/02/04/14:51:15,6120.141962,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,258,167,162,100
2026/02/04/14:51:16,6121.142772,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,258,167,162,100
2026/02/04/14:51:17,6122.143487,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,258,167,162,100
2026/02/04/14:51:18,6123.144158,0.857750,0.799209,0.857750,0.799209,75,48,61,41,0,0,0,0,258,167,162,100
2026/02/04/14:51:19,6124.144871,0.880375,0.807775,0.880375,0.807775,75,48,63,43,0,0,0,0,258,167,162,100
2026/02/04/14:51:20,6125.145684,0.880375,0.807775,0.880375,0.807775,75,48,63,43,0,0,0,0,258,167,162,100
2026/02/04/14:51:21,6126.146311,0.880375,0.807775,0.880375,0.807775,75,48,63,43,0,0,0,0,258,167,162,100
2026/02/04/14:51:22,6127.146949,0.876594,0.806103,0.876594,0.806103,75,48,63,42,0,0,0,0,258,167,162,101
2026/02/04/14:51:23,6128.147610,0.876594,0.806103,0.876594,0.806103,75,48,63,42,0,0,0,0,258,167,162,101
2026/02/04/14:51:24,6129.148498,0.876594,0.806103,0.876594,0.806103,75,48,63,42,0,0,0,0,258,167,162,101
2026/02/04/14:51:25,6130.149327,0.876594,0.806103,0.876594,0.806103,75,48,63,42,0,0,0,0,258,167,162,101
2026/02/04/14:51:26,6131.149959,0.876594,0.806103,0.876594,0.806103,75,48,63,42,0,0,0,0,258,167,162,101
2026/02/04/14:51:27,6132.150757,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:28,6133.151387,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:29,6134.152302,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:30,6135.152917,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:31,6136.153500,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:32,6137.154103,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:33,6138.154923,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:34,6139.155759,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:35,6140.156372,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:36,6141.157187,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:37,6142.157881,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:38,6143.158441,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:39,6144.158982,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:40,6145.159773,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:41,6146.160533,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:42,6147.161137,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:43,6148.161880,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:44,6149.162533,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:45,6150.163322,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:46,6151.163840,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:47,6152.164691,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:48,6153.165391,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:49,6154.166108,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:50,6155.166815,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:51,6156.167494,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:52,6157.167928,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:53,6158.168674,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:54,6159.169424,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:55,6160.173382,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:56,6161.173643,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:57,6162.174158,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:58,6163.174836,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:51:59,6164.175647,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:52:00,6165.176289,0.868906,0.801753,0.868906,0.801753,75,48,61,42,0,0,0,0,258,167,164,101
2026/02/04/14:52:01,6166.176983,0.878375,0.816997,0.881750,0.821101,76,48,62,42,0,0,1,0,258,167,164,101
2026/02/04/14:52:02,6167.177805,0.881750,0.821101,0.881750,0.821101,76,48,63,42,0,0,0,0,258,167,164,101
2026/02/04/14:52:03,6168.178419,0.881750,0.821101,0.881750,0.821101,76,48,63,42,0,0,0,0,258,167,164,101
2026/02/04/14:52:04,6169.179169,0.881750,0.821101,0.881750,0.821101,76,48,63,42,0,0,0,0,258,167,164,101
2026/02/04/14:52:05,6170.179705,0.876313,0.812625,0.876313,0.812625,76,48,60,42,0,0,0,0,258,167,167,101
2026/02/04/14:52:06,6171.180456,0.876313,0.812625,0.876313,0.812625,76,48,60,42,0,0,0,0,258,167,167,101
2026/02/04/14:52:07,6172.181161,0.876313,0.812625,0.876313,0.812625,76,48,60,42,0,0,0,0,258,167,167,101
2026/02/04/14:52:08,6173.181871,0.876313,0.812625,0.876313,0.812625,76,48,60,42,0,0,0,0,258,167,167,101
2026/02/04/14:52:09,6174.182600,0.876313,0.812625,0.876313,0.812625,76,48,60,42,0,0,0,0,258,167,167,101
2026/02/04/14:52:10,6175.183275,0.876313,0.812625,0.876313,0.812625,76,48,60,42,0,0,0,0,258,167,167,101
2026/02/04/14:52:11,6176.183908,0.876313,0.812625,0.876313,0.812625,76,48,60,42,0,0,0,0,258,167,167,101
2026/02/04/14:52:12,6177.184754,0.876313,0.812625,0.916531,0.817687,76,48,60,42,0,3,0,0,258,167,167,101
2026/02/04/14:52:13,6178.185323,0.899937,0.837873,0.940156,0.842935,77,50,61,43,0,3,0,0,258,167,167,101
2026/02/04/14:52:14,6179.274641,0.899937,0.837873,0.940156,0.842935,77,50,61,43,0,3,0,0,258,167,167,101
2026/02/04/14:52:15,6180.275164,0.884969,0.833272,0.925188,0.838334,76,50,60,43,0,3,0,0,259,167,168,101
2026/02/04/14:52:16,6181.283430,0.884969,0.833272,0.925188,0.838334,76,50,60,43,0,3,0,0,259,167,168,101
2026/02/04/14:52:17,6182.286338,0.884969,0.833272,0.925188,0.838334,76,50,60,43,0,3,0,0,259,167,168,101
2026/02/04/14:52:18,6183.419674,0.884969,0.833272,0.925188,0.838334,76,50,60,43,0,3,0,0,259,167,168,101
2026/02/04/14:52:19,6184.420249,0.925188,0.838334,0.925188,0.838334,76,53,60,43,0,0,0,0,267,167,168,101
2026/02/04/14:52:20,6185.420879,0.925188,0.838334,0.925188,0.838334,76,53,60,43,0,0,0,0,267,167,168,101
2026/02/04/14:52:21,6186.421453,0.954344,0.866013,0.954344,0.866013,81,55,60,45,0,0,0,0,267,167,168,101
2026/02/04/14:52:22,6187.422037,0.954344,0.866013,0.964781,0.867845,81,55,60,45,1,0,0,0,267,167,168,101
2026/02/04/14:52:23,6188.422646,0.954344,0.866013,0.964781,0.867845,81,55,60,45,1,0,0,0,267,167,168,101
2026/02/04/14:52:24,6189.503322,0.951031,0.861693,0.961469,0.863525,81,53,60,45,1,0,0,0,267,169,168,101
2026/02/04/14:52:25,6190.503769,0.951031,0.861693,0.961469,0.863525,81,53,60,45,1,0,0,0,267,169,168,101
2026/02/04/14:52:26,6191.504340,0.951031,0.861693,0.961469,0.863525,81,53,60,45,1,0,0,0,267,169,168,101
2026/02/04/14:52:27,6192.574385,0.951031,0.861693,0.961469,0.863525,81,53,60,45,1,0,0,0,267,169,168,101
2026/02/04/14:52:28,6193.574554,0.961469,0.863525,0.961469,0.863525,82,53,60,45,0,0,0,0,269,169,168,101
2026/02/04/14:52:29,6194.575265,0.953844,0.859067,0.953844,0.859067,82,53,60,44,0,0,0,0,269,169,168,102
2026/02/04/14:52:30,6195.575791,0.953844,0.859067,0.953844,0.859067,82,53,60,44,0,0,0,0,269,169,168,102
2026/02/04/14:52:31,6196.576584,0.953844,0.859067,0.953844,0.859067,82,53,60,44,0,0,0,0,269,169,168,102
2026/02/04/14:52:32,6197.577056,0.969656,0.868853,0.993344,0.879940,85,54,61,44,0,4,1,0,269,169,168,102
2026/02/04/14:52:33,6198.577686,0.971344,0.870533,1.004875,0.905985,85,55,61,44,2,5,3,0,269,169,168,102
2026/02/04/14:52:34,6199.578351,0.971344,0.870533,1.004875,0.905985,85,55,61,44,2,5,3,0,269,169,168,102
2026/02/04/14:52:35,6200.578853,0.971344,0.870533,1.001625,0.891280,85,55,61,44,2,5,1,0,269,169,168,102
2026/02/04/14:52:36,6201.579359,0.969656,0.868853,0.998250,0.887918,85,54,61,44,2,4,1,0,269,170,168,102
2026/02/04/14:52:37,6202.580046,0.969656,0.868853,0.998250,0.887918,85,54,61,44,2,4,1,0,269,170,168,102
2026/02/04/14:52:38,6203.580641,0.969656,0.868853,0.995469,0.884779,85,54,61,44,1,4,1,0,269,170,168,102
2026/02/04/14:52:39,6204.581403,0.969656,0.868853,0.995469,0.884779,85,54,61,44,1,4,1,0,269,170,168,102
2026/02/04/14:52:40,6205.582303,0.969656,0.868853,0.995469,0.884779,85,54,61,44,1,4,1,0,269,170,168,102
2026/02/04/14:52:41,6206.583048,0.969656,0.868853,0.995469,0.884779,85,54,61,44,1,4,1,0,269,170,168,102
2026/02/04/14:52:42,6207.597649,0.969656,0.868853,0.995469,0.884779,85,54,61,44,1,4,1,0,269,170,168,102
2026/02/04/14:52:43,6208.598189,0.969656,0.868853,0.995469,0.884779,85,54,61,44,1,4,1,0,269,170,168,102
2026/02/04/14:52:44,6209.598519,0.969656,0.868853,0.995469,0.884779,85,54,61,44,1,4,1,0,269,170,168,102
2026/02/04/14:52:45,6210.624352,0.969656,0.868853,0.995469,0.884779,85,54,61,44,1,4,1,0,269,170,168,102
2026/02/04/14:52:50,6215.781835,0.971844,0.867930,0.989156,0.878716,83,55,62,44,1,3,0,0,271,170,168,102
2026/02/04/14:52:55,6220.333637,0.971844,0.867930,0.989156,0.878716,83,55,62,44,1,3,0,0,271,170,168,102
2026/02/04/14:52:57,6222.675937,0.971844,0.867930,0.989156,0.878716,83,55,62,44,1,3,0,0,271,170,168,102
2026/02/04/14:52:59,6224.524053,0.970406,0.864849,0.983781,0.872994,81,56,62,44,1,2,0,0,273,170,168,102
