timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:08:14,2780.440788,0.772062,0.718024,0.772062,0.718024,30,15,23,19,0,0,0,0,242,187,133,88
2026/02/05/15:08:15,2781.441614,0.772062,0.718024,0.772062,0.718024,30,15,23,19,0,0,0,0,242,187,133,88
2026/02/05/15:08:16,2782.442666,0.772062,0.718024,0.772062,0.718024,30,15,23,19,0,0,0,0,242,187,133,88
2026/02/05/15:08:17,2783.443644,0.772062,0.718024,0.772062,0.718024,30,15,23,19,0,0,0,0,242,187,133,88
2026/02/05/15:08:18,2784.444344,0.772062,0.718024,0.772062,0.718024,30,15,23,19,0,0,0,0,242,187,133,88
2026/02/05/15:08:19,2785.445186,0.772062,0.718024,0.772062,0.718024,30,15,23,19,0,0,0,0,242,187,133,88
2026/02/05/15:08:20,2786.446114,0.772062,0.718024,0.772062,0.718024,30,15,23,19,0,0,0,0,242,187,133,88
2026/02/05/15:08:21,2787.446897,0.775563,0.722694,0.775563,0.722694,30,16,23,19,0,0,0,0,242,187,133,88
2026/02/05/15:08:22,2788.447783,0.775563,0.722694,0.775563,0.722694,30,16,23,19,0,0,0,0,242,187,133,88
2026/02/05/15:08:23,2789.448694,0.771437,0.713715,0.771437,0.713715,29,16,23,19,0,0,0,0,243,187,133,88
2026/02/05/15:08:24,2790.449433,0.771437,0.713715,0.771437,0.713715,29,16,23,19,0,0,0,0,243,187,133,88
2026/02/05/15:08:25,2791.450194,0.791562,0.736315,0.791562,0.736315,29,19,24,19,0,0,0,0,243,187,133,88
2026/02/05/15:08:26,2792.450928,0.791562,0.736315,0.791562,0.736315,29,19,24,19,0,0,0,0,243,187,133,88
2026/02/05/15:08:27,2793.451796,0.791562,0.736315,0.791562,0.736315,29,19,24,19,0,0,0,0,243,187,133,88
2026/02/05/15:08:28,2794.452465,0.791562,0.736315,0.791562,0.736315,29,19,24,19,0,0,0,0,243,187,133,88
2026/02/05/15:08:29,2795.453547,0.791562,0.736315,0.791562,0.736315,29,19,24,19,0,0,0,0,243,187,133,88
2026/02/05/15:08:30,2796.454320,0.791562,0.736315,0.791562,0.736315,29,19,24,19,0,0,0,0,243,187,133,88
2026/02/05/15:08:31,2797.454926,0.791562,0.736315,0.791562,0.736315,29,19,24,19,0,0,0,0,243,187,133,88
2026/02/05/15:08:32,2798.455804,0.791562,0.736315,0.791562,0.736315,29,19,24,19,0,0,0,0,243,187,133,88
2026/02/05/15:08:33,2799.456632,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:34,2800.457592,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:35,2801.458444,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:36,2802.459422,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:37,2803.460303,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:38,2804.461078,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:39,2805.461797,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:40,2806.462615,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:41,2807.463427,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:42,2808.464111,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:43,2809.465087,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:44,2810.466035,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:45,2811.466835,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:46,2812.468980,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:47,2813.469745,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:48,2814.470649,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:49,2815.471535,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:50,2816.472276,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:51,2817.473300,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:52,2818.474088,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:53,2819.474971,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:54,2820.475722,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:55,2821.476678,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:56,2822.477504,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:57,2823.478253,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:58,2824.479002,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:08:59,2825.479828,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:09:00,2826.480752,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:09:01,2827.481360,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:09:02,2828.482230,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:09:03,2829.483137,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:09:04,2830.483917,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:09:05,2831.484757,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:09:06,2832.485626,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:09:07,2833.486589,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:09:08,2834.487505,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:09:09,2835.488342,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:09:10,2836.489138,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:09:11,2837.489973,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:09:12,2838.490743,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:09:13,2839.491597,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:09:14,2840.492460,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:09:15,2841.493688,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:09:16,2842.494529,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:09:17,2843.495407,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:09:18,2844.496138,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,243,188,133,88
2026/02/05/15:09:19,2845.496870,0.803562,0.753068,0.803562,0.753068,29,18,27,20,0,0,0,0,243,188,133,88
2026/02/05/15:09:20,2846.497626,0.803562,0.753068,0.803562,0.753068,29,18,27,20,0,0,0,0,243,188,133,88
2026/02/05/15:09:21,2847.498288,0.826625,0.774994,0.826625,0.774994,29,18,30,20,0,0,0,0,243,188,133,88
2026/02/05/15:09:22,2848.499180,0.826625,0.774994,0.826625,0.774994,29,18,30,20,0,0,0,0,243,188,133,88
2026/02/05/15:09:23,2849.499966,0.808250,0.765115,0.808250,0.765115,29,18,30,17,0,0,0,0,243,188,133,91
2026/02/05/15:09:24,2850.500825,0.808250,0.765115,0.808250,0.765115,29,18,30,17,0,0,0,0,243,188,133,91
2026/02/05/15:09:25,2851.501830,0.780750,0.735089,0.780750,0.735089,29,18,27,16,0,0,0,0,243,188,136,92
2026/02/05/15:09:26,2852.502677,0.780750,0.735089,0.780750,0.735089,29,18,27,16,0,0,0,0,243,188,136,92
2026/02/05/15:09:27,2853.503499,0.780750,0.735089,0.780750,0.735089,29,18,27,16,0,0,0,0,243,188,136,92
2026/02/05/15:09:28,2854.504342,0.780750,0.735089,0.780750,0.735089,29,18,27,16,0,0,0,0,243,188,136,92
2026/02/05/15:09:29,2855.505142,0.764813,0.717008,0.764813,0.717008,29,15,27,16,0,0,0,0,243,191,136,92
2026/02/05/15:09:30,2856.506000,0.764813,0.717008,0.764813,0.717008,29,15,27,16,0,0,0,0,243,191,136,92
2026/02/05/15:09:31,2857.506757,0.764813,0.717008,0.764813,0.717008,29,15,27,16,0,0,0,0,243,191,136,92
2026/02/05/15:09:32,2858.507480,0.764813,0.717008,0.764813,0.717008,29,15,27,16,0,0,0,0,243,191,136,92
2026/02/05/15:09:33,2859.508504,0.764813,0.717008,0.764813,0.717008,29,15,27,16,0,0,0,0,243,191,136,92
2026/02/05/15:09:34,2860.509240,0.764813,0.717008,0.764813,0.717008,29,15,27,16,0,0,0,0,243,191,136,92
2026/02/05/15:09:35,2861.509994,0.764813,0.717008,0.764813,0.717008,29,15,27,16,0,0,0,0,243,191,136,92
2026/02/05/15:09:36,2862.510745,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,243,191,139,92
2026/02/05/15:09:37,2863.511530,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,243,191,139,92
2026/02/05/15:09:38,2864.512224,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,243,191,139,92
2026/02/05/15:09:39,2865.513080,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,243,191,139,92
2026/02/05/15:09:40,2866.513790,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,243,191,139,92
2026/02/05/15:09:41,2867.514433,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,243,191,139,92
2026/02/05/15:09:42,2868.515131,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,243,191,139,92
2026/02/05/15:09:43,2869.515868,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,243,191,139,92
2026/02/05/15:09:44,2870.516655,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,243,191,139,92
2026/02/05/15:09:45,2871.517563,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,243,191,139,92
2026/02/05/15:09:46,2872.518178,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,243,191,139,92
2026/02/05/15:09:47,2873.518941,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,243,191,139,92
2026/02/05/15:09:48,2874.519800,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,243,191,139,92
2026/02/05/15:09:49,2875.520545,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,243,191,139,92
2026/02/05/15:09:50,2876.521531,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,243,191,139,92
2026/02/05/15:09:51,2877.522611,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,243,191,139,92
2026/02/05/15:09:52,2878.523342,0.759437,0.709681,0.759437,0.709681,30,15,24,16,0,0,0,0,243,191,139,92
2026/02/05/15:09:53,2879.524111,0.759437,0.709681,0.759437,0.709681,30,15,24,16,0,0,0,0,243,191,139,92
2026/02/05/15:09:54,2880.524874,0.759437,0.709681,0.759437,0.709681,30,15,24,16,0,0,0,0,243,191,139,92
2026/02/05/15:09:55,2881.525680,0.759437,0.709681,0.759437,0.709681,30,15,24,16,0,0,0,0,243,191,139,92
2026/02/05/15:09:56,2882.526361,0.869125,0.791540,0.873188,0.795460,39,18,24,16,1,0,0,0,244,191,139,92
2026/02/05/15:09:57,2883.527105,0.932000,0.845370,0.959375,0.854028,44,19,28,16,2,0,0,0,244,191,139,92
2026/02/05/15:09:58,2884.527701,0.936438,0.854144,0.991437,0.892049,42,20,29,17,4,1,0,1,246,191,139,92
2026/02/05/15:09:59,2885.528219,0.932875,0.861829,0.954063,0.887076,42,20,29,19,1,1,0,1,249,191,139,92
2026/02/05/15:10:00,2886.528939,0.936500,0.863923,0.949500,0.868982,41,21,29,20,1,0,0,0,250,191,139,92
2026/02/05/15:10:01,2887.529468,0.926250,0.857599,0.926250,0.857599,42,20,27,20,0,0,0,0,250,192,141,92
2026/02/05/15:10:02,2888.530239,0.893062,0.846980,0.893062,0.846980,40,19,27,20,0,0,0,0,252,193,141,92
2026/02/05/15:10:03,2889.530980,0.889750,0.840305,0.889750,0.840305,40,18,27,20,0,0,0,0,252,194,141,92
2026/02/05/15:10:04,2890.532749,0.902875,0.850336,0.957500,0.872415,43,18,27,20,0,0,3,0,252,194,141,92
2026/02/05/15:10:05,2891.534364,0.928250,0.864516,1.025375,0.973887,46,18,29,19,3,2,3,0,252,195,141,93
2026/02/05/15:10:06,2892.534956,0.928250,0.864516,1.025375,0.973887,46,18,29,19,3,2,3,0,252,195,141,93
2026/02/05/15:10:07,2893.535640,0.925875,0.859799,1.016375,0.965008,45,18,29,19,2,2,3,0,254,195,141,93
2026/02/05/15:10:08,2894.536330,0.925875,0.859799,1.004000,0.957740,45,18,29,19,2,2,2,0,254,195,141,93
2026/02/05/15:10:09,2895.537053,0.923562,0.845223,0.996375,0.927514,45,17,29,19,2,1,2,0,254,197,141,93
2026/02/05/15:10:10,2896.537703,0.916687,0.849111,0.984187,0.915753,42,18,29,19,2,0,2,0,257,197,141,93
2026/02/05/15:10:11,2897.538459,0.892813,0.809489,0.960313,0.876130,40,16,29,19,2,0,2,0,259,199,141,93
2026/02/05/15:10:12,2898.539228,0.892813,0.809489,0.960313,0.876130,40,16,29,19,2,0,2,0,259,199,141,93
2026/02/05/15:10:13,2899.539990,0.884062,0.799340,0.951562,0.865981,40,16,29,17,2,0,2,0,259,199,141,95
2026/02/05/15:10:14,2900.540761,0.881812,0.794866,0.928188,0.854102,40,15,28,17,2,0,1,0,259,200,143,95
2026/02/05/15:10:15,2901.541432,0.881812,0.794866,0.928188,0.854102,40,15,28,17,2,0,1,0,259,200,143,95
2026/02/05/15:10:16,2902.542144,0.881812,0.794866,0.928188,0.854102,40,15,28,17,2,0,1,0,259,200,143,95
2026/02/05/15:10:17,2903.543012,0.881812,0.794866,0.928188,0.854102,40,15,28,17,2,0,1,0,259,200,143,95
2026/02/05/15:10:18,2904.543667,0.881812,0.794866,0.928188,0.854102,40,15,28,17,2,0,1,0,259,200,143,95
2026/02/05/15:10:19,2905.544320,0.881812,0.794866,0.928188,0.854102,40,15,28,17,2,0,1,0,259,200,143,95
2026/02/05/15:10:20,2906.545105,0.881812,0.794866,0.928188,0.854102,40,15,28,17,2,0,1,0,259,200,143,95
2026/02/05/15:10:21,2907.545747,0.881812,0.794866,0.928188,0.854102,40,15,28,17,2,0,1,0,259,200,143,95
2026/02/05/15:10:22,2908.546517,0.881812,0.794866,0.928188,0.854102,40,15,28,17,2,0,1,0,259,200,143,95
2026/02/05/15:10:23,2909.547181,0.895500,0.818745,0.953937,0.882847,41,17,28,17,3,0,1,0,259,200,143,95
2026/02/05/15:10:24,2910.547867,0.895500,0.818745,0.953937,0.882847,41,17,28,17,3,0,1,0,259,200,143,95
2026/02/05/15:10:25,2911.548730,0.895500,0.818745,0.953937,0.882847,41,17,28,17,3,0,1,0,259,200,143,95
2026/02/05/15:10:26,2912.549785,0.896813,0.822401,0.930562,0.855722,40,15,28,17,1,0,1,0,262,202,143,95
2026/02/05/15:10:27,2913.550497,0.896813,0.822401,0.930562,0.855722,40,15,28,17,1,0,1,0,262,202,143,95
2026/02/05/15:10:28,2914.551363,0.884750,0.817535,0.918500,0.850855,39,15,28,17,1,0,1,0,263,202,143,95
2026/02/05/15:10:29,2915.552104,0.889375,0.815076,0.902000,0.840992,37,15,29,17,1,0,0,0,265,202,143,95
2026/02/05/15:10:30,2916.552884,0.889375,0.815076,0.902000,0.840992,37,15,29,17,1,0,0,0,265,202,143,95
2026/02/05/15:10:31,2917.553478,0.889375,0.815076,0.902000,0.840992,37,15,29,17,1,0,0,0,265,202,143,95
2026/02/05/15:10:32,2918.554462,0.847125,0.800266,0.859750,0.826182,37,15,27,17,1,0,0,0,265,202,145,95
2026/02/05/15:10:33,2919.560086,0.847125,0.800266,0.859750,0.826182,37,15,27,17,1,0,0,0,265,202,145,95
2026/02/05/15:10:34,2920.560835,0.842938,0.795208,0.855563,0.821123,37,15,26,17,1,0,0,0,265,202,146,95
2026/02/05/15:10:35,2921.561830,0.834562,0.785091,0.847187,0.811007,37,15,24,17,1,0,0,0,265,202,148,95
2026/02/05/15:10:36,2922.562728,0.834562,0.785091,0.847187,0.811007,37,15,24,17,1,0,0,0,265,202,148,95
2026/02/05/15:10:37,2923.563447,0.834562,0.785091,0.847187,0.811007,37,15,24,17,1,0,0,0,265,202,148,95
2026/02/05/15:10:38,2924.564341,0.834562,0.785091,0.847187,0.811007,37,15,24,17,1,0,0,0,265,202,148,95
2026/02/05/15:10:39,2925.565106,0.834562,0.785091,0.847187,0.811007,37,15,24,17,1,0,0,0,265,202,148,95
2026/02/05/15:10:40,2926.565802,0.834562,0.785091,0.847187,0.811007,37,15,24,17,1,0,0,0,265,202,148,95
2026/02/05/15:10:41,2927.566625,0.834562,0.785091,0.847187,0.811007,37,15,24,17,1,0,0,0,265,202,148,95
2026/02/05/15:10:42,2928.567529,0.834562,0.785091,0.847187,0.811007,37,15,24,17,1,0,0,0,265,202,148,95
2026/02/05/15:10:43,2929.568543,0.834562,0.785091,0.847187,0.811007,37,15,24,17,1,0,0,0,265,202,148,95
2026/02/05/15:10:44,2930.569240,0.823313,0.770150,0.835938,0.796065,34,15,24,17,1,0,0,0,268,202,148,95
2026/02/05/15:10:45,2931.570065,0.823313,0.770150,0.835938,0.796065,34,15,24,17,1,0,0,0,268,202,148,95
2026/02/05/15:10:46,2932.571065,0.823313,0.770150,0.835938,0.796065,34,15,24,17,1,0,0,0,268,202,148,95
2026/02/05/15:10:47,2933.571983,0.823313,0.770150,0.835938,0.796065,34,15,24,17,1,0,0,0,268,202,148,95
2026/02/05/15:10:48,2934.572854,0.823313,0.770150,0.835938,0.796065,34,15,24,17,1,0,0,0,268,202,148,95
2026/02/05/15:10:49,2935.573820,0.823313,0.770150,0.835938,0.796065,34,15,24,17,1,0,0,0,268,202,148,95
2026/02/05/15:10:50,2936.574651,0.823313,0.770150,0.835938,0.796065,34,15,24,17,1,0,0,0,268,202,148,95
2026/02/05/15:10:51,2937.575523,0.868938,0.810226,0.881563,0.836141,39,16,24,19,1,0,0,0,268,202,148,95
2026/02/05/15:10:52,2938.576334,0.868938,0.810226,0.881563,0.836141,39,16,24,19,1,0,0,0,268,202,148,95
2026/02/05/15:10:53,2939.577182,0.903188,0.854853,0.971812,0.901874,43,16,24,20,3,0,0,2,268,202,148,95
2026/02/05/15:10:54,2940.578037,0.900500,0.860153,0.969125,0.907174,44,16,24,18,3,0,0,2,268,202,148,97
2026/02/05/15:10:55,2941.578716,0.936750,0.872329,1.075250,0.948718,42,19,24,20,5,0,3,0,271,202,148,97
2026/02/05/15:10:56,2942.579524,0.936750,0.872329,1.075250,0.948718,42,19,24,20,5,0,3,0,271,202,148,97
2026/02/05/15:10:57,2943.580187,0.895625,0.820215,1.006438,0.876493,37,19,24,20,2,0,3,0,278,202,148,97
2026/02/05/15:10:58,2944.581938,0.884687,0.827262,0.980187,0.866122,38,19,24,18,1,0,3,0,278,202,148,99
2026/02/05/15:10:59,2945.582817,0.884687,0.827262,0.980187,0.866122,38,19,24,18,1,0,3,0,278,202,148,99
2026/02/05/15:11:00,2946.583617,0.884687,0.827262,0.980187,0.866122,38,19,24,18,1,0,3,0,278,202,148,99
2026/02/05/15:11:01,2947.584337,0.855187,0.808068,0.867812,0.833983,36,16,24,18,1,0,0,0,280,205,148,99
2026/02/05/15:11:02,2948.585140,0.855187,0.808068,0.867812,0.833983,36,16,24,18,1,0,0,0,280,205,148,99
2026/02/05/15:11:03,2949.585830,0.851812,0.796611,0.864437,0.822527,35,16,24,18,1,0,0,0,281,205,148,99
2026/02/05/15:11:04,2950.586677,0.836500,0.779193,0.849125,0.805109,34,16,24,18,1,0,0,0,282,205,148,99
2026/02/05/15:11:05,2951.587478,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,283,205,148,99
2026/02/05/15:11:06,2952.588416,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,283,205,148,99
2026/02/05/15:11:07,2953.589113,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,283,205,148,99
2026/02/05/15:11:08,2954.590137,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,283,205,148,99
2026/02/05/15:11:09,2955.590885,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,283,205,148,99
2026/02/05/15:11:10,2956.591681,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,283,205,148,99
2026/02/05/15:11:11,2957.592691,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,283,205,148,99
2026/02/05/15:11:12,2958.593524,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,283,205,148,99
2026/02/05/15:11:13,2959.594246,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,283,205,148,99
2026/02/05/15:11:14,2960.595034,0.875375,0.832090,0.880313,0.837042,37,16,25,18,0,0,1,0,283,205,148,99
2026/02/05/15:11:15,2961.595755,0.888500,0.843660,0.904875,0.856895,38,16,26,18,2,0,0,0,283,205,148,99
2026/02/05/15:11:16,2962.596513,0.888500,0.843660,0.904875,0.856895,38,16,26,18,2,0,0,0,283,205,148,99
2026/02/05/15:11:17,2963.597347,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,205,148,99
2026/02/05/15:11:18,2964.598178,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,205,148,99
2026/02/05/15:11:19,2965.599005,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,205,148,99
2026/02/05/15:11:20,2966.607229,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,205,148,99
2026/02/05/15:11:21,2967.608127,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,205,148,99
2026/02/05/15:11:22,2968.608842,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,205,148,99
2026/02/05/15:11:23,2969.609569,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,205,148,99
2026/02/05/15:11:24,2970.610258,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,205,148,99
2026/02/05/15:11:25,2971.611124,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,205,148,99
2026/02/05/15:11:26,2972.611897,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,205,148,99
2026/02/05/15:11:27,2973.612767,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,205,148,99
2026/02/05/15:11:28,2974.613572,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,205,148,99
2026/02/05/15:11:29,2975.614257,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,205,148,99
2026/02/05/15:11:30,2976.614960,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,205,148,99
2026/02/05/15:11:31,2977.615585,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,205,148,99
2026/02/05/15:11:32,2978.616493,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,205,148,99
2026/02/05/15:11:33,2979.617244,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,205,150,99
2026/02/05/15:11:34,2980.618089,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,205,150,99
2026/02/05/15:11:35,2981.618761,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,205,150,99
2026/02/05/15:11:36,2982.619695,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,205,150,99
2026/02/05/15:11:37,2983.620445,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,205,150,99
2026/02/05/15:11:38,2984.621299,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,205,150,99
2026/02/05/15:11:39,2985.622072,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,205,150,99
2026/02/05/15:11:40,2986.622868,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,205,150,99
2026/02/05/15:11:41,2987.623649,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,205,150,99
2026/02/05/15:11:42,2988.624526,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,205,150,99
2026/02/05/15:11:43,2989.625392,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,205,150,99
2026/02/05/15:11:44,2990.626426,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,205,150,99
2026/02/05/15:11:45,2991.627332,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,205,150,99
2026/02/05/15:11:46,2992.628262,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,205,150,99
2026/02/05/15:11:47,2993.629125,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,205,150,99
2026/02/05/15:11:48,2994.629855,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,205,150,99
2026/02/05/15:11:49,2995.630657,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,205,150,99
2026/02/05/15:11:50,2996.631652,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,205,150,99
2026/02/05/15:11:51,2997.632521,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,205,150,99
2026/02/05/15:11:52,2998.633269,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,205,150,99
2026/02/05/15:11:53,2999.634060,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,205,150,99
