timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:40:30,2979.743551,0.931562,0.930882,1.032469,1.047185,244,15,4807
2026/01/29/07:40:31,2980.743659,0.931562,0.930882,1.032469,1.047185,244,15,4807
2026/01/29/07:40:32,2981.743742,0.931562,0.930882,1.032469,1.047185,244,15,4807
2026/01/29/07:40:33,2982.743853,0.931562,0.930882,1.032469,1.047185,244,15,4807
2026/01/29/07:40:34,2983.743962,0.935688,0.932729,1.007594,1.040830,244,12,4808
2026/01/29/07:40:35,2984.744067,0.935000,0.934270,1.018531,1.053282,245,14,4809
2026/01/29/07:40:36,2985.744134,0.937094,0.934291,1.011094,1.042412,245,12,4810
2026/01/29/07:40:37,2986.744230,0.919250,0.928024,0.993250,1.036145,242,12,4813
2026/01/29/07:40:38,2987.744322,0.926000,0.933459,1.014563,1.054095,245,14,4813
2026/01/29/07:40:39,2988.744422,0.927813,0.932900,1.016375,1.053536,245,14,4815
2026/01/29/07:40:40,2989.744515,0.927813,0.932900,1.016375,1.053536,245,14,4815
2026/01/29/07:40:41,2990.744609,0.924937,0.926887,0.984531,1.024969,244,11,4816
2026/01/29/07:40:42,2991.744707,0.917188,0.927882,0.966906,1.010447,242,9,4819
2026/01/29/07:40:43,2992.744782,0.917188,0.927882,0.966906,1.010447,242,9,4819
2026/01/29/07:40:44,2993.744881,0.913875,0.924391,0.963594,1.006956,240,9,4821
2026/01/29/07:40:45,2994.744967,0.907438,0.919462,0.944281,0.992168,239,7,4822
2026/01/29/07:40:46,2995.745031,0.907438,0.919462,0.944281,0.992168,239,7,4822
2026/01/29/07:40:47,2996.745105,0.907438,0.919462,0.944281,0.992168,239,7,4822
2026/01/29/07:40:48,2997.745205,0.907438,0.919462,0.944281,0.992168,239,7,4822
2026/01/29/07:40:49,2998.745287,0.907438,0.919462,0.944281,0.992168,239,7,4822
2026/01/29/07:40:50,2999.745379,0.929750,0.925704,0.975375,1.000486,245,8,4825
2026/01/29/07:40:51,3000.745469,0.929750,0.925704,0.975375,1.000486,245,8,4825
2026/01/29/07:40:52,3001.745530,0.931531,0.927746,0.977156,1.002528,246,8,4825
2026/01/29/07:40:53,3002.745643,0.936469,0.945548,1.002000,1.049403,250,15,4826
2026/01/29/07:40:54,3003.745732,0.934562,0.943161,1.008125,1.079262,249,20,4827
2026/01/29/07:40:55,3004.745832,0.933531,0.940801,1.002594,1.074408,247,19,4830
2026/01/29/07:40:56,3005.745921,0.931344,0.944392,0.990969,1.068947,247,16,4833
2026/01/29/07:40:57,3006.745988,0.929719,0.939253,0.986094,1.053530,246,14,4834
2026/01/29/07:40:58,3007.746060,0.929844,0.939042,0.982031,1.043467,247,12,4835
2026/01/29/07:40:59,3008.746139,0.908937,0.921723,0.961125,1.026148,241,12,4841
2026/01/29/07:41:00,3009.746245,0.913500,0.924986,0.959969,1.040746,243,12,4841
2026/01/29/07:41:01,3010.746335,0.924813,0.934037,0.993437,1.091656,246,19,4841
2026/01/29/07:41:02,3011.746431,0.931344,0.940295,1.026063,1.118434,249,26,4841
2026/01/29/07:41:03,3012.747012,0.931344,0.940295,1.022844,1.112888,249,25,4841
2026/01/29/07:41:04,3013.747113,0.930813,0.938986,1.005500,1.086278,249,19,4842
2026/01/29/07:41:05,3014.747171,0.925813,0.925670,0.976812,1.011994,246,11,4847
2026/01/29/07:41:06,3015.747277,0.923687,0.923820,0.979812,1.022483,245,14,4849
2026/01/29/07:41:07,3016.747400,0.919344,0.929020,0.963906,1.009139,245,9,4853
2026/01/29/07:41:08,3017.747459,0.916813,0.921556,0.944844,0.988182,241,6,4860
2026/01/29/07:41:09,3018.747553,0.911563,0.916654,0.939594,0.983281,238,6,4863
2026/01/29/07:41:10,3019.747652,0.918656,0.920857,0.939594,0.983281,239,5,4863
2026/01/29/07:41:11,3020.747755,0.907531,0.915194,0.928469,0.977618,237,5,4865
2026/01/29/07:41:12,3021.747820,0.907531,0.915194,0.928469,0.977618,237,5,4865
2026/01/29/07:41:13,3022.747917,0.907531,0.915194,0.928469,0.977618,237,5,4865
2026/01/29/07:41:14,3023.747979,0.907531,0.915194,0.928469,0.977618,237,5,4865
2026/01/29/07:41:15,3024.748068,0.884469,0.905137,0.905406,0.967561,234,5,4868
2026/01/29/07:41:16,3025.748167,0.884469,0.905137,0.905406,0.967561,234,5,4868
2026/01/29/07:41:17,3026.748306,0.884469,0.905137,0.905406,0.967561,234,5,4868
2026/01/29/07:41:18,3027.748411,0.920031,0.934595,0.943781,1.006078,245,6,4868
2026/01/29/07:41:19,3028.748497,0.933594,0.947935,0.976625,1.046417,251,12,4868
2026/01/29/07:41:20,3029.748589,0.932469,0.945957,0.963344,1.016325,250,8,4870
2026/01/29/07:41:21,3030.748672,0.936281,0.946644,0.957219,1.009068,250,5,4874
2026/01/29/07:41:22,3031.748745,0.933656,0.944267,0.954594,1.006690,249,5,4875
2026/01/29/07:41:23,3032.748833,0.935031,0.946028,0.955969,1.008452,250,5,4876
2026/01/29/07:41:24,3033.748927,0.930156,0.936792,0.951094,0.999216,247,5,4879
2026/01/29/07:41:25,3034.749011,0.925188,0.926514,0.946125,0.988938,244,5,4882
2026/01/29/07:41:26,3035.749075,0.934250,0.948410,0.992156,1.070063,249,15,4883
2026/01/29/07:41:27,3036.749174,0.932281,0.954065,0.995094,1.082574,251,17,4884
2026/01/29/07:41:28,3037.749283,0.928469,0.954334,0.987375,1.079868,251,16,4885
2026/01/29/07:41:29,3038.749363,0.924656,0.951189,0.978000,1.071975,249,14,4887
2026/01/29/07:41:30,3039.749442,0.918625,0.945384,0.960094,1.040327,246,11,4890
2026/01/29/07:41:31,3040.749541,0.916719,0.939575,0.954375,1.022901,245,9,4891
2026/01/29/07:41:32,3041.749644,0.916719,0.939575,0.954375,1.022901,245,9,4891
2026/01/29/07:41:33,3042.749760,0.916719,0.939575,0.954375,1.022901,245,9,4891
2026/01/29/07:41:34,3043.749841,0.920406,0.938985,0.943312,1.009999,245,6,4892
2026/01/29/07:41:35,3044.749929,0.920406,0.938985,0.943312,1.009999,245,6,4892
2026/01/29/07:41:36,3045.749976,0.920406,0.938985,0.943312,1.009999,245,6,4892
2026/01/29/07:41:37,3046.750050,0.913031,0.935274,0.935937,1.006288,244,6,4893
2026/01/29/07:41:38,3047.750132,0.919750,0.941901,0.949469,1.036415,247,9,4893
2026/01/29/07:41:39,3048.750214,0.923281,0.943998,0.978750,1.060253,248,15,4893
2026/01/29/07:41:40,3049.750309,0.933094,0.949781,1.004438,1.088153,251,19,4893
2026/01/29/07:41:41,3050.750381,0.933844,0.949561,0.993844,1.070044,251,15,4895
2026/01/29/07:41:42,3051.750458,0.933844,0.949561,0.977469,1.055163,251,12,4895
2026/01/29/07:41:43,3052.750546,0.939000,0.956068,0.993719,1.071050,254,15,4895
2026/01/29/07:41:44,3053.750648,0.939000,0.956068,1.060469,1.128165,254,30,4895
2026/01/29/07:41:45,3054.750715,0.937594,0.959374,1.032063,1.105325,255,23,4896
2026/01/29/07:41:46,3055.750826,0.922344,0.945462,0.993656,1.068882,251,14,4903
2026/01/29/07:41:47,3056.750896,0.921125,0.943775,0.994938,1.069664,250,15,4905
2026/01/29/07:41:48,3057.750966,0.914500,0.934175,0.987688,1.061787,247,15,4909
2026/01/29/07:41:49,3058.751072,0.911312,0.935794,0.979531,1.033655,246,12,4912
2026/01/29/07:41:50,3059.751157,0.908188,0.931137,0.976406,1.028997,244,12,4914
2026/01/29/07:41:51,3060.751235,0.908188,0.931137,0.976406,1.028997,244,12,4914
2026/01/29/07:41:52,3061.751320,0.913062,0.937321,0.991781,1.051074,246,14,4914
2026/01/29/07:41:53,3062.751399,0.922281,0.943891,1.006938,1.062119,249,16,4914
2026/01/29/07:41:54,3063.751616,0.922281,0.943891,1.006938,1.062119,249,16,4914
2026/01/29/07:41:55,3064.751695,0.920094,0.943399,0.998812,1.057152,249,14,4916
2026/01/29/07:41:56,3065.751803,0.925281,0.950852,0.991437,1.074281,252,17,4916
2026/01/29/07:41:57,3066.751926,0.922156,0.950106,0.986437,1.069342,251,16,4918
2026/01/29/07:41:58,3067.751938,0.922156,0.950106,0.986437,1.069342,251,16,4918
2026/01/29/07:41:59,3068.752059,0.922156,0.950106,0.971344,1.061338,251,13,4918
2026/01/29/07:42:00,3069.752133,0.927500,0.951518,1.029937,1.090173,252,25,4920
2026/01/29/07:42:01,3070.752210,0.929344,0.953163,1.061844,1.111481,253,35,4920
2026/01/29/07:42:02,3071.752324,0.931000,0.950480,1.075937,1.126967,252,38,4922
2026/01/29/07:42:03,3072.752376,0.933250,0.948938,1.034156,1.092003,253,26,4923
2026/01/29/07:42:04,3073.752479,0.931562,0.948787,1.050625,1.109916,253,31,4924
2026/01/29/07:42:05,3074.752564,0.927687,0.943650,1.007906,1.075531,253,20,4931
2026/01/29/07:42:06,3075.752664,0.927719,0.938288,1.003812,1.067325,252,20,4937
2026/01/29/07:42:07,3076.752754,0.929625,0.937661,1.000219,1.065987,252,18,4938
2026/01/29/07:42:08,3077.752816,0.916000,0.942562,0.974688,1.053762,250,15,4942
2026/01/29/07:42:09,3078.752933,0.921250,0.948386,0.976562,1.062358,253,15,4942
2026/01/29/07:42:10,3079.752964,0.921250,0.948386,0.976562,1.062358,253,15,4942
2026/01/29/07:42:11,3080.753046,0.917219,0.946616,0.970562,1.056694,251,14,4945
2026/01/29/07:42:12,3081.753240,0.924344,0.948709,0.964938,1.044116,252,10,4948
2026/01/29/07:42:13,3082.753269,0.923375,0.945137,0.957531,1.037259,250,9,4951
2026/01/29/07:42:14,3083.753348,0.921625,0.943196,0.955781,1.035317,249,9,4952
2026/01/29/07:42:15,3084.753469,0.921625,0.943196,0.955781,1.035317,249,9,4952
2026/01/29/07:42:16,3085.753558,0.921625,0.943196,0.950969,1.017495,249,7,4952
2026/01/29/07:42:17,3086.753626,0.908750,0.936625,0.931656,1.007639,247,6,4954
2026/01/29/07:42:18,3087.753721,0.908750,0.936625,0.931656,1.007639,247,6,4954
2026/01/29/07:42:19,3088.753802,0.908750,0.936625,0.931656,1.007639,247,6,4954
2026/01/29/07:42:20,3089.753943,0.911062,0.939618,0.933969,1.010632,248,6,4954
2026/01/29/07:42:21,3090.753944,0.917250,0.945138,0.940156,1.016151,250,6,4954
2026/01/29/07:42:22,3091.754052,0.917250,0.945138,0.940156,1.016151,250,6,4954
2026/01/29/07:42:23,3092.754123,0.921188,0.947338,0.959594,1.028467,251,10,4954
2026/01/29/07:42:24,3093.754244,0.921188,0.947338,0.959594,1.028467,251,10,4954
2026/01/29/07:42:25,3094.754325,0.921188,0.947338,0.959594,1.028467,251,10,4954
2026/01/29/07:42:26,3095.754421,0.922687,0.947202,0.953469,1.022617,251,8,4955
2026/01/29/07:42:27,3096.754505,0.920562,0.943228,0.943469,1.014241,250,6,4958
2026/01/29/07:42:28,3097.754611,0.920562,0.943228,0.943469,1.014241,250,6,4958
2026/01/29/07:42:29,3098.754697,0.920562,0.943228,0.943469,1.014241,250,6,4958
2026/01/29/07:42:30,3099.754789,0.928281,0.949617,0.965844,1.047461,253,12,4958
2026/01/29/07:42:31,3100.754875,0.928281,0.949617,0.976875,1.061626,253,16,4958
2026/01/29/07:42:32,3101.754947,0.928906,0.951377,0.970844,1.054485,253,13,4961
2026/01/29/07:42:33,3102.755067,0.926375,0.949711,0.962594,1.048969,252,11,4963
2026/01/29/07:42:34,3103.755161,0.928094,0.951745,1.026406,1.076559,253,20,4963
2026/01/29/07:42:35,3104.755246,0.928094,0.951745,1.029656,1.078917,253,21,4963
2026/01/29/07:42:36,3105.755336,0.927937,0.951558,1.027781,1.074727,253,20,4964
2026/01/29/07:42:37,3106.755399,0.922625,0.947701,0.996719,1.089495,252,19,4968
2026/01/29/07:42:38,3107.755508,0.930969,0.953227,1.047125,1.139222,255,30,4968
2026/01/29/07:42:39,3108.755590,0.930844,0.950479,1.081438,1.157344,254,35,4971
2026/01/29/07:42:40,3109.755691,0.935719,0.952293,1.111250,1.177234,255,35,4976
2026/01/29/07:42:41,3110.755802,0.930625,0.952303,1.082062,1.193791,255,37,4977
2026/01/29/07:42:42,3111.755944,0.933406,0.953984,1.068344,1.164938,256,37,4978
2026/01/29/07:42:43,3112.755999,0.933469,0.955445,1.035688,1.149721,256,32,4980
2026/01/29/07:42:44,3113.756093,0.933125,0.953026,1.061594,1.153021,255,37,4983
2026/01/29/07:42:45,3114.756190,0.935625,0.954901,1.055844,1.147819,256,35,4983
2026/01/29/07:42:46,3115.756260,0.936156,0.954885,1.047625,1.140758,256,32,4984
2026/01/29/07:42:47,3116.756337,0.936750,0.949379,1.055156,1.146307,255,33,4987
2026/01/29/07:42:48,3117.756411,0.939063,0.953529,1.055156,1.146307,256,32,4987
2026/01/29/07:42:49,3118.756513,0.937594,0.953402,1.024219,1.120019,256,25,4990
2026/01/29/07:42:50,3119.756537,0.940750,0.953906,1.013344,1.095785,256,19,4993
2026/01/29/07:42:51,3120.756641,0.940719,0.954534,1.011500,1.093712,256,18,4994
2026/01/29/07:42:52,3121.756718,0.942844,0.952126,1.003437,1.087496,255,16,4996
2026/01/29/07:42:53,3122.756815,0.942844,0.952126,1.003437,1.087496,255,16,4996
2026/01/29/07:42:54,3123.756949,0.942844,0.952126,1.003437,1.087496,255,16,4996
2026/01/29/07:42:55,3124.756989,0.942844,0.952126,1.003437,1.087496,255,16,4996
2026/01/29/07:42:56,3125.757079,0.945937,0.954314,1.001594,1.087327,256,17,4996
2026/01/29/07:42:57,3126.757157,0.945937,0.954314,1.001594,1.087327,256,17,4996
2026/01/29/07:42:58,3127.757255,0.945937,0.954314,1.001594,1.087327,256,17,4996
2026/01/29/07:42:59,3128.757331,0.947250,0.953826,1.049156,1.119180,256,23,4997
2026/01/29/07:43:00,3129.757437,0.947250,0.953826,1.051219,1.098719,256,22,4997
2026/01/29/07:43:01,3130.757498,0.947250,0.953826,1.041344,1.080139,256,20,4997
2026/01/29/07:43:02,3131.757616,0.947250,0.953826,1.041344,1.080139,256,20,4997
2026/01/29/07:43:03,3132.757696,0.947250,0.953826,1.041344,1.080139,256,20,4997
2026/01/29/07:43:04,3133.757791,0.950906,0.951215,1.026094,1.069036,256,16,4999
2026/01/29/07:43:05,3134.757863,0.945156,0.952242,1.011094,1.065563,256,14,5000
2026/01/29/07:43:06,3135.757977,0.945156,0.952242,1.011094,1.065563,256,14,5000
2026/01/29/07:43:07,3136.758083,0.945906,0.949662,1.009375,1.059121,256,13,5001
2026/01/29/07:43:08,3137.758173,0.945906,0.949662,1.009375,1.059121,256,13,5001
2026/01/29/07:43:09,3138.758278,0.945906,0.949662,1.009375,1.059121,256,13,5001
2026/01/29/07:43:10,3139.758382,0.945906,0.949662,1.009375,1.059121,256,13,5001
2026/01/29/07:43:11,3140.758469,0.945906,0.949662,1.009375,1.059121,256,13,5001
2026/01/29/07:43:12,3141.758565,0.945906,0.949662,1.009375,1.059121,256,13,5001
2026/01/29/07:43:13,3142.758698,0.949156,0.952152,1.015875,1.064100,257,14,5001
2026/01/29/07:43:14,3143.758750,0.949156,0.952152,1.015875,1.064100,257,14,5001
2026/01/29/07:43:15,3144.758852,0.949156,0.952152,1.015875,1.064100,257,14,5001
2026/01/29/07:43:16,3145.758990,0.946156,0.951244,1.009625,1.060703,256,13,5003
2026/01/29/07:43:17,3146.759062,0.945406,0.954918,0.996031,1.011342,256,9,5004
2026/01/29/07:43:18,3147.759147,0.941063,0.952622,0.994000,1.012231,255,10,5006
2026/01/29/07:43:19,3148.759226,0.941063,0.952622,0.994000,1.012231,255,10,5006
2026/01/29/07:43:20,3149.759328,0.941063,0.952622,0.994000,1.012231,255,10,5006
2026/01/29/07:43:21,3150.759405,0.941063,0.952622,0.994000,1.012231,255,10,5006
2026/01/29/07:43:22,3151.759503,0.941063,0.952622,0.991688,1.009047,255,9,5006
2026/01/29/07:43:23,3152.759560,0.932375,0.947322,0.978563,0.999859,252,8,5010
2026/01/29/07:43:24,3153.759654,0.932375,0.947322,0.978563,0.999859,252,8,5010
2026/01/29/07:43:25,3154.759744,0.932375,0.947322,0.978563,0.999859,252,8,5010
2026/01/29/07:43:26,3155.759835,0.932375,0.947322,0.978563,0.999859,252,8,5010
2026/01/29/07:43:27,3156.759940,0.932375,0.947322,0.978563,0.999859,252,8,5010
2026/01/29/07:43:28,3157.759986,0.926719,0.942207,0.967500,0.986914,248,7,5015
2026/01/29/07:43:29,3158.760051,0.926719,0.942207,0.967500,0.986914,248,7,5015
2026/01/29/07:43:30,3159.760175,0.913406,0.930544,0.954187,0.975251,245,7,5018
2026/01/29/07:43:31,3160.760265,0.919906,0.934528,0.967187,0.983219,246,8,5018
2026/01/29/07:43:32,3161.760359,0.919906,0.934528,0.967187,0.983219,246,8,5018
2026/01/29/07:43:33,3162.760432,0.925844,0.936100,0.997812,0.988820,247,10,5018
2026/01/29/07:43:34,3163.760514,0.919344,0.932116,0.984812,0.980853,246,9,5019
2026/01/29/07:43:35,3164.760601,0.917156,0.931315,0.980656,0.971462,246,8,5020
2026/01/29/07:43:36,3165.760707,0.917156,0.931315,0.980656,0.971462,246,8,5020
2026/01/29/07:43:37,3166.760791,0.921375,0.932943,0.975156,0.969082,246,7,5021
2026/01/29/07:43:38,3167.760874,0.921375,0.932943,0.950469,0.965052,246,5,5021
2026/01/29/07:43:39,3168.760949,0.933375,0.953039,0.997437,1.017227,251,14,5021
2026/01/29/07:43:40,3169.761064,0.933375,0.953039,0.997437,1.017227,251,14,5021
2026/01/29/07:43:41,3170.761152,0.936531,0.954749,0.989375,1.023099,252,14,5021
2026/01/29/07:43:42,3171.761258,0.936125,0.954214,0.977531,1.000375,252,9,5024
2026/01/29/07:43:43,3172.761349,0.936125,0.954214,0.986094,1.003605,252,11,5024
2026/01/29/07:43:44,3173.761467,0.936125,0.954214,0.986094,1.003605,252,11,5024
2026/01/29/07:43:45,3174.761534,0.938031,0.952233,0.983719,1.000009,252,10,5025
2026/01/29/07:43:46,3175.761646,0.938031,0.952233,0.981187,0.992721,252,9,5025
2026/01/29/07:43:47,3176.761738,0.935750,0.951975,0.968313,0.987428,252,6,5028
2026/01/29/07:43:48,3177.761821,0.935750,0.951975,0.968313,0.987428,252,6,5028
2026/01/29/07:43:49,3178.761922,0.937406,0.946271,0.964375,0.970249,252,4,5030
2026/01/29/07:43:50,3179.762075,0.937406,0.946271,0.964375,0.970249,252,4,5030
2026/01/29/07:43:51,3180.762125,0.937406,0.946271,0.964375,0.970249,252,4,5030
2026/01/29/07:43:52,3181.762224,0.930656,0.940646,0.957625,0.964624,250,4,5032
2026/01/29/07:43:53,3182.762305,0.930656,0.940646,0.957625,0.964624,250,4,5032
2026/01/29/07:43:54,3183.762365,0.930656,0.940646,0.957625,0.964624,250,4,5032
2026/01/29/07:43:55,3184.762450,0.930656,0.940646,0.957625,0.964624,250,4,5032
2026/01/29/07:43:56,3185.762527,0.938469,0.937640,0.965437,0.961618,251,4,5035
2026/01/29/07:43:57,3186.762641,0.928750,0.933632,0.936281,0.949594,250,2,5036
2026/01/29/07:43:58,3187.762738,0.928750,0.933632,0.936281,0.949594,250,2,5036
2026/01/29/07:43:59,3188.762805,0.936000,0.937398,0.960531,0.962307,253,6,5039
2026/01/29/07:44:00,3189.762927,0.936000,0.937398,0.960531,0.962307,253,6,5039
2026/01/29/07:44:01,3190.762951,0.941594,0.939276,0.957625,0.959711,254,4,5043
2026/01/29/07:44:02,3191.763058,0.936844,0.933393,0.941406,0.936222,254,1,5045
2026/01/29/07:44:03,3192.763126,0.922937,0.925137,0.922937,0.925137,249,0,5051
2026/01/29/07:44:04,3193.763244,0.917031,0.918849,0.917031,0.918849,246,0,5054
2026/01/29/07:44:05,3194.763320,0.917031,0.918849,0.917031,0.918849,246,0,5054
2026/01/29/07:44:06,3195.763395,0.914969,0.915708,0.914969,0.915708,245,0,5055
2026/01/29/07:44:07,3196.763484,0.912406,0.912612,0.912406,0.912612,244,0,5056
2026/01/29/07:44:08,3197.763597,0.927937,0.928893,0.930187,0.932230,251,1,5056
2026/01/29/07:44:09,3198.763685,0.927937,0.928893,0.930187,0.932230,251,1,5056
2026/01/29/07:44:10,3199.763775,0.914875,0.920708,0.914875,0.920708,246,0,5062
2026/01/29/07:44:11,3200.763860,0.909625,0.912415,0.909625,0.912415,243,0,5065
2026/01/29/07:44:12,3201.763993,0.902875,0.902404,0.902875,0.902404,240,0,5068
2026/01/29/07:44:13,3202.764053,0.910875,0.926672,0.910875,0.926672,245,0,5070
2026/01/29/07:44:14,3203.764157,0.907687,0.927010,0.922594,0.929594,244,1,5072
2026/01/29/07:44:15,3204.764258,0.894531,0.912910,0.909438,0.915495,239,1,5077
2026/01/29/07:44:16,3205.764329,0.889750,0.903070,0.904656,0.905654,237,1,5079
2026/01/29/07:44:17,3206.764424,0.884125,0.896020,0.884125,0.896020,235,0,5081
2026/01/29/07:44:18,3207.764489,0.882437,0.892652,0.882437,0.892652,234,0,5082
2026/01/29/07:44:19,3208.764648,0.882437,0.892652,0.882437,0.892652,234,0,5082
2026/01/29/07:44:20,3209.764712,0.882437,0.892652,0.882437,0.892652,234,0,5082
2026/01/29/07:44:21,3210.764794,0.882437,0.892652,0.882437,0.892652,234,0,5082
2026/01/29/07:44:22,3211.764934,0.882437,0.892652,0.882437,0.892652,234,0,5082
2026/01/29/07:44:23,3212.764986,0.882437,0.892652,0.882437,0.892652,234,0,5082
2026/01/29/07:44:24,3213.765104,0.882437,0.892652,0.882437,0.892652,234,0,5082
2026/01/29/07:44:25,3214.765174,0.882437,0.892652,0.882437,0.892652,234,0,5082
2026/01/29/07:44:26,3215.765327,0.868750,0.884166,0.868750,0.884166,231,0,5085
2026/01/29/07:44:27,3216.765402,0.868750,0.884166,0.868750,0.884166,231,0,5085
2026/01/29/07:44:28,3217.765521,0.868750,0.884166,0.868750,0.884166,231,0,5085
2026/01/29/07:44:29,3218.765604,0.868750,0.884166,0.868750,0.884166,231,0,5085
2026/01/29/07:44:30,3219.765687,0.883437,0.912237,0.889938,0.936001,238,3,5085
2026/01/29/07:44:31,3220.765782,0.888437,0.916943,0.894938,0.940707,240,3,5085
2026/01/29/07:44:32,3221.765876,0.887094,0.907412,0.887094,0.907412,239,0,5087
2026/01/29/07:44:33,3222.765969,0.879594,0.900352,0.879594,0.900352,236,0,5090
2026/01/29/07:44:34,3223.766064,0.876125,0.897009,0.876125,0.897009,235,0,5091
2026/01/29/07:44:35,3224.766141,0.876844,0.896389,0.876844,0.896389,235,0,5092
2026/01/29/07:44:36,3225.766309,0.876844,0.896389,0.876844,0.896389,235,0,5092
2026/01/29/07:44:37,3226.766377,0.876844,0.896389,0.876844,0.896389,235,0,5092
2026/01/29/07:44:38,3227.766536,0.869469,0.889873,0.869469,0.889873,233,0,5094
2026/01/29/07:44:39,3228.766669,0.869469,0.889873,0.869469,0.889873,233,0,5094
2026/01/29/07:44:40,3229.766754,0.869469,0.889873,0.869469,0.889873,233,0,5094
2026/01/29/07:44:41,3230.766846,0.869469,0.889873,0.869469,0.889873,233,0,5094
2026/01/29/07:44:42,3231.767009,0.869469,0.889873,0.869469,0.889873,233,0,5094
2026/01/29/07:44:43,3232.767096,0.869469,0.889873,0.869469,0.889873,233,0,5094
2026/01/29/07:44:44,3233.767183,0.866969,0.883299,0.866969,0.883299,232,0,5095
2026/01/29/07:44:45,3234.767268,0.853375,0.876245,0.853375,0.876245,228,0,5099
2026/01/29/07:44:46,3235.767383,0.855219,0.883877,0.855219,0.883877,229,0,5099
2026/01/29/07:44:47,3236.767476,0.856844,0.886276,0.856844,0.886276,230,0,5099
2026/01/29/07:44:48,3237.767570,0.856844,0.886276,0.856844,0.886276,230,0,5099
2026/01/29/07:44:49,3238.767664,0.848344,0.876181,0.848344,0.876181,226,0,5103
2026/01/29/07:44:50,3239.767760,0.848344,0.876181,0.848344,0.876181,226,0,5103
2026/01/29/07:44:51,3240.767863,0.883875,0.911483,0.885844,0.917870,235,1,5103
2026/01/29/07:44:52,3241.767941,0.882250,0.909085,0.884219,0.915471,234,1,5104
2026/01/29/07:44:53,3242.768015,0.879687,0.907264,0.881656,0.913650,233,1,5105
2026/01/29/07:44:54,3243.768101,0.879687,0.907264,0.881656,0.913650,233,1,5105
2026/01/29/07:44:55,3244.768218,0.854531,0.893352,0.854531,0.893352,229,0,5110
2026/01/29/07:44:56,3245.768317,0.854531,0.893352,0.854531,0.893352,229,0,5110
2026/01/29/07:44:57,3246.768401,0.850594,0.880579,0.850594,0.880579,227,0,5112
2026/01/29/07:44:58,3247.768484,0.850594,0.880579,0.850594,0.880579,227,0,5112
2026/01/29/07:44:59,3248.768579,0.846719,0.873783,0.846719,0.873783,225,0,5114
2026/01/29/07:45:00,3249.768684,0.844906,0.871461,0.844906,0.871461,224,0,5115
2026/01/29/07:45:01,3250.768767,0.844906,0.871461,0.844906,0.871461,224,0,5115
2026/01/29/07:45:02,3251.768862,0.844906,0.871461,0.844906,0.871461,224,0,5115
2026/01/29/07:45:03,3252.768928,0.844906,0.871461,0.844906,0.871461,224,0,5115
2026/01/29/07:45:04,3253.769175,0.858844,0.882345,0.858844,0.882345,229,0,5115
2026/01/29/07:45:05,3254.769209,0.885094,0.878710,0.885094,0.878710,233,0,5117
2026/01/29/07:45:06,3255.769289,0.890781,0.888497,0.890781,0.888497,235,0,5117
2026/01/29/07:45:07,3256.769385,0.884875,0.882719,0.884875,0.882719,232,0,5120
2026/01/29/07:45:08,3257.769471,0.870250,0.867484,0.870250,0.867484,228,0,5124
2026/01/29/07:45:09,3258.769573,0.863844,0.864386,0.863844,0.864386,227,0,5125
2026/01/29/07:45:10,3259.769642,0.862219,0.862379,0.862219,0.862379,226,0,5126
2026/01/29/07:45:11,3260.769766,0.862219,0.862379,0.862219,0.862379,226,0,5126
2026/01/29/07:45:12,3261.769840,0.859469,0.856517,0.859469,0.856517,225,0,5127
2026/01/29/07:45:13,3262.769949,0.856563,0.854674,0.856563,0.854674,224,0,5129
2026/01/29/07:45:14,3263.770045,0.841812,0.851289,0.841812,0.851289,222,0,5131
2026/01/29/07:45:15,3264.770131,0.841812,0.851289,0.841812,0.851289,222,0,5131
2026/01/29/07:45:16,3265.770235,0.868594,0.909009,0.871563,0.915838,233,1,5132
2026/01/29/07:45:17,3266.770353,0.867969,0.913846,0.867969,0.913846,233,0,5133
2026/01/29/07:45:18,3267.770499,0.866281,0.910090,0.866281,0.910090,232,0,5134
2026/01/29/07:45:19,3268.770654,0.862688,0.898971,0.862688,0.898971,229,0,5140
2026/01/29/07:45:20,3269.770749,0.866031,0.901260,0.866031,0.901260,230,0,5140
2026/01/29/07:45:21,3270.770921,0.866031,0.901260,0.866031,0.901260,230,0,5140
2026/01/29/07:45:22,3271.770968,0.862406,0.887034,0.862406,0.887034,230,0,5144
2026/01/29/07:45:23,3272.771025,0.860563,0.879402,0.860563,0.879402,229,0,5145
2026/01/29/07:45:24,3273.771110,0.860187,0.865070,0.865625,0.869995,229,3,5147
2026/01/29/07:45:25,3274.771213,0.878031,0.875613,0.897344,0.879145,234,2,5147
2026/01/29/07:45:26,3275.771307,0.878031,0.875613,0.897344,0.879145,234,2,5147
2026/01/29/07:45:27,3276.771399,0.866031,0.864997,0.885344,0.868530,230,2,5151
2026/01/29/07:45:28,3277.771465,0.866031,0.864997,0.885344,0.868530,230,2,5151
2026/01/29/07:45:29,3278.771570,0.864000,0.863162,0.883312,0.866694,229,2,5152
2026/01/29/07:45:30,3279.771685,0.864000,0.863162,0.883312,0.866694,229,2,5152
2026/01/29/07:45:31,3280.771753,0.857375,0.863670,0.857375,0.863670,229,0,5153
2026/01/29/07:45:32,3281.771859,0.857375,0.863670,0.857375,0.863670,229,0,5153
