timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:00:32,3039.013849,0.780875,0.605493,0.780875,0.605493,80,0,5130
2026/02/05/15:00:33,3040.014768,0.771312,0.601208,0.771312,0.601208,79,0,5131
2026/02/05/15:00:34,3041.015536,0.751875,0.586709,0.751875,0.586709,76,0,5134
2026/02/05/15:00:35,3042.016335,0.751875,0.586709,0.751875,0.586709,76,0,5134
2026/02/05/15:00:36,3043.017149,0.748687,0.579912,0.748687,0.579912,75,0,5135
2026/02/05/15:00:37,3044.018045,0.742500,0.576152,0.742500,0.576152,74,0,5136
2026/02/05/15:00:38,3045.018906,0.742500,0.576152,0.742500,0.576152,74,0,5136
2026/02/05/15:00:39,3046.019723,0.730500,0.568090,0.730500,0.568090,72,0,5138
2026/02/05/15:00:40,3047.020530,0.730500,0.568090,0.730500,0.568090,72,0,5138
2026/02/05/15:00:41,3048.026686,0.749812,0.647073,0.749812,0.647073,77,0,5138
2026/02/05/15:00:42,3049.027838,0.741000,0.640162,0.741000,0.640162,76,0,5139
2026/02/05/15:00:43,3050.028862,0.741000,0.640162,0.741000,0.640162,76,0,5139
2026/02/05/15:00:44,3051.029876,0.741000,0.640162,0.741000,0.640162,76,0,5139
2026/02/05/15:00:45,3052.030580,0.748687,0.643504,0.748687,0.643504,77,0,5139
2026/02/05/15:00:46,3053.031599,0.748687,0.643504,0.748687,0.643504,77,0,5139
2026/02/05/15:00:47,3054.032422,0.759312,0.656527,0.759312,0.656527,79,0,5139
2026/02/05/15:00:48,3055.033345,0.751625,0.653185,0.751625,0.653185,78,0,5140
2026/02/05/15:00:49,3056.034087,0.740563,0.591571,0.740563,0.591571,75,0,5143
2026/02/05/15:00:50,3057.035051,0.740563,0.591571,0.740563,0.591571,75,0,5143
2026/02/05/15:00:51,3058.036195,0.740563,0.591571,0.740563,0.591571,75,0,5143
2026/02/05/15:00:52,3059.036976,0.740563,0.591571,0.740563,0.591571,75,0,5143
2026/02/05/15:00:53,3060.037825,0.731187,0.581331,0.731187,0.581331,74,0,5144
2026/02/05/15:00:54,3061.038606,0.731187,0.581331,0.731187,0.581331,74,0,5144
2026/02/05/15:00:55,3062.039433,0.754313,0.593862,0.754313,0.593862,78,0,5146
2026/02/05/15:00:56,3063.040394,0.754313,0.593862,0.754313,0.593862,78,0,5146
2026/02/05/15:00:57,3064.041147,0.754313,0.593862,0.754313,0.593862,78,0,5146
2026/02/05/15:00:58,3065.041940,0.754313,0.593862,0.754313,0.593862,78,0,5146
2026/02/05/15:00:59,3066.042694,0.754313,0.593862,0.754313,0.593862,78,0,5146
2026/02/05/15:01:00,3067.043552,0.754313,0.593862,0.754313,0.593862,78,0,5146
2026/02/05/15:01:01,3068.044566,0.754313,0.593862,0.754313,0.593862,78,0,5146
2026/02/05/15:01:02,3069.045343,0.746062,0.576493,0.746062,0.576493,76,0,5148
2026/02/05/15:01:03,3070.046109,0.746062,0.576493,0.746062,0.576493,76,0,5148
2026/02/05/15:01:04,3071.047050,0.746062,0.576493,0.746062,0.576493,76,0,5148
2026/02/05/15:01:05,3072.047913,0.700500,0.562096,0.700500,0.562096,72,0,5152
2026/02/05/15:01:06,3073.048666,0.700500,0.562096,0.700500,0.562096,72,0,5152
2026/02/05/15:01:07,3074.049814,0.700500,0.562096,0.700500,0.562096,72,0,5152
2026/02/05/15:01:08,3075.050643,0.799000,0.603673,0.875875,0.635013,80,3,5152
2026/02/05/15:01:09,3076.051459,0.799000,0.603673,0.929500,0.645825,80,5,5152
2026/02/05/15:01:10,3077.052080,0.855000,0.644689,1.034625,0.703520,88,7,5152
2026/02/05/15:01:11,3078.053107,0.904813,0.683480,1.028687,0.729070,93,5,5155
2026/02/05/15:01:12,3079.053958,0.922500,0.685964,1.033750,0.732632,95,5,5158
2026/02/05/15:01:13,3080.054685,0.937312,0.691376,1.106750,0.753490,95,8,5164
2026/02/05/15:01:14,3081.055413,0.945312,0.720831,1.072000,0.765741,99,6,5166
2026/02/05/15:01:15,3082.056559,0.916500,0.686906,1.025000,0.727839,94,5,5172
2026/02/05/15:01:16,3083.057478,0.906875,0.668013,1.015375,0.708946,92,5,5174
2026/02/05/15:01:17,3084.058286,0.894312,0.657586,0.957500,0.679705,92,3,5179
2026/02/05/15:01:18,3085.059122,0.890188,0.650109,0.933375,0.666494,90,2,5182
2026/02/05/15:01:19,3086.060120,0.854313,0.636881,0.877500,0.647532,86,1,5187
2026/02/05/15:01:20,3087.060994,0.850000,0.632445,0.873188,0.643096,85,1,5188
2026/02/05/15:01:21,3088.061759,0.783563,0.618828,0.783563,0.618828,81,0,5193
2026/02/05/15:01:22,3089.062543,0.771375,0.611270,0.771375,0.611270,80,0,5194
2026/02/05/15:01:23,3090.063445,0.756750,0.596132,0.756750,0.596132,77,0,5197
2026/02/05/15:01:24,3091.064433,0.756750,0.596132,0.756750,0.596132,77,0,5197
2026/02/05/15:01:25,3092.065424,0.756750,0.596132,0.756750,0.596132,77,0,5197
2026/02/05/15:01:26,3093.066245,0.756750,0.596132,0.756750,0.596132,77,0,5197
2026/02/05/15:01:27,3094.067274,0.750250,0.588980,0.750250,0.588980,76,0,5198
2026/02/05/15:01:28,3095.068360,0.750250,0.588980,0.750250,0.588980,76,0,5198
2026/02/05/15:01:29,3096.069609,0.750250,0.588980,0.750250,0.588980,76,0,5198
2026/02/05/15:01:30,3097.070459,0.811750,0.609222,0.835938,0.612799,80,1,5198
2026/02/05/15:01:31,3098.071137,0.826750,0.683790,0.870437,0.699080,84,2,5198
2026/02/05/15:01:32,3099.071899,0.896437,0.747333,0.940125,0.762624,96,2,5198
2026/02/05/15:01:33,3100.072506,0.862062,0.710361,0.867437,0.716827,97,1,5206
2026/02/05/15:01:34,3101.073309,0.906625,0.755219,0.947187,0.765785,104,3,5206
2026/02/05/15:01:35,3102.074051,0.918500,0.762578,0.986750,0.776283,105,4,5207
2026/02/05/15:01:36,3103.074849,0.887125,0.689769,0.925500,0.696507,96,2,5218
2026/02/05/15:01:37,3104.075389,0.814438,0.653785,0.814438,0.653785,87,0,5227
2026/02/05/15:01:38,3105.076552,0.839250,0.674576,0.839250,0.674576,90,0,5230
2026/02/05/15:01:39,3106.077367,0.823562,0.642845,0.823562,0.642845,87,0,5233
2026/02/05/15:01:40,3107.078189,0.810187,0.634647,0.810187,0.634647,85,0,5235
2026/02/05/15:01:41,3108.079131,0.774188,0.598623,0.774188,0.598623,79,0,5241
2026/02/05/15:01:42,3109.080067,0.774188,0.598623,0.774188,0.598623,79,0,5241
2026/02/05/15:01:43,3110.081097,0.769875,0.595193,0.769875,0.595193,78,0,5242
2026/02/05/15:01:44,3111.081895,0.769875,0.595193,0.769875,0.595193,78,0,5242
2026/02/05/15:01:45,3112.083002,0.769875,0.595193,0.769875,0.595193,78,0,5242
2026/02/05/15:01:46,3113.083781,0.756875,0.584830,0.756875,0.584830,76,0,5244
2026/02/05/15:01:47,3114.084610,0.756875,0.584830,0.756875,0.584830,76,0,5244
2026/02/05/15:01:48,3115.085525,0.756875,0.584830,0.756875,0.584830,76,0,5244
2026/02/05/15:01:49,3116.086388,0.826250,0.631474,0.888000,0.638068,81,2,5246
2026/02/05/15:01:50,3117.087344,0.815250,0.621903,0.877000,0.628496,79,2,5248
2026/02/05/15:01:51,3118.088259,0.779375,0.591429,0.841125,0.598022,75,2,5254
2026/02/05/15:01:52,3119.089147,0.876812,0.642948,0.938562,0.649542,86,2,5254
2026/02/05/15:01:53,3120.090063,0.876812,0.642948,0.938562,0.649542,86,2,5254
2026/02/05/15:01:54,3121.091070,0.876812,0.642948,0.938562,0.649542,86,2,5254
2026/02/05/15:01:55,3122.091791,0.876812,0.642948,0.938562,0.649542,86,2,5254
2026/02/05/15:01:56,3123.092609,0.838875,0.630899,0.900625,0.637493,81,2,5260
2026/02/05/15:01:57,3124.105524,0.855250,0.648838,0.937875,0.672091,83,4,5260
2026/02/05/15:01:58,3125.106485,0.869875,0.650043,0.900312,0.653396,83,1,5263
2026/02/05/15:01:59,3126.107640,0.853187,0.639880,0.883625,0.643233,80,1,5266
2026/02/05/15:02:00,3127.108253,0.832750,0.632875,0.863187,0.636227,79,1,5267
2026/02/05/15:02:01,3128.109224,0.829063,0.622880,0.859500,0.626233,78,1,5268
2026/02/05/15:02:02,3129.110062,0.816250,0.611585,0.846688,0.614937,77,1,5269
2026/02/05/15:02:03,3130.110921,0.766875,0.589219,0.797312,0.592572,73,1,5273
2026/02/05/15:02:04,3131.111768,0.766875,0.589219,0.797312,0.592572,73,1,5273
2026/02/05/15:02:05,3132.112573,0.766875,0.589219,0.797312,0.592572,73,1,5273
2026/02/05/15:02:06,3133.113307,0.766875,0.589219,0.797312,0.592572,73,1,5273
2026/02/05/15:02:07,3134.114166,0.766875,0.589219,0.797312,0.592572,73,1,5273
2026/02/05/15:02:08,3135.115113,0.766875,0.589219,0.797312,0.592572,73,1,5273
2026/02/05/15:02:09,3136.115919,0.766875,0.589219,0.797312,0.592572,73,1,5273
2026/02/05/15:02:10,3137.117069,0.828000,0.638037,0.879563,0.644949,83,2,5274
2026/02/05/15:02:11,3138.118013,0.828000,0.638037,0.879563,0.644949,83,2,5274
2026/02/05/15:02:12,3139.118862,0.777312,0.584073,0.807750,0.587425,77,1,5280
2026/02/05/15:02:13,3140.119879,0.763250,0.572531,0.793687,0.575884,74,1,5283
2026/02/05/15:02:14,3141.120597,0.876750,0.652535,0.907188,0.655887,86,1,5283
2026/02/05/15:02:15,3142.121526,0.876750,0.652535,0.907188,0.655887,86,1,5283
2026/02/05/15:02:16,3143.122485,0.862625,0.637959,0.893062,0.641311,85,1,5284
2026/02/05/15:02:17,3144.123245,0.841000,0.632995,0.871437,0.636347,84,1,5288
2026/02/05/15:02:18,3145.124027,0.897938,0.664705,0.928375,0.668057,90,1,5290
2026/02/05/15:02:19,3146.124903,0.879188,0.643921,0.909625,0.647273,87,1,5293
2026/02/05/15:02:20,3147.125745,0.858938,0.633932,0.889375,0.637284,85,1,5295
2026/02/05/15:02:21,3148.126509,0.853688,0.625698,0.884125,0.629050,84,1,5296
2026/02/05/15:02:22,3149.127513,0.853688,0.625698,0.884125,0.629050,84,1,5296
2026/02/05/15:02:23,3150.128358,0.863125,0.713862,0.926438,0.723474,85,3,5299
2026/02/05/15:02:24,3151.129329,0.863125,0.713862,0.926438,0.723474,85,3,5299
2026/02/05/15:02:25,3152.130193,0.863125,0.713862,0.893563,0.717214,85,1,5299
2026/02/05/15:02:26,3153.131051,0.863125,0.713862,0.893563,0.717214,85,1,5299
2026/02/05/15:02:27,3154.131955,0.842250,0.706990,0.872687,0.710342,83,1,5301
2026/02/05/15:02:28,3155.132792,0.827625,0.613554,0.858062,0.616906,80,1,5304
2026/02/05/15:02:29,3156.133532,0.823625,0.602719,0.854062,0.606072,79,1,5305
2026/02/05/15:02:30,3157.134340,0.823625,0.602719,0.854062,0.606072,79,1,5305
2026/02/05/15:02:31,3158.135072,0.791375,0.588593,0.821812,0.591946,77,1,5307
2026/02/05/15:02:32,3159.136124,0.791375,0.588593,0.821812,0.591946,77,1,5307
2026/02/05/15:02:33,3160.136898,0.791375,0.588593,0.821812,0.591946,77,1,5307
2026/02/05/15:02:34,3161.137851,0.791375,0.588593,0.821812,0.591946,77,1,5307
2026/02/05/15:02:35,3162.138838,0.804000,0.578078,0.804000,0.578078,75,0,5310
2026/02/05/15:02:36,3163.139661,0.804000,0.578078,0.804000,0.578078,75,0,5310
2026/02/05/15:02:37,3164.140391,0.804000,0.578078,0.804000,0.578078,75,0,5310
2026/02/05/15:02:38,3165.141147,0.845938,0.651991,0.845938,0.651991,82,0,5310
2026/02/05/15:02:39,3166.142155,0.853563,0.659571,0.853563,0.659571,84,0,5310
2026/02/05/15:02:40,3167.143220,0.835562,0.633264,0.835562,0.633264,81,0,5313
2026/02/05/15:02:41,3168.144030,0.828375,0.629274,0.828375,0.629274,80,0,5314
2026/02/05/15:02:42,3169.145010,0.820750,0.621694,0.820750,0.621694,78,0,5316
2026/02/05/15:02:43,3170.145878,0.816625,0.627877,0.816625,0.627877,78,0,5317
2026/02/05/15:02:44,3171.146795,0.816625,0.627877,0.816625,0.627877,78,0,5317
2026/02/05/15:02:45,3172.147897,0.816625,0.627877,0.816625,0.627877,78,0,5317
2026/02/05/15:02:46,3173.149387,0.790562,0.611807,0.790562,0.611807,76,0,5319
2026/02/05/15:02:47,3174.150321,0.790562,0.611807,0.790562,0.611807,76,0,5319
2026/02/05/15:02:48,3175.151401,0.790562,0.611807,0.790562,0.611807,76,0,5319
2026/02/05/15:02:49,3176.152429,0.790562,0.611807,0.790562,0.611807,76,0,5319
2026/02/05/15:02:50,3177.153149,0.780438,0.598956,0.780438,0.598956,74,0,5321
2026/02/05/15:02:51,3178.154123,0.780438,0.598956,0.780438,0.598956,74,0,5321
2026/02/05/15:02:52,3179.154981,0.780438,0.598956,0.780438,0.598956,74,0,5321
2026/02/05/15:02:53,3180.155731,0.846313,0.643725,0.872875,0.647210,84,1,5322
2026/02/05/15:02:54,3181.156527,0.846313,0.643725,0.872875,0.647210,84,1,5322
2026/02/05/15:02:55,3182.157296,0.846437,0.651065,0.873000,0.654550,83,1,5325
2026/02/05/15:02:56,3183.158103,0.876750,0.732155,0.917250,0.739108,88,2,5326
2026/02/05/15:02:57,3184.158911,0.878938,0.722843,0.905500,0.726329,86,1,5329
2026/02/05/15:02:58,3185.159735,0.854125,0.690802,0.880687,0.694288,81,1,5334
2026/02/05/15:02:59,3186.160504,0.826250,0.683867,0.852812,0.687353,79,1,5336
2026/02/05/15:03:00,3187.161046,0.799687,0.680381,0.799687,0.680381,78,0,5337
2026/02/05/15:03:01,3188.161824,0.784687,0.639800,0.784687,0.639800,75,0,5340
2026/02/05/15:03:02,3189.162731,0.784687,0.639800,0.784687,0.639800,75,0,5340
2026/02/05/15:03:03,3190.163571,0.784687,0.639800,0.784687,0.639800,75,0,5340
2026/02/05/15:03:04,3191.164673,0.810562,0.661388,0.810562,0.661388,79,0,5340
2026/02/05/15:03:05,3192.165387,0.810562,0.661388,0.810562,0.661388,79,0,5340
2026/02/05/15:03:06,3193.166097,0.805187,0.653939,0.805187,0.653939,78,0,5341
2026/02/05/15:03:07,3194.166914,0.798937,0.644136,0.798937,0.644136,76,0,5343
2026/02/05/15:03:08,3195.167883,0.784687,0.639800,0.784687,0.639800,75,0,5344
2026/02/05/15:03:09,3196.168910,0.805875,0.655061,0.805875,0.655061,78,0,5344
2026/02/05/15:03:10,3197.169669,0.805875,0.655061,0.805875,0.655061,78,0,5344
2026/02/05/15:03:11,3198.170459,0.805875,0.655061,0.805875,0.655061,78,0,5344
2026/02/05/15:03:12,3199.171443,0.800125,0.648680,0.800125,0.648680,77,0,5345
2026/02/05/15:03:13,3200.172183,0.792375,0.597203,0.792375,0.597203,75,0,5347
2026/02/05/15:03:14,3201.173067,0.870875,0.711338,0.870875,0.711338,83,0,5347
2026/02/05/15:03:15,3202.174236,0.870875,0.711338,0.870875,0.711338,83,0,5347
2026/02/05/15:03:16,3203.188622,0.924188,0.743758,0.924188,0.743758,91,0,5348
2026/02/05/15:03:17,3204.189521,0.901062,0.688420,0.901062,0.688420,89,0,5350
2026/02/05/15:03:18,3205.190421,0.882625,0.683134,0.882625,0.683134,88,0,5351
2026/02/05/15:03:19,3206.191391,0.856750,0.669157,0.856750,0.669157,85,0,5354
2026/02/05/15:03:20,3207.192173,0.803312,0.638835,0.803312,0.638835,80,0,5359
2026/02/05/15:03:21,3208.193108,0.803312,0.638835,0.803312,0.638835,80,0,5359
2026/02/05/15:03:22,3209.193839,0.799438,0.635038,0.799438,0.635038,79,0,5360
2026/02/05/15:03:23,3210.194847,0.799438,0.635038,0.799438,0.635038,79,0,5360
2026/02/05/15:03:24,3211.195665,0.799438,0.635038,0.799438,0.635038,79,0,5360
2026/02/05/15:03:25,3212.196473,0.782813,0.596604,0.782813,0.596604,76,0,5363
2026/02/05/15:03:26,3213.197564,0.782813,0.596604,0.782813,0.596604,76,0,5363
2026/02/05/15:03:27,3214.198705,0.779563,0.591727,0.779563,0.591727,75,0,5364
2026/02/05/15:03:28,3215.199696,0.779563,0.591727,0.779563,0.591727,75,0,5364
2026/02/05/15:03:29,3216.200713,0.785937,0.601379,0.785937,0.601379,77,0,5364
2026/02/05/15:03:30,3217.201568,0.795875,0.617800,0.795875,0.617800,80,0,5364
2026/02/05/15:03:31,3218.202551,0.795875,0.617800,0.795875,0.617800,80,0,5364
2026/02/05/15:03:32,3219.203694,0.795875,0.617800,0.795875,0.617800,80,0,5364
2026/02/05/15:03:33,3220.204670,0.795875,0.617800,0.795875,0.617800,80,0,5364
2026/02/05/15:03:34,3221.205599,0.817500,0.660734,0.817500,0.660734,84,0,5364
2026/02/05/15:03:35,3222.206393,0.792000,0.638659,0.792000,0.638659,80,0,5368
2026/02/05/15:03:36,3223.207150,0.792000,0.638659,0.792000,0.638659,80,0,5368
2026/02/05/15:03:37,3224.207913,0.784813,0.632703,0.784813,0.632703,79,0,5369
2026/02/05/15:03:38,3225.208712,0.765687,0.596477,0.765687,0.596477,74,0,5374
2026/02/05/15:03:39,3226.209484,0.765687,0.596477,0.765687,0.596477,74,0,5374
2026/02/05/15:03:40,3227.210435,0.765687,0.596477,0.765687,0.596477,74,0,5374
2026/02/05/15:03:41,3228.211275,0.765687,0.596477,0.765687,0.596477,74,0,5374
2026/02/05/15:03:42,3229.212183,0.822438,0.611766,0.822438,0.611766,80,0,5377
2026/02/05/15:03:43,3230.213156,0.822438,0.611766,0.822438,0.611766,80,0,5377
2026/02/05/15:03:44,3231.214168,0.822438,0.611766,0.822438,0.611766,80,0,5377
2026/02/05/15:03:45,3232.215011,0.756750,0.564554,0.756750,0.564554,72,0,5385
2026/02/05/15:03:46,3233.215996,0.751250,0.559499,0.751250,0.559499,71,0,5386
2026/02/05/15:03:47,3234.217021,0.751250,0.559499,0.751250,0.559499,71,0,5386
2026/02/05/15:03:48,3235.218115,0.751250,0.559499,0.751250,0.559499,71,0,5386
2026/02/05/15:03:49,3236.219209,0.751250,0.559499,0.751250,0.559499,71,0,5386
2026/02/05/15:03:50,3237.220270,0.746875,0.554224,0.746875,0.554224,70,0,5387
2026/02/05/15:03:51,3238.221485,0.746875,0.554224,0.746875,0.554224,70,0,5387
2026/02/05/15:03:52,3239.222292,0.746875,0.554224,0.746875,0.554224,70,0,5387
2026/02/05/15:03:53,3240.223290,0.746875,0.554224,0.746875,0.554224,70,0,5387
2026/02/05/15:03:54,3241.224246,0.746875,0.554224,0.746875,0.554224,70,0,5387
2026/02/05/15:03:55,3242.225211,0.746875,0.554224,0.746875,0.554224,70,0,5387
2026/02/05/15:03:56,3243.226314,0.803750,0.579655,0.803750,0.579655,75,0,5387
2026/02/05/15:03:57,3244.227333,0.803750,0.579655,0.803750,0.579655,75,0,5387
2026/02/05/15:03:58,3245.228422,0.803750,0.579655,0.803750,0.579655,75,0,5387
2026/02/05/15:03:59,3246.229533,0.803750,0.579655,0.803750,0.579655,75,0,5387
2026/02/05/15:04:00,3247.230424,0.762125,0.560605,0.762125,0.560605,72,0,5390
2026/02/05/15:04:01,3248.231322,0.762125,0.560605,0.762125,0.560605,72,0,5390
2026/02/05/15:04:02,3249.232258,0.746875,0.554224,0.746875,0.554224,70,0,5392
2026/02/05/15:04:03,3250.233388,0.746875,0.554224,0.746875,0.554224,70,0,5392
2026/02/05/15:04:04,3251.234579,0.810562,0.598004,0.864187,0.612599,77,2,5392
2026/02/05/15:04:05,3252.235355,0.850375,0.679111,0.913375,0.712310,87,3,5392
2026/02/05/15:04:06,3253.236167,0.865250,0.690690,0.986000,0.747022,88,5,5394
2026/02/05/15:04:07,3254.237333,0.888000,0.687133,0.969688,0.706631,91,3,5402
2026/02/05/15:04:08,3255.238119,0.878938,0.657798,0.973313,0.696262,88,4,5406
2026/02/05/15:04:09,3256.238944,0.909438,0.691770,1.070750,0.772159,94,8,5406
2026/02/05/15:04:10,3257.239799,0.927125,0.710173,1.074688,0.759220,97,8,5409
2026/02/05/15:04:11,3258.240608,0.898875,0.670070,0.898875,0.670070,93,0,5416
2026/02/05/15:04:12,3259.241567,0.876687,0.672649,0.876687,0.672649,93,0,5418
2026/02/05/15:04:13,3260.242529,0.870313,0.666455,0.870313,0.666455,92,0,5419
2026/02/05/15:04:14,3261.243220,0.857375,0.651626,0.857375,0.651626,88,0,5423
2026/02/05/15:04:15,3262.244056,0.862500,0.657396,0.862500,0.657396,90,0,5424
2026/02/05/15:04:16,3263.244909,0.875437,0.684408,0.875437,0.684408,93,0,5424
2026/02/05/15:04:17,3264.245825,0.875437,0.684408,0.875437,0.684408,93,0,5424
2026/02/05/15:04:18,3265.246559,0.862500,0.657396,0.862500,0.657396,90,0,5427
2026/02/05/15:04:19,3266.247537,0.862500,0.657396,0.946125,0.671586,90,3,5427
2026/02/05/15:04:20,3267.248561,0.857563,0.651461,0.913312,0.660922,88,2,5430
2026/02/05/15:04:21,3268.249309,0.865313,0.709650,0.865313,0.709650,93,0,5433
2026/02/05/15:04:22,3269.250091,0.886938,0.721508,0.912188,0.727903,96,2,5434
2026/02/05/15:04:23,3270.250871,0.917875,0.747612,1.010312,0.775725,102,6,5434
2026/02/05/15:04:24,3271.251733,0.950937,0.768839,1.020063,0.793791,109,4,5438
2026/02/05/15:04:25,3272.252639,0.945000,0.754623,1.058188,0.798453,106,9,5446
2026/02/05/15:04:26,3273.253370,0.955625,0.764968,1.031000,0.789646,107,6,5452
2026/02/05/15:04:27,3274.254230,0.929937,0.720381,0.987187,0.735614,102,4,5457
2026/02/05/15:04:28,3275.254939,0.936500,0.720045,0.982812,0.731965,102,3,5458
2026/02/05/15:04:29,3276.255746,0.900563,0.650176,0.935937,0.658783,94,2,5467
2026/02/05/15:04:30,3277.256581,0.900563,0.650176,0.935937,0.658783,94,2,5467
2026/02/05/15:04:31,3278.257579,0.896375,0.644677,0.931750,0.653284,93,2,5468
2026/02/05/15:04:32,3279.258610,0.896375,0.644677,0.931750,0.653284,93,2,5468
2026/02/05/15:04:33,3280.259510,0.830875,0.612031,0.830875,0.612031,85,0,5476
2026/02/05/15:04:34,3281.260650,0.822625,0.603586,0.822625,0.603586,83,0,5478
2026/02/05/15:04:35,3282.261893,0.818937,0.600293,0.818937,0.600293,82,0,5479
2026/02/05/15:04:36,3283.262645,0.836500,0.623827,0.836500,0.623827,84,0,5479
2026/02/05/15:04:37,3284.263544,0.875938,0.645706,0.875938,0.645706,89,0,5479
2026/02/05/15:04:38,3285.264323,0.912813,0.750429,0.912813,0.750429,95,0,5481
2026/02/05/15:04:39,3286.264978,0.884437,0.738735,0.884437,0.738735,93,0,5483
2026/02/05/15:04:40,3287.265946,0.850125,0.719745,0.850125,0.719745,88,0,5488
2026/02/05/15:04:41,3288.266818,0.850125,0.719745,0.850125,0.719745,88,0,5488
2026/02/05/15:04:42,3289.267778,0.832500,0.680121,0.832500,0.680121,86,0,5490
2026/02/05/15:04:43,3290.268666,0.848000,0.695154,0.848000,0.695154,89,0,5491
2026/02/05/15:04:44,3291.269522,0.867250,0.721163,0.867250,0.721163,93,0,5493
2026/02/05/15:04:45,3292.270145,0.866500,0.721087,0.866500,0.721087,93,0,5495
2026/02/05/15:04:46,3293.271120,0.875938,0.780417,0.922312,0.787854,96,2,5496
2026/02/05/15:04:47,3294.272167,0.875500,0.773450,0.926875,0.782380,94,2,5499
2026/02/05/15:04:48,3295.273224,0.861875,0.702015,0.913250,0.710945,90,2,5503
2026/02/05/15:04:49,3296.274163,0.861875,0.702015,0.913250,0.710945,90,2,5503
2026/02/05/15:04:50,3297.274996,0.862375,0.627985,0.890563,0.633197,85,1,5509
2026/02/05/15:04:51,3298.275782,0.862375,0.627985,0.890563,0.633197,85,1,5509
2026/02/05/15:04:52,3299.276757,0.837625,0.607033,0.865812,0.612244,81,1,5513
2026/02/05/15:04:53,3300.277592,0.817125,0.577279,0.845313,0.582490,77,1,5517
2026/02/05/15:04:54,3301.278431,0.803375,0.579308,0.840063,0.609230,77,5,5519
2026/02/05/15:04:55,3302.279134,0.842375,0.642300,0.842375,0.642300,86,0,5520
2026/02/05/15:04:56,3303.279891,0.842375,0.642300,0.842375,0.642300,86,0,5520
2026/02/05/15:04:57,3304.280819,0.838750,0.622813,0.838750,0.622813,85,0,5521
2026/02/05/15:04:58,3305.281564,0.835375,0.611556,0.835375,0.611556,84,0,5522
2026/02/05/15:04:59,3306.282547,0.835375,0.611556,0.835375,0.611556,84,0,5522
2026/02/05/15:05:00,3307.283422,0.875000,0.674342,0.875000,0.674342,90,0,5525
2026/02/05/15:05:01,3308.284289,0.875000,0.674342,0.889125,0.705831,90,4,5525
2026/02/05/15:05:02,3309.285400,0.892687,0.744958,0.914125,0.749697,95,1,5530
2026/02/05/15:05:03,3310.286205,0.897188,0.748425,0.918625,0.753164,94,1,5536
2026/02/05/15:05:04,3311.287127,0.885188,0.720116,0.885188,0.720116,89,0,5542
2026/02/05/15:05:05,3312.288054,0.834688,0.631872,0.834688,0.631872,81,0,5551
2026/02/05/15:05:06,3313.288956,0.830812,0.627381,0.830812,0.627381,80,0,5552
2026/02/05/15:05:07,3314.289942,0.807000,0.614746,0.807000,0.614746,78,0,5554
2026/02/05/15:05:08,3315.290718,0.801375,0.611230,0.801375,0.611230,77,0,5555
2026/02/05/15:05:09,3316.291534,0.805500,0.622841,0.805500,0.622841,78,0,5555
2026/02/05/15:05:10,3317.292326,0.784062,0.618102,0.784062,0.618102,77,0,5556
2026/02/05/15:05:11,3318.293534,0.784062,0.618102,0.784062,0.618102,77,0,5556
2026/02/05/15:05:12,3319.294454,0.784062,0.618102,0.784062,0.618102,77,0,5556
2026/02/05/15:05:13,3320.295235,0.784062,0.618102,0.784062,0.618102,77,0,5556
2026/02/05/15:05:14,3321.296030,0.794875,0.622320,0.794875,0.622320,78,0,5556
2026/02/05/15:05:15,3322.297085,0.794875,0.622320,0.794875,0.622320,78,0,5556
2026/02/05/15:05:16,3323.298012,0.808375,0.622668,0.808375,0.622668,80,0,5557
2026/02/05/15:05:17,3324.299094,0.808375,0.622668,0.808375,0.622668,80,0,5557
2026/02/05/15:05:18,3325.300012,0.808375,0.622668,0.808375,0.622668,80,0,5557
2026/02/05/15:05:19,3326.300884,0.808375,0.622668,0.808375,0.622668,80,0,5557
2026/02/05/15:05:20,3327.301849,0.808375,0.622668,0.808375,0.622668,80,0,5557
2026/02/05/15:05:21,3328.302602,0.783438,0.611121,0.783438,0.611121,77,0,5560
2026/02/05/15:05:22,3329.303554,0.854563,0.707858,0.870938,0.737298,88,1,5560
2026/02/05/15:05:23,3330.304377,0.904125,0.756745,0.932125,0.808483,96,2,5560
2026/02/05/15:05:24,3331.305265,0.900188,0.759633,0.911813,0.781931,96,1,5565
2026/02/05/15:05:25,3332.306157,0.899563,0.758557,0.911188,0.780855,96,1,5566
2026/02/05/15:05:26,3333.307154,0.895375,0.756825,0.895375,0.756825,94,0,5569
2026/02/05/15:05:27,3334.307940,0.883250,0.743560,0.883250,0.743560,91,0,5572
2026/02/05/15:05:28,3335.308673,0.876250,0.730255,0.876250,0.730255,89,0,5574
2026/02/05/15:05:29,3336.309562,0.932187,0.816354,0.975750,0.838512,98,4,5577
2026/02/05/15:05:30,3337.310291,0.949562,0.840657,0.998500,0.860404,103,4,5577
2026/02/05/15:05:31,3338.311361,0.949562,0.840657,1.007250,0.863546,103,5,5577
2026/02/05/15:05:32,3339.312056,0.935750,0.786762,0.968500,0.793057,98,2,5584
2026/02/05/15:05:33,3340.312951,0.920063,0.764032,0.952812,0.770327,94,2,5588
2026/02/05/15:05:34,3341.313775,0.922250,0.768970,0.999250,0.797577,95,4,5590
