timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:58:03,6452.081180,0.859437,0.839145,0.920906,0.852248,73,67,37,35,5,0,0,0,4867,3177,2527,1994
2026/02/04/00:58:04,6453.081336,0.852875,0.836029,0.914344,0.849132,73,66,37,35,5,0,0,0,4867,3178,2527,1994
2026/02/04/00:58:05,6454.094111,0.868313,0.848145,0.929781,0.861248,76,69,37,35,5,0,0,0,4867,3178,2527,1994
2026/02/04/00:58:06,6455.094204,0.868313,0.848145,0.929781,0.861248,76,69,37,35,5,0,0,0,4867,3178,2527,1994
2026/02/04/00:58:07,6456.096083,0.868313,0.848145,0.929781,0.861248,76,69,37,35,5,0,0,0,4867,3178,2527,1994
2026/02/04/00:58:08,6457.096158,0.883500,0.854154,0.965750,0.875444,73,71,37,36,7,0,0,0,4873,3180,2527,1994
2026/02/04/00:58:09,6458.096238,0.913094,0.883789,1.002687,0.917860,81,71,38,36,8,0,0,0,4873,3180,2527,1994
2026/02/04/00:58:10,6459.096372,0.922625,0.893142,1.021625,0.925441,81,70,41,36,9,0,0,0,4874,3181,2527,1994
2026/02/04/00:58:11,6460.096473,0.920844,0.891263,1.019844,0.923562,81,70,40,36,9,0,0,0,4874,3181,2528,1994
2026/02/04/00:58:12,6461.096556,0.920844,0.891263,1.013688,0.915744,81,70,40,36,8,0,0,0,4874,3181,2528,1994
2026/02/04/00:58:13,6462.096672,0.908906,0.867249,1.001750,0.891731,78,69,40,36,8,0,0,0,4877,3182,2528,1994
2026/02/04/00:58:14,6463.096745,0.908906,0.867249,1.001750,0.891731,78,69,40,36,8,0,0,0,4877,3182,2528,1994
2026/02/04/00:58:15,6464.096819,0.916750,0.879824,1.009594,0.904305,79,69,43,36,8,0,0,0,4877,3182,2528,1994
2026/02/04/00:58:16,6465.096915,0.927344,0.891532,1.042344,0.938709,79,71,43,37,10,0,0,2,4877,3182,2528,1994
2026/02/04/00:58:17,6466.096996,0.935375,0.901050,1.042625,0.940191,77,72,43,41,10,0,0,0,4881,3182,2528,1994
2026/02/04/00:58:18,6467.097090,0.927531,0.888476,1.027438,0.914837,76,72,40,41,9,0,0,0,4882,3182,2531,1994
2026/02/04/00:58:19,6468.097169,0.936031,0.897397,1.042156,0.925385,76,76,40,41,10,0,0,0,4882,3182,2531,1994
2026/02/04/00:58:20,6469.097247,0.931406,0.889817,1.037531,0.917806,76,74,40,41,10,0,0,0,4882,3184,2531,1994
2026/02/04/00:58:21,6470.097326,0.929719,0.885942,1.035844,0.913931,76,73,40,41,10,0,0,0,4882,3185,2531,1994
2026/02/04/00:58:22,6471.097417,0.929719,0.885942,1.029625,0.912303,76,73,40,41,9,0,0,0,4882,3185,2531,1994
2026/02/04/00:58:23,6472.097492,0.929719,0.885942,1.029625,0.912303,76,73,40,41,9,0,0,0,4882,3185,2531,1994
2026/02/04/00:58:24,6473.097597,0.947438,0.912235,1.061813,0.958215,76,78,43,42,12,0,0,0,4884,3185,2531,1994
2026/02/04/00:58:25,6474.097659,0.941719,0.905017,1.060812,0.952948,76,75,43,42,13,0,0,0,4884,3188,2531,1994
2026/02/04/00:58:26,6475.097752,0.951000,0.923817,1.074062,0.986985,74,77,45,45,15,0,0,0,4888,3188,2531,1994
2026/02/04/00:58:27,6476.097841,0.947562,0.924707,1.073344,1.009707,73,76,45,47,17,0,0,0,4891,3190,2531,1994
2026/02/04/00:58:28,6477.099080,0.941375,0.917249,1.063937,1.009707,73,74,45,47,17,0,0,0,4892,3193,2531,1994
2026/02/04/00:58:29,6478.099149,0.943469,0.926412,1.074594,1.025904,73,73,45,49,20,0,0,0,4894,3194,2531,1994
2026/02/04/00:58:30,6479.099236,0.945875,0.925323,1.064125,1.008671,77,73,45,47,15,0,0,0,4894,3194,2531,1996
2026/02/04/00:58:31,6480.099334,0.947344,0.919794,1.060875,1.001192,76,73,45,47,14,0,0,0,4896,3194,2531,1996
2026/02/04/00:58:32,6481.099416,0.942187,0.902380,1.051625,0.975480,75,73,45,45,13,0,0,0,4898,3194,2531,1998
2026/02/04/00:58:33,6482.100004,0.945531,0.893062,1.037875,0.958946,75,73,45,43,11,0,0,0,4900,3194,2531,2000
2026/02/04/00:58:34,6483.100078,0.945344,0.893040,1.010594,0.945760,78,72,44,43,8,0,0,0,4900,3195,2532,2000
2026/02/04/00:58:35,6484.100138,0.943688,0.890034,1.008938,0.942754,78,72,44,42,8,0,0,0,4900,3195,2532,2001
2026/02/04/00:58:36,6485.100215,0.943688,0.890034,1.008938,0.942754,78,72,44,42,8,0,0,0,4900,3195,2532,2001
2026/02/04/00:58:37,6486.100293,0.935469,0.883472,1.000719,0.936193,75,71,44,42,8,0,0,0,4903,3196,2532,2001
2026/02/04/00:58:38,6487.100400,0.916594,0.873853,0.979719,0.913547,76,71,41,39,7,0,0,0,4903,3196,2535,2004
2026/02/04/00:58:39,6488.100472,0.916594,0.873853,0.979719,0.913547,76,71,41,39,7,0,0,0,4903,3196,2535,2004
2026/02/04/00:58:40,6489.100548,0.912031,0.874477,0.973406,0.903038,77,70,41,38,6,0,0,0,4903,3197,2535,2005
2026/02/04/00:58:41,6490.100679,0.912031,0.874477,0.973406,0.903038,77,70,41,38,6,0,0,0,4903,3197,2535,2005
2026/02/04/00:58:42,6491.100756,0.911500,0.874618,0.972875,0.903179,77,69,42,38,6,0,0,0,4903,3198,2535,2005
2026/02/04/00:58:43,6492.100826,0.917594,0.861447,0.998344,0.898914,74,72,43,38,6,0,1,2,4906,3198,2538,2005
2026/02/04/00:58:44,6493.100918,0.936969,0.870353,1.006312,0.931371,74,72,44,40,9,0,0,0,4906,3198,2538,2005
2026/02/04/00:58:45,6494.101064,0.939469,0.874819,1.004719,0.927539,75,72,43,40,8,0,0,0,4906,3198,2539,2005
2026/02/04/00:58:46,6495.101184,0.939469,0.874819,1.004719,0.927539,75,72,43,40,8,0,0,0,4906,3198,2539,2005
2026/02/04/00:58:47,6496.101256,0.927656,0.866142,0.991156,0.907730,76,72,39,40,7,0,0,0,4906,3198,2543,2005
2026/02/04/00:58:48,6497.101332,0.918281,0.859240,0.981781,0.900828,76,69,39,40,7,0,0,0,4906,3201,2543,2005
2026/02/04/00:58:49,6498.101373,0.913781,0.855953,0.977281,0.897540,74,69,39,40,7,0,0,0,4908,3201,2543,2005
2026/02/04/00:58:50,6499.101451,0.913781,0.855953,0.977281,0.897540,74,69,39,40,7,0,0,0,4908,3201,2543,2005
2026/02/04/00:58:51,6500.101529,0.913781,0.855953,0.977281,0.897540,74,69,39,40,7,0,0,0,4908,3201,2543,2005
2026/02/04/00:58:52,6501.101616,0.913781,0.855953,0.977281,0.897540,74,69,39,40,7,0,0,0,4908,3201,2543,2005
2026/02/04/00:58:53,6502.101727,0.916969,0.863549,0.980469,0.905136,74,69,39,42,7,0,0,0,4908,3201,2543,2005
2026/02/04/00:58:54,6503.101993,0.940937,0.889302,1.004438,0.930890,74,74,42,42,7,0,0,0,4908,3201,2543,2005
2026/02/04/00:58:55,6504.102076,0.937750,0.881706,1.001250,0.923293,74,74,42,40,7,0,0,0,4908,3201,2543,2007
2026/02/04/00:58:56,6505.102203,0.937750,0.881706,1.001250,0.923293,74,74,42,40,7,0,0,0,4908,3201,2543,2007
2026/02/04/00:58:57,6506.102356,0.927063,0.870748,0.990563,0.912336,74,71,42,40,7,0,0,0,4908,3204,2543,2007
2026/02/04/00:58:58,6507.102489,0.915750,0.863878,0.979250,0.905465,73,69,42,40,7,0,0,0,4909,3206,2543,2007
2026/02/04/00:58:59,6508.102566,0.915750,0.863878,0.979250,0.905465,73,69,42,40,7,0,0,0,4909,3206,2543,2007
2026/02/04/00:59:00,6509.102647,0.915750,0.863878,0.979250,0.905465,73,69,42,40,7,0,0,0,4909,3206,2543,2007
2026/02/04/00:59:01,6510.102746,0.915750,0.863878,0.979250,0.905465,73,69,42,40,7,0,0,0,4909,3206,2543,2007
2026/02/04/00:59:02,6511.102821,0.915750,0.863878,0.979250,0.905465,73,69,42,40,7,0,0,0,4909,3206,2543,2007
2026/02/04/00:59:03,6512.102914,0.915750,0.863878,0.979250,0.905465,73,69,42,40,7,0,0,0,4909,3206,2543,2007
2026/02/04/00:59:04,6513.102991,0.915750,0.863878,0.979250,0.905465,73,69,42,40,7,0,0,0,4909,3206,2543,2007
2026/02/04/00:59:05,6514.103074,0.910781,0.852541,0.974281,0.894128,73,69,39,40,7,0,0,0,4909,3206,2546,2007
2026/02/04/00:59:06,6515.103150,0.910781,0.852541,0.974281,0.894128,73,69,39,40,7,0,0,0,4909,3206,2546,2007
2026/02/04/00:59:07,6516.103229,0.910781,0.852541,0.974281,0.894128,73,69,39,40,7,0,0,0,4909,3206,2546,2007
2026/02/04/00:59:08,6517.104293,0.944719,0.890119,1.019719,0.934051,77,69,45,41,8,0,0,0,4910,3206,2546,2007
2026/02/04/00:59:09,6518.104515,0.940187,0.888727,1.024625,0.940643,77,69,45,41,9,0,0,1,4910,3206,2546,2008
2026/02/04/00:59:10,6519.104641,0.950438,0.898245,1.034063,0.948627,77,69,45,43,10,0,0,0,4912,3206,2546,2008
2026/02/04/00:59:11,6520.104780,0.941750,0.873080,1.025375,0.923462,75,69,42,43,10,0,0,0,4914,3206,2549,2008
2026/02/04/00:59:12,6521.104857,0.927500,0.866865,1.002500,0.910797,74,69,39,43,8,0,0,0,4917,3206,2552,2008
2026/02/04/00:59:13,6522.105000,0.923656,0.870108,0.988625,0.908704,75,69,39,42,7,0,0,0,4917,3206,2552,2009
2026/02/04/00:59:14,6523.105090,0.918594,0.866627,0.983563,0.905223,75,68,39,42,7,0,0,0,4917,3207,2552,2009
2026/02/04/00:59:15,6524.105172,0.918594,0.866627,0.983563,0.905223,75,68,39,42,7,0,0,0,4917,3207,2552,2009
2026/02/04/00:59:16,6525.105322,0.915844,0.874648,0.978688,0.900217,76,65,39,42,6,0,0,0,4917,3210,2552,2009
2026/02/04/00:59:17,6526.105386,0.915844,0.874648,0.978688,0.900217,76,65,39,42,6,0,0,0,4917,3210,2552,2009
2026/02/04/00:59:18,6527.105460,0.899906,0.863780,0.962750,0.889349,74,65,38,42,6,0,0,0,4919,3210,2553,2009
2026/02/04/00:59:19,6528.105546,0.899906,0.863780,0.962750,0.889349,74,65,38,42,6,0,0,0,4919,3210,2553,2009
2026/02/04/00:59:20,6529.105618,0.899906,0.863780,0.962750,0.889349,74,65,38,42,6,0,0,0,4919,3210,2553,2009
2026/02/04/00:59:21,6530.105706,0.899906,0.863780,0.962750,0.889349,74,65,38,42,6,0,0,0,4919,3210,2553,2009
2026/02/04/00:59:22,6531.105780,0.899906,0.863780,0.962750,0.889349,74,65,38,42,6,0,0,0,4919,3210,2553,2009
2026/02/04/00:59:23,6532.105853,0.929406,0.888620,1.005062,0.924655,80,65,38,42,8,0,0,0,4919,3210,2553,2009
2026/02/04/00:59:24,6533.105940,0.945406,0.897427,1.027750,0.938352,79,67,39,44,8,0,1,1,4920,3210,2553,2009
2026/02/04/00:59:25,6534.106140,0.949250,0.898964,1.048250,0.953046,76,67,43,45,12,0,1,0,4923,3210,2553,2009
2026/02/04/00:59:26,6535.106219,0.947063,0.898057,1.018906,0.925416,72,71,45,46,7,0,0,0,4929,3210,2553,2009
2026/02/04/00:59:27,6536.106305,0.943531,0.885506,0.999719,0.900058,60,71,48,48,5,0,0,0,4943,3211,2554,2011
2026/02/04/00:59:28,6537.106367,0.924375,0.845903,1.003000,0.867466,58,71,46,47,7,0,0,0,4947,3211,2556,2012
2026/02/04/00:59:29,6538.106507,0.932438,0.868315,1.033500,0.896889,63,68,46,47,9,0,0,0,4947,3214,2556,2012
2026/02/04/00:59:30,6539.106590,0.943187,0.877455,1.068281,0.938682,67,68,46,47,14,0,0,0,4947,3214,2556,2012
2026/02/04/00:59:31,6540.106658,0.946688,0.880027,1.074781,0.950296,70,68,44,47,15,0,0,0,4947,3214,2558,2012
2026/02/04/00:59:32,6541.106732,0.942438,0.881697,1.068781,0.940833,71,68,41,47,14,0,0,0,4947,3214,2561,2012
2026/02/04/00:59:33,6542.106846,0.942000,0.881733,1.060563,0.934970,74,67,39,47,12,0,0,0,4947,3215,2564,2012
2026/02/04/00:59:34,6543.106916,0.937063,0.872604,1.036594,0.918715,75,65,41,46,10,0,0,0,4949,3217,2564,2013
2026/02/04/00:59:35,6544.106983,0.937063,0.872604,1.036594,0.918715,75,65,41,46,10,0,0,0,4949,3217,2564,2013
2026/02/04/00:59:36,6545.107072,0.935031,0.870019,1.034563,0.916130,74,65,41,46,10,0,0,0,4950,3217,2564,2013
2026/02/04/00:59:37,6546.107185,0.930250,0.859569,1.029781,0.905680,74,65,38,46,10,0,0,0,4950,3217,2567,2013
2026/02/04/00:59:38,6547.107251,0.946969,0.879835,1.046500,0.925946,76,65,39,48,10,0,0,0,4951,3217,2567,2013
2026/02/04/00:59:39,6548.107331,0.936844,0.875762,1.053438,0.932406,68,69,41,48,12,2,0,0,4960,3217,2567,2013
2026/02/04/00:59:40,6549.107405,0.955219,0.881819,1.103344,0.975043,71,71,41,46,18,0,0,0,4960,3217,2567,2015
2026/02/04/00:59:41,6550.107557,0.958438,0.884214,1.110313,0.944959,72,72,41,44,16,0,0,0,4961,3217,2567,2017
2026/02/04/00:59:42,6551.107702,0.957656,0.887552,1.119875,0.985539,69,74,41,44,20,0,0,0,4965,3217,2567,2017
2026/02/04/00:59:43,6552.107847,0.957656,0.887552,1.119875,0.985539,69,74,41,44,20,0,0,0,4965,3217,2567,2017
2026/02/04/00:59:44,6553.107931,0.955313,0.885629,1.099094,0.977926,72,71,40,44,17,0,0,0,4965,3220,2568,2017
2026/02/04/00:59:45,6554.108011,0.955313,0.885629,1.099094,0.977926,72,71,40,44,17,0,0,0,4965,3220,2568,2017
2026/02/04/00:59:46,6555.108163,0.948438,0.882944,1.048125,0.960335,74,68,40,44,13,0,0,0,4966,3223,2568,2017
2026/02/04/00:59:47,6556.108304,0.942531,0.876934,1.038625,0.931336,76,68,36,44,11,0,0,0,4966,3223,2572,2017
2026/02/04/00:59:48,6557.108400,0.942531,0.876934,1.038625,0.931336,76,68,36,44,11,0,0,0,4966,3223,2572,2017
2026/02/04/00:59:49,6558.108477,0.946969,0.881772,1.043063,0.936174,76,70,36,44,11,0,0,0,4966,3223,2572,2017
2026/02/04/00:59:50,6559.108562,0.946969,0.881772,1.043063,0.936174,76,70,36,44,11,0,0,0,4966,3223,2572,2017
2026/02/04/00:59:51,6560.108645,0.944094,0.879847,1.040188,0.934249,76,68,37,44,11,0,0,0,4966,3225,2572,2017
2026/02/04/00:59:52,6561.108799,0.944094,0.879847,1.040188,0.934249,76,68,37,44,11,0,0,0,4966,3225,2572,2017
2026/02/04/00:59:53,6562.108949,0.944094,0.879847,1.040188,0.934249,76,68,37,44,11,0,0,0,4966,3225,2572,2017
2026/02/04/00:59:54,6563.109053,0.944094,0.879847,1.040188,0.934249,76,68,37,44,11,0,0,0,4966,3225,2572,2017
2026/02/04/00:59:55,6564.109118,0.944094,0.879847,1.040188,0.934249,76,68,37,44,11,0,0,0,4966,3225,2572,2017
2026/02/04/00:59:56,6565.109261,0.940906,0.875359,1.037000,0.929761,74,68,37,44,11,0,0,0,4968,3225,2572,2017
2026/02/04/00:59:57,6566.109398,0.940906,0.875359,1.037000,0.929761,74,68,37,44,11,0,0,0,4968,3225,2572,2017
2026/02/04/00:59:58,6567.109488,0.940906,0.875359,1.037000,0.929761,74,68,37,44,11,0,0,0,4968,3225,2572,2017
2026/02/04/00:59:59,6568.109560,0.940906,0.875359,1.037000,0.929761,74,68,37,44,11,0,0,0,4968,3225,2572,2017
2026/02/04/01:00:00,6569.109653,0.939125,0.872959,1.035219,0.927361,73,68,37,44,11,0,0,0,4969,3225,2572,2017
2026/02/04/01:00:01,6570.109730,0.939125,0.872959,1.035219,0.927361,73,68,37,44,11,0,0,0,4969,3225,2572,2017
2026/02/04/01:00:02,6571.109857,0.934063,0.861061,1.030156,0.915463,73,68,34,44,11,0,0,0,4969,3225,2575,2017
2026/02/04/01:00:03,6572.109939,0.934063,0.861061,1.030156,0.915463,73,68,34,44,11,0,0,0,4969,3225,2575,2017
2026/02/04/01:00:04,6573.110082,0.937688,0.854605,1.033781,0.909007,73,71,34,44,11,0,0,0,4969,3228,2575,2017
2026/02/04/01:00:05,6574.110158,0.937688,0.854605,1.033781,0.909007,73,71,34,44,11,0,0,0,4969,3228,2575,2017
2026/02/04/01:00:06,6575.110239,0.944875,0.865421,1.045844,0.922510,76,72,34,44,12,0,0,0,4969,3231,2575,2017
2026/02/04/01:00:07,6576.110321,0.944875,0.865421,1.067625,0.935776,76,72,34,44,16,0,0,0,4969,3231,2575,2017
2026/02/04/01:00:08,6577.110400,0.941375,0.834632,1.053813,0.899465,78,70,34,42,14,0,0,0,4969,3233,2575,2019
2026/02/04/01:00:09,6578.110528,0.943594,0.854836,1.052156,0.895510,80,69,34,42,12,0,0,0,4969,3234,2575,2019
2026/02/04/01:00:10,6579.110578,0.938156,0.852000,1.030375,0.882243,79,69,34,42,9,0,0,0,4970,3234,2575,2019
2026/02/04/01:00:11,6580.110661,0.938156,0.852000,1.030375,0.882243,79,69,34,42,9,0,0,0,4970,3234,2575,2019
2026/02/04/01:00:12,6581.110772,0.938156,0.852000,1.030375,0.882243,79,69,34,42,9,0,0,0,4970,3234,2575,2019
2026/02/04/01:00:13,6582.110846,0.934750,0.868966,1.058531,0.912228,78,72,36,42,12,0,0,0,4973,3234,2575,2019
2026/02/04/01:00:14,6583.110924,0.931625,0.865403,1.055406,0.908664,76,72,36,42,12,0,0,0,4976,3234,2575,2019
2026/02/04/01:00:15,6584.111014,0.925937,0.862075,1.049719,0.905336,76,71,36,42,12,0,0,0,4976,3235,2575,2019
2026/02/04/01:00:16,6585.111099,0.930469,0.869284,1.047594,0.901527,76,71,36,42,11,0,0,0,4977,3235,2575,2019
2026/02/04/01:00:17,6586.111181,0.930469,0.869284,1.047594,0.901527,76,71,36,42,11,0,0,0,4977,3235,2575,2019
2026/02/04/01:00:18,6587.111268,0.924094,0.862203,1.041219,0.894446,76,68,36,42,11,0,0,0,4977,3238,2575,2019
2026/02/04/01:00:19,6588.111344,0.932312,0.863090,1.019937,0.886442,79,65,36,42,8,0,0,0,4977,3241,2575,2019
2026/02/04/01:00:20,6589.111429,0.937750,0.868275,1.025375,0.891627,79,67,36,42,8,0,0,0,4977,3241,2575,2019
2026/02/04/01:00:21,6590.111519,0.937750,0.868275,1.025375,0.891627,79,67,36,42,8,0,0,0,4977,3241,2575,2019
2026/02/04/01:00:22,6591.111590,0.934562,0.861881,1.022188,0.885234,79,67,34,42,8,0,0,0,4977,3241,2577,2019
2026/02/04/01:00:23,6592.111692,0.934562,0.861881,1.022188,0.885234,79,67,34,42,8,0,0,0,4977,3241,2577,2019
2026/02/04/01:00:24,6593.111935,0.934562,0.861881,1.022188,0.885234,79,67,34,42,8,0,0,0,4977,3241,2577,2019
2026/02/04/01:00:25,6594.112008,0.934562,0.861881,1.022188,0.885234,79,67,34,42,8,0,0,0,4977,3241,2577,2019
2026/02/04/01:00:26,6595.112087,0.934562,0.861881,1.022188,0.885234,79,67,34,42,8,0,0,0,4977,3241,2577,2019
2026/02/04/01:00:27,6596.112234,0.934562,0.861881,1.022188,0.885234,79,67,34,42,8,0,0,0,4977,3241,2577,2019
2026/02/04/01:00:28,6597.116079,0.934562,0.861881,1.022188,0.885234,79,67,34,42,8,0,0,0,4977,3241,2577,2019
2026/02/04/01:00:29,6598.116173,0.934562,0.861881,1.022188,0.885234,79,67,34,42,8,0,0,0,4977,3241,2577,2019
2026/02/04/01:00:30,6599.116267,0.942625,0.869171,1.030250,0.892523,79,69,36,42,8,0,0,0,4977,3241,2577,2019
2026/02/04/01:00:31,6600.116331,0.942625,0.869171,1.030250,0.892523,79,69,36,42,8,0,0,0,4977,3241,2577,2019
2026/02/04/01:00:32,6601.116412,0.949844,0.887945,1.040875,0.911182,82,70,36,42,8,0,0,0,4978,3241,2577,2019
2026/02/04/01:00:33,6602.116507,0.954438,0.893917,1.045469,0.917154,84,70,36,42,8,0,0,0,4978,3241,2577,2019
2026/02/04/01:00:34,6603.116574,0.954438,0.893917,1.045469,0.917154,84,70,36,42,8,0,0,0,4978,3241,2577,2019
2026/02/04/01:00:35,6604.116654,0.949844,0.887945,1.050062,0.918578,82,70,36,42,10,0,0,0,4980,3241,2577,2019
2026/02/04/01:00:36,6605.116735,0.949844,0.887945,1.050062,0.918578,82,70,36,42,10,0,0,0,4980,3241,2577,2019
2026/02/04/01:00:37,6606.116870,0.944969,0.890133,1.036000,0.913371,84,70,36,39,8,0,0,0,4980,3241,2577,2022
2026/02/04/01:00:38,6607.117011,0.940406,0.885117,1.054656,0.931943,82,69,37,39,10,2,0,0,4983,3243,2577,2022
2026/02/04/01:00:39,6608.117226,0.957625,0.894177,1.061750,0.920971,78,75,39,39,9,1,0,0,4990,3243,2577,2022
2026/02/04/01:00:40,6609.117308,0.958781,0.884898,1.067250,0.935688,70,80,39,42,11,0,0,0,4999,3243,2578,2022
2026/02/04/01:00:41,6610.117386,0.951688,0.869430,1.096750,0.962254,72,76,39,42,17,0,0,0,5000,3247,2578,2022
2026/02/04/01:00:42,6611.117458,0.952250,0.869550,1.092375,0.977992,78,72,39,39,18,0,0,0,5000,3251,2578,2025
2026/02/04/01:00:43,6612.117548,0.952250,0.869550,1.087031,0.933760,78,72,39,39,15,0,0,0,5000,3251,2578,2025
2026/02/04/01:00:44,6613.117624,0.952250,0.869550,1.087031,0.933760,78,72,39,39,15,0,0,0,5000,3251,2578,2025
2026/02/04/01:00:45,6614.117727,0.952250,0.869550,1.087031,0.933760,78,72,39,39,15,0,0,0,5000,3251,2578,2025
2026/02/04/01:00:46,6615.117818,0.950031,0.867960,1.073156,0.926679,78,72,39,39,13,0,0,0,5001,3251,2578,2025
2026/02/04/01:00:47,6616.117949,0.950031,0.867960,1.073156,0.926679,78,72,39,39,13,0,0,0,5001,3251,2578,2025
2026/02/04/01:00:48,6617.118072,0.945937,0.866194,1.069063,0.924913,78,71,39,39,13,0,0,0,5001,3252,2578,2025
2026/02/04/01:00:49,6618.118195,0.942031,0.866973,1.060875,0.921381,79,69,39,39,12,0,0,0,5001,3254,2578,2025
2026/02/04/01:00:50,6619.118287,0.942031,0.866973,1.060875,0.921381,79,69,39,39,12,0,0,0,5001,3254,2578,2025
2026/02/04/01:00:51,6620.118367,0.946719,0.883609,1.065562,0.938017,79,69,39,42,12,0,0,0,5001,3254,2578,2025
2026/02/04/01:00:52,6621.118502,0.944312,0.881685,1.063156,0.936093,78,69,39,42,12,0,0,0,5002,3254,2578,2025
2026/02/04/01:00:53,6622.118575,0.944312,0.881685,1.063156,0.936093,78,69,39,42,12,0,0,0,5002,3254,2578,2025
2026/02/04/01:00:54,6623.118667,0.941844,0.863807,1.060688,0.918215,78,69,39,41,12,0,0,0,5004,3254,2578,2026
2026/02/04/01:00:55,6624.118758,0.943969,0.876833,1.060688,0.918215,79,69,39,41,11,0,0,0,5004,3254,2578,2026
2026/02/04/01:00:56,6625.118836,0.943969,0.876833,1.060688,0.918215,79,69,39,41,11,0,0,0,5004,3254,2578,2026
2026/02/04/01:00:57,6626.119157,0.931344,0.878247,1.072094,0.958078,72,69,42,43,15,0,2,0,5011,3254,2578,2026
2026/02/04/01:00:58,6627.119236,0.948281,0.899039,1.094344,0.974240,72,69,46,45,18,0,0,1,5012,3254,2578,2026
2026/02/04/01:00:59,6628.119338,0.957406,0.893152,1.112000,0.957393,69,72,44,50,17,0,0,1,5017,3254,2581,2026
2026/02/04/01:01:00,6629.119402,0.958656,0.894288,1.128937,0.985393,67,72,46,48,21,0,0,1,5020,3254,2581,2030
2026/02/04/01:01:01,6630.119477,0.962594,0.887389,1.138719,0.965211,68,72,44,49,21,0,0,0,5021,3254,2583,2032
2026/02/04/01:01:02,6631.119617,0.955281,0.883806,1.121312,0.965276,74,72,39,46,20,0,0,0,5021,3254,2588,2035
2026/02/04/01:01:03,6632.119716,0.955281,0.883806,1.121312,0.965276,74,72,39,46,20,0,0,0,5021,3254,2588,2035
2026/02/04/01:01:04,6633.119787,0.953719,0.880893,1.119750,0.962363,74,72,38,46,20,0,0,0,5021,3254,2589,2035
2026/02/04/01:01:05,6634.119862,0.954250,0.892924,1.091125,0.946273,80,69,38,43,14,0,0,0,5021,3257,2589,2038
2026/02/04/01:01:06,6635.119953,0.958219,0.888802,1.109656,0.955191,79,70,38,43,17,0,0,0,5023,3257,2589,2038
2026/02/04/01:01:07,6636.120042,0.956625,0.886959,1.108062,0.953348,79,70,38,42,17,0,0,0,5023,3257,2589,2039
2026/02/04/01:01:08,6637.120121,0.956625,0.886959,1.108062,0.953348,79,70,38,42,17,0,0,0,5023,3257,2589,2039
2026/02/04/01:01:09,6638.120211,0.956625,0.886959,1.108062,0.953348,79,70,38,42,17,0,0,0,5023,3257,2589,2039
2026/02/04/01:01:10,6639.120276,0.960656,0.888689,1.128906,0.977720,78,70,39,43,22,0,1,0,5025,3257,2589,2039
2026/02/04/01:01:11,6640.120369,0.961406,0.882913,1.137406,0.991689,73,73,41,44,23,2,0,0,5030,3257,2589,2039
2026/02/04/01:01:12,6641.120417,0.960906,0.891068,1.141687,1.012354,73,73,41,44,26,0,0,0,5031,3259,2589,2039
2026/02/04/01:01:13,6642.120523,0.966219,0.894375,1.154750,1.023144,72,75,41,44,27,1,0,0,5033,3259,2589,2039
2026/02/04/01:01:14,6643.120635,0.967875,0.901299,1.137906,1.015766,73,77,42,43,23,0,1,0,5035,3259,2591,2040
2026/02/04/01:01:15,6644.120734,0.969437,0.895934,1.115687,0.996114,77,77,42,40,19,0,0,0,5036,3259,2592,2043
2026/02/04/01:01:16,6645.120812,0.962844,0.886744,1.126250,1.022624,76,77,39,40,25,0,0,0,5037,3260,2595,2043
2026/02/04/01:01:17,6646.120917,0.961094,0.883313,1.124500,1.019194,76,76,39,40,25,0,0,0,5037,3261,2595,2043
2026/02/04/01:01:18,6647.121711,0.954625,0.880935,1.115031,1.010839,76,76,38,39,24,0,0,0,5038,3261,2596,2044
2026/02/04/01:01:19,6648.121816,0.954594,0.874396,1.096688,0.939504,76,76,38,39,16,0,0,0,5042,3261,2596,2044
2026/02/04/01:01:20,6649.121951,0.959187,0.878094,1.096688,0.939504,77,76,38,39,15,0,0,0,5042,3261,2596,2044
2026/02/04/01:01:21,6650.121996,0.947562,0.872419,1.085063,0.933828,77,74,38,39,15,0,0,0,5042,3263,2596,2044
2026/02/04/01:01:22,6651.122077,0.944500,0.869963,1.082000,0.931373,76,74,38,39,15,0,0,0,5043,3263,2596,2044
2026/02/04/01:01:23,6652.122165,0.944500,0.869963,1.082000,0.931373,76,74,38,39,15,0,0,0,5043,3263,2596,2044
2026/02/04/01:01:24,6653.122254,0.941625,0.866251,1.079125,0.927661,75,74,38,39,15,0,0,0,5044,3263,2596,2044
2026/02/04/01:01:25,6654.122393,0.941406,0.864572,1.073125,0.921101,74,74,38,39,14,0,0,0,5046,3263,2596,2044
2026/02/04/01:01:26,6655.122513,0.942688,0.863380,1.108062,0.933765,72,75,38,39,18,0,0,1,5049,3263,2596,2044
2026/02/04/01:01:27,6656.122572,0.955656,0.860169,1.092125,0.916087,74,75,38,38,15,0,0,0,5051,3263,2596,2046
2026/02/04/01:01:28,6657.122664,0.964281,0.864648,1.117563,0.928581,66,78,40,41,18,0,0,0,5061,3263,2596,2046
2026/02/04/01:01:29,6658.122754,0.966000,0.868720,1.142125,0.954903,66,79,40,41,23,1,0,0,5061,3263,2596,2046
