timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:33:55,4188.779624,0.840750,0.640487,0.844750,0.644639,85,1,6977
2026/02/04/18:33:56,4189.780395,0.844750,0.644639,0.844750,0.644639,86,0,6977
2026/02/04/18:33:57,4190.781283,0.836750,0.636335,0.836750,0.636335,84,0,6979
2026/02/04/18:33:58,4191.782048,0.840250,0.651343,0.840250,0.651343,85,0,6979
2026/02/04/18:33:59,4192.782816,0.869437,0.680950,0.928687,0.699147,90,4,6979
2026/02/04/18:34:00,4193.783560,0.865187,0.674717,0.901188,0.680996,90,2,6981
2026/02/04/18:34:01,4194.784429,0.852187,0.660006,0.888188,0.666285,88,2,6983
2026/02/04/18:34:02,4195.785180,0.872188,0.655690,0.872188,0.655690,88,0,6985
2026/02/04/18:34:03,4196.786297,0.859437,0.647659,0.859437,0.647659,86,0,6987
2026/02/04/18:34:04,4197.787274,0.840063,0.592587,0.840063,0.592587,82,0,6991
2026/02/04/18:34:05,4198.788295,0.804063,0.586309,0.804063,0.586309,80,0,6993
2026/02/04/18:34:06,4199.789097,0.854125,0.612547,0.854125,0.612547,83,0,6993
2026/02/04/18:34:07,4200.790091,0.854125,0.612547,0.854125,0.612547,83,0,6993
2026/02/04/18:34:08,4201.790969,0.846125,0.605501,0.846125,0.605501,81,0,6995
2026/02/04/18:34:09,4202.791901,0.773500,0.560210,0.773500,0.560210,76,0,7000
2026/02/04/18:34:10,4203.792810,0.773500,0.560210,0.773500,0.560210,76,0,7000
2026/02/04/18:34:11,4204.793535,0.773500,0.560210,0.773500,0.560210,76,0,7000
2026/02/04/18:34:12,4205.794309,0.792188,0.606182,0.792188,0.606182,81,0,7005
2026/02/04/18:34:13,4206.794998,0.874062,0.679016,0.883125,0.690347,91,2,7005
2026/02/04/18:34:14,4207.795842,0.921063,0.741582,0.921063,0.741582,99,0,7006
2026/02/04/18:34:15,4208.796570,0.925000,0.724531,0.925000,0.724531,102,0,7010
2026/02/04/18:34:16,4209.797216,0.902563,0.685075,0.905687,0.690848,98,1,7023
2026/02/04/18:34:17,4210.797935,0.864062,0.685787,0.864062,0.685787,95,0,7036
2026/02/04/18:34:18,4211.798956,0.829438,0.668555,0.829438,0.668555,91,0,7043
2026/02/04/18:34:19,4212.799693,0.796500,0.628335,0.796500,0.628335,86,0,7048
2026/02/04/18:34:20,4213.800405,0.796500,0.628335,0.796500,0.628335,86,0,7048
2026/02/04/18:34:21,4214.801261,0.781312,0.614882,0.781312,0.614882,83,0,7051
2026/02/04/18:34:22,4215.802303,0.769875,0.588397,0.769875,0.588397,81,0,7053
2026/02/04/18:34:23,4216.803057,0.756125,0.579106,0.756125,0.579106,79,0,7055
2026/02/04/18:34:24,4217.804018,0.749500,0.566815,0.749500,0.566815,77,0,7057
2026/02/04/18:34:25,4218.804834,0.741250,0.563515,0.741250,0.563515,76,0,7058
2026/02/04/18:34:26,4219.805779,0.741250,0.563515,0.741250,0.563515,76,0,7058
2026/02/04/18:34:27,4220.806585,0.734750,0.554317,0.774500,0.566178,74,3,7060
2026/02/04/18:34:28,4221.807244,0.764875,0.573782,0.816500,0.581928,76,2,7062
2026/02/04/18:34:29,4222.807942,0.764875,0.573782,0.816500,0.581928,76,2,7062
2026/02/04/18:34:30,4223.808784,0.840063,0.617971,0.913000,0.638394,83,4,7062
2026/02/04/18:34:31,4224.809690,0.815937,0.599487,0.867563,0.607633,80,2,7069
2026/02/04/18:34:32,4225.810529,0.845313,0.624305,0.871125,0.628378,81,1,7070
2026/02/04/18:34:33,4226.811286,0.884375,0.635113,0.986688,0.658039,84,5,7071
2026/02/04/18:34:34,4227.812104,0.880125,0.619295,0.954187,0.632344,81,3,7076
2026/02/04/18:34:35,4228.812848,0.893062,0.628124,0.943000,0.636685,84,2,7077
2026/02/04/18:34:36,4229.813615,0.934813,0.739884,0.999812,0.754307,94,3,7077
2026/02/04/18:34:37,4230.814420,0.953562,0.779698,1.060500,0.827205,99,6,7080
2026/02/04/18:34:38,4231.815073,0.954750,0.778519,1.134500,0.882119,98,9,7083
2026/02/04/18:34:39,4232.815943,0.924063,0.719256,0.989062,0.733679,90,3,7091
2026/02/04/18:34:40,4233.816728,0.894125,0.667490,0.944063,0.676051,87,2,7095
2026/02/04/18:34:41,4234.817626,0.894125,0.667490,0.944063,0.676051,87,2,7095
2026/02/04/18:34:42,4235.818407,0.890125,0.662610,0.940063,0.671171,86,2,7096
2026/02/04/18:34:43,4236.819345,0.890125,0.662610,0.940063,0.671171,86,2,7096
2026/02/04/18:34:44,4237.820109,0.890125,0.662610,0.940063,0.671171,86,2,7096
2026/02/04/18:34:45,4238.820921,0.883875,0.629955,0.933813,0.638516,84,2,7098
2026/02/04/18:34:46,4239.821846,0.875125,0.603913,0.925063,0.612474,83,2,7099
2026/02/04/18:34:47,4240.823393,0.875125,0.603913,0.925063,0.612474,83,2,7099
2026/02/04/18:34:48,4241.841849,0.875125,0.603913,0.925063,0.612474,83,2,7099
2026/02/04/18:34:49,4242.920180,0.875125,0.603913,0.925063,0.612474,83,2,7099
2026/02/04/18:34:50,4243.921072,0.925063,0.612474,0.925063,0.612474,85,0,7102
2026/02/04/18:34:51,4244.922019,0.905062,0.629986,0.905062,0.629986,89,0,7105
2026/02/04/18:34:52,4245.922835,0.905062,0.629986,0.905062,0.629986,89,0,7105
2026/02/04/18:34:53,4246.923590,0.905062,0.629986,0.905062,0.629986,89,0,7105
2026/02/04/18:34:54,4247.924376,0.886500,0.604377,0.886500,0.604377,84,0,7110
2026/02/04/18:34:55,4248.925153,0.878375,0.597523,0.878375,0.597523,82,0,7112
2026/02/04/18:34:56,4249.926016,0.878375,0.597523,0.878375,0.597523,82,0,7112
2026/02/04/18:34:57,4250.926742,0.857938,0.576915,0.857938,0.576915,79,0,7115
2026/02/04/18:34:58,4251.927593,0.857938,0.576915,0.857938,0.576915,79,0,7115
2026/02/04/18:34:59,4252.928457,0.857938,0.576915,0.857938,0.576915,79,0,7115
2026/02/04/18:35:00,4253.929241,0.857938,0.576915,0.857938,0.576915,79,0,7115
2026/02/04/18:35:01,4254.929945,0.912500,0.600466,0.959750,0.689314,85,7,7115
2026/02/04/18:35:02,4255.930678,0.956313,0.707301,1.016750,0.727004,94,4,7115
2026/02/04/18:35:03,4256.931565,0.956313,0.707301,1.016750,0.727004,94,4,7115
2026/02/04/18:35:04,4257.932395,0.922000,0.624101,0.976437,0.637602,88,3,7122
2026/02/04/18:35:05,4258.933328,0.922000,0.624101,0.959375,0.631473,88,2,7122
2026/02/04/18:35:06,4259.934170,0.904875,0.609912,0.942250,0.617284,84,2,7126
2026/02/04/18:35:07,4260.935067,0.927375,0.658371,0.984563,0.669412,87,3,7126
2026/02/04/18:35:08,4261.936007,0.927375,0.658371,0.984563,0.669412,87,3,7126
2026/02/04/18:35:09,4262.936892,0.933625,0.667764,0.990812,0.678805,89,3,7126
2026/02/04/18:35:10,4263.937662,0.933625,0.667764,0.990812,0.678805,89,3,7126
2026/02/04/18:35:11,4264.938417,0.933625,0.667764,0.990812,0.678805,89,3,7126
2026/02/04/18:35:12,4265.939382,0.933625,0.667764,0.990812,0.678805,89,3,7126
2026/02/04/18:35:13,4266.940362,0.933625,0.667764,0.997250,0.697863,89,5,7126
2026/02/04/18:35:14,4267.941115,0.933625,0.667764,0.997250,0.697863,89,5,7126
2026/02/04/18:35:15,4268.942006,0.933625,0.667764,0.971000,0.675136,89,2,7126
2026/02/04/18:35:16,4269.942906,0.933625,0.667764,0.971000,0.675136,89,2,7126
2026/02/04/18:35:17,4270.943732,0.899687,0.655596,0.937063,0.662968,86,2,7129
2026/02/04/18:35:18,4271.944623,0.899687,0.655596,0.899687,0.655596,86,0,7129
2026/02/04/18:35:19,4272.945554,0.886062,0.631479,0.886062,0.631479,83,0,7132
2026/02/04/18:35:20,4273.946323,0.941750,0.716866,0.969875,0.721148,91,1,7133
2026/02/04/18:35:21,4274.947091,0.941750,0.716866,0.969875,0.721148,91,1,7133
2026/02/04/18:35:22,4275.947817,0.937500,0.707226,0.965625,0.711509,90,1,7134
2026/02/04/18:35:23,4276.948553,0.937500,0.707226,0.965625,0.711509,90,1,7134
2026/02/04/18:35:24,4277.949549,0.937500,0.707226,0.965625,0.711509,90,1,7134
2026/02/04/18:35:25,4278.950302,0.926188,0.691738,0.954313,0.696021,87,1,7137
2026/02/04/18:35:26,4279.951145,0.938562,0.700286,0.966688,0.704569,89,1,7137
2026/02/04/18:35:27,4281.030409,0.938562,0.700286,0.966688,0.704569,89,1,7137
2026/02/04/18:35:28,4282.099519,0.938562,0.700286,0.966688,0.704569,89,1,7137
2026/02/04/18:35:30,4284.115118,0.923875,0.692668,0.923875,0.692668,87,0,7140
2026/02/04/18:35:31,4285.427686,0.886750,0.656142,0.886750,0.656142,84,0,7143
2026/02/04/18:35:33,4286.811609,0.886750,0.656142,0.886750,0.656142,84,0,7143
2026/02/04/18:35:34,4288.025751,0.886750,0.656142,0.890062,0.672319,84,1,7143
2026/02/04/18:35:35,4289.331203,0.927375,0.691223,0.957625,0.736083,88,2,7143
2026/02/04/18:35:36,4290.331939,0.906000,0.727937,0.906000,0.727937,88,0,7149
2026/02/04/18:35:37,4291.332888,0.892687,0.723331,0.892687,0.723331,87,0,7150
2026/02/04/18:35:38,4292.333957,0.892687,0.723331,0.892687,0.723331,87,0,7150
2026/02/04/18:35:39,4293.334854,0.892687,0.723331,0.892687,0.723331,87,0,7150
2026/02/04/18:35:40,4294.335760,0.892687,0.723331,0.892687,0.723331,87,0,7150
2026/02/04/18:35:41,4295.336610,0.892687,0.723331,0.892687,0.723331,87,0,7150
2026/02/04/18:35:42,4296.337573,0.892687,0.723331,0.892687,0.723331,87,0,7150
2026/02/04/18:35:43,4297.338410,0.892687,0.723331,0.892687,0.723331,87,0,7150
2026/02/04/18:35:44,4298.339173,0.892687,0.723331,0.892687,0.723331,87,0,7150
2026/02/04/18:35:45,4299.340122,0.892687,0.723331,0.892687,0.723331,87,0,7150
2026/02/04/18:35:46,4300.340773,0.946063,0.822795,0.971562,0.851735,97,2,7150
2026/02/04/18:35:47,4301.341546,0.949625,0.828530,1.046250,0.894261,98,6,7150
2026/02/04/18:35:48,4302.342254,0.913188,0.759349,0.935562,0.769273,93,1,7158
2026/02/04/18:35:49,4303.343145,0.905188,0.745309,0.927562,0.755233,91,1,7160
2026/02/04/18:35:50,4304.344184,0.915312,0.728826,0.937688,0.738750,91,1,7162
2026/02/04/18:35:51,4305.344988,0.943000,0.779409,0.965375,0.789333,96,1,7162
2026/02/04/18:35:52,4306.345729,0.959313,0.808594,1.103875,0.884117,99,8,7166
2026/02/04/18:35:53,4307.346412,0.960125,0.797594,1.087375,0.863803,99,6,7168
2026/02/04/18:35:54,4308.347073,0.938937,0.725411,1.051688,0.783043,93,4,7176
2026/02/04/18:35:55,4309.347713,0.909687,0.706921,1.022438,0.764553,89,4,7180
2026/02/04/18:35:56,4310.348397,0.909687,0.706921,1.022438,0.764553,89,4,7180
2026/02/04/18:35:57,4311.349193,0.950250,0.775966,1.130875,0.851161,99,7,7180
2026/02/04/18:35:58,4312.350123,0.947063,0.769414,1.127687,0.844609,98,7,7181
2026/02/04/18:35:59,4313.350990,0.942688,0.749095,1.123312,0.824290,97,7,7182
2026/02/04/18:36:00,4314.351721,0.929750,0.719629,1.088750,0.785680,94,6,7185
2026/02/04/18:36:01,4315.352421,0.919250,0.701825,1.032000,0.759456,91,4,7188
2026/02/04/18:36:02,4316.353116,0.919250,0.701825,1.032000,0.759456,91,4,7188
2026/02/04/18:36:03,4317.354002,0.919250,0.701825,1.032000,0.759456,91,4,7188
2026/02/04/18:36:04,4318.354816,0.960625,0.765301,1.198250,0.857361,98,11,7188
2026/02/04/18:36:05,4319.355489,0.960625,0.765301,1.198250,0.857361,98,11,7188
2026/02/04/18:36:06,4320.356394,0.960625,0.765301,1.198250,0.857361,98,11,7188
2026/02/04/18:36:07,4321.357145,0.951125,0.758443,1.156875,0.843442,96,9,7190
2026/02/04/18:36:08,4322.357982,0.924625,0.669120,1.141750,0.758906,91,10,7197
2026/02/04/18:36:09,4323.358907,0.924625,0.669120,1.141750,0.758906,91,10,7197
2026/02/04/18:36:10,4324.359715,0.929688,0.664065,1.067937,0.737091,91,6,7198
2026/02/04/18:36:11,4325.360677,0.940562,0.675515,1.000813,0.707320,92,2,7200
2026/02/04/18:36:12,4326.361519,0.940562,0.675515,1.000813,0.707320,92,2,7200
2026/02/04/18:36:13,4327.362482,0.940562,0.675515,1.000813,0.707320,92,2,7200
2026/02/04/18:36:14,4328.363420,0.944813,0.681857,1.042312,0.720354,93,4,7200
2026/02/04/18:36:15,4329.364272,0.944813,0.681857,1.042312,0.720354,93,4,7200
2026/02/04/18:36:16,4330.365350,0.938438,0.668940,1.035937,0.707437,91,4,7202
2026/02/04/18:36:17,4331.365991,0.950250,0.685677,1.070062,0.731400,93,5,7203
2026/02/04/18:36:18,4332.366763,0.946500,0.682408,1.029062,0.721439,92,3,7204
2026/02/04/18:36:19,4333.367610,0.926312,0.660200,0.986563,0.692005,89,2,7208
2026/02/04/18:36:20,4334.368364,0.926312,0.660200,0.986563,0.692005,89,2,7208
2026/02/04/18:36:21,4335.369299,0.926312,0.660200,0.986563,0.692005,89,2,7208
2026/02/04/18:36:22,4336.370324,0.908687,0.646405,0.968938,0.678210,87,2,7210
2026/02/04/18:36:23,4337.371071,0.930813,0.662372,0.991062,0.694177,91,2,7210
2026/02/04/18:36:24,4338.371938,0.930813,0.662372,0.991062,0.694177,91,2,7210
2026/02/04/18:36:25,4339.372732,0.923312,0.655879,0.983563,0.687684,89,2,7212
2026/02/04/18:36:26,4340.373516,0.893188,0.639976,0.893188,0.639976,88,0,7213
2026/02/04/18:36:27,4341.374402,0.893188,0.639976,0.893188,0.639976,88,0,7213
2026/02/04/18:36:28,4342.375186,0.961625,0.717074,0.992687,0.741472,100,4,7213
2026/02/04/18:36:29,4343.376060,0.965562,0.720306,0.996625,0.744704,101,4,7213
2026/02/04/18:36:30,4344.376823,0.958750,0.710076,0.978750,0.720896,99,2,7217
2026/02/04/18:36:31,4345.377828,0.958750,0.710076,0.978750,0.720896,99,2,7217
2026/02/04/18:36:32,4346.378774,0.946812,0.697476,0.961500,0.701263,97,1,7220
2026/02/04/18:36:33,4347.379570,0.939562,0.689451,0.954250,0.693238,95,1,7222
2026/02/04/18:36:34,4348.380284,0.939562,0.689451,0.939562,0.689451,95,0,7222
2026/02/04/18:36:35,4349.381063,0.935000,0.676917,0.935000,0.676917,94,0,7223
2026/02/04/18:36:36,4350.381692,0.879125,0.647193,0.879125,0.647193,89,0,7228
2026/02/04/18:36:37,4351.382418,0.926312,0.666504,1.004438,0.756446,92,7,7228
2026/02/04/18:36:38,4352.383203,0.936562,0.702141,0.977250,0.740820,93,3,7231
2026/02/04/18:36:39,4353.383934,0.936562,0.702141,0.977250,0.740820,93,3,7231
2026/02/04/18:36:40,4354.384955,0.909625,0.707543,0.917250,0.729068,92,1,7233
2026/02/04/18:36:41,4355.385864,0.902438,0.696067,0.910062,0.717591,91,1,7234
2026/02/04/18:36:42,4356.386727,0.914625,0.713778,0.922250,0.735303,94,1,7234
2026/02/04/18:36:43,4357.387568,0.865625,0.638400,0.865625,0.638400,88,0,7240
2026/02/04/18:36:44,4358.388424,0.916937,0.747954,0.916937,0.747954,96,0,7240
2026/02/04/18:36:45,4359.389147,0.904750,0.730242,0.904750,0.730242,93,0,7243
2026/02/04/18:36:46,4360.390002,0.897375,0.723950,0.897375,0.723950,91,0,7245
2026/02/04/18:36:47,4361.390928,0.880250,0.701645,0.880250,0.701645,87,0,7249
2026/02/04/18:36:48,4362.391863,0.848750,0.609354,0.848750,0.609354,83,0,7253
2026/02/04/18:36:49,4363.392812,0.838125,0.588196,0.838125,0.588196,81,0,7255
2026/02/04/18:36:50,4364.393989,0.838125,0.588196,0.838125,0.588196,81,0,7255
2026/02/04/18:36:51,4365.395053,0.838125,0.588196,0.838125,0.588196,81,0,7255
2026/02/04/18:36:52,4366.395969,0.831313,0.583782,0.831313,0.583782,80,0,7256
2026/02/04/18:36:53,4367.399017,0.839500,0.595147,0.839500,0.595147,81,0,7256
2026/02/04/18:36:54,4368.399803,0.840375,0.591423,0.840375,0.591423,81,0,7258
2026/02/04/18:36:55,4369.400616,0.840375,0.591423,0.840375,0.591423,81,0,7258
2026/02/04/18:36:56,4370.401549,0.840375,0.591423,0.840375,0.591423,81,0,7258
2026/02/04/18:36:57,4371.402290,0.834187,0.583749,0.834187,0.583749,80,0,7259
2026/02/04/18:36:58,4372.403186,0.834187,0.583749,0.834187,0.583749,80,0,7259
2026/02/04/18:36:59,4373.404000,0.826000,0.572384,0.826000,0.572384,79,0,7260
2026/02/04/18:37:00,4374.404781,0.811875,0.564785,0.811875,0.564785,77,0,7262
2026/02/04/18:37:01,4375.405676,0.811875,0.564785,0.811875,0.564785,77,0,7262
2026/02/04/18:37:02,4376.406572,0.828812,0.575478,0.828812,0.575478,78,0,7263
2026/02/04/18:37:03,4377.407572,0.828812,0.575478,0.828812,0.575478,78,0,7263
2026/02/04/18:37:04,4378.408669,0.828812,0.575478,0.828812,0.575478,78,0,7263
2026/02/04/18:37:05,4379.409611,0.846875,0.601577,0.846875,0.601577,80,0,7263
2026/02/04/18:37:06,4380.410600,0.826000,0.587432,0.826000,0.587432,78,0,7265
2026/02/04/18:37:07,4381.411417,0.826000,0.587432,0.826000,0.587432,78,0,7265
2026/02/04/18:37:08,4382.412104,0.826000,0.587432,0.826000,0.587432,78,0,7265
2026/02/04/18:37:09,4383.412915,0.826000,0.587432,0.826000,0.587432,78,0,7265
2026/02/04/18:37:10,4384.413613,0.826000,0.587432,0.826000,0.587432,78,0,7265
2026/02/04/18:37:11,4385.414400,0.826000,0.587432,0.826000,0.587432,78,0,7265
2026/02/04/18:37:12,4386.415212,0.826000,0.587432,0.826000,0.587432,78,0,7265
2026/02/04/18:37:13,4387.415916,0.826000,0.587432,0.826000,0.587432,78,0,7265
2026/02/04/18:37:14,4388.416630,0.826000,0.587432,0.826000,0.587432,78,0,7265
2026/02/04/18:37:15,4389.417499,0.826000,0.587432,0.826000,0.587432,78,0,7265
2026/02/04/18:37:16,4390.418372,0.916750,0.676189,0.916750,0.676189,88,0,7265
2026/02/04/18:37:17,4391.419414,0.916750,0.676189,0.916750,0.676189,88,0,7265
2026/02/04/18:37:18,4392.420306,0.906875,0.664791,0.906875,0.664791,87,0,7266
2026/02/04/18:37:19,4393.421386,0.894625,0.640414,0.894625,0.640414,84,0,7269
2026/02/04/18:37:20,4394.422137,0.873687,0.629534,0.873687,0.629534,81,0,7272
2026/02/04/18:37:21,4395.423247,0.834812,0.618819,0.834812,0.618819,79,0,7274
2026/02/04/18:37:22,4396.424194,0.834812,0.618819,0.834812,0.618819,79,0,7274
2026/02/04/18:37:23,4397.424990,0.834812,0.618819,0.834812,0.618819,79,0,7274
2026/02/04/18:37:24,4398.426053,0.831562,0.606325,0.831562,0.606325,78,0,7275
2026/02/04/18:37:25,4399.426796,0.831562,0.606325,0.831562,0.606325,78,0,7275
2026/02/04/18:37:26,4400.427965,0.831562,0.606325,0.831562,0.606325,78,0,7275
2026/02/04/18:37:27,4401.428808,0.831562,0.606325,0.831562,0.606325,78,0,7275
2026/02/04/18:37:28,4402.429577,0.831562,0.606325,0.831562,0.606325,78,0,7275
2026/02/04/18:37:29,4403.430314,0.843063,0.622731,0.843063,0.622731,80,0,7275
2026/02/04/18:37:30,4404.438095,0.890437,0.673368,0.890437,0.673368,87,0,7275
2026/02/04/18:37:31,4405.438937,0.890437,0.673368,0.890437,0.673368,87,0,7275
2026/02/04/18:37:32,4406.439847,0.885188,0.670194,0.885188,0.670194,86,0,7276
2026/02/04/18:37:33,4407.440689,0.939750,0.709279,1.045813,0.733812,94,7,7276
2026/02/04/18:37:34,4408.441417,0.949500,0.696740,1.131813,0.776122,95,13,7278
2026/02/04/18:37:35,4409.441986,0.943375,0.713763,0.996812,0.726248,96,3,7286
2026/02/04/18:37:36,4410.442624,0.967313,0.718696,1.040875,0.779340,100,6,7288
2026/02/04/18:37:37,4411.443378,0.927813,0.764579,1.018750,0.856145,97,6,7302
2026/02/04/18:37:38,4412.444288,0.925687,0.782485,1.028875,0.909438,97,8,7305
2026/02/04/18:37:39,4413.445145,0.952125,0.801533,1.055063,0.874549,102,7,7307
2026/02/04/18:37:40,4414.445892,0.957625,0.798179,1.040938,0.851532,102,5,7312
2026/02/04/18:37:41,4415.446558,0.875437,0.734137,0.952625,0.769797,89,4,7326
2026/02/04/18:37:42,4416.447377,0.875437,0.734137,0.952625,0.769797,89,4,7326
2026/02/04/18:37:43,4417.448175,0.869313,0.696570,0.891875,0.700655,85,1,7332
2026/02/04/18:37:44,4418.449000,0.869313,0.696570,0.891875,0.700655,85,1,7332
2026/02/04/18:37:45,4419.449795,0.885687,0.678687,0.885687,0.678687,85,0,7333
2026/02/04/18:37:46,4420.450809,0.875437,0.673544,0.875437,0.673544,84,0,7334
2026/02/04/18:37:47,4421.451596,0.872125,0.668721,0.872125,0.668721,83,0,7335
2026/02/04/18:37:48,4422.452410,0.872125,0.668721,0.872125,0.668721,83,0,7335
2026/02/04/18:37:49,4423.453271,0.872125,0.668721,0.872125,0.668721,83,0,7335
2026/02/04/18:37:50,4424.454124,0.856062,0.663947,0.856062,0.663947,82,0,7336
2026/02/04/18:37:51,4425.455003,0.856062,0.663947,0.856062,0.663947,82,0,7336
2026/02/04/18:37:52,4426.455910,0.837625,0.593573,0.837625,0.593573,78,0,7340
2026/02/04/18:37:53,4427.456779,0.847625,0.607525,0.847625,0.607525,80,0,7340
2026/02/04/18:37:54,4428.457620,0.802500,0.599356,0.802500,0.599356,78,0,7342
2026/02/04/18:37:55,4429.458451,0.802500,0.599356,0.802500,0.599356,78,0,7342
2026/02/04/18:37:56,4430.459202,0.879250,0.674705,0.899625,0.688159,88,1,7342
2026/02/04/18:37:57,4431.460060,0.869250,0.660753,0.889625,0.674207,86,1,7344
2026/02/04/18:37:58,4432.461064,0.887188,0.688327,0.887188,0.688327,89,0,7349
2026/02/04/18:37:59,4433.461647,0.846437,0.661419,0.846437,0.661419,87,0,7351
2026/02/04/18:38:00,4434.462621,0.846437,0.661419,0.846437,0.661419,87,0,7351
2026/02/04/18:38:01,4435.463483,0.842375,0.657074,0.842375,0.657074,86,0,7352
2026/02/04/18:38:02,4436.464224,0.828688,0.639834,0.828688,0.639834,83,0,7355
2026/02/04/18:38:03,4437.465086,0.816688,0.612091,0.816688,0.612091,81,0,7357
2026/02/04/18:38:04,4438.465945,0.860375,0.653167,0.860375,0.653167,88,0,7357
2026/02/04/18:38:05,4439.466580,0.860375,0.653167,0.860375,0.653167,88,0,7357
2026/02/04/18:38:06,4440.467324,0.930375,0.716731,0.944438,0.741151,96,1,7358
2026/02/04/18:38:07,4441.468118,0.940438,0.728912,0.993125,0.762919,100,3,7362
2026/02/04/18:38:08,4442.468851,0.917562,0.672517,0.956187,0.682104,96,2,7370
2026/02/04/18:38:09,4443.469595,0.890500,0.637269,0.890500,0.637269,89,0,7377
2026/02/04/18:38:10,4444.470505,0.849125,0.620624,0.849125,0.620624,85,0,7381
2026/02/04/18:38:11,4445.471430,0.849125,0.620624,0.849125,0.620624,85,0,7381
2026/02/04/18:38:12,4446.472402,0.830562,0.604245,0.830562,0.604245,81,0,7385
2026/02/04/18:38:13,4447.473373,0.830562,0.604245,0.830562,0.604245,81,0,7385
2026/02/04/18:38:14,4448.474192,0.826500,0.600713,0.826500,0.600713,80,0,7386
2026/02/04/18:38:15,4449.475110,0.817125,0.592328,0.817125,0.592328,79,0,7387
2026/02/04/18:38:16,4450.476026,0.805000,0.578987,0.805000,0.578987,77,0,7389
2026/02/04/18:38:17,4451.476764,0.805000,0.578987,0.805000,0.578987,77,0,7389
2026/02/04/18:38:18,4452.477592,0.800813,0.574362,0.800813,0.574362,76,0,7390
2026/02/04/18:38:19,4453.478310,0.844250,0.610760,0.844250,0.610760,80,0,7392
2026/02/04/18:38:20,4454.479038,0.844250,0.610760,0.844250,0.610760,80,0,7392
2026/02/04/18:38:21,4455.479817,0.844250,0.610760,0.844250,0.610760,80,0,7392
2026/02/04/18:38:22,4456.480765,0.830562,0.597825,0.830562,0.597825,78,0,7394
2026/02/04/18:38:23,4457.481496,0.830562,0.597825,0.830562,0.597825,78,0,7394
2026/02/04/18:38:24,4458.482449,0.806312,0.582294,0.806312,0.582294,76,0,7396
2026/02/04/18:38:25,4459.483295,0.806312,0.582294,0.806312,0.582294,76,0,7396
2026/02/04/18:38:26,4460.484153,0.795625,0.576272,0.795625,0.576272,75,0,7397
2026/02/04/18:38:27,4461.484951,0.846688,0.607693,0.846688,0.607693,83,0,7397
2026/02/04/18:38:28,4462.485759,0.846688,0.607693,0.846688,0.607693,83,0,7397
2026/02/04/18:38:29,4463.486449,0.836125,0.592895,0.836125,0.592895,80,0,7400
2026/02/04/18:38:30,4464.487543,0.836125,0.592895,0.836125,0.592895,80,0,7400
2026/02/04/18:38:31,4465.488384,0.804063,0.578293,0.804063,0.578293,76,0,7404
2026/02/04/18:38:32,4466.489194,0.833375,0.613408,0.833375,0.613408,82,0,7404
2026/02/04/18:38:33,4467.489977,0.872687,0.681158,0.872687,0.681158,89,0,7404
2026/02/04/18:38:34,4468.490708,0.874875,0.670152,0.874875,0.670152,88,0,7406
2026/02/04/18:38:35,4469.491416,0.905125,0.722209,0.931187,0.727366,92,1,7408
2026/02/04/18:38:36,4470.492216,0.910000,0.716951,0.962125,0.727265,92,2,7410
2026/02/04/18:38:37,4471.493147,0.937250,0.747612,0.941500,0.751615,96,1,7413
2026/02/04/18:38:38,4472.494025,0.936312,0.745819,0.936312,0.745819,98,0,7416
2026/02/04/18:38:39,4473.494864,0.932125,0.717877,0.932125,0.717877,97,0,7417
2026/02/04/18:38:40,4474.495688,0.872000,0.665623,0.872000,0.665623,88,0,7426
2026/02/04/18:38:41,4475.496600,0.846688,0.628172,0.846688,0.628172,85,0,7429
2026/02/04/18:38:42,4476.497540,0.846688,0.628172,0.846688,0.628172,85,0,7429
2026/02/04/18:38:43,4477.498540,0.838187,0.620166,0.838187,0.620166,83,0,7431
2026/02/04/18:38:44,4478.499437,0.838187,0.620166,0.838187,0.620166,83,0,7431
2026/02/04/18:38:45,4479.507904,0.820250,0.598794,0.820250,0.598794,80,0,7434
2026/02/04/18:38:46,4480.508669,0.820250,0.598794,0.820250,0.598794,80,0,7434
2026/02/04/18:38:47,4481.509487,0.820250,0.598794,0.820250,0.598794,80,0,7434
2026/02/04/18:38:48,4482.510370,0.820250,0.598794,0.820250,0.598794,80,0,7434
2026/02/04/18:38:49,4483.511074,0.820250,0.598794,0.820250,0.598794,80,0,7434
2026/02/04/18:38:50,4484.511818,0.820250,0.598794,0.820250,0.598794,80,0,7434
2026/02/04/18:38:51,4485.512552,0.828562,0.623681,0.828562,0.623681,82,0,7434
2026/02/04/18:38:52,4486.513431,0.864437,0.633222,0.864437,0.633222,84,0,7434
2026/02/04/18:38:53,4487.514203,0.860313,0.620996,0.860313,0.620996,83,0,7435
2026/02/04/18:38:54,4488.515139,0.877375,0.631025,0.913125,0.645719,86,2,7435
2026/02/04/18:38:55,4489.516010,0.864875,0.636744,0.864875,0.636744,86,0,7437
2026/02/04/18:38:56,4490.516980,0.840625,0.634383,0.849562,0.638294,86,1,7439
2026/02/04/18:38:57,4491.517738,0.835938,0.633945,0.835938,0.633945,85,0,7442
2026/02/04/18:38:58,4492.519451,0.816562,0.606954,0.873687,0.622030,81,2,7447
2026/02/04/18:38:59,4493.520078,0.807625,0.603043,0.864750,0.618119,80,2,7448
