timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:49:17,6284.358306,0.863000,0.871045,0.877531,0.877179,223,1,9721
2026/01/29/08:49:18,6285.358411,0.863000,0.871045,0.877531,0.877179,223,1,9721
2026/01/29/08:49:19,6286.358500,0.904438,0.897412,0.937438,0.909898,232,3,9721
2026/01/29/08:49:20,6287.358665,0.908750,0.911934,0.952000,0.928788,234,4,9721
2026/01/29/08:49:21,6288.358767,0.908750,0.911934,0.952000,0.928788,234,4,9721
2026/01/29/08:49:22,6289.358980,0.888969,0.906311,0.913750,0.916812,230,2,9726
2026/01/29/08:49:23,6290.359023,0.884219,0.897899,0.909000,0.908399,228,2,9728
2026/01/29/08:49:24,6291.359146,0.856344,0.847557,0.881125,0.858058,218,2,9738
2026/01/29/08:49:25,6292.359193,0.851688,0.841640,0.851688,0.841640,216,0,9742
2026/01/29/08:49:26,6293.359309,0.851688,0.841640,0.851688,0.841640,216,0,9742
2026/01/29/08:49:27,6294.359474,0.851688,0.841640,0.851688,0.841640,216,0,9742
2026/01/29/08:49:28,6295.359633,0.838938,0.834415,0.838938,0.834415,213,0,9745
2026/01/29/08:49:29,6296.359785,0.838938,0.834415,0.838938,0.834415,213,0,9745
2026/01/29/08:49:30,6297.359951,0.818438,0.825681,0.818438,0.825681,211,0,9747
2026/01/29/08:49:31,6298.360174,0.811750,0.820630,0.811750,0.820630,209,0,9749
2026/01/29/08:49:32,6299.360332,0.791125,0.801846,0.791125,0.801846,206,0,9752
2026/01/29/08:49:33,6300.360439,0.791125,0.801846,0.791125,0.801846,206,0,9752
2026/01/29/08:49:34,6301.360626,0.799656,0.804792,0.799656,0.804792,207,0,9752
2026/01/29/08:49:35,6302.360780,0.770594,0.792525,0.770594,0.792525,205,0,9754
2026/01/29/08:49:36,6303.360940,0.768156,0.789822,0.768156,0.789822,204,0,9755
2026/01/29/08:49:37,6304.361094,0.754750,0.781470,0.754750,0.781470,201,0,9758
2026/01/29/08:49:38,6305.361208,0.754750,0.781470,0.754750,0.781470,201,0,9758
2026/01/29/08:49:39,6306.361356,0.796375,0.822092,0.796375,0.822092,214,0,9758
2026/01/29/08:49:40,6307.361517,0.805469,0.803007,0.805469,0.803007,213,0,9760
2026/01/29/08:49:41,6308.361616,0.795156,0.794058,0.795156,0.794058,209,0,9764
2026/01/29/08:49:42,6309.361780,0.766719,0.785615,0.766719,0.785615,205,0,9768
2026/01/29/08:49:43,6310.361960,0.775594,0.764877,0.775594,0.764877,208,0,9771
2026/01/29/08:49:44,6311.362072,0.775594,0.764877,0.775594,0.764877,208,0,9771
2026/01/29/08:49:45,6312.362160,0.784250,0.781390,0.784250,0.781390,210,0,9774
2026/01/29/08:49:46,6313.362257,0.769625,0.772552,0.769625,0.772552,206,0,9778
2026/01/29/08:49:47,6314.362351,0.765281,0.768958,0.767594,0.772817,205,1,9779
2026/01/29/08:49:48,6315.362459,0.831313,0.837902,0.842594,0.842573,218,1,9779
2026/01/29/08:49:49,6316.362558,0.820750,0.834452,0.832031,0.839123,216,1,9781
2026/01/29/08:49:50,6317.362632,0.816750,0.827031,0.828031,0.831702,214,1,9783
2026/01/29/08:49:51,6318.362712,0.781156,0.808199,0.781156,0.808199,208,0,9789
2026/01/29/08:49:52,6319.362899,0.777844,0.806003,0.777844,0.806003,207,0,9790
2026/01/29/08:49:53,6320.362976,0.768188,0.786633,0.768188,0.786633,204,0,9793
2026/01/29/08:49:54,6321.363143,0.768188,0.786633,0.768188,0.786633,204,0,9793
2026/01/29/08:49:55,6322.363302,0.768188,0.786633,0.768188,0.786633,204,0,9793
2026/01/29/08:49:56,6323.363396,0.768188,0.786633,0.768188,0.786633,204,0,9793
2026/01/29/08:49:57,6324.363502,0.769250,0.791554,0.769250,0.791554,204,0,9794
2026/01/29/08:49:58,6325.363687,0.769250,0.791554,0.769250,0.791554,204,0,9794
2026/01/29/08:49:59,6326.363828,0.757125,0.780332,0.757125,0.780332,202,0,9796
2026/01/29/08:50:00,6327.363920,0.757125,0.780332,0.757125,0.780332,202,0,9796
2026/01/29/08:50:01,6328.364048,0.757125,0.780332,0.757125,0.780332,202,0,9796
2026/01/29/08:50:02,6329.364149,0.757125,0.780332,0.757125,0.780332,202,0,9796
2026/01/29/08:50:03,6330.364243,0.757125,0.780332,0.757125,0.780332,202,0,9796
2026/01/29/08:50:04,6331.364352,0.757125,0.780332,0.757125,0.780332,202,0,9796
2026/01/29/08:50:05,6332.364460,0.777813,0.796239,0.777813,0.796239,209,0,9796
2026/01/29/08:50:06,6333.364573,0.816063,0.813128,0.816063,0.813128,215,0,9796
2026/01/29/08:50:07,6334.364637,0.816063,0.813128,0.816063,0.813128,215,0,9796
2026/01/29/08:50:08,6335.364728,0.824625,0.817239,0.824625,0.817239,215,0,9803
2026/01/29/08:50:09,6336.364840,0.829313,0.799178,0.837719,0.802096,218,1,9806
2026/01/29/08:50:10,6337.364928,0.854531,0.807931,0.854531,0.807931,221,0,9806
2026/01/29/08:50:11,6338.365013,0.851344,0.828560,0.856125,0.830799,224,1,9811
2026/01/29/08:50:12,6339.365122,0.856531,0.835884,0.862500,0.850604,223,1,9821
2026/01/29/08:50:13,6340.365266,0.839688,0.809954,0.845656,0.824673,219,1,9825
2026/01/29/08:50:14,6341.365448,0.838031,0.801878,0.844000,0.816598,218,1,9826
2026/01/29/08:50:15,6342.365583,0.804469,0.801202,0.804469,0.801202,214,0,9831
2026/01/29/08:50:16,6343.365684,0.786250,0.782048,0.786250,0.782048,211,0,9834
2026/01/29/08:50:17,6344.365798,0.786250,0.782048,0.786250,0.782048,211,0,9834
2026/01/29/08:50:18,6345.365942,0.778937,0.767665,0.778937,0.767665,208,0,9837
2026/01/29/08:50:19,6346.366083,0.776625,0.765960,0.776625,0.765960,207,0,9838
2026/01/29/08:50:20,6347.366248,0.788250,0.779461,0.788250,0.779461,211,0,9838
2026/01/29/08:50:21,6348.366404,0.788250,0.779461,0.788250,0.779461,211,0,9838
2026/01/29/08:50:22,6349.366509,0.751969,0.767400,0.751969,0.767400,207,0,9842
2026/01/29/08:50:23,6350.366613,0.746406,0.762061,0.746406,0.762061,205,0,9844
2026/01/29/08:50:24,6351.366771,0.743969,0.760456,0.743969,0.760456,204,0,9845
2026/01/29/08:50:25,6352.366886,0.743969,0.760456,0.743969,0.760456,204,0,9845
2026/01/29/08:50:26,6353.367036,0.739969,0.751249,0.739969,0.751249,202,0,9847
2026/01/29/08:50:27,6354.367214,0.740062,0.762508,0.740062,0.762508,202,0,9848
2026/01/29/08:50:28,6355.367309,0.740062,0.762508,0.740062,0.762508,202,0,9848
2026/01/29/08:50:29,6356.367460,0.740062,0.762508,0.740062,0.762508,202,0,9848
2026/01/29/08:50:30,6357.367620,0.736062,0.744265,0.736062,0.744265,200,0,9850
2026/01/29/08:50:31,6358.367716,0.736062,0.744265,0.736062,0.744265,200,0,9850
2026/01/29/08:50:32,6359.367807,0.736062,0.744265,0.736062,0.744265,200,0,9850
2026/01/29/08:50:33,6360.367937,0.736062,0.744265,0.736062,0.744265,200,0,9850
2026/01/29/08:50:34,6361.368049,0.733906,0.736239,0.733906,0.736239,199,0,9851
2026/01/29/08:50:35,6362.368126,0.733906,0.736239,0.733906,0.736239,199,0,9851
2026/01/29/08:50:36,6363.368235,0.721125,0.713479,0.721125,0.713479,194,0,9856
2026/01/29/08:50:37,6364.368355,0.721125,0.713479,0.721125,0.713479,194,0,9856
2026/01/29/08:50:38,6365.368441,0.721125,0.713479,0.721125,0.713479,194,0,9856
2026/01/29/08:50:39,6366.368557,0.721125,0.713479,0.721125,0.713479,194,0,9856
2026/01/29/08:50:40,6367.368701,0.721125,0.713479,0.721125,0.713479,194,0,9856
2026/01/29/08:50:41,6368.368858,0.721125,0.713479,0.721125,0.713479,194,0,9856
2026/01/29/08:50:42,6369.368984,0.734125,0.719522,0.734125,0.719522,196,0,9856
2026/01/29/08:50:43,6370.369067,0.734125,0.719522,0.734125,0.719522,196,0,9856
2026/01/29/08:50:44,6371.369163,0.734125,0.719522,0.734125,0.719522,196,0,9856
2026/01/29/08:50:45,6372.369314,0.727031,0.717580,0.727031,0.717580,195,0,9857
2026/01/29/08:50:46,6373.369469,0.726844,0.714460,0.726844,0.714460,195,0,9860
2026/01/29/08:50:47,6374.369586,0.726844,0.714460,0.726844,0.714460,195,0,9860
2026/01/29/08:50:48,6375.369750,0.722031,0.712581,0.722031,0.712581,194,0,9861
2026/01/29/08:50:49,6376.369906,0.725406,0.715949,0.725406,0.715949,196,0,9861
2026/01/29/08:50:50,6377.370072,0.725406,0.715949,0.725406,0.715949,196,0,9861
2026/01/29/08:50:51,6378.370228,0.729469,0.726719,0.729469,0.726719,198,0,9861
2026/01/29/08:50:52,6379.370411,0.776469,0.760217,0.784813,0.762002,206,1,9863
2026/01/29/08:50:53,6380.370497,0.778906,0.757901,0.778906,0.757901,206,0,9864
2026/01/29/08:50:54,6381.370645,0.773375,0.751325,0.773375,0.751325,203,0,9867
2026/01/29/08:50:55,6382.370777,0.768000,0.746253,0.768000,0.746253,201,0,9869
2026/01/29/08:50:56,6383.370889,0.763938,0.735483,0.763938,0.735483,199,0,9871
2026/01/29/08:50:57,6384.370963,0.770469,0.748977,0.770469,0.748977,203,0,9873
2026/01/29/08:50:58,6385.371148,0.770469,0.748977,0.770469,0.748977,203,0,9873
2026/01/29/08:50:59,6386.371246,0.778813,0.754289,0.778813,0.754289,206,0,9873
2026/01/29/08:51:00,6387.371355,0.739625,0.731148,0.739625,0.731148,197,0,9882
2026/01/29/08:51:01,6388.371461,0.731281,0.725835,0.731281,0.725835,194,0,9885
2026/01/29/08:51:02,6389.371580,0.726938,0.719571,0.726938,0.719571,193,0,9886
2026/01/29/08:51:03,6390.371726,0.756938,0.748151,0.756938,0.748151,197,0,9886
2026/01/29/08:51:04,6391.371821,0.751625,0.744433,0.751625,0.744433,196,0,9887
2026/01/29/08:51:05,6392.371941,0.751625,0.744433,0.751625,0.744433,196,0,9887
2026/01/29/08:51:06,6393.372042,0.751625,0.744433,0.751625,0.744433,196,0,9887
2026/01/29/08:51:07,6394.372194,0.751625,0.744433,0.751625,0.744433,196,0,9887
2026/01/29/08:51:08,6395.372355,0.751625,0.744433,0.751625,0.744433,196,0,9887
2026/01/29/08:51:09,6396.372546,0.751625,0.744433,0.751625,0.744433,196,0,9887
2026/01/29/08:51:10,6397.372600,0.734625,0.738261,0.734625,0.738261,194,0,9889
2026/01/29/08:51:11,6398.372712,0.716812,0.728758,0.716812,0.728758,192,0,9891
2026/01/29/08:51:12,6399.372798,0.710125,0.722330,0.710125,0.722330,190,0,9893
2026/01/29/08:51:13,6400.373111,0.697125,0.699922,0.697125,0.699922,188,0,9895
2026/01/29/08:51:14,6401.373178,0.697125,0.699922,0.697125,0.699922,188,0,9895
2026/01/29/08:51:15,6402.373255,0.697125,0.699922,0.697125,0.699922,188,0,9895
2026/01/29/08:51:16,6403.373390,0.697125,0.699922,0.697125,0.699922,188,0,9895
2026/01/29/08:51:17,6404.373483,0.697125,0.699922,0.697125,0.699922,188,0,9895
2026/01/29/08:51:18,6405.373655,0.697125,0.699922,0.697125,0.699922,188,0,9895
2026/01/29/08:51:19,6406.373742,0.716688,0.732239,0.716688,0.732239,192,0,9898
2026/01/29/08:51:20,6407.373875,0.716688,0.732239,0.716688,0.732239,192,0,9898
2026/01/29/08:51:21,6408.373972,0.704562,0.711721,0.704562,0.711721,189,0,9901
2026/01/29/08:51:22,6409.374099,0.704562,0.711721,0.704562,0.711721,189,0,9901
2026/01/29/08:51:23,6410.374249,0.704562,0.711721,0.704562,0.711721,189,0,9901
2026/01/29/08:51:24,6411.374415,0.704562,0.711721,0.704562,0.711721,189,0,9901
2026/01/29/08:51:25,6412.374602,0.704562,0.711721,0.704562,0.711721,189,0,9901
2026/01/29/08:51:26,6413.374753,0.696500,0.700784,0.696500,0.700784,186,0,9904
2026/01/29/08:51:27,6414.374919,0.696500,0.700784,0.696500,0.700784,186,0,9904
2026/01/29/08:51:28,6415.375031,0.696500,0.700784,0.696500,0.700784,186,0,9904
2026/01/29/08:51:29,6416.375123,0.696500,0.700784,0.696500,0.700784,186,0,9904
2026/01/29/08:51:30,6417.375292,0.696500,0.700784,0.696500,0.700784,186,0,9904
2026/01/29/08:51:31,6418.375373,0.696500,0.700784,0.696500,0.700784,186,0,9904
2026/01/29/08:51:32,6419.375517,0.696500,0.700784,0.696500,0.700784,186,0,9904
2026/01/29/08:51:33,6420.375603,0.696500,0.700784,0.696500,0.700784,186,0,9904
2026/01/29/08:51:34,6421.375709,0.709531,0.733811,0.709531,0.733811,189,0,9904
2026/01/29/08:51:35,6422.375825,0.711250,0.737061,0.716875,0.747716,190,3,9904
2026/01/29/08:51:36,6423.375971,0.716875,0.747716,0.716875,0.747716,193,0,9904
2026/01/29/08:51:37,6424.376076,0.716875,0.747716,0.716875,0.747716,193,0,9904
2026/01/29/08:51:38,6425.376150,0.737406,0.759934,0.739906,0.765894,198,1,9906
2026/01/29/08:51:39,6426.376280,0.732219,0.753958,0.732219,0.753958,195,0,9910
2026/01/29/08:51:40,6427.376397,0.732219,0.753958,0.732219,0.753958,195,0,9910
2026/01/29/08:51:41,6428.376495,0.729719,0.747998,0.729719,0.747998,194,0,9911
2026/01/29/08:51:42,6429.376614,0.729719,0.747998,0.729719,0.747998,194,0,9911
2026/01/29/08:51:43,6430.376717,0.727875,0.742853,0.727875,0.742853,193,0,9912
2026/01/29/08:51:44,6431.376812,0.717313,0.739196,0.717313,0.739196,191,0,9914
2026/01/29/08:51:45,6432.376942,0.715719,0.735888,0.715719,0.735888,190,0,9915
2026/01/29/08:51:46,6433.377107,0.703250,0.724549,0.703250,0.724549,186,0,9919
2026/01/29/08:51:47,6434.377243,0.703250,0.724549,0.703250,0.724549,186,0,9919
2026/01/29/08:51:48,6435.377333,0.703250,0.724549,0.703250,0.724549,186,0,9919
2026/01/29/08:51:49,6436.377433,0.690625,0.718983,0.690625,0.718983,184,0,9922
2026/01/29/08:51:50,6437.377608,0.707406,0.739113,0.707406,0.739113,190,0,9922
2026/01/29/08:51:51,6438.377686,0.707406,0.739113,0.707406,0.739113,190,0,9922
2026/01/29/08:51:52,6439.377787,0.707406,0.739113,0.707406,0.739113,190,0,9922
2026/01/29/08:51:53,6440.377973,0.697156,0.724801,0.697156,0.724801,186,0,9926
2026/01/29/08:51:54,6441.378073,0.692438,0.718792,0.692438,0.718792,184,0,9928
2026/01/29/08:51:55,6442.378227,0.692438,0.718792,0.692438,0.718792,184,0,9928
2026/01/29/08:51:56,6443.378318,0.690063,0.715195,0.690063,0.715195,183,0,9929
2026/01/29/08:51:57,6444.378413,0.719812,0.750924,0.719812,0.750924,194,0,9929
2026/01/29/08:51:58,6445.378494,0.730906,0.764607,0.730906,0.764607,200,0,9929
2026/01/29/08:51:59,6446.378665,0.750656,0.787335,0.750656,0.787335,209,0,9931
2026/01/29/08:52:00,6447.378831,0.742687,0.774054,0.742687,0.774054,205,0,9935
2026/01/29/08:52:01,6448.378935,0.725000,0.750976,0.725000,0.750976,197,0,9943
2026/01/29/08:52:02,6449.379060,0.718125,0.745918,0.718125,0.745918,195,0,9945
2026/01/29/08:52:03,6450.379160,0.718125,0.745918,0.718125,0.745918,195,0,9945
2026/01/29/08:52:04,6451.379264,0.720344,0.748314,0.720344,0.748314,196,0,9945
2026/01/29/08:52:05,6452.379433,0.720344,0.748314,0.720344,0.748314,196,0,9945
2026/01/29/08:52:06,6453.379516,0.718125,0.745918,0.718125,0.745918,195,0,9946
2026/01/29/08:52:07,6454.379619,0.714000,0.739722,0.714000,0.739722,194,0,9947
2026/01/29/08:52:08,6455.379731,0.709375,0.734419,0.709375,0.734419,192,0,9949
2026/01/29/08:52:09,6456.379831,0.709375,0.734419,0.709375,0.734419,192,0,9949
2026/01/29/08:52:10,6457.379925,0.704594,0.732180,0.704594,0.732180,191,0,9950
2026/01/29/08:52:11,6458.380099,0.704594,0.732180,0.704594,0.732180,191,0,9950
2026/01/29/08:52:12,6459.380219,0.702406,0.728026,0.702406,0.728026,190,0,9951
2026/01/29/08:52:13,6460.380320,0.702406,0.728026,0.702406,0.728026,190,0,9951
2026/01/29/08:52:14,6461.380436,0.713219,0.750000,0.713219,0.750000,195,0,9951
2026/01/29/08:52:15,6462.380565,0.715281,0.752141,0.715281,0.752141,196,0,9951
2026/01/29/08:52:16,6463.380694,0.715281,0.752141,0.715281,0.752141,196,0,9951
2026/01/29/08:52:17,6464.380831,0.710531,0.748875,0.710531,0.748875,194,0,9953
2026/01/29/08:52:18,6465.380969,0.703406,0.733952,0.703406,0.733952,191,0,9956
2026/01/29/08:52:19,6466.381080,0.692219,0.722912,0.692219,0.722912,187,0,9960
2026/01/29/08:52:20,6467.381186,0.699125,0.728732,0.699125,0.728732,190,0,9960
2026/01/29/08:52:21,6468.381286,0.697313,0.718190,0.697313,0.718190,189,0,9962
2026/01/29/08:52:22,6469.381438,0.737250,0.769875,0.737250,0.769875,203,0,9963
2026/01/29/08:52:23,6470.381576,0.730281,0.763718,0.730281,0.763718,200,0,9966
2026/01/29/08:52:24,6471.381608,0.727094,0.759161,0.727094,0.759161,198,0,9968
2026/01/29/08:52:25,6472.381713,0.718156,0.749817,0.718156,0.749817,194,0,9973
2026/01/29/08:52:26,6473.381889,0.718156,0.749817,0.718156,0.749817,194,0,9973
2026/01/29/08:52:27,6474.381972,0.698344,0.732504,0.698344,0.732504,190,0,9977
2026/01/29/08:52:28,6475.382065,0.691844,0.729304,0.691844,0.729304,188,0,9979
2026/01/29/08:52:29,6476.382149,0.691844,0.729304,0.691844,0.729304,188,0,9979
2026/01/29/08:52:30,6477.382254,0.691844,0.729304,0.691844,0.729304,188,0,9979
2026/01/29/08:52:31,6478.382405,0.695438,0.740483,0.695438,0.740483,191,0,9980
2026/01/29/08:52:32,6479.382504,0.695438,0.740483,0.695438,0.740483,191,0,9980
2026/01/29/08:52:33,6480.382597,0.690562,0.729317,0.690562,0.729317,188,0,9983
2026/01/29/08:52:34,6481.382716,0.690562,0.729317,0.690562,0.729317,188,0,9983
2026/01/29/08:52:35,6482.382867,0.688906,0.727663,0.688906,0.727663,187,0,9984
2026/01/29/08:52:36,6483.382989,0.688906,0.727663,0.688906,0.727663,187,0,9984
2026/01/29/08:52:37,6484.383054,0.679031,0.725711,0.679031,0.725711,186,0,9985
2026/01/29/08:52:38,6485.383224,0.672562,0.720985,0.672562,0.720985,183,0,9988
2026/01/29/08:52:39,6486.383337,0.672562,0.720985,0.672562,0.720985,183,0,9988
2026/01/29/08:52:40,6487.383515,0.672562,0.720985,0.672562,0.720985,183,0,9988
2026/01/29/08:52:41,6488.383677,0.672562,0.720985,0.672562,0.720985,183,0,9988
2026/01/29/08:52:42,6489.383791,0.704531,0.725453,0.704531,0.725453,187,0,9990
2026/01/29/08:52:43,6490.383887,0.704531,0.725453,0.704531,0.725453,187,0,9990
2026/01/29/08:52:44,6491.383978,0.704531,0.725453,0.704531,0.725453,187,0,9990
2026/01/29/08:52:45,6492.384131,0.704531,0.725453,0.704531,0.725453,187,0,9990
2026/01/29/08:52:46,6493.384305,0.698625,0.718481,0.698625,0.718481,184,0,9993
2026/01/29/08:52:47,6494.384406,0.704375,0.734022,0.704375,0.734022,187,0,9993
2026/01/29/08:52:48,6495.384494,0.704375,0.734022,0.704375,0.734022,187,0,9993
2026/01/29/08:52:49,6496.384591,0.701937,0.728580,0.701937,0.728580,186,0,9994
2026/01/29/08:52:50,6497.384725,0.697812,0.715139,0.697812,0.715139,184,0,9996
2026/01/29/08:52:51,6498.384801,0.697812,0.715139,0.697812,0.715139,184,0,9996
2026/01/29/08:52:52,6499.384899,0.697812,0.715139,0.697812,0.715139,184,0,9996
2026/01/29/08:52:53,6500.385032,0.697812,0.715139,0.697812,0.715139,184,0,9996
2026/01/29/08:52:54,6501.385140,0.696187,0.713039,0.696187,0.713039,183,0,9997
2026/01/29/08:52:55,6502.385228,0.696187,0.713039,0.696187,0.713039,183,0,9997
2026/01/29/08:52:56,6503.385329,0.721750,0.758834,0.721750,0.758834,194,0,10000
2026/01/29/08:52:57,6504.385415,0.743469,0.774789,0.750437,0.777595,198,1,10000
2026/01/29/08:52:58,6505.385591,0.764375,0.783206,0.764375,0.783206,201,0,10000
2026/01/29/08:52:59,6506.385667,0.755938,0.770955,0.755938,0.770955,198,0,10003
2026/01/29/08:53:00,6507.385829,0.736500,0.752168,0.736500,0.752168,195,0,10006
2026/01/29/08:53:01,6508.385924,0.734750,0.750269,0.734750,0.750269,194,0,10007
2026/01/29/08:53:02,6509.386020,0.734750,0.750269,0.734750,0.750269,194,0,10007
2026/01/29/08:53:03,6510.386116,0.720781,0.735387,0.720781,0.735387,188,0,10013
2026/01/29/08:53:04,6511.386198,0.720781,0.735387,0.720781,0.735387,188,0,10013
2026/01/29/08:53:05,6512.386320,0.718594,0.731882,0.718594,0.731882,187,0,10014
2026/01/29/08:53:06,6513.386435,0.718594,0.731882,0.718594,0.731882,187,0,10014
2026/01/29/08:53:07,6514.386506,0.715125,0.731307,0.715125,0.731307,190,0,10017
2026/01/29/08:53:08,6515.386646,0.734938,0.758242,0.734938,0.758242,198,0,10017
2026/01/29/08:53:09,6516.386741,0.736500,0.759892,0.736500,0.759892,199,0,10017
2026/01/29/08:53:10,6517.386880,0.731250,0.752871,0.731250,0.752871,196,0,10020
2026/01/29/08:53:11,6518.386962,0.731250,0.752871,0.731250,0.752871,196,0,10020
2026/01/29/08:53:12,6519.387146,0.707125,0.744464,0.707125,0.744464,191,0,10025
2026/01/29/08:53:13,6520.387305,0.701156,0.736004,0.701156,0.736004,188,0,10028
2026/01/29/08:53:14,6521.387479,0.694406,0.728710,0.694406,0.728710,185,0,10031
2026/01/29/08:53:15,6522.387593,0.692438,0.725778,0.692438,0.725778,184,0,10032
2026/01/29/08:53:16,6523.387746,0.704313,0.740730,0.704313,0.740730,188,0,10033
2026/01/29/08:53:17,6524.387875,0.726469,0.767963,0.730094,0.775624,192,2,10034
2026/01/29/08:53:18,6525.387958,0.753844,0.794808,0.753844,0.794808,201,0,10034
2026/01/29/08:53:19,6526.388060,0.746781,0.781478,0.746781,0.781478,198,0,10039
2026/01/29/08:53:20,6527.388156,0.763094,0.783207,0.763094,0.783207,198,0,10042
2026/01/29/08:53:21,6528.388254,0.757656,0.771715,0.757656,0.771715,195,0,10045
2026/01/29/08:53:22,6529.388351,0.750719,0.766663,0.750719,0.766663,193,0,10047
2026/01/29/08:53:23,6530.388511,0.750719,0.766663,0.750719,0.766663,193,0,10047
2026/01/29/08:53:24,6531.388630,0.750719,0.766663,0.750719,0.766663,193,0,10047
2026/01/29/08:53:25,6532.388740,0.750719,0.766663,0.750719,0.766663,193,0,10047
2026/01/29/08:53:26,6533.388831,0.745969,0.742573,0.745969,0.742573,192,0,10049
2026/01/29/08:53:27,6534.388934,0.751125,0.780405,0.751125,0.780405,195,0,10049
2026/01/29/08:53:28,6535.389114,0.751125,0.780405,0.751125,0.780405,195,0,10049
2026/01/29/08:53:29,6536.389189,0.751125,0.780405,0.751125,0.780405,195,0,10049
2026/01/29/08:53:30,6537.389266,0.751875,0.778654,0.751875,0.778654,195,0,10052
2026/01/29/08:53:31,6538.389388,0.788125,0.810020,0.800937,0.813453,204,1,10054
2026/01/29/08:53:32,6539.389558,0.788125,0.810020,0.800937,0.813453,204,1,10054
2026/01/29/08:53:33,6540.389757,0.777000,0.793729,0.789813,0.797162,199,1,10059
2026/01/29/08:53:34,6541.389829,0.777000,0.793729,0.789813,0.797162,199,1,10059
2026/01/29/08:53:35,6542.390063,0.765250,0.778733,0.778062,0.782166,194,1,10064
2026/01/29/08:53:36,6543.390148,0.748437,0.773682,0.748437,0.773682,191,0,10068
2026/01/29/08:53:37,6544.390317,0.748437,0.773682,0.748437,0.773682,191,0,10068
2026/01/29/08:53:38,6545.390409,0.722812,0.766817,0.722812,0.766817,189,0,10070
2026/01/29/08:53:39,6546.390540,0.722812,0.766817,0.722812,0.766817,189,0,10070
2026/01/29/08:53:40,6547.390662,0.722812,0.766817,0.722812,0.766817,189,0,10070
2026/01/29/08:53:41,6548.390783,0.722812,0.766817,0.722812,0.766817,189,0,10070
2026/01/29/08:53:42,6549.390879,0.722812,0.766817,0.722812,0.766817,189,0,10070
2026/01/29/08:53:43,6550.391044,0.735563,0.772218,0.735563,0.772218,192,0,10070
2026/01/29/08:53:44,6551.391143,0.729062,0.768281,0.729062,0.768281,190,0,10072
2026/01/29/08:53:45,6552.391268,0.725625,0.766463,0.725625,0.766463,189,0,10073
2026/01/29/08:53:46,6553.391358,0.714281,0.760144,0.714281,0.760144,188,0,10074
2026/01/29/08:53:47,6554.391480,0.714281,0.760144,0.714281,0.760144,188,0,10074
2026/01/29/08:53:48,6555.391679,0.712656,0.757462,0.712656,0.757462,187,0,10075
2026/01/29/08:53:49,6556.391742,0.699250,0.754940,0.699250,0.754940,186,0,10076
2026/01/29/08:53:50,6557.391878,0.699250,0.754940,0.699250,0.754940,186,0,10076
2026/01/29/08:53:51,6558.392002,0.719187,0.771809,0.719187,0.771809,192,0,10076
2026/01/29/08:53:52,6559.392093,0.719187,0.771809,0.719187,0.771809,192,0,10076
2026/01/29/08:53:53,6560.392194,0.708219,0.763892,0.708219,0.763892,189,0,10079
2026/01/29/08:53:54,6561.392296,0.696063,0.758080,0.696063,0.758080,186,0,10082
2026/01/29/08:53:55,6562.392397,0.695656,0.760205,0.695656,0.760205,187,0,10083
2026/01/29/08:53:56,6563.392591,0.695656,0.760205,0.695656,0.760205,187,0,10083
2026/01/29/08:53:57,6564.392685,0.695656,0.760205,0.695656,0.760205,187,0,10083
2026/01/29/08:53:58,6565.392827,0.692219,0.734083,0.692219,0.734083,185,0,10085
2026/01/29/08:53:59,6566.392935,0.700281,0.740259,0.708750,0.744453,188,2,10085
2026/01/29/08:54:00,6567.393017,0.711000,0.747455,0.711000,0.747455,192,0,10086
2026/01/29/08:54:01,6568.393123,0.711000,0.747455,0.711000,0.747455,192,0,10086
2026/01/29/08:54:02,6569.393214,0.717531,0.760570,0.717531,0.760570,193,0,10089
2026/01/29/08:54:03,6570.393313,0.712750,0.754647,0.712750,0.754647,190,0,10092
2026/01/29/08:54:04,6571.393426,0.714688,0.777086,0.714688,0.777086,190,0,10094
2026/01/29/08:54:05,6572.393539,0.731719,0.809729,0.731719,0.809729,200,0,10096
2026/01/29/08:54:06,6573.393626,0.733062,0.800690,0.733062,0.800690,201,0,10097
2026/01/29/08:54:07,6574.393729,0.716469,0.767345,0.716469,0.767345,195,0,10103
2026/01/29/08:54:08,6575.393841,0.716469,0.767345,0.716469,0.767345,195,0,10103
2026/01/29/08:54:09,6576.393960,0.716469,0.767345,0.716469,0.767345,195,0,10103
2026/01/29/08:54:10,6577.394147,0.716469,0.767345,0.716469,0.767345,195,0,10103
2026/01/29/08:54:11,6578.394301,0.702281,0.752198,0.702281,0.752198,190,0,10108
2026/01/29/08:54:12,6579.394471,0.696594,0.750528,0.696594,0.750528,189,0,10109
2026/01/29/08:54:13,6580.394650,0.696594,0.750528,0.696594,0.750528,189,0,10109
2026/01/29/08:54:14,6581.394749,0.696594,0.750528,0.696594,0.750528,189,0,10109
2026/01/29/08:54:15,6582.394840,0.696594,0.750528,0.696594,0.750528,189,0,10109
2026/01/29/08:54:16,6583.394940,0.696594,0.750528,0.696594,0.750528,189,0,10109
2026/01/29/08:54:17,6584.395066,0.691813,0.741225,0.691813,0.741225,186,0,10112
2026/01/29/08:54:18,6585.395165,0.707406,0.780710,0.707406,0.780710,193,0,10112
2026/01/29/08:54:19,6586.395291,0.705969,0.778580,0.705969,0.778580,192,0,10114
