timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:38:25,3466.286299,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,370,242,174,123
2026/01/19/19:38:26,3467.286414,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,370,242,174,123
2026/01/19/19:38:27,3468.286557,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,370,242,174,123
2026/01/19/19:38:28,3469.286664,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,370,242,174,123
2026/01/19/19:38:29,3470.286724,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,370,242,174,123
2026/01/19/19:38:30,3471.286892,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,370,242,174,123
2026/01/19/19:38:31,3472.286991,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,370,242,174,123
2026/01/19/19:38:32,3473.287145,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,370,242,174,123
2026/01/19/19:38:33,3474.287302,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,370,242,174,123
2026/01/19/19:38:34,3475.287399,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,370,242,174,123
2026/01/19/19:38:35,3476.287494,0.823156,0.740080,0.823156,0.740080,59,42,44,43,0,0,0,0,370,242,174,123
2026/01/19/19:38:36,3477.287582,0.831719,0.764702,0.831719,0.764702,62,42,45,43,0,0,0,0,370,242,174,123
2026/01/19/19:38:37,3478.287684,0.831719,0.764702,0.831719,0.764702,62,42,45,43,0,0,0,0,370,242,174,123
2026/01/19/19:38:38,3479.287836,0.831719,0.764702,0.831719,0.764702,62,42,45,43,0,0,0,0,370,242,174,123
2026/01/19/19:38:39,3480.287994,0.831719,0.764702,0.831719,0.764702,62,42,45,43,0,0,0,0,370,242,174,123
2026/01/19/19:38:40,3481.288069,0.828875,0.755734,0.828875,0.755734,59,43,45,43,0,0,0,0,373,242,174,123
2026/01/19/19:38:41,3482.288170,0.828875,0.755734,0.828875,0.755734,59,43,45,43,0,0,0,0,373,242,174,123
2026/01/19/19:38:42,3483.288271,0.826688,0.741886,0.826688,0.741886,59,43,44,43,0,0,0,0,373,242,175,123
2026/01/19/19:38:43,3484.288434,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:38:44,3485.288533,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:38:45,3486.288713,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:38:46,3487.288800,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:38:47,3488.288922,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:38:48,3489.289017,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:38:49,3490.289103,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:38:50,3491.289279,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:38:51,3492.289382,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:38:52,3493.289480,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:38:53,3494.289573,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:38:54,3495.289705,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:38:55,3496.289831,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:38:56,3497.289924,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:38:57,3498.290023,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:38:58,3499.290114,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:38:59,3500.290222,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:00,3501.290379,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:01,3502.290482,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:02,3503.290645,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:03,3504.290777,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:04,3505.290853,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:05,3506.291009,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:06,3507.291119,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:07,3508.291191,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:08,3509.291445,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:09,3510.291496,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:10,3511.291599,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:11,3512.291744,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:12,3513.291834,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:13,3514.291931,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:14,3515.292026,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:15,3516.292131,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:16,3517.292287,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:17,3518.292440,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:18,3519.292541,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:19,3520.292641,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,373,243,175,123
2026/01/19/19:39:20,3521.292787,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:21,3522.292869,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:22,3523.293039,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:23,3524.293145,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:24,3525.293306,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:25,3526.293401,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:26,3527.293560,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:27,3528.293718,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:28,3529.293902,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:29,3530.294017,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:30,3531.294111,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:31,3532.294284,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:32,3533.294440,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:33,3534.294584,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:34,3535.294691,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:35,3536.294846,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:36,3537.294944,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:37,3538.295041,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:38,3539.295193,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:39,3540.295297,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:40,3541.295453,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,375,243,175,123
2026/01/19/19:39:41,3542.295575,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:39:42,3543.295682,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:39:43,3544.295850,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:39:44,3545.296005,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:39:45,3546.296175,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:39:46,3547.296288,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:39:47,3548.296386,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:39:48,3549.296504,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:39:49,3550.296665,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:39:50,3551.296744,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:39:51,3552.296846,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:39:52,3553.296924,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:39:53,3554.297023,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:39:54,3555.297120,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:39:55,3556.297264,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:39:56,3557.297463,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:39:57,3558.297508,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:39:58,3559.297614,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:39:59,3560.297708,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:40:00,3561.297819,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:40:01,3562.297918,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:40:02,3563.298014,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:40:03,3564.298109,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:40:04,3565.298222,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:40:05,3566.298270,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:40:06,3567.298337,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:40:07,3568.298431,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:40:08,3569.298525,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:40:09,3570.298673,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:40:10,3571.298823,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:40:11,3572.298984,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:40:12,3573.299081,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:40:13,3574.299244,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:40:14,3575.299383,0.820500,0.724463,0.820500,0.724463,58,45,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:40:15,3576.299532,0.820500,0.724463,0.820500,0.724463,58,45,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:40:16,3577.299689,0.820500,0.724463,0.820500,0.724463,58,45,44,43,0,0,0,0,377,243,175,123
2026/01/19/19:40:17,3578.299782,0.818688,0.720883,0.818688,0.720883,57,45,44,43,0,0,0,0,378,243,175,123
2026/01/19/19:40:18,3579.299938,0.818688,0.720883,0.818688,0.720883,57,45,44,43,0,0,0,0,378,243,175,123
2026/01/19/19:40:19,3580.300086,0.837094,0.748976,0.837094,0.748976,65,45,44,43,0,0,0,0,378,243,175,123
2026/01/19/19:40:20,3581.300194,0.857219,0.767110,0.857219,0.767110,68,47,45,43,0,0,0,0,378,243,175,123
2026/01/19/19:40:21,3582.300313,0.865812,0.759742,0.865812,0.759742,65,47,47,43,0,0,0,0,381,243,175,123
2026/01/19/19:40:22,3583.300456,0.856031,0.749592,0.856031,0.749592,63,46,47,43,0,0,0,0,383,244,175,123
2026/01/19/19:40:23,3584.300556,0.856031,0.749592,0.856031,0.749592,63,46,47,43,0,0,0,0,383,244,175,123
2026/01/19/19:40:24,3585.300713,0.854375,0.742342,0.854375,0.742342,62,46,47,43,0,0,0,0,384,244,175,123
2026/01/19/19:40:25,3586.300885,0.854375,0.742342,0.854375,0.742342,62,46,47,43,0,0,0,0,384,244,175,123
2026/01/19/19:40:26,3587.300990,0.823531,0.725208,0.823531,0.725208,58,46,44,43,0,0,0,0,388,244,178,123
2026/01/19/19:40:27,3588.301147,0.821063,0.722974,0.821063,0.722974,58,45,44,43,0,0,0,0,388,245,178,123
2026/01/19/19:40:28,3589.301257,0.809375,0.719311,0.809375,0.719311,58,45,42,43,0,0,0,0,388,245,180,123
2026/01/19/19:40:29,3590.301318,0.809375,0.719311,0.809375,0.719311,58,45,42,43,0,0,0,0,388,245,180,123
2026/01/19/19:40:30,3591.301463,0.809375,0.719311,0.814875,0.726203,58,45,42,43,0,1,0,1,388,245,180,123
2026/01/19/19:40:31,3592.301554,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,388,245,180,123
2026/01/19/19:40:32,3593.301655,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,388,245,180,123
2026/01/19/19:40:33,3594.301722,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,388,245,180,123
2026/01/19/19:40:34,3595.301826,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,388,245,180,123
2026/01/19/19:40:35,3596.301998,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,388,245,180,123
2026/01/19/19:40:36,3597.302147,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,388,245,180,123
2026/01/19/19:40:37,3598.302275,0.816375,0.727010,0.816375,0.727010,57,47,42,44,0,0,0,0,389,245,180,123
2026/01/19/19:40:38,3599.302283,0.816375,0.727010,0.816375,0.727010,57,47,42,44,0,0,0,0,389,245,180,123
2026/01/19/19:40:39,3600.302392,0.816375,0.727010,0.816375,0.727010,57,47,42,44,0,0,0,0,389,245,180,123
2026/01/19/19:40:40,3601.302482,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,389,247,180,123
2026/01/19/19:40:41,3602.302596,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,389,247,180,123
2026/01/19/19:40:42,3603.302674,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,389,247,180,123
2026/01/19/19:40:43,3604.302869,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,389,247,180,123
2026/01/19/19:40:44,3605.302925,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,389,247,180,123
2026/01/19/19:40:45,3606.303023,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,389,247,180,123
2026/01/19/19:40:46,3607.303166,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,389,247,180,123
2026/01/19/19:40:47,3608.303278,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,389,247,180,123
2026/01/19/19:40:48,3609.303430,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,389,247,180,123
2026/01/19/19:40:49,3610.303538,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,389,247,180,123
2026/01/19/19:40:50,3611.303648,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,389,247,180,123
2026/01/19/19:40:51,3612.303724,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,389,247,180,123
2026/01/19/19:40:52,3613.303868,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,389,247,180,123
2026/01/19/19:40:53,3614.303961,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,389,247,180,123
2026/01/19/19:40:54,3615.304111,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,389,247,180,123
2026/01/19/19:40:55,3616.304196,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,389,247,180,123
2026/01/19/19:40:56,3617.304291,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,389,247,180,123
2026/01/19/19:40:57,3618.304439,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,389,247,180,123
2026/01/19/19:40:58,3619.304522,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,389,247,180,123
2026/01/19/19:40:59,3620.304646,0.803000,0.713742,0.803000,0.713742,54,45,42,44,0,0,0,0,392,247,180,123
2026/01/19/19:41:00,3621.304733,0.805688,0.719195,0.805688,0.719195,54,45,43,44,0,0,0,0,392,247,180,123
2026/01/19/19:41:01,3622.304929,0.815625,0.725075,0.815625,0.725075,57,45,43,44,0,0,0,0,392,247,180,123
2026/01/19/19:41:02,3623.305083,0.821187,0.738867,0.821187,0.738867,57,47,43,44,0,0,0,0,392,247,180,123
2026/01/19/19:41:03,3624.305253,0.843125,0.743272,0.843125,0.743272,59,47,43,44,0,0,0,0,392,247,180,123
2026/01/19/19:41:04,3625.305314,0.843125,0.743272,0.843125,0.743272,59,47,43,44,0,0,0,0,392,247,180,123
2026/01/19/19:41:05,3626.305391,0.843125,0.743272,0.843125,0.743272,59,47,43,44,0,0,0,0,392,247,180,123
2026/01/19/19:41:06,3627.305473,0.843125,0.743272,0.843125,0.743272,59,47,43,44,0,0,0,0,392,247,180,123
2026/01/19/19:41:07,3628.305559,0.878000,0.760656,0.897687,0.764269,65,47,43,44,2,0,0,0,392,247,180,123
2026/01/19/19:41:08,3629.305673,0.913438,0.827071,0.941312,0.832310,70,51,46,46,3,0,0,0,392,247,180,123
2026/01/19/19:41:09,3630.305819,0.919562,0.838899,0.976187,0.851489,73,51,46,46,5,0,0,2,392,247,180,123
2026/01/19/19:41:10,3631.305912,0.924250,0.829328,0.968500,0.837817,70,51,46,47,5,0,0,0,395,247,180,124
2026/01/19/19:41:11,3632.306014,0.924250,0.829328,0.968500,0.837817,70,51,46,47,5,0,0,0,395,247,180,124
2026/01/19/19:41:12,3633.306121,0.912250,0.820808,0.948313,0.827672,71,51,46,43,4,0,0,0,395,247,180,128
2026/01/19/19:41:13,3634.306194,0.912250,0.820808,0.948313,0.827672,71,51,46,43,4,0,0,0,395,247,180,128
2026/01/19/19:41:14,3635.306293,0.912250,0.820808,0.948313,0.827672,71,51,46,43,4,0,0,0,395,247,180,128
2026/01/19/19:41:15,3636.306449,0.912250,0.820808,0.948313,0.827672,71,51,46,43,4,0,0,0,395,247,180,128
2026/01/19/19:41:16,3637.325393,0.912250,0.820808,0.948313,0.827672,71,51,46,43,4,0,0,0,395,247,180,128
2026/01/19/19:41:17,3638.325486,0.912250,0.820808,0.948313,0.827672,71,51,46,43,4,0,0,0,395,247,180,128
2026/01/19/19:41:18,3639.325578,0.912250,0.820808,0.948313,0.827672,71,51,46,43,4,0,0,0,395,247,180,128
2026/01/19/19:41:21,3642.082750,0.904062,0.819183,0.923750,0.822796,70,51,46,43,2,0,0,0,396,247,180,128
2026/01/19/19:41:22,3643.082875,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,398,247,180,128
2026/01/19/19:41:23,3644.082962,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,398,247,180,128
2026/01/19/19:41:24,3645.083052,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,398,247,180,128
2026/01/19/19:41:25,3646.083142,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,398,247,180,128
2026/01/19/19:41:26,3647.083257,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,398,247,180,128
2026/01/19/19:41:27,3648.083386,0.900188,0.815652,0.900188,0.815652,70,50,46,43,0,0,0,0,398,248,180,128
2026/01/19/19:41:28,3649.083543,0.890813,0.806330,0.890813,0.806330,68,50,46,43,0,0,0,0,400,248,180,128
2026/01/19/19:41:29,3650.083658,0.890813,0.806330,0.890813,0.806330,68,50,46,43,0,0,0,0,400,248,180,128
2026/01/19/19:41:30,3651.083756,0.906094,0.834313,0.906094,0.834313,69,51,46,46,0,0,0,0,400,248,180,128
2026/01/19/19:41:31,3652.083842,0.906094,0.834313,0.906094,0.834313,69,51,46,46,0,0,0,0,400,248,180,128
2026/01/19/19:41:32,3653.083991,0.906094,0.834313,0.924094,0.838713,69,51,46,46,0,0,0,2,400,248,180,128
2026/01/19/19:41:33,3654.084076,0.904438,0.832223,0.922438,0.836624,69,50,46,46,0,0,0,2,400,249,180,128
2026/01/19/19:41:34,3655.084175,0.904438,0.832223,0.922438,0.836624,69,50,46,46,0,0,0,2,400,249,180,128
2026/01/19/19:41:35,3656.084257,0.898719,0.824523,0.916719,0.828923,69,47,46,46,0,0,0,2,400,252,180,128
2026/01/19/19:41:36,3657.084333,0.898719,0.824523,0.916719,0.828923,69,47,46,46,0,0,0,2,400,252,180,128
2026/01/19/19:41:37,3658.125526,0.898719,0.824523,0.916719,0.828923,69,47,46,46,0,0,0,2,400,252,180,128
2026/01/19/19:41:38,3659.125632,0.891469,0.811518,0.891469,0.811518,67,45,46,48,0,0,0,0,404,254,180,128
2026/01/19/19:41:39,3660.125777,0.884125,0.809541,0.884125,0.809541,67,44,46,48,0,0,0,0,404,255,180,128
2026/01/19/19:41:40,3661.125895,0.884125,0.809541,0.884125,0.809541,67,44,46,48,0,0,0,0,404,255,180,128
2026/01/19/19:41:41,3662.126005,0.875219,0.784996,0.875219,0.784996,67,41,46,48,0,0,0,0,404,258,180,128
2026/01/19/19:41:42,3663.126126,0.875219,0.784996,0.875219,0.784996,67,41,46,48,0,0,0,0,404,258,180,128
2026/01/19/19:41:43,3664.126301,0.872531,0.779543,0.872531,0.779543,67,41,45,48,0,0,0,0,404,258,181,128
2026/01/19/19:41:44,3665.126407,0.872531,0.779543,0.872531,0.779543,67,41,45,48,0,0,0,0,404,258,181,128
2026/01/19/19:41:45,3666.126495,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,407,258,181,128
2026/01/19/19:41:46,3667.126586,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,407,258,181,128
2026/01/19/19:41:47,3668.126703,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,407,258,181,128
2026/01/19/19:41:48,3669.126840,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,407,258,181,128
2026/01/19/19:41:49,3670.126986,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,408,258,181,131
2026/01/19/19:41:50,3671.127148,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,408,258,181,131
2026/01/19/19:41:51,3672.127223,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,408,258,181,131
2026/01/19/19:41:52,3673.127331,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,408,258,181,131
2026/01/19/19:41:53,3674.127411,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,408,258,181,131
2026/01/19/19:41:54,3675.127564,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,408,258,181,131
2026/01/19/19:41:55,3676.127718,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,408,258,181,131
2026/01/19/19:41:56,3677.127781,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,408,258,181,131
2026/01/19/19:41:57,3678.127902,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,408,258,181,131
2026/01/19/19:41:58,3679.127988,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,408,258,181,131
2026/01/19/19:41:59,3680.128095,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,408,258,181,131
2026/01/19/19:42:00,3681.128182,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,408,258,181,131
2026/01/19/19:42:01,3682.128293,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,408,258,181,131
2026/01/19/19:42:02,3683.128381,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,408,258,181,131
2026/01/19/19:42:03,3684.128441,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,408,258,181,131
2026/01/19/19:42:04,3685.128558,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,408,258,181,131
2026/01/19/19:42:05,3686.128721,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,408,258,181,131
2026/01/19/19:42:06,3687.129136,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,408,258,181,131
