timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:17:18,3886.461104,0.919438,0.676187,1.029875,0.703813,91,4,1677
2026/01/26/23:17:19,3887.461190,0.919438,0.676187,1.029875,0.703813,91,4,1677
2026/01/26/23:17:20,3888.461289,0.919438,0.676187,1.029875,0.703813,91,4,1677
2026/01/26/23:17:21,3889.461389,0.919438,0.676187,1.029875,0.703813,91,4,1677
2026/01/26/23:17:22,3890.461492,0.919438,0.676187,1.029875,0.703813,91,4,1677
2026/01/26/23:17:23,3891.461590,0.919438,0.676187,1.029875,0.703813,91,4,1677
2026/01/26/23:17:24,3892.461750,0.919438,0.676187,1.029875,0.703813,91,4,1677
2026/01/26/23:17:25,3893.461847,0.919438,0.676187,1.029875,0.703813,91,4,1677
2026/01/26/23:17:26,3894.461938,0.915250,0.671168,1.025688,0.698794,90,4,1678
2026/01/26/23:17:27,3895.462098,0.915250,0.671168,1.025688,0.698794,90,4,1678
2026/01/26/23:17:28,3896.462245,0.915250,0.671168,1.025688,0.698794,90,4,1678
2026/01/26/23:17:29,3897.462331,0.915250,0.671168,1.025688,0.698794,90,4,1678
2026/01/26/23:17:30,3898.462421,0.901000,0.659725,1.011437,0.687351,87,4,1681
2026/01/26/23:17:31,3899.462513,0.901000,0.659725,1.011437,0.687351,87,4,1681
2026/01/26/23:17:32,3900.462614,0.901000,0.659725,1.011437,0.687351,87,4,1681
2026/01/26/23:17:33,3901.462704,0.901000,0.659725,1.011437,0.687351,87,4,1681
2026/01/26/23:17:34,3902.462804,0.901000,0.659725,1.011437,0.687351,87,4,1681
2026/01/26/23:17:35,3903.462950,0.901000,0.659725,1.011437,0.687351,87,4,1681
2026/01/26/23:17:36,3904.463097,0.901000,0.659725,1.011437,0.687351,87,4,1681
2026/01/26/23:17:37,3905.463246,0.901000,0.659725,1.011437,0.687351,87,4,1681
2026/01/26/23:17:38,3906.473105,0.901000,0.659725,1.011437,0.687351,87,4,1681
2026/01/26/23:17:39,3907.473219,0.901000,0.659725,1.011437,0.687351,87,4,1681
2026/01/26/23:17:42,3910.445873,0.901000,0.659725,1.011437,0.687351,87,4,1681
2026/01/26/23:17:45,3913.241594,0.901000,0.659725,1.011437,0.687351,87,4,1681
2026/01/26/23:17:46,3914.758606,0.901000,0.659725,1.011437,0.687351,87,4,1681
2026/01/26/23:17:49,3917.445423,0.901000,0.659725,1.011437,0.687351,87,4,1681
2026/01/26/23:17:53,3921.041116,0.901000,0.659725,1.011437,0.687351,87,4,1681
2026/01/26/23:17:55,3923.562753,0.890875,0.636324,1.001313,0.663950,84,4,1684
2026/01/26/23:17:56,3924.562918,0.890875,0.636324,1.001313,0.663950,84,4,1684
2026/01/26/23:17:57,3925.563089,0.890875,0.636324,1.001313,0.663950,84,4,1684
2026/01/26/23:17:58,3926.563237,0.890875,0.636324,1.001313,0.663950,84,4,1684
2026/01/26/23:17:59,3927.563378,0.890875,0.636324,1.001313,0.663950,84,4,1684
2026/01/26/23:18:00,3928.563448,0.890875,0.636324,1.001313,0.663950,84,4,1684
2026/01/26/23:18:01,3929.563601,0.890875,0.636324,1.001313,0.663950,84,4,1684
2026/01/26/23:18:02,3930.563697,0.890875,0.636324,1.001313,0.663950,84,4,1684
2026/01/26/23:18:03,3931.563795,0.890875,0.636324,1.001313,0.663950,84,4,1684
2026/01/26/23:18:04,3932.563890,0.890875,0.636324,1.001313,0.663950,84,4,1684
2026/01/26/23:18:05,3933.563987,0.890875,0.636324,1.001313,0.663950,84,4,1684
2026/01/26/23:18:06,3934.564138,0.890875,0.636324,1.001313,0.663950,84,4,1684
2026/01/26/23:18:07,3935.564293,0.890875,0.636324,1.001313,0.663950,84,4,1684
2026/01/26/23:18:08,3936.564437,0.870437,0.632673,0.964000,0.652767,82,3,1687
2026/01/26/23:18:09,3937.564536,0.870437,0.632673,0.964000,0.652767,82,3,1687
2026/01/26/23:18:10,3938.564630,0.870437,0.632673,0.964000,0.652767,82,3,1687
2026/01/26/23:18:11,3939.564782,0.870437,0.632673,0.964000,0.652767,82,3,1687
2026/01/26/23:18:12,3940.564872,0.870437,0.632673,0.964000,0.652767,82,3,1687
2026/01/26/23:18:13,3941.564965,0.870437,0.632673,0.964000,0.652767,82,3,1687
2026/01/26/23:18:14,3942.565070,0.889375,0.665056,0.982938,0.685150,87,3,1687
2026/01/26/23:18:15,3943.565104,0.900250,0.678386,0.993812,0.698480,90,3,1687
2026/01/26/23:18:16,3944.565192,0.936438,0.733630,1.069250,0.763153,99,5,1687
2026/01/26/23:18:17,3945.565281,0.920625,0.716504,1.053438,0.746028,95,5,1691
2026/01/26/23:18:18,3946.565384,0.920625,0.716504,1.053438,0.746028,95,5,1691
2026/01/26/23:18:19,3947.565490,0.919687,0.718364,1.084625,0.754527,95,7,1694
2026/01/26/23:18:20,3948.565573,0.903813,0.684121,1.068750,0.720284,91,7,1698
2026/01/26/23:18:21,3949.565686,0.894062,0.672476,1.059000,0.708639,88,7,1701
2026/01/26/23:18:22,3950.565774,0.894062,0.672476,1.059000,0.708639,88,7,1701
2026/01/26/23:18:23,3951.565881,0.904875,0.672544,1.053750,0.705388,88,6,1702
2026/01/26/23:18:24,3952.566063,0.904875,0.672544,1.053750,0.705388,88,6,1702
2026/01/26/23:18:25,3953.566098,0.888813,0.669224,1.021625,0.698748,87,5,1703
2026/01/26/23:18:26,3954.566172,0.877938,0.655894,1.010750,0.685418,84,5,1706
2026/01/26/23:18:27,3955.566315,0.866563,0.642726,0.960125,0.662820,83,3,1709
2026/01/26/23:18:28,3956.566503,0.866563,0.642726,0.960125,0.662820,83,3,1709
2026/01/26/23:18:29,3957.566595,0.866563,0.642726,0.960125,0.662820,83,3,1709
2026/01/26/23:18:30,3958.566685,0.866563,0.642726,0.960125,0.662820,83,3,1709
2026/01/26/23:18:31,3959.566808,0.866563,0.642726,0.960125,0.662820,83,3,1709
2026/01/26/23:18:32,3960.566867,0.827313,0.633297,0.920875,0.653391,81,3,1711
2026/01/26/23:18:33,3961.566998,0.827313,0.633297,0.920875,0.653391,81,3,1711
2026/01/26/23:18:34,3962.567100,0.882938,0.738132,0.981000,0.769475,92,4,1711
2026/01/26/23:18:35,3963.567189,0.927063,0.817659,1.025750,0.841774,99,4,1711
2026/01/26/23:18:36,3964.567344,0.936500,0.828523,1.062125,0.912700,101,7,1714
2026/01/26/23:18:37,3965.567453,0.936500,0.828523,1.062125,0.912700,101,7,1714
2026/01/26/23:18:38,3966.567522,0.920438,0.837299,1.014000,0.857393,97,3,1721
2026/01/26/23:18:39,3967.567674,0.914000,0.832083,1.007562,0.852177,96,3,1722
2026/01/26/23:18:40,3968.567850,0.939250,0.836998,1.032812,0.857092,97,3,1724
2026/01/26/23:18:41,3969.567945,0.931750,0.824952,1.025313,0.845046,95,3,1726
2026/01/26/23:18:42,3970.640543,0.897000,0.777392,1.028625,0.809480,91,6,1730
2026/01/26/23:18:43,3971.643284,0.953125,0.813127,1.093750,0.855612,99,6,1730
2026/01/26/23:18:45,3973.258748,0.952812,0.802499,1.062062,0.830057,98,4,1733
2026/01/26/23:18:46,3974.662954,0.937250,0.729512,1.046500,0.757069,95,4,1736
2026/01/26/23:18:49,3977.748813,0.920438,0.691082,1.029688,0.718639,91,4,1740
2026/01/26/23:18:52,3980.254343,0.917188,0.686984,1.026437,0.714541,90,4,1741
2026/01/26/23:18:55,3982.952837,0.908813,0.675630,1.018063,0.703188,88,4,1743
2026/01/26/23:18:56,3983.952938,0.877437,0.660702,0.971000,0.680796,86,3,1745
2026/01/26/23:18:59,3987.052076,0.877437,0.660702,0.971000,0.680796,86,3,1745
2026/01/26/23:19:00,3988.052207,0.877437,0.660702,0.971000,0.680796,86,3,1745
2026/01/26/23:19:01,3989.052300,0.877437,0.660702,0.971000,0.680796,86,3,1745
2026/01/26/23:19:02,3990.052387,0.877437,0.660702,0.971000,0.680796,86,3,1745
2026/01/26/23:19:03,3991.052481,0.877437,0.660702,0.971000,0.680796,86,3,1745
2026/01/26/23:19:04,3992.052630,0.877437,0.660702,0.971000,0.680796,86,3,1745
2026/01/26/23:19:05,3993.052726,0.877437,0.660702,0.971000,0.680796,86,3,1745
2026/01/26/23:19:06,3994.052869,0.877437,0.660702,0.971000,0.680796,86,3,1745
2026/01/26/23:19:07,3995.052989,0.877437,0.660702,0.971000,0.680796,86,3,1745
2026/01/26/23:19:08,3996.053123,0.877437,0.660702,0.971000,0.680796,86,3,1745
2026/01/26/23:19:09,3997.053217,0.877437,0.660702,0.971000,0.680796,86,3,1745
2026/01/26/23:19:10,3998.053367,0.877437,0.660702,0.971000,0.680796,86,3,1745
2026/01/26/23:19:11,3999.053513,0.877437,0.660702,0.971000,0.680796,86,3,1745
2026/01/26/23:19:12,4000.053611,0.877437,0.660702,0.971000,0.680796,86,3,1745
2026/01/26/23:19:13,4001.053754,0.877437,0.660702,0.971000,0.680796,86,3,1745
2026/01/26/23:19:14,4002.053904,0.867125,0.655703,0.960688,0.675797,85,3,1746
2026/01/26/23:19:15,4003.054073,0.829063,0.643709,0.922625,0.663803,82,3,1749
2026/01/26/23:19:16,4004.054146,0.829063,0.643709,0.922625,0.663803,82,3,1749
2026/01/26/23:19:17,4005.146713,0.829063,0.643709,0.922625,0.663803,82,3,1749
2026/01/26/23:19:18,4006.146822,0.922625,0.663803,0.922625,0.663803,85,0,1753
2026/01/26/23:19:19,4007.146994,0.922625,0.663803,0.922625,0.663803,85,0,1753
2026/01/26/23:19:20,4008.147108,0.922625,0.663803,0.922625,0.663803,85,0,1753
2026/01/26/23:19:21,4009.147174,0.922625,0.663803,0.922625,0.663803,85,0,1753
2026/01/26/23:19:22,4010.147289,0.922625,0.663803,0.922625,0.663803,85,0,1753
2026/01/26/23:19:23,4011.147349,0.926562,0.662028,0.957000,0.690844,84,3,1755
2026/01/26/23:19:24,4012.147512,0.948937,0.694276,0.961125,0.699612,87,1,1755
2026/01/26/23:19:25,4013.147603,0.955250,0.698191,0.987625,0.715036,88,4,1755
2026/01/26/23:19:26,4014.147749,0.963000,0.741674,0.999250,0.780260,90,5,1755
2026/01/26/23:19:27,4015.147909,0.963000,0.741674,0.999250,0.780260,90,5,1755
2026/01/26/23:19:28,4016.148013,0.963000,0.741674,0.999250,0.780260,90,5,1755
2026/01/26/23:19:29,4017.148169,0.963000,0.741674,0.999250,0.780260,90,5,1755
2026/01/26/23:19:30,4018.148318,0.960375,0.726872,0.983375,0.757747,90,3,1757
2026/01/26/23:19:31,4019.148414,0.960375,0.726872,0.983375,0.757747,90,3,1757
2026/01/26/23:19:32,4020.148569,0.952937,0.728931,0.965125,0.734268,90,1,1759
2026/01/26/23:19:33,4021.148666,0.952937,0.728931,0.965125,0.734268,90,1,1759
2026/01/26/23:19:34,4022.148759,0.952937,0.728931,0.965125,0.734268,90,1,1759
2026/01/26/23:19:35,4023.148849,0.952937,0.728931,0.965125,0.734268,90,1,1759
2026/01/26/23:19:36,4024.148940,0.952937,0.728931,0.965125,0.734268,90,1,1759
2026/01/26/23:19:37,4025.149068,0.952937,0.728931,0.965125,0.734268,90,1,1759
2026/01/26/23:19:38,4026.149194,0.952937,0.728931,0.965125,0.734268,90,1,1759
2026/01/26/23:19:39,4027.149296,0.940750,0.723595,0.940750,0.723595,89,0,1760
2026/01/26/23:19:40,4028.149445,0.940750,0.723595,0.940750,0.723595,89,0,1760
2026/01/26/23:19:41,4029.149591,0.940750,0.723595,0.940750,0.723595,89,0,1760
2026/01/26/23:19:42,4030.149683,0.940750,0.723595,0.940750,0.723595,89,0,1760
2026/01/26/23:19:43,4031.149788,0.940750,0.723595,0.940750,0.723595,89,0,1760
2026/01/26/23:19:44,4032.150059,0.940750,0.723595,0.940750,0.723595,89,0,1760
2026/01/26/23:19:45,4033.150139,0.940750,0.723595,0.940750,0.723595,89,0,1760
2026/01/26/23:19:46,4034.150243,0.940750,0.723595,0.940750,0.723595,89,0,1760
2026/01/26/23:19:47,4035.150335,0.940750,0.723595,0.940750,0.723595,89,0,1760
2026/01/26/23:19:48,4036.150481,0.940750,0.723595,0.940750,0.723595,89,0,1760
2026/01/26/23:19:49,4037.150579,0.940750,0.723595,0.940750,0.723595,89,0,1760
2026/01/26/23:19:50,4038.150640,0.940750,0.723595,0.940750,0.723595,89,0,1760
2026/01/26/23:19:51,4039.150747,0.940750,0.723595,0.940750,0.723595,89,0,1760
2026/01/26/23:19:52,4040.150898,0.940750,0.723595,0.940750,0.723595,89,0,1760
2026/01/26/23:19:53,4041.151087,0.940750,0.723595,0.940750,0.723595,89,0,1760
2026/01/26/23:19:54,4042.151181,0.964500,0.753766,0.974875,0.762795,94,2,1760
2026/01/26/23:19:55,4043.151280,0.967938,0.757928,1.017062,0.816059,95,7,1760
2026/01/26/23:19:56,4044.151372,0.967938,0.757928,1.017062,0.816059,95,7,1760
2026/01/26/23:19:57,4045.151453,0.961812,0.757571,0.996313,0.775681,94,4,1763
2026/01/26/23:19:58,4046.151550,0.958375,0.753408,0.989437,0.767356,93,3,1764
2026/01/26/23:19:59,4047.151650,0.958375,0.753408,0.989437,0.767356,93,3,1764
2026/01/26/23:20:00,4048.151724,0.958375,0.753408,0.989437,0.767356,93,3,1764
2026/01/26/23:20:01,4049.151874,0.958375,0.753408,0.989437,0.767356,93,3,1764
2026/01/26/23:20:02,4050.151946,0.958375,0.753408,0.989437,0.767356,93,3,1764
2026/01/26/23:20:03,4051.152074,0.958375,0.753408,0.989437,0.767356,93,3,1764
2026/01/26/23:20:04,4052.152115,0.958562,0.749063,0.979062,0.758327,92,2,1766
2026/01/26/23:20:05,4053.152208,0.958562,0.749063,0.979062,0.758327,92,2,1766
2026/01/26/23:20:06,4054.152300,0.958562,0.749063,0.979062,0.758327,92,2,1766
2026/01/26/23:20:07,4055.152395,0.946937,0.683839,0.967437,0.693102,89,2,1769
2026/01/26/23:20:08,4056.152544,0.946937,0.683839,0.967437,0.693102,89,2,1769
2026/01/26/23:20:09,4057.152646,0.946937,0.683839,0.967437,0.693102,89,2,1769
2026/01/26/23:20:10,4058.152718,0.946937,0.683839,0.967437,0.693102,89,2,1769
2026/01/26/23:20:11,4059.152903,0.942813,0.675071,0.963313,0.684334,88,2,1770
2026/01/26/23:20:12,4060.152996,0.942813,0.675071,0.963313,0.684334,88,2,1770
2026/01/26/23:20:13,4061.153106,0.967812,0.730209,1.116562,0.823377,94,10,1770
2026/01/26/23:20:14,4062.153202,0.967812,0.730209,1.159563,0.885886,94,16,1770
2026/01/26/23:20:15,4063.153290,0.967812,0.730209,1.159563,0.885886,94,16,1770
2026/01/26/23:20:16,4064.153380,0.967812,0.730209,1.124187,0.844230,94,15,1770
2026/01/26/23:20:17,4065.153474,0.967812,0.730209,1.117312,0.806384,94,13,1770
2026/01/26/23:20:18,4066.153565,0.967812,0.730209,1.079625,0.793560,94,10,1770
2026/01/26/23:20:19,4067.153656,0.967500,0.714447,1.035562,0.757849,94,7,1771
2026/01/26/23:20:20,4068.153816,0.959313,0.697525,1.017875,0.728366,92,5,1775
2026/01/26/23:20:21,4069.153909,0.959313,0.697525,1.017875,0.728366,92,5,1775
2026/01/26/23:20:22,4070.154002,0.955688,0.691151,1.014250,0.721992,91,5,1776
2026/01/26/23:20:23,4071.154102,0.955688,0.691151,1.014250,0.721992,91,5,1776
2026/01/26/23:20:24,4072.154196,0.955688,0.691151,1.014250,0.721992,91,5,1776
2026/01/26/23:20:25,4073.154361,0.955688,0.691151,1.014250,0.721992,91,5,1776
2026/01/26/23:20:26,4074.154504,0.959688,0.699319,1.008312,0.725582,92,4,1776
2026/01/26/23:20:27,4075.154670,0.959688,0.699319,1.008312,0.725582,92,4,1776
2026/01/26/23:20:28,4076.154743,0.952562,0.675893,1.001187,0.702155,90,4,1778
2026/01/26/23:20:29,4077.154846,0.954688,0.669197,0.993000,0.685891,90,3,1779
2026/01/26/23:20:30,4078.154921,0.954688,0.669197,0.993000,0.685891,90,3,1779
2026/01/26/23:20:31,4079.155074,0.954688,0.669197,0.993000,0.685891,90,3,1779
2026/01/26/23:20:32,4080.155160,0.954688,0.669197,0.993000,0.685891,90,3,1779
2026/01/26/23:20:33,4081.155267,0.954688,0.669197,0.993000,0.685891,90,3,1779
2026/01/26/23:20:34,4082.155356,0.954688,0.669197,0.993000,0.685891,90,3,1779
2026/01/26/23:20:35,4083.155445,0.954688,0.669197,0.993000,0.685891,90,3,1779
2026/01/26/23:20:36,4084.155543,0.954688,0.669197,0.993000,0.685891,90,3,1779
2026/01/26/23:20:37,4085.155661,0.954688,0.669197,0.993000,0.685891,90,3,1779
2026/01/26/23:20:38,4086.155750,0.954688,0.669197,0.993000,0.685891,90,3,1779
2026/01/26/23:20:39,4087.155847,0.954688,0.669197,0.993000,0.685891,90,3,1779
2026/01/26/23:20:40,4088.155941,0.954688,0.669197,0.993000,0.685891,90,3,1779
2026/01/26/23:20:41,4089.156057,0.954688,0.669197,0.993000,0.685891,90,3,1779
2026/01/26/23:20:42,4090.156104,0.954688,0.669197,0.993000,0.685891,90,3,1779
2026/01/26/23:20:43,4091.156199,0.954688,0.669197,0.993000,0.685891,90,3,1779
2026/01/26/23:20:44,4092.156292,0.954688,0.669197,0.993000,0.685891,90,3,1779
2026/01/26/23:20:45,4093.156357,0.951375,0.666289,0.979125,0.678298,89,2,1781
2026/01/26/23:20:46,4094.156433,0.951375,0.666289,0.979125,0.678298,89,2,1781
2026/01/26/23:20:47,4095.156549,0.951375,0.666289,0.979125,0.678298,89,2,1781
2026/01/26/23:20:48,4096.156648,0.951375,0.666289,0.979125,0.678298,89,2,1781
2026/01/26/23:20:49,4097.156758,0.951375,0.666289,0.979125,0.678298,89,2,1781
2026/01/26/23:20:50,4098.156873,0.951375,0.666289,0.979125,0.678298,89,2,1781
2026/01/26/23:20:51,4099.157070,0.951375,0.666289,0.979125,0.678298,89,2,1781
2026/01/26/23:20:52,4100.157099,0.941063,0.656721,0.968812,0.668730,88,2,1782
2026/01/26/23:20:53,4101.157193,0.941063,0.656721,0.968812,0.668730,88,2,1782
2026/01/26/23:20:54,4102.157274,0.941063,0.656721,0.968812,0.668730,88,2,1782
2026/01/26/23:20:55,4103.157382,0.941063,0.656721,0.968812,0.668730,88,2,1782
2026/01/26/23:20:56,4104.157480,0.941063,0.656721,0.968812,0.668730,88,2,1782
2026/01/26/23:20:57,4105.157579,0.941063,0.656721,0.968812,0.668730,88,2,1782
2026/01/26/23:20:58,4106.157678,0.941063,0.656721,0.968812,0.668730,88,2,1782
2026/01/26/23:20:59,4107.157779,0.941063,0.656721,0.968812,0.668730,88,2,1782
2026/01/26/23:21:00,4108.157873,0.941063,0.656721,0.968812,0.668730,88,2,1782
2026/01/26/23:21:01,4109.158071,0.941063,0.656721,0.968812,0.668730,88,2,1782
2026/01/26/23:21:02,4110.158197,0.941063,0.656721,0.968812,0.668730,88,2,1782
2026/01/26/23:21:03,4111.158322,0.941063,0.656721,0.968812,0.668730,88,2,1782
2026/01/26/23:21:04,4112.158436,0.941063,0.656721,0.968812,0.668730,88,2,1782
2026/01/26/23:21:05,4113.158584,0.941063,0.656721,0.968812,0.668730,88,2,1782
2026/01/26/23:21:06,4114.158735,0.941063,0.656721,0.968812,0.668730,88,2,1782
2026/01/26/23:21:07,4115.158837,0.941063,0.656721,0.968812,0.668730,88,2,1782
2026/01/26/23:21:08,4116.158974,0.941063,0.656721,0.968812,0.668730,88,2,1782
2026/01/26/23:21:09,4117.159072,0.941063,0.656721,0.968812,0.668730,88,2,1782
2026/01/26/23:21:10,4118.159107,0.941063,0.656721,0.968812,0.668730,88,2,1782
2026/01/26/23:21:11,4119.159232,0.941063,0.656721,0.968812,0.668730,88,2,1782
2026/01/26/23:21:12,4120.159358,0.972000,0.715530,1.045063,0.737031,94,4,1782
2026/01/26/23:21:13,4121.159437,0.975875,0.732511,1.157938,0.827056,95,15,1782
2026/01/26/23:21:14,4122.159523,0.975875,0.732511,1.167500,0.831545,95,16,1782
2026/01/26/23:21:15,4123.159615,0.975875,0.732511,1.122187,0.822053,95,14,1782
2026/01/26/23:21:16,4124.159725,0.975875,0.732511,1.122187,0.822053,95,14,1782
2026/01/26/23:21:17,4125.159822,0.963500,0.685114,1.016812,0.724537,92,7,1787
2026/01/26/23:21:18,4126.159965,0.963313,0.687009,1.002188,0.717558,92,5,1788
2026/01/26/23:21:19,4127.160115,0.963313,0.687009,1.002188,0.717558,92,5,1788
2026/01/26/23:21:20,4128.160198,0.963313,0.687009,1.002188,0.717558,92,5,1788
2026/01/26/23:21:21,4129.160302,0.963313,0.687009,1.002188,0.717558,92,5,1788
2026/01/26/23:21:22,4130.160405,0.963313,0.687009,1.002188,0.717558,92,5,1788
2026/01/26/23:21:23,4131.160492,0.963313,0.687009,1.002188,0.717558,92,5,1788
2026/01/26/23:21:24,4132.160611,0.963313,0.687009,1.002188,0.717558,92,5,1788
2026/01/26/23:21:25,4133.160699,0.963313,0.687009,1.002188,0.717558,92,5,1788
2026/01/26/23:21:26,4134.160794,0.963313,0.687009,1.002188,0.717558,92,5,1788
2026/01/26/23:21:27,4135.160945,0.963313,0.687009,1.002188,0.717558,92,5,1788
2026/01/26/23:21:28,4136.161011,0.963313,0.687009,1.002188,0.717558,92,5,1788
2026/01/26/23:21:29,4137.161104,0.963313,0.687009,1.002188,0.717558,92,5,1788
2026/01/26/23:21:30,4138.161261,0.963313,0.687009,1.002188,0.717558,92,5,1788
2026/01/26/23:21:31,4139.161354,0.963313,0.687009,1.002188,0.717558,92,5,1788
2026/01/26/23:21:32,4140.161478,0.976187,0.705269,1.091000,0.755620,95,9,1788
2026/01/26/23:21:33,4141.161564,0.976187,0.705269,1.091000,0.755620,95,9,1788
2026/01/26/23:21:34,4142.161666,0.976187,0.705269,1.081125,0.747086,95,8,1788
2026/01/26/23:21:35,4143.161753,0.974812,0.704323,1.055937,0.721006,95,4,1790
2026/01/26/23:21:36,4144.161871,0.974812,0.704323,1.055937,0.721006,95,4,1790
2026/01/26/23:21:37,4145.161962,0.974812,0.704323,1.055937,0.721006,95,4,1790
2026/01/26/23:21:38,4146.162053,0.974812,0.704323,1.036812,0.712027,95,2,1790
2026/01/26/23:21:39,4147.162174,0.974812,0.704323,1.036812,0.712027,95,2,1790
2026/01/26/23:21:40,4148.162329,0.974812,0.704323,1.036812,0.712027,95,2,1790
2026/01/26/23:21:41,4149.162460,0.974187,0.729794,1.062812,0.782840,95,8,1792
2026/01/26/23:21:42,4150.162607,0.974187,0.729794,1.062812,0.782840,95,8,1792
2026/01/26/23:21:43,4151.162695,0.974187,0.729794,1.062812,0.782840,95,8,1792
2026/01/26/23:21:44,4152.162800,0.974187,0.729794,1.054812,0.766672,95,6,1792
2026/01/26/23:21:45,4153.162883,0.973875,0.753875,1.056750,0.791896,97,6,1794
2026/01/26/23:21:46,4154.162995,0.974875,0.729437,1.062188,0.758938,97,7,1797
2026/01/26/23:21:47,4155.163143,0.974875,0.729437,1.062188,0.758938,97,7,1797
2026/01/26/23:21:48,4156.163292,0.968875,0.720776,1.048312,0.740691,96,5,1799
2026/01/26/23:21:49,4157.163387,0.963250,0.698393,1.025250,0.706097,95,2,1801
2026/01/26/23:21:50,4158.163455,0.963250,0.698393,1.025250,0.706097,95,2,1801
2026/01/26/23:21:51,4159.163616,0.956750,0.691385,1.018750,0.699090,93,2,1803
2026/01/26/23:21:52,4160.163710,0.956750,0.691385,1.018750,0.699090,93,2,1803
2026/01/26/23:21:53,4161.163814,0.956750,0.691385,1.018750,0.699090,93,2,1803
2026/01/26/23:21:54,4162.163934,0.956750,0.691385,1.018750,0.699090,93,2,1803
2026/01/26/23:21:55,4163.164061,0.956750,0.691385,1.018750,0.699090,93,2,1803
2026/01/26/23:21:56,4164.164122,0.951937,0.685967,1.013937,0.693671,92,2,1804
2026/01/26/23:21:57,4165.164251,0.951937,0.685967,0.951937,0.685967,92,0,1804
2026/01/26/23:21:58,4166.164385,0.951937,0.685967,0.951937,0.685967,92,0,1804
2026/01/26/23:21:59,4167.164499,0.951937,0.685967,0.951937,0.685967,92,0,1804
2026/01/26/23:22:00,4168.164641,0.951937,0.685967,0.951937,0.685967,92,0,1804
2026/01/26/23:22:01,4169.164795,0.951937,0.685967,0.951937,0.685967,92,0,1804
2026/01/26/23:22:02,4170.164968,0.951937,0.685967,0.951937,0.685967,92,0,1804
2026/01/26/23:22:03,4171.165090,0.951937,0.685967,0.951937,0.685967,92,0,1804
2026/01/26/23:22:04,4172.165130,0.951937,0.685967,0.951937,0.685967,92,0,1804
2026/01/26/23:22:05,4173.165250,0.951937,0.685967,0.951937,0.685967,92,0,1804
2026/01/26/23:22:06,4174.165344,0.951937,0.685967,0.951937,0.685967,92,0,1804
2026/01/26/23:22:07,4175.165490,0.951937,0.685967,0.951937,0.685967,92,0,1804
2026/01/26/23:22:08,4176.165601,0.951937,0.685967,0.951937,0.685967,92,0,1804
2026/01/26/23:22:09,4177.165674,0.951937,0.685967,0.951937,0.685967,92,0,1804
2026/01/26/23:22:10,4178.165834,0.951937,0.685967,0.951937,0.685967,92,0,1804
2026/01/26/23:22:11,4179.165942,0.967750,0.719969,0.978062,0.732670,96,2,1804
2026/01/26/23:22:12,4180.166076,0.972063,0.729330,0.989313,0.748258,97,4,1804
2026/01/26/23:22:13,4181.166119,0.972063,0.729330,0.989313,0.748258,97,4,1804
2026/01/26/23:22:14,4182.166229,0.974125,0.728424,0.985375,0.744012,97,3,1805
2026/01/26/23:22:15,4183.166335,0.956063,0.720772,0.988500,0.761108,94,3,1809
2026/01/26/23:22:16,4184.166423,0.971938,0.735001,1.050125,0.822594,98,9,1809
2026/01/26/23:22:17,4185.166527,0.971938,0.735001,1.017688,0.782257,98,6,1809
2026/01/26/23:22:18,4186.166678,0.971938,0.735001,1.012188,0.774846,98,5,1809
2026/01/26/23:22:19,4187.166773,0.968625,0.736571,1.004312,0.768214,97,4,1811
2026/01/26/23:22:20,4188.166864,0.964063,0.728369,0.999750,0.760012,96,4,1812
2026/01/26/23:22:21,4189.166961,0.965437,0.724057,0.989625,0.749089,95,2,1815
2026/01/26/23:22:22,4190.167089,0.965437,0.724057,0.970875,0.738346,95,1,1815
2026/01/26/23:22:23,4191.167254,0.949313,0.719068,0.949313,0.719068,92,0,1819
2026/01/26/23:22:24,4192.167399,0.949313,0.719068,0.949313,0.719068,92,0,1819
2026/01/26/23:22:25,4193.167567,0.949313,0.719068,0.949313,0.719068,92,0,1819
2026/01/26/23:22:26,4194.167687,0.949313,0.719068,0.949313,0.719068,92,0,1819
2026/01/26/23:22:27,4195.167776,0.949313,0.719068,0.949313,0.719068,92,0,1819
2026/01/26/23:22:28,4196.167883,0.949313,0.719068,0.949313,0.719068,92,0,1819
2026/01/26/23:22:29,4197.167971,0.949313,0.719068,0.949313,0.719068,92,0,1819
2026/01/26/23:22:30,4198.168084,0.949313,0.719068,0.949313,0.719068,92,0,1819
2026/01/26/23:22:31,4199.168196,0.949313,0.719068,0.949313,0.719068,92,0,1819
2026/01/26/23:22:32,4200.168298,0.945375,0.715116,0.945375,0.715116,91,0,1820
2026/01/26/23:22:33,4201.168437,0.945375,0.715116,0.945375,0.715116,91,0,1820
2026/01/26/23:22:34,4202.168531,0.945375,0.715116,0.945375,0.715116,91,0,1820
2026/01/26/23:22:35,4203.168617,0.945375,0.715116,0.945375,0.715116,91,0,1820
2026/01/26/23:22:36,4204.168774,0.945375,0.715116,0.945375,0.715116,91,0,1820
2026/01/26/23:22:37,4205.168884,0.945375,0.715116,0.945375,0.715116,91,0,1820
2026/01/26/23:22:38,4206.169050,0.945375,0.715116,0.945375,0.715116,91,0,1820
2026/01/26/23:22:39,4207.169116,0.945375,0.715116,0.945375,0.715116,91,0,1820
