timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:49:50,6539.585850,0.789813,0.797162,0.789813,0.797162,200,0,10133
2026/01/29/08:49:51,6540.585993,0.789813,0.797162,0.789813,0.797162,200,0,10133
2026/01/29/08:49:52,6541.586100,0.782000,0.783745,0.782000,0.783745,196,0,10137
2026/01/29/08:49:53,6542.586188,0.751531,0.775377,0.751531,0.775377,192,0,10141
2026/01/29/08:49:54,6543.586289,0.748437,0.773682,0.748437,0.773682,191,0,10142
2026/01/29/08:49:55,6544.586393,0.722812,0.766817,0.722812,0.766817,189,0,10144
2026/01/29/08:49:56,6545.586452,0.722812,0.766817,0.722812,0.766817,189,0,10144
2026/01/29/08:49:57,6546.586541,0.722812,0.766817,0.722812,0.766817,189,0,10144
2026/01/29/08:49:58,6547.586628,0.722812,0.766817,0.722812,0.766817,189,0,10144
2026/01/29/08:49:59,6548.586725,0.722812,0.766817,0.722812,0.766817,189,0,10144
2026/01/29/08:50:00,6549.586805,0.735563,0.772218,0.735563,0.772218,192,0,10144
2026/01/29/08:50:01,6550.586916,0.735563,0.772218,0.735563,0.772218,192,0,10144
2026/01/29/08:50:02,6551.587033,0.729062,0.768281,0.729062,0.768281,190,0,10146
2026/01/29/08:50:03,6552.587131,0.725625,0.766463,0.725625,0.766463,189,0,10147
2026/01/29/08:50:04,6553.587236,0.714281,0.760144,0.714281,0.760144,188,0,10148
2026/01/29/08:50:05,6554.587356,0.712656,0.757462,0.712656,0.757462,187,0,10149
2026/01/29/08:50:06,6555.587465,0.699250,0.754940,0.699250,0.754940,186,0,10150
2026/01/29/08:50:07,6556.587564,0.699250,0.754940,0.699250,0.754940,186,0,10150
2026/01/29/08:50:08,6557.587668,0.719187,0.771809,0.719187,0.771809,192,0,10150
2026/01/29/08:50:09,6558.587774,0.719187,0.771809,0.719187,0.771809,192,0,10150
2026/01/29/08:50:10,6559.587862,0.708219,0.763892,0.708219,0.763892,189,0,10153
2026/01/29/08:50:11,6560.587945,0.696063,0.758080,0.696063,0.758080,186,0,10156
2026/01/29/08:50:12,6561.588049,0.695656,0.760205,0.695656,0.760205,187,0,10157
2026/01/29/08:50:13,6562.588166,0.695656,0.760205,0.695656,0.760205,187,0,10157
2026/01/29/08:50:14,6563.588250,0.695656,0.760205,0.695656,0.760205,187,0,10157
2026/01/29/08:50:15,6564.588351,0.692219,0.734083,0.692219,0.734083,185,0,10159
2026/01/29/08:50:16,6565.588458,0.692219,0.734083,0.692219,0.734083,185,0,10159
2026/01/29/08:50:17,6566.588540,0.711000,0.747455,0.711000,0.747455,192,0,10160
2026/01/29/08:50:18,6567.588797,0.711000,0.747455,0.711000,0.747455,192,0,10160
2026/01/29/08:50:19,6568.588898,0.722562,0.763069,0.722562,0.763069,194,0,10162
2026/01/29/08:50:20,6569.588963,0.712750,0.754647,0.712750,0.754647,190,0,10166
2026/01/29/08:50:21,6570.589061,0.711406,0.763626,0.714688,0.777086,189,1,10168
2026/01/29/08:50:22,6571.589131,0.733062,0.800690,0.736344,0.814150,201,1,10170
2026/01/29/08:50:23,6572.589297,0.733062,0.800690,0.736344,0.814150,201,1,10170
2026/01/29/08:50:24,6573.589378,0.729781,0.787230,0.729781,0.787230,200,0,10171
2026/01/29/08:50:25,6574.589488,0.716469,0.767345,0.716469,0.767345,195,0,10176
2026/01/29/08:50:26,6575.589591,0.716469,0.767345,0.716469,0.767345,195,0,10176
2026/01/29/08:50:27,6576.589686,0.716469,0.767345,0.716469,0.767345,195,0,10176
2026/01/29/08:50:28,6577.589773,0.702281,0.752198,0.702281,0.752198,190,0,10181
2026/01/29/08:50:29,6578.589901,0.696594,0.750528,0.696594,0.750528,189,0,10182
2026/01/29/08:50:30,6579.589964,0.696594,0.750528,0.696594,0.750528,189,0,10182
2026/01/29/08:50:31,6580.590043,0.696594,0.750528,0.696594,0.750528,189,0,10182
2026/01/29/08:50:32,6581.590151,0.696594,0.750528,0.696594,0.750528,189,0,10182
2026/01/29/08:50:33,6582.590262,0.696594,0.750528,0.696594,0.750528,189,0,10182
2026/01/29/08:50:34,6583.590327,0.691813,0.741225,0.691813,0.741225,186,0,10185
2026/01/29/08:50:35,6584.590413,0.707406,0.780710,0.707406,0.780710,193,0,10185
2026/01/29/08:50:36,6585.590513,0.705969,0.778580,0.705969,0.778580,192,0,10187
2026/01/29/08:50:37,6586.590582,0.728125,0.796087,0.728125,0.796087,199,0,10187
2026/01/29/08:50:38,6587.590662,0.731406,0.798828,0.731406,0.798828,200,0,10187
2026/01/29/08:50:39,6588.590766,0.725594,0.768889,0.725594,0.768889,197,0,10190
2026/01/29/08:50:40,6589.590869,0.707281,0.758195,0.707281,0.758195,192,0,10195
2026/01/29/08:50:41,6590.590986,0.702969,0.751486,0.702969,0.751486,190,0,10197
2026/01/29/08:50:42,6591.591068,0.700344,0.742586,0.700344,0.742586,189,0,10198
2026/01/29/08:50:43,6592.591162,0.700344,0.742586,0.700344,0.742586,189,0,10198
2026/01/29/08:50:44,6593.591280,0.700344,0.742586,0.700344,0.742586,189,0,10198
2026/01/29/08:50:45,6594.591362,0.700344,0.742586,0.700344,0.742586,189,0,10198
2026/01/29/08:50:46,6595.591482,0.700344,0.742586,0.700344,0.742586,189,0,10198
2026/01/29/08:50:47,6596.591617,0.700344,0.742586,0.700344,0.742586,189,0,10198
2026/01/29/08:50:48,6597.591724,0.700344,0.742586,0.700344,0.742586,189,0,10198
2026/01/29/08:50:49,6598.591809,0.700344,0.742586,0.700344,0.742586,189,0,10198
2026/01/29/08:50:50,6599.591925,0.730969,0.769417,0.730969,0.769417,197,0,10201
2026/01/29/08:50:51,6600.592003,0.756406,0.787445,0.758437,0.801548,203,1,10202
2026/01/29/08:50:52,6601.592064,0.794125,0.811201,0.796156,0.825304,210,1,10204
2026/01/29/08:50:53,6602.592195,0.797781,0.813861,0.799813,0.827964,210,1,10206
2026/01/29/08:50:54,6603.592303,0.772156,0.776093,0.774188,0.790196,202,1,10214
2026/01/29/08:50:55,6604.592360,0.741750,0.749241,0.741750,0.749241,191,0,10226
2026/01/29/08:50:56,6605.592427,0.732844,0.730590,0.732844,0.730590,188,0,10229
2026/01/29/08:50:57,6606.592520,0.709219,0.724000,0.709219,0.724000,185,0,10232
2026/01/29/08:50:58,6607.592606,0.684500,0.689481,0.684500,0.689481,180,0,10237
2026/01/29/08:50:59,6608.592718,0.684500,0.689481,0.684500,0.689481,180,0,10237
2026/01/29/08:51:00,6609.592807,0.684500,0.689481,0.684500,0.689481,180,0,10237
2026/01/29/08:51:01,6610.592896,0.684500,0.689481,0.684500,0.689481,180,0,10237
2026/01/29/08:51:02,6611.592993,0.751469,0.718555,0.751469,0.718555,195,0,10237
2026/01/29/08:51:03,6612.593051,0.747500,0.712661,0.747500,0.712661,193,0,10240
2026/01/29/08:51:04,6613.593219,0.747500,0.712661,0.747500,0.712661,193,0,10240
2026/01/29/08:51:05,6614.593702,0.762500,0.719421,0.762500,0.719421,197,0,10240
2026/01/29/08:51:06,6615.593672,0.781281,0.766591,0.781281,0.766591,210,0,10243
2026/01/29/08:51:07,6616.593762,0.790438,0.779355,0.802531,0.785330,213,1,10249
2026/01/29/08:51:08,6617.593829,0.788250,0.771279,0.812438,0.783228,210,2,10255
2026/01/29/08:51:09,6618.593971,0.787937,0.765491,0.800031,0.771465,208,1,10258
2026/01/29/08:51:10,6619.594073,0.781375,0.761407,0.793469,0.767382,206,1,10260
2026/01/29/08:51:11,6620.594156,0.757188,0.749458,0.757188,0.749458,204,0,10262
2026/01/29/08:51:12,6621.594220,0.757188,0.749458,0.757188,0.749458,204,0,10262
2026/01/29/08:51:13,6622.594332,0.740781,0.739402,0.740781,0.739402,198,0,10268
2026/01/29/08:51:14,6623.594405,0.734500,0.734356,0.734500,0.734356,195,0,10271
2026/01/29/08:51:15,6624.594513,0.734500,0.734356,0.734500,0.734356,195,0,10271
2026/01/29/08:51:16,6625.594574,0.734500,0.734356,0.734500,0.734356,195,0,10271
2026/01/29/08:51:17,6626.594677,0.759250,0.761438,0.759250,0.761438,206,0,10271
2026/01/29/08:51:18,6627.594748,0.759250,0.761438,0.759250,0.761438,206,0,10271
2026/01/29/08:51:19,6628.594832,0.759250,0.761438,0.759250,0.761438,206,0,10271
2026/01/29/08:51:20,6629.594971,0.746563,0.752964,0.746563,0.752964,202,0,10275
2026/01/29/08:51:21,6630.595080,0.723719,0.734347,0.723719,0.734347,194,0,10283
2026/01/29/08:51:22,6631.595161,0.761719,0.809384,0.766437,0.818564,205,1,10283
2026/01/29/08:51:23,6632.595245,0.777188,0.818029,0.802156,0.859380,209,5,10285
2026/01/29/08:51:24,6633.595348,0.793625,0.848517,0.816625,0.887798,218,4,10286
2026/01/29/08:51:25,6634.595412,0.796625,0.833398,0.809500,0.881480,215,5,10293
2026/01/29/08:51:26,6635.595486,0.808625,0.863420,0.821219,0.919541,221,5,10295
2026/01/29/08:51:27,6636.670267,0.817281,0.855412,0.828250,0.901259,221,4,10300
2026/01/29/08:51:28,6637.670368,0.800813,0.844560,0.811781,0.890407,216,4,10305
2026/01/29/08:51:29,6638.670466,0.796687,0.829182,0.807656,0.875029,214,4,10307
2026/01/29/08:51:30,6640.027652,0.793406,0.826821,0.796656,0.850697,211,2,10312
2026/01/29/08:51:31,6641.027864,0.784906,0.823654,0.788156,0.847530,209,2,10314
2026/01/29/08:51:32,6642.027913,0.773625,0.805139,0.773625,0.805139,205,0,10320
2026/01/29/08:51:33,6643.027942,0.759844,0.762703,0.759844,0.762703,199,0,10326
2026/01/29/08:51:34,6644.028041,0.759844,0.762703,0.759844,0.762703,199,0,10326
2026/01/29/08:51:35,6645.028145,0.759844,0.762703,0.759844,0.762703,199,0,10326
2026/01/29/08:51:36,6646.028222,0.759844,0.762703,0.759844,0.762703,199,0,10326
2026/01/29/08:51:37,6647.028308,0.752375,0.758733,0.752375,0.758733,197,0,10328
2026/01/29/08:51:38,6648.028409,0.752375,0.758733,0.752375,0.758733,197,0,10328
2026/01/29/08:51:39,6649.028488,0.758844,0.768741,0.758844,0.768741,198,0,10328
2026/01/29/08:51:40,6650.028618,0.753687,0.753480,0.753687,0.753480,195,0,10331
2026/01/29/08:51:41,6651.028780,0.753687,0.753480,0.753687,0.753480,195,0,10331
2026/01/29/08:51:42,6652.028870,0.783094,0.782282,0.783094,0.782282,205,0,10331
2026/01/29/08:51:43,6653.028952,0.783094,0.782282,0.783094,0.782282,205,0,10331
2026/01/29/08:51:44,6654.029034,0.783094,0.782282,0.783094,0.782282,205,0,10331
2026/01/29/08:51:45,6655.029133,0.765813,0.763985,0.765813,0.763985,200,0,10336
2026/01/29/08:51:46,6656.029218,0.757563,0.758004,0.757563,0.758004,197,0,10339
2026/01/29/08:51:47,6657.029297,0.779906,0.767988,0.779906,0.767988,201,0,10339
2026/01/29/08:51:48,6658.029458,0.779906,0.767988,0.779906,0.767988,201,0,10339
2026/01/29/08:51:49,6659.029557,0.818937,0.783656,0.818937,0.783656,207,0,10339
2026/01/29/08:51:50,6660.029643,0.840500,0.804367,0.891437,0.824101,212,5,10339
2026/01/29/08:51:51,6661.029727,0.839812,0.823359,0.931875,0.845466,214,7,10342
2026/01/29/08:51:52,6662.029845,0.862563,0.841165,0.930875,0.859629,218,5,10345
2026/01/29/08:51:53,6663.029952,0.848250,0.846734,0.916562,0.865197,216,5,10350
2026/01/29/08:51:54,6664.030092,0.842500,0.836311,0.910813,0.854775,214,5,10352
2026/01/29/08:51:55,6665.030196,0.828750,0.772176,0.828750,0.772176,207,0,10361
2026/01/29/08:51:56,6666.030303,0.805406,0.745115,0.805406,0.745115,203,0,10365
2026/01/29/08:51:57,6667.030403,0.792219,0.739078,0.792219,0.739078,200,0,10368
2026/01/29/08:51:58,6668.030514,0.795969,0.742259,0.827156,0.747284,201,2,10369
2026/01/29/08:51:59,6669.030587,0.795969,0.742259,0.827156,0.747284,201,2,10369
2026/01/29/08:52:00,6670.030658,0.792531,0.740021,0.823719,0.745046,200,2,10370
2026/01/29/08:52:01,6671.030833,0.805969,0.739820,0.821562,0.742332,200,1,10371
2026/01/29/08:52:02,6672.030986,0.805969,0.739820,0.821562,0.742332,200,1,10371
2026/01/29/08:52:03,6673.065163,0.805969,0.739820,0.821562,0.742332,200,1,10371
2026/01/29/08:52:04,6674.065276,0.805969,0.739820,0.821562,0.742332,200,1,10371
2026/01/29/08:52:05,6675.065381,0.805969,0.739820,0.821562,0.742332,200,1,10371
2026/01/29/08:52:06,6676.065510,0.798531,0.735757,0.814125,0.738270,198,1,10373
2026/01/29/08:52:07,6677.065548,0.813281,0.737041,0.824562,0.747270,198,1,10376
2026/01/29/08:52:08,6678.065683,0.813281,0.737041,0.824562,0.747270,198,1,10376
2026/01/29/08:52:09,6679.065767,0.813281,0.737041,0.824562,0.747270,198,1,10376
2026/01/29/08:52:10,6680.065951,0.813281,0.737041,0.824562,0.747270,198,1,10376
2026/01/29/08:52:11,6681.066019,0.813281,0.737041,0.824562,0.747270,198,1,10376
2026/01/29/08:52:12,6682.066139,0.813281,0.737041,0.824562,0.747270,198,1,10376
2026/01/29/08:52:13,6683.083229,0.808438,0.734497,0.819719,0.744725,197,1,10377
2026/01/29/08:52:14,6684.083363,0.819719,0.744725,0.819719,0.744725,198,0,10378
2026/01/29/08:52:15,6685.083452,0.846812,0.791170,0.849906,0.805960,208,1,10378
2026/01/29/08:52:16,6686.083547,0.849094,0.793210,0.852187,0.808001,209,1,10378
2026/01/29/08:52:17,6687.083627,0.849094,0.793210,0.852187,0.808001,209,1,10378
2026/01/29/08:52:18,6688.083728,0.843094,0.788028,0.846187,0.802818,206,1,10381
2026/01/29/08:52:19,6689.083788,0.865125,0.825465,0.868219,0.840256,212,1,10382
2026/01/29/08:52:20,6690.083914,0.865125,0.825465,0.868219,0.840256,212,1,10382
2026/01/29/08:52:21,6691.083963,0.865125,0.825465,0.868219,0.840256,212,1,10382
2026/01/29/08:52:22,6692.160564,0.888250,0.868322,0.888250,0.868322,223,0,10383
2026/01/29/08:52:23,6693.160673,0.878313,0.848107,0.878313,0.848107,222,0,10388
2026/01/29/08:52:24,6694.160752,0.871812,0.841525,0.871812,0.841525,220,0,10390
2026/01/29/08:52:25,6695.160822,0.862406,0.835288,0.862406,0.835288,217,0,10393
2026/01/29/08:52:26,6696.160931,0.824531,0.826641,0.824531,0.826641,213,0,10397
2026/01/29/08:52:27,6697.161009,0.867031,0.836689,0.867031,0.836689,219,0,10401
2026/01/29/08:52:28,6698.161117,0.863875,0.828590,0.863875,0.828590,218,0,10402
2026/01/29/08:52:29,6699.161210,0.832625,0.821482,0.832625,0.821482,214,0,10406
2026/01/29/08:52:30,6700.161331,0.830906,0.819407,0.830906,0.819407,213,0,10407
2026/01/29/08:52:31,6701.161430,0.842063,0.826488,0.842063,0.826488,216,0,10407
2026/01/29/08:52:32,6702.161522,0.850437,0.787581,0.850437,0.787581,218,0,10412
2026/01/29/08:52:33,6703.161613,0.850437,0.787581,0.850437,0.787581,218,0,10412
2026/01/29/08:52:34,6704.161718,0.855844,0.797884,0.855844,0.797884,219,0,10412
2026/01/29/08:52:35,6705.161804,0.857906,0.795942,0.857906,0.795942,218,0,10416
2026/01/29/08:52:36,6706.161901,0.852500,0.785639,0.852500,0.785639,217,0,10417
2026/01/29/08:52:37,6707.161961,0.835656,0.773977,0.835656,0.773977,212,0,10422
2026/01/29/08:52:38,6708.162051,0.833500,0.769681,0.833500,0.769681,211,0,10423
2026/01/29/08:52:39,6709.162247,0.851531,0.784900,0.851531,0.784900,217,0,10424
2026/01/29/08:52:40,6710.162333,0.857625,0.794313,0.857625,0.794313,220,0,10424
2026/01/29/08:52:41,6711.162412,0.879906,0.827882,0.879906,0.827882,228,0,10424
2026/01/29/08:52:42,6712.162523,0.902687,0.858399,0.902687,0.858399,237,0,10426
2026/01/29/08:52:43,6713.162634,0.910563,0.864845,0.910563,0.864845,240,0,10426
2026/01/29/08:52:44,6714.162706,0.892594,0.841605,0.892594,0.841605,235,0,10431
2026/01/29/08:52:45,6715.162825,0.886906,0.834573,0.886906,0.834573,233,0,10433
2026/01/29/08:52:46,6716.162919,0.878656,0.828160,0.878656,0.828160,230,0,10436
2026/01/29/08:52:47,6717.162939,0.891625,0.877535,0.903625,0.898262,238,2,10439
2026/01/29/08:52:48,6718.163062,0.909687,0.886598,0.921687,0.907324,242,2,10442
2026/01/29/08:52:49,6719.163167,0.926281,0.895495,0.943906,0.910418,246,3,10442
2026/01/29/08:52:50,6720.163241,0.923656,0.901694,0.935281,0.914290,245,2,10445
2026/01/29/08:52:51,6721.163330,0.919094,0.891778,0.923188,0.901490,243,1,10447
2026/01/29/08:52:52,6722.163411,0.898844,0.867734,0.898844,0.867734,235,0,10456
2026/01/29/08:52:53,6723.163510,0.888250,0.861163,0.888250,0.861163,232,0,10459
2026/01/29/08:52:54,6724.163617,0.881625,0.836088,0.881625,0.836088,229,0,10462
2026/01/29/08:52:55,6725.163721,0.881625,0.836088,0.881625,0.836088,229,0,10462
2026/01/29/08:52:56,6726.163803,0.877188,0.829789,0.877188,0.829789,227,0,10464
2026/01/29/08:52:57,6727.163943,0.890437,0.844356,0.890437,0.844356,234,0,10466
2026/01/29/08:52:58,6728.163957,0.905813,0.868154,0.905813,0.868154,238,0,10468
2026/01/29/08:52:59,6729.164033,0.892062,0.861455,0.892062,0.861455,235,0,10471
2026/01/29/08:53:00,6730.164144,0.892062,0.861455,0.892062,0.861455,235,0,10471
2026/01/29/08:53:01,6731.164216,0.920063,0.867327,0.920063,0.867327,240,0,10477
2026/01/29/08:53:02,6732.164309,0.929500,0.874763,0.933594,0.876406,244,1,10478
2026/01/29/08:53:03,6733.164386,0.929500,0.874763,0.933594,0.876406,244,1,10478
2026/01/29/08:53:04,6734.164496,0.933656,0.875893,0.947094,0.880620,246,2,10479
2026/01/29/08:53:05,6735.164581,0.939406,0.895606,0.966688,0.916593,248,5,10485
2026/01/29/08:53:06,6736.164793,0.938031,0.897552,0.961187,0.933932,248,7,10486
2026/01/29/08:53:07,6737.164916,0.949438,0.917479,0.954875,0.940797,256,2,10489
2026/01/29/08:53:08,6738.164968,0.935219,0.913860,0.937937,0.925519,252,1,10494
2026/01/29/08:53:09,6739.165055,0.929438,0.904918,0.932156,0.916576,249,1,10497
2026/01/29/08:53:10,6740.165116,0.909937,0.886801,0.912656,0.898459,241,1,10505
2026/01/29/08:53:11,6741.165195,0.904000,0.880071,0.906719,0.891729,239,1,10507
2026/01/29/08:53:12,6742.165293,0.895625,0.874622,0.898344,0.886280,237,1,10509
2026/01/29/08:53:13,6743.165380,0.895625,0.874622,0.898344,0.886280,237,1,10509
2026/01/29/08:53:15,6745.350736,0.892437,0.871143,0.895156,0.882801,235,1,10511
2026/01/29/08:53:17,6746.611522,0.892437,0.871143,0.895156,0.882801,235,1,10511
2026/01/29/08:53:18,6747.611616,0.895156,0.882801,0.895156,0.882801,236,0,10512
2026/01/29/08:53:19,6748.611719,0.895156,0.882801,0.895156,0.882801,236,0,10512
2026/01/29/08:53:20,6749.611816,0.887906,0.870659,0.887906,0.870659,234,0,10514
2026/01/29/08:53:21,6750.611891,0.850125,0.847287,0.850125,0.847287,229,0,10519
2026/01/29/08:53:22,6751.616712,0.869188,0.863505,0.869188,0.863505,235,0,10519
2026/01/29/08:53:23,6752.616919,0.873313,0.867430,0.873313,0.867430,237,0,10519
2026/01/29/08:53:24,6753.616908,0.882938,0.884111,0.894844,0.912191,240,6,10519
2026/01/29/08:53:25,6754.617013,0.894156,0.909611,0.894156,0.909611,249,0,10524
2026/01/29/08:53:26,6755.617118,0.899844,0.916810,0.933813,0.997705,251,8,10524
2026/01/29/08:53:27,6756.617185,0.908813,0.922506,0.948438,1.023765,252,10,10528
2026/01/29/08:53:28,6757.617275,0.911875,0.929946,0.951500,1.031205,255,10,10530
2026/01/29/08:53:29,6758.617355,0.920656,0.944083,0.983219,1.048093,260,14,10530
2026/01/29/08:53:30,6759.617437,0.914438,0.946819,0.964688,1.062577,261,15,10532
2026/01/29/08:53:31,6760.617532,0.887719,0.927169,0.960500,1.012475,252,10,10545
2026/01/29/08:53:32,6761.617626,0.881812,0.913343,0.895625,0.918092,249,1,10549
2026/01/29/08:53:33,6762.617691,0.876844,0.900621,0.890656,0.905370,246,1,10552
2026/01/29/08:53:34,6763.617784,0.858969,0.882907,0.858969,0.882907,239,0,10559
2026/01/29/08:53:35,6764.617865,0.858969,0.882907,0.858969,0.882907,239,0,10559
2026/01/29/08:53:36,6765.617977,0.858969,0.882907,0.858969,0.882907,239,0,10559
2026/01/29/08:53:37,6766.618083,0.848688,0.879072,0.848688,0.879072,237,0,10561
2026/01/29/08:53:38,6767.618176,0.844000,0.868130,0.844000,0.868130,235,0,10563
2026/01/29/08:53:39,6768.618244,0.844000,0.868130,0.844000,0.868130,235,0,10563
2026/01/29/08:53:40,6769.618383,0.844000,0.868130,0.844000,0.868130,235,0,10563
2026/01/29/08:53:41,6770.618491,0.840375,0.854074,0.840375,0.854074,233,0,10565
2026/01/29/08:53:42,6771.618585,0.840375,0.854074,0.840375,0.854074,233,0,10565
2026/01/29/08:53:43,6772.618673,0.840375,0.854074,0.840375,0.854074,233,0,10565
2026/01/29/08:53:44,6773.618749,0.823250,0.842865,0.823250,0.842865,229,0,10569
2026/01/29/08:53:45,6774.618919,0.869625,0.889413,0.869625,0.889413,245,0,10569
2026/01/29/08:53:46,6775.619024,0.894813,0.914743,0.898687,0.924555,254,2,10570
2026/01/29/08:53:47,6776.619169,0.903125,0.919331,0.915063,0.939084,257,2,10571
2026/01/29/08:53:48,6777.619313,0.903125,0.919331,0.915063,0.939084,257,2,10571
2026/01/29/08:53:49,6778.619403,0.882094,0.905977,0.910406,0.951157,251,4,10578
2026/01/29/08:53:50,6779.619502,0.876437,0.893727,0.902687,0.928224,247,3,10584
2026/01/29/08:53:51,6780.619593,0.865938,0.886969,0.892188,0.921466,244,3,10587
2026/01/29/08:53:52,6781.619684,0.865938,0.886969,0.875812,0.896039,244,1,10587
2026/01/29/08:53:53,6782.619768,0.860812,0.879255,0.870687,0.888324,242,1,10589
2026/01/29/08:53:54,6783.619899,0.867375,0.884406,0.888375,0.905817,242,3,10591
2026/01/29/08:53:55,6784.619956,0.880219,0.895323,0.902156,0.930415,244,4,10592
2026/01/29/08:53:56,6785.620026,0.880219,0.895323,0.899656,0.920624,244,3,10592
2026/01/29/08:53:57,6786.620127,0.871812,0.886150,0.886469,0.903335,241,2,10596
2026/01/29/08:53:58,6787.620219,0.871812,0.886150,0.886469,0.903335,241,2,10596
2026/01/29/08:53:59,6788.620299,0.871812,0.886150,0.886469,0.903335,241,2,10596
2026/01/29/08:54:00,6789.620397,0.871812,0.886150,0.886469,0.903335,241,2,10596
2026/01/29/08:54:01,6790.620533,0.819969,0.878016,0.834625,0.895201,237,2,10600
2026/01/29/08:54:02,6791.665745,0.819969,0.878016,0.834625,0.895201,237,2,10600
2026/01/29/08:54:03,6792.787862,0.844125,0.894771,0.861375,0.921776,241,3,10604
2026/01/29/08:54:04,6793.788036,0.844125,0.894771,0.861375,0.921776,241,3,10604
2026/01/29/08:54:05,6794.865036,0.826250,0.889351,0.843500,0.916356,239,3,10606
2026/01/29/08:54:06,6795.865131,0.827406,0.885535,0.837281,0.894604,238,1,10608
2026/01/29/08:54:07,6796.865227,0.810156,0.880431,0.820031,0.889500,236,1,10610
2026/01/29/08:54:08,6797.865322,0.810156,0.880431,0.820031,0.889500,236,1,10610
2026/01/29/08:54:09,6798.865412,0.810156,0.880431,0.820031,0.889500,236,1,10610
2026/01/29/08:54:10,6799.865509,0.805344,0.874014,0.815219,0.883083,234,1,10612
2026/01/29/08:54:11,6800.865610,0.805344,0.874014,0.815219,0.883083,234,1,10612
2026/01/29/08:54:12,6801.865716,0.815219,0.883083,0.815219,0.883083,235,0,10613
2026/01/29/08:54:13,6802.865806,0.804063,0.873839,0.804063,0.873839,232,0,10616
2026/01/29/08:54:14,6803.865964,0.804063,0.873839,0.804063,0.873839,232,0,10616
2026/01/29/08:54:15,6804.866089,0.804063,0.873839,0.804063,0.873839,232,0,10616
2026/01/29/08:54:16,6805.866204,0.834844,0.903712,0.836719,0.912322,242,1,10618
2026/01/29/08:54:17,6806.866284,0.848875,0.912084,0.864125,0.933454,246,3,10619
2026/01/29/08:54:18,6807.866377,0.853250,0.921948,0.865437,0.965021,249,4,10620
2026/01/29/08:54:19,6808.866485,0.843719,0.914168,0.849219,0.950861,246,3,10624
2026/01/29/08:54:20,6809.866638,0.831969,0.906242,0.837469,0.942935,244,3,10626
2026/01/29/08:54:21,6810.866738,0.828781,0.900945,0.834281,0.937638,242,3,10628
2026/01/29/08:54:22,6811.867983,0.815250,0.892056,0.820750,0.928748,238,3,10632
2026/01/29/08:54:23,6812.868158,0.815250,0.892056,0.820750,0.928748,238,3,10632
2026/01/29/08:54:24,6813.870121,0.815250,0.892056,0.820750,0.928748,238,3,10632
2026/01/29/08:54:26,6815.493511,0.829906,0.896063,0.833531,0.924146,241,2,10634
2026/01/29/08:54:27,6816.493639,0.861375,0.911741,0.886625,0.956668,248,4,10634
2026/01/29/08:54:28,6817.493785,0.861375,0.911741,0.886625,0.956668,248,4,10634
2026/01/29/08:54:29,6818.493867,0.854344,0.905667,0.879594,0.950594,245,4,10637
2026/01/29/08:54:30,6819.493965,0.854344,0.905667,0.879594,0.950594,245,4,10637
2026/01/29/08:54:31,6820.494058,0.854344,0.905667,0.879594,0.950594,245,4,10637
2026/01/29/08:54:32,6821.494250,0.850250,0.900352,0.875500,0.945279,243,4,10639
2026/01/29/08:54:33,6822.494402,0.852313,0.887842,0.866750,0.924347,240,3,10643
2026/01/29/08:54:34,6823.494560,0.852313,0.887842,0.866750,0.924347,240,3,10643
2026/01/29/08:54:35,6824.494667,0.852313,0.887842,0.866750,0.924347,240,3,10643
2026/01/29/08:54:36,6825.494740,0.832156,0.881573,0.842969,0.889995,237,1,10646
2026/01/29/08:54:37,6826.494841,0.832156,0.881573,0.842969,0.889995,237,1,10646
2026/01/29/08:54:38,6827.495034,0.832156,0.881573,0.842969,0.889995,237,1,10646
2026/01/29/08:54:39,6828.495106,0.831094,0.870749,0.831094,0.870749,232,0,10653
2026/01/29/08:54:40,6829.495183,0.831094,0.870749,0.831094,0.870749,232,0,10653
2026/01/29/08:54:41,6830.495297,0.831094,0.870749,0.831094,0.870749,232,0,10653
2026/01/29/08:54:42,6831.495398,0.831094,0.870749,0.831094,0.870749,232,0,10653
2026/01/29/08:54:43,6832.495512,0.810250,0.853414,0.810250,0.853414,226,0,10659
2026/01/29/08:54:44,6833.495643,0.810250,0.853414,0.810250,0.853414,226,0,10659
2026/01/29/08:54:45,6834.495750,0.808375,0.844804,0.808375,0.844804,225,0,10660
2026/01/29/08:54:46,6835.495924,0.808375,0.844804,0.808375,0.844804,225,0,10660
2026/01/29/08:54:47,6836.495969,0.808375,0.844804,0.808375,0.844804,225,0,10660
2026/01/29/08:54:48,6837.496068,0.808375,0.844804,0.808375,0.844804,225,0,10660
2026/01/29/08:54:49,6838.496149,0.808375,0.844804,0.808375,0.844804,225,0,10660
2026/01/29/08:54:50,6839.496307,0.800250,0.843083,0.800250,0.843083,224,0,10661
2026/01/29/08:54:51,6840.496415,0.800250,0.843083,0.805312,0.875360,224,3,10661
2026/01/29/08:54:52,6841.496524,0.800250,0.843083,0.805312,0.875360,224,3,10661
2026/01/29/08:54:53,6842.496600,0.851344,0.880102,0.856406,0.912379,235,3,10661
2026/01/29/08:54:54,6843.496722,0.855187,0.892182,0.865062,0.944181,236,5,10662
2026/01/29/08:54:55,6844.496793,0.856969,0.893365,0.866844,0.945365,237,5,10663
