timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:24:57,3357.592045,0.902312,0.827042,0.931750,0.839425,228,3,5210
2026/02/03/23:24:58,3358.592143,0.913969,0.837490,0.967469,0.854008,230,5,5212
2026/02/03/23:24:59,3359.592228,0.928625,0.851479,0.978812,0.866421,236,4,5215
2026/02/03/23:25:00,3360.592309,0.915813,0.835422,0.953531,0.846460,232,3,5219
2026/02/03/23:25:01,3361.592424,0.901094,0.824350,0.916500,0.829170,229,1,5222
2026/02/03/23:25:02,3362.592510,0.898344,0.841996,0.920219,0.856962,228,4,5226
2026/02/03/23:25:03,3363.592609,0.904875,0.863034,0.920281,0.867855,232,1,5230
2026/02/03/23:25:04,3364.592701,0.904875,0.863034,0.920281,0.867855,232,1,5230
2026/02/03/23:25:05,3365.592788,0.899438,0.850560,0.914844,0.855381,229,1,5233
2026/02/03/23:25:06,3366.592896,0.893531,0.844753,0.908937,0.849573,227,1,5235
2026/02/03/23:25:07,3367.592970,0.891625,0.842575,0.907031,0.847396,226,1,5236
2026/02/03/23:25:08,3368.593053,0.891625,0.842575,0.907031,0.847396,226,1,5236
2026/02/03/23:25:09,3369.593161,0.879125,0.832271,0.894531,0.837091,222,1,5240
2026/02/03/23:25:10,3370.593234,0.879125,0.832271,0.894531,0.837091,222,1,5240
2026/02/03/23:25:11,3371.593365,0.879125,0.832271,0.894531,0.837091,222,1,5240
2026/02/03/23:25:12,3372.593401,0.879125,0.832271,0.894531,0.837091,222,1,5240
2026/02/03/23:25:13,3373.593515,0.894437,0.848881,0.909844,0.853702,227,1,5240
2026/02/03/23:25:14,3374.593610,0.896687,0.852003,0.912094,0.856824,228,1,5240
2026/02/03/23:25:15,3375.593678,0.896687,0.852003,0.912094,0.856824,228,1,5240
2026/02/03/23:25:16,3376.593753,0.906438,0.856037,0.929813,0.887275,230,4,5242
2026/02/03/23:25:17,3377.593861,0.906438,0.856037,0.929813,0.887275,230,4,5242
2026/02/03/23:25:18,3378.593949,0.900687,0.848677,0.924063,0.879915,227,4,5245
2026/02/03/23:25:19,3379.594082,0.900687,0.848677,0.924063,0.879915,227,4,5245
2026/02/03/23:25:20,3380.594176,0.900687,0.848677,0.924063,0.879915,227,4,5245
2026/02/03/23:25:21,3381.594257,0.895156,0.843372,0.918531,0.874610,224,4,5248
2026/02/03/23:25:22,3382.594440,0.895156,0.843372,0.916438,0.865526,224,3,5248
2026/02/03/23:25:23,3383.594514,0.880719,0.837039,0.902000,0.859193,221,3,5251
2026/02/03/23:25:24,3384.594617,0.890563,0.850139,0.911844,0.872292,226,3,5251
2026/02/03/23:25:25,3385.594723,0.890563,0.850139,0.911844,0.872292,226,3,5251
2026/02/03/23:25:26,3386.594850,0.885781,0.817467,0.901188,0.822288,223,1,5254
2026/02/03/23:25:27,3387.594920,0.890062,0.825149,0.905469,0.829970,226,1,5259
2026/02/03/23:25:28,3388.595051,0.876563,0.815935,0.891969,0.820756,223,1,5262
2026/02/03/23:25:29,3389.595130,0.890938,0.810256,0.920969,0.826070,220,3,5269
2026/02/03/23:25:30,3390.595220,0.898875,0.829160,1.015813,0.887586,222,9,5272
2026/02/03/23:25:31,3391.595318,0.917844,0.835745,1.027469,0.888674,226,8,5276
2026/02/03/23:25:32,3392.595423,0.910719,0.830901,1.020344,0.883830,223,8,5279
2026/02/03/23:25:33,3393.595507,0.896719,0.821359,0.958906,0.846736,218,4,5285
2026/02/03/23:25:34,3394.595661,0.874781,0.804871,0.936969,0.830248,215,4,5288
2026/02/03/23:25:35,3395.595813,0.874781,0.804871,0.936969,0.830248,215,4,5288
2026/02/03/23:25:36,3396.595915,0.874781,0.804871,0.936969,0.830248,215,4,5288
2026/02/03/23:25:37,3397.596067,0.874781,0.804871,0.936969,0.830248,215,4,5288
2026/02/03/23:25:38,3398.596220,0.868313,0.796599,0.930500,0.821976,212,4,5291
2026/02/03/23:25:39,3399.596399,0.856750,0.793294,0.918937,0.818671,210,4,5293
2026/02/03/23:25:40,3400.596488,0.851219,0.787033,0.913406,0.812410,207,4,5296
2026/02/03/23:25:41,3401.596599,0.851219,0.787033,0.913406,0.812410,207,4,5296
2026/02/03/23:25:42,3402.596690,0.851219,0.787033,0.913406,0.812410,207,4,5296
2026/02/03/23:25:43,3403.596790,0.851219,0.787033,0.866625,0.791853,207,1,5296
2026/02/03/23:25:44,3404.596880,0.851219,0.787033,0.866625,0.791853,207,1,5296
2026/02/03/23:25:45,3405.596972,0.851219,0.787033,0.866625,0.791853,207,1,5296
2026/02/03/23:25:46,3406.597068,0.847969,0.783452,0.863375,0.788273,206,1,5297
2026/02/03/23:25:47,3407.597170,0.847625,0.778983,0.863031,0.783804,205,1,5300
2026/02/03/23:25:48,3408.597316,0.847625,0.778983,0.863031,0.783804,205,1,5300
2026/02/03/23:25:49,3409.597428,0.845500,0.776134,0.860906,0.780954,204,1,5301
2026/02/03/23:25:50,3410.597508,0.833594,0.770823,0.849000,0.775644,201,1,5304
2026/02/03/23:25:51,3411.597682,0.833594,0.770823,0.849000,0.775644,201,1,5304
2026/02/03/23:25:52,3412.597809,0.833594,0.770823,0.849000,0.775644,201,1,5304
2026/02/03/23:25:53,3413.597892,0.833594,0.770823,0.849000,0.775644,201,1,5304
2026/02/03/23:25:54,3414.597992,0.833594,0.770823,0.849000,0.775644,201,1,5304
2026/02/03/23:25:55,3415.598061,0.833594,0.770823,0.849000,0.775644,201,1,5304
2026/02/03/23:25:56,3416.598148,0.833594,0.770823,0.849000,0.775644,201,1,5304
2026/02/03/23:25:57,3417.598245,0.833594,0.770823,0.849000,0.775644,201,1,5304
2026/02/03/23:25:58,3418.598315,0.828156,0.762334,0.843562,0.767154,198,1,5307
2026/02/03/23:25:59,3419.598440,0.833844,0.770075,0.849250,0.774896,200,1,5307
2026/02/03/23:26:00,3420.598536,0.833844,0.770075,0.849250,0.774896,200,1,5307
2026/02/03/23:26:01,3421.598618,0.833844,0.770075,0.849250,0.774896,200,1,5307
2026/02/03/23:26:02,3422.598716,0.831063,0.763938,0.846469,0.768759,199,1,5308
2026/02/03/23:26:03,3423.598820,0.841531,0.762734,0.841531,0.762734,198,0,5310
2026/02/03/23:26:04,3424.598926,0.841531,0.762734,0.841531,0.762734,198,0,5310
2026/02/03/23:26:05,3425.599036,0.876812,0.792489,0.876812,0.792489,210,0,5310
2026/02/03/23:26:06,3426.599143,0.876812,0.792489,0.876812,0.792489,210,0,5310
2026/02/03/23:26:07,3427.599234,0.870656,0.780326,0.870656,0.780326,207,0,5313
2026/02/03/23:26:08,3428.599320,0.870656,0.780326,0.870656,0.780326,207,0,5313
2026/02/03/23:26:09,3429.599422,0.861781,0.776625,0.861781,0.776625,205,0,5315
2026/02/03/23:26:10,3430.599505,0.861781,0.776625,0.861781,0.776625,205,0,5315
2026/02/03/23:26:11,3431.599656,0.861781,0.776625,0.861781,0.776625,205,0,5315
2026/02/03/23:26:12,3432.599775,0.859469,0.774848,0.859469,0.774848,204,0,5316
2026/02/03/23:26:13,3433.599845,0.859469,0.774848,0.859469,0.774848,204,0,5316
2026/02/03/23:26:14,3434.599922,0.849688,0.762938,0.849688,0.762938,199,0,5321
2026/02/03/23:26:15,3435.600023,0.849688,0.762938,0.849688,0.762938,199,0,5321
2026/02/03/23:26:16,3436.600125,0.847063,0.761258,0.847063,0.761258,198,0,5322
2026/02/03/23:26:17,3437.600207,0.833969,0.740657,0.833969,0.740657,194,0,5326
2026/02/03/23:26:18,3438.600312,0.842500,0.750866,0.855469,0.752514,197,1,5326
2026/02/03/23:26:19,3439.600433,0.842500,0.750866,0.855469,0.752514,197,1,5326
2026/02/03/23:26:20,3440.600530,0.833969,0.740657,0.846938,0.742304,194,1,5329
2026/02/03/23:26:21,3441.600624,0.833969,0.740657,0.833969,0.740657,194,0,5329
2026/02/03/23:26:22,3442.600719,0.826469,0.735056,0.826469,0.735056,192,0,5331
2026/02/03/23:26:23,3443.600796,0.826469,0.735056,0.826469,0.735056,192,0,5331
2026/02/03/23:26:24,3444.600928,0.859344,0.783087,0.859344,0.783087,206,0,5331
2026/02/03/23:26:25,3445.600995,0.880625,0.824117,0.896062,0.835874,214,1,5331
2026/02/03/23:26:26,3446.601068,0.889344,0.832910,0.927281,0.849920,214,4,5335
2026/02/03/23:26:27,3447.601164,0.893750,0.826563,0.941813,0.860186,212,5,5341
2026/02/03/23:26:28,3448.601242,0.907438,0.857255,0.939625,0.882422,219,3,5346
2026/02/03/23:26:29,3449.601338,0.929813,0.873998,0.962000,0.899165,225,3,5352
2026/02/03/23:26:30,3450.601413,0.925937,0.868894,0.941375,0.880651,225,1,5353
2026/02/03/23:26:31,3451.601516,0.908250,0.856947,0.923687,0.868705,220,1,5358
2026/02/03/23:26:32,3452.601613,0.922188,0.862404,0.922188,0.862404,222,0,5358
2026/02/03/23:26:33,3453.601684,0.922188,0.862404,0.922188,0.862404,222,0,5358
2026/02/03/23:26:34,3454.601782,0.917656,0.858218,0.917656,0.858218,220,0,5360
2026/02/03/23:26:35,3455.601880,0.898438,0.846121,0.898438,0.846121,217,0,5363
2026/02/03/23:26:36,3456.601974,0.898438,0.846121,0.898438,0.846121,217,0,5363
2026/02/03/23:26:37,3457.602067,0.888594,0.824116,0.888594,0.824116,212,0,5368
2026/02/03/23:26:38,3458.602100,0.888594,0.824116,0.888594,0.824116,212,0,5368
2026/02/03/23:26:39,3459.602193,0.888594,0.824116,0.888594,0.824116,212,0,5368
2026/02/03/23:26:40,3460.602268,0.870844,0.815668,0.870844,0.815668,209,0,5371
2026/02/03/23:26:41,3461.602400,0.860219,0.822147,0.860219,0.822147,208,0,5375
2026/02/03/23:26:42,3462.602422,0.860219,0.822147,0.860219,0.822147,208,0,5375
2026/02/03/23:26:43,3463.602512,0.860219,0.822147,0.860219,0.822147,208,0,5375
2026/02/03/23:26:44,3464.602719,0.860219,0.822147,0.860219,0.822147,208,0,5375
2026/02/03/23:26:45,3465.602760,0.860219,0.822147,0.860219,0.822147,208,0,5375
2026/02/03/23:26:46,3466.602841,0.858437,0.818444,0.858437,0.818444,207,0,5377
2026/02/03/23:26:47,3467.602970,0.858437,0.818444,0.858437,0.818444,207,0,5377
2026/02/03/23:26:48,3468.603090,0.858437,0.818444,0.858437,0.818444,207,0,5377
2026/02/03/23:26:49,3469.603184,0.858437,0.818444,0.858437,0.818444,207,0,5377
2026/02/03/23:26:50,3470.603292,0.851875,0.797642,0.851875,0.797642,204,0,5380
2026/02/03/23:26:51,3471.603386,0.851875,0.797642,0.851875,0.797642,204,0,5380
2026/02/03/23:26:52,3472.603452,0.851875,0.797642,0.851875,0.797642,204,0,5380
2026/02/03/23:26:53,3473.603550,0.846156,0.792810,0.846156,0.792810,201,0,5383
2026/02/03/23:26:54,3474.603645,0.844375,0.790031,0.844375,0.790031,200,0,5384
2026/02/03/23:26:55,3475.603719,0.853406,0.808152,0.853406,0.808152,204,0,5384
2026/02/03/23:26:56,3476.603812,0.853406,0.808152,0.853406,0.808152,204,0,5384
2026/02/03/23:26:57,3477.603914,0.844375,0.790031,0.844375,0.790031,200,0,5388
2026/02/03/23:26:58,3478.604021,0.866688,0.809325,0.866688,0.809325,205,0,5388
2026/02/03/23:26:59,3479.604096,0.876125,0.823636,0.876125,0.823636,207,0,5390
2026/02/03/23:27:00,3480.604194,0.876125,0.823636,0.876125,0.823636,207,0,5390
2026/02/03/23:27:01,3481.604299,0.876125,0.823636,0.876125,0.823636,207,0,5390
2026/02/03/23:27:02,3482.604422,0.873094,0.821018,0.873094,0.821018,206,0,5391
2026/02/03/23:27:03,3483.604523,0.862656,0.817292,0.862656,0.817292,204,0,5393
2026/02/03/23:27:04,3484.604630,0.843313,0.808195,0.843313,0.808195,201,0,5396
2026/02/03/23:27:05,3485.604728,0.837969,0.802579,0.837969,0.802579,198,0,5399
2026/02/03/23:27:06,3486.604845,0.837969,0.802579,0.837969,0.802579,198,0,5399
2026/02/03/23:27:07,3487.604998,0.837969,0.802579,0.837969,0.802579,198,0,5399
2026/02/03/23:27:08,3488.605076,0.837969,0.802579,0.837969,0.802579,198,0,5399
2026/02/03/23:27:09,3489.605155,0.844219,0.801302,0.844219,0.801302,199,0,5400
2026/02/03/23:27:10,3490.605310,0.831844,0.797760,0.838156,0.807860,199,2,5403
2026/02/03/23:27:11,3491.605465,0.835781,0.804096,0.835781,0.804096,200,0,5405
2026/02/03/23:27:12,3492.605590,0.830344,0.795352,0.830344,0.795352,198,0,5407
2026/02/03/23:27:13,3493.605795,0.812719,0.773165,0.812719,0.773165,192,0,5413
2026/02/03/23:27:14,3494.605890,0.806406,0.763065,0.806406,0.763065,190,0,5415
2026/02/03/23:27:15,3495.605957,0.806406,0.763065,0.806406,0.763065,190,0,5415
2026/02/03/23:27:16,3496.606064,0.806406,0.763065,0.806406,0.763065,190,0,5415
2026/02/03/23:27:17,3497.606167,0.804656,0.747460,0.804656,0.747460,189,0,5416
2026/02/03/23:27:18,3498.606257,0.829875,0.753627,0.829875,0.753627,195,0,5418
2026/02/03/23:27:19,3499.606404,0.829875,0.753627,0.829875,0.753627,195,0,5418
2026/02/03/23:27:20,3500.606508,0.837688,0.757404,0.850437,0.759803,197,1,5420
2026/02/03/23:27:21,3501.606595,0.820375,0.747795,0.833125,0.750194,193,1,5424
2026/02/03/23:27:22,3502.606677,0.858938,0.760548,0.872000,0.762603,198,1,5427
2026/02/03/23:27:23,3503.606791,0.860250,0.749572,0.870844,0.763703,199,4,5431
2026/02/03/23:27:24,3504.606869,0.875719,0.770339,0.875719,0.770339,205,0,5431
2026/02/03/23:27:25,3505.607034,0.859437,0.762329,0.872719,0.764882,201,1,5435
2026/02/03/23:27:26,3506.607152,0.847812,0.741023,0.861094,0.743576,196,1,5440
2026/02/03/23:27:27,3507.607218,0.841156,0.736230,0.854437,0.738783,194,1,5442
2026/02/03/23:27:28,3508.607399,0.829125,0.729650,0.829125,0.729650,191,0,5446
2026/02/03/23:27:29,3509.607490,0.829125,0.729650,0.829125,0.729650,191,0,5446
2026/02/03/23:27:30,3510.607615,0.811094,0.715135,0.811094,0.715135,187,0,5450
2026/02/03/23:27:31,3511.607754,0.811094,0.715135,0.811094,0.715135,187,0,5450
2026/02/03/23:27:32,3512.607850,0.811094,0.715135,0.811094,0.715135,187,0,5450
2026/02/03/23:27:33,3513.607899,0.833031,0.729226,0.833031,0.729226,193,0,5450
2026/02/03/23:27:34,3514.608031,0.860563,0.755894,0.860563,0.755894,197,0,5450
2026/02/03/23:27:35,3515.608108,0.856875,0.750887,0.856875,0.750887,195,0,5452
2026/02/03/23:27:36,3516.608194,0.843313,0.746132,0.843313,0.746132,193,0,5454
2026/02/03/23:27:37,3517.608286,0.840812,0.744514,0.840812,0.744514,192,0,5455
2026/02/03/23:27:38,3518.608406,0.840812,0.744514,0.840812,0.744514,192,0,5455
2026/02/03/23:27:39,3519.608464,0.840812,0.744514,0.840812,0.744514,192,0,5455
2026/02/03/23:27:40,3520.608576,0.840812,0.744514,0.840812,0.744514,192,0,5455
2026/02/03/23:27:41,3521.608651,0.840812,0.744514,0.840812,0.744514,192,0,5455
2026/02/03/23:27:42,3522.608756,0.840812,0.744514,0.840812,0.744514,192,0,5455
2026/02/03/23:27:43,3523.608829,0.827531,0.741961,0.827531,0.741961,191,0,5456
2026/02/03/23:27:44,3524.608919,0.788531,0.703842,0.788531,0.703842,185,0,5462
2026/02/03/23:27:45,3525.609079,0.788531,0.703842,0.788531,0.703842,185,0,5462
2026/02/03/23:27:46,3526.609231,0.786094,0.702274,0.786094,0.702274,184,0,5463
2026/02/03/23:27:47,3527.609399,0.793469,0.692201,0.793469,0.692201,186,0,5465
2026/02/03/23:27:48,3528.609555,0.793469,0.692201,0.793469,0.692201,186,0,5465
2026/02/03/23:27:49,3529.609643,0.808094,0.714345,0.808094,0.714345,190,0,5466
2026/02/03/23:27:50,3530.609737,0.828906,0.748571,0.886719,0.798369,198,5,5466
2026/02/03/23:27:51,3531.609823,0.828906,0.748571,0.886719,0.798369,198,5,5466
2026/02/03/23:27:52,3532.609921,0.822406,0.739914,0.822406,0.739914,195,0,5469
2026/02/03/23:27:53,3533.610013,0.852406,0.766784,0.852406,0.766784,204,0,5470
2026/02/03/23:27:54,3534.610104,0.843406,0.753307,0.843406,0.753307,201,0,5473
2026/02/03/23:27:55,3535.610208,0.836187,0.734398,0.836187,0.734398,198,0,5476
2026/02/03/23:27:56,3536.610304,0.821250,0.729242,0.821250,0.729242,195,0,5479
2026/02/03/23:27:57,3537.610395,0.794844,0.718540,0.794844,0.718540,190,0,5484
2026/02/03/23:27:58,3538.610553,0.794844,0.718540,0.794844,0.718540,190,0,5484
2026/02/03/23:27:59,3539.610712,0.787156,0.707515,0.787156,0.707515,186,0,5488
2026/02/03/23:28:00,3540.610850,0.791000,0.710118,0.791000,0.710118,187,0,5488
2026/02/03/23:28:01,3541.611018,0.809219,0.727154,0.809219,0.727154,192,0,5490
2026/02/03/23:28:02,3542.611102,0.815875,0.720768,0.815875,0.720768,192,0,5496
2026/02/03/23:28:03,3543.611252,0.812250,0.716594,0.812250,0.716594,190,0,5498
2026/02/03/23:28:04,3544.611394,0.806469,0.711275,0.806469,0.711275,189,0,5499
2026/02/03/23:28:05,3545.611514,0.851063,0.759280,0.879844,0.769329,202,3,5499
2026/02/03/23:28:06,3546.611687,0.856500,0.764268,0.887500,0.778203,203,3,5502
2026/02/03/23:28:07,3547.611761,0.876656,0.783424,0.917875,0.803458,210,4,5502
2026/02/03/23:28:08,3548.611883,0.883906,0.792445,0.975781,0.830141,213,9,5502
2026/02/03/23:28:09,3549.611964,0.900281,0.813405,0.989219,0.847647,218,8,5503
2026/02/03/23:28:10,3550.612061,0.921438,0.849305,0.972875,0.875438,223,5,5504
2026/02/03/23:28:11,3551.612157,0.898875,0.818604,0.950313,0.844737,212,5,5515
2026/02/03/23:28:12,3552.612252,0.881812,0.795614,0.933250,0.821748,207,5,5520
2026/02/03/23:28:13,3553.612319,0.892875,0.789574,0.951875,0.819051,213,6,5523
2026/02/03/23:28:14,3554.612489,0.902594,0.799351,0.933594,0.813286,215,3,5526
2026/02/03/23:28:15,3555.612588,0.895031,0.796008,0.914219,0.802707,214,2,5527
2026/02/03/23:28:16,3556.612693,0.874750,0.787794,0.874750,0.787794,210,0,5531
2026/02/03/23:28:17,3557.612846,0.853969,0.763484,0.853969,0.763484,203,0,5538
2026/02/03/23:28:18,3558.612943,0.853969,0.763484,0.853969,0.763484,203,0,5538
2026/02/03/23:28:19,3559.613031,0.853969,0.763484,0.853969,0.763484,203,0,5538
2026/02/03/23:28:20,3560.613144,0.850031,0.760039,0.850031,0.760039,201,0,5540
2026/02/03/23:28:21,3561.613196,0.845594,0.750510,0.845594,0.750510,200,0,5541
2026/02/03/23:28:22,3562.613288,0.850719,0.759607,0.855406,0.773693,202,2,5541
2026/02/03/23:28:23,3563.613422,0.873563,0.803733,0.873563,0.803733,211,0,5543
2026/02/03/23:28:24,3564.613497,0.884094,0.809387,0.941813,0.825961,214,5,5544
2026/02/03/23:28:25,3565.613594,0.907312,0.825024,0.966656,0.843451,222,6,5546
2026/02/03/23:28:26,3566.613692,0.904156,0.806823,0.932187,0.819625,220,3,5555
2026/02/03/23:28:27,3567.613786,0.908250,0.801093,1.000875,0.826925,218,8,5563
2026/02/03/23:28:28,3568.613889,0.904687,0.796680,0.979500,0.817682,216,6,5565
2026/02/03/23:28:29,3569.613985,0.888781,0.787388,0.963594,0.808389,211,6,5570
2026/02/03/23:28:30,3570.614134,0.888781,0.787388,0.916813,0.800190,211,3,5570
2026/02/03/23:28:31,3571.614199,0.868344,0.782645,0.896375,0.795447,208,3,5573
2026/02/03/23:28:32,3572.614381,0.873625,0.776965,0.892312,0.785500,207,2,5575
2026/02/03/23:28:33,3573.614526,0.877812,0.773106,0.887156,0.777373,207,1,5576
2026/02/03/23:28:34,3574.614704,0.877812,0.773106,0.887156,0.777373,207,1,5576
2026/02/03/23:28:35,3575.614858,0.866250,0.767462,0.875594,0.771729,205,1,5578
2026/02/03/23:28:36,3576.614961,0.859563,0.761989,0.868906,0.766256,203,1,5580
2026/02/03/23:28:37,3577.615044,0.871000,0.773901,0.880344,0.778169,208,1,5580
2026/02/03/23:28:38,3578.615140,0.871000,0.773901,0.880344,0.778169,208,1,5580
2026/02/03/23:28:39,3579.615247,0.859187,0.763865,0.868531,0.768132,205,1,5583
2026/02/03/23:28:40,3580.615340,0.855688,0.760181,0.865031,0.764448,203,1,5585
2026/02/03/23:28:41,3581.615426,0.853500,0.758397,0.862844,0.762665,202,1,5586
2026/02/03/23:28:42,3582.615579,0.847063,0.748202,0.856406,0.752470,200,1,5588
2026/02/03/23:28:43,3583.615647,0.857906,0.769992,0.884938,0.777793,202,3,5590
2026/02/03/23:28:44,3584.615751,0.856000,0.761321,0.883031,0.769122,201,3,5591
2026/02/03/23:28:45,3585.615942,0.856000,0.761321,0.883031,0.769122,201,3,5591
2026/02/03/23:28:46,3586.615989,0.852187,0.746418,0.879219,0.754218,199,3,5593
2026/02/03/23:28:47,3587.616069,0.843500,0.735297,0.843500,0.735297,196,0,5598
2026/02/03/23:28:48,3588.616167,0.843500,0.735297,0.843500,0.735297,196,0,5598
2026/02/03/23:28:49,3589.616270,0.843500,0.735297,0.843500,0.735297,196,0,5598
2026/02/03/23:28:50,3590.616408,0.830313,0.721128,0.830313,0.721128,194,0,5600
2026/02/03/23:28:51,3591.616528,0.803781,0.715828,0.803781,0.715828,191,0,5603
2026/02/03/23:28:52,3592.616677,0.803781,0.715828,0.803781,0.715828,191,0,5603
2026/02/03/23:28:53,3593.616826,0.803781,0.715828,0.803781,0.715828,191,0,5603
2026/02/03/23:28:54,3594.616913,0.821125,0.723213,0.821125,0.723213,194,0,5603
2026/02/03/23:28:55,3595.617049,0.847938,0.754596,0.849906,0.757468,204,1,5603
2026/02/03/23:28:56,3596.617146,0.867250,0.762285,0.867250,0.762285,208,0,5603
2026/02/03/23:28:57,3597.617211,0.854156,0.750391,0.854156,0.750391,205,0,5607
2026/02/03/23:28:58,3598.617388,0.850031,0.745983,0.850031,0.745983,203,0,5609
2026/02/03/23:28:59,3599.617453,0.842437,0.739483,0.842437,0.739483,200,0,5612
2026/02/03/23:29:00,3600.617571,0.842437,0.739483,0.842437,0.739483,200,0,5612
2026/02/03/23:29:01,3601.617667,0.825656,0.724983,0.825656,0.724983,195,0,5617
2026/02/03/23:29:02,3602.617770,0.799312,0.713645,0.799312,0.713645,190,0,5622
2026/02/03/23:29:03,3603.617837,0.810500,0.718672,0.810500,0.718672,193,0,5622
2026/02/03/23:29:04,3604.617920,0.836812,0.736608,0.852344,0.740645,201,1,5622
2026/02/03/23:29:05,3605.618120,0.830219,0.729805,0.845750,0.733842,198,1,5625
2026/02/03/23:29:06,3606.618146,0.828187,0.722253,0.843719,0.726290,197,1,5626
2026/02/03/23:29:07,3607.618294,0.819375,0.718926,0.834906,0.722963,195,1,5628
2026/02/03/23:29:08,3608.618421,0.816656,0.716072,0.832187,0.720108,194,1,5629
2026/02/03/23:29:09,3609.618525,0.821500,0.716098,0.821500,0.716098,193,0,5631
2026/02/03/23:29:10,3610.618613,0.818375,0.712113,0.818375,0.712113,191,0,5633
2026/02/03/23:29:11,3611.618747,0.818375,0.712113,0.818375,0.712113,191,0,5633
2026/02/03/23:29:12,3612.618856,0.818375,0.712113,0.818375,0.712113,191,0,5633
2026/02/03/23:29:13,3613.618951,0.818375,0.712113,0.818375,0.712113,191,0,5633
2026/02/03/23:29:14,3614.619005,0.818375,0.712113,0.818375,0.712113,191,0,5633
2026/02/03/23:29:15,3615.619109,0.854719,0.742804,0.875781,0.764265,200,2,5633
2026/02/03/23:29:16,3616.619200,0.854719,0.742804,0.875781,0.764265,200,2,5633
2026/02/03/23:29:17,3617.619284,0.844219,0.741713,0.854750,0.752443,197,1,5637
2026/02/03/23:29:18,3618.619407,0.828781,0.733098,0.828781,0.733098,192,0,5643
2026/02/03/23:29:19,3619.619439,0.828781,0.733098,0.828781,0.733098,192,0,5643
2026/02/03/23:29:20,3620.619531,0.828781,0.733098,0.828781,0.733098,192,0,5643
2026/02/03/23:29:21,3621.619600,0.838281,0.736232,0.838281,0.736232,194,0,5643
2026/02/03/23:29:22,3622.619703,0.831594,0.731891,0.831594,0.731891,192,0,5645
2026/02/03/23:29:23,3623.619801,0.863969,0.746628,0.863969,0.746628,199,0,5645
2026/02/03/23:29:24,3624.619894,0.854469,0.743493,0.854469,0.743493,197,0,5647
2026/02/03/23:29:25,3625.619998,0.824063,0.726232,0.824063,0.726232,190,0,5654
2026/02/03/23:29:26,3626.620206,0.826688,0.728003,0.826688,0.728003,191,0,5654
2026/02/03/23:29:27,3627.620231,0.826688,0.728003,0.826688,0.728003,191,0,5654
2026/02/03/23:29:28,3628.620332,0.824875,0.725322,0.824875,0.725322,190,0,5655
2026/02/03/23:29:29,3629.620443,0.822250,0.723551,0.822250,0.723551,189,0,5656
2026/02/03/23:29:30,3630.620525,0.822250,0.723551,0.822250,0.723551,189,0,5656
2026/02/03/23:29:31,3631.620636,0.822250,0.723551,0.822250,0.723551,189,0,5656
2026/02/03/23:29:32,3632.620739,0.811094,0.716341,0.811094,0.716341,186,0,5659
2026/02/03/23:29:33,3633.620811,0.814531,0.721041,0.814531,0.721041,188,0,5659
2026/02/03/23:29:34,3634.620915,0.814531,0.721041,0.814531,0.721041,188,0,5659
2026/02/03/23:29:35,3635.620999,0.814531,0.721041,0.814531,0.721041,188,0,5659
2026/02/03/23:29:36,3636.621158,0.814531,0.721041,0.814531,0.721041,188,0,5659
2026/02/03/23:29:37,3637.621245,0.811094,0.716341,0.811094,0.716341,186,0,5661
2026/02/03/23:29:38,3638.621408,0.811094,0.716341,0.811094,0.716341,186,0,5661
2026/02/03/23:29:39,3639.621528,0.821688,0.723183,0.835219,0.724853,189,1,5661
2026/02/03/23:29:40,3640.621591,0.821688,0.723183,0.835219,0.724853,189,1,5661
2026/02/03/23:29:41,3641.621680,0.821688,0.723183,0.835219,0.724853,189,1,5661
2026/02/03/23:29:42,3642.621832,0.821688,0.723183,0.821688,0.723183,189,0,5661
2026/02/03/23:29:43,3643.621981,0.856437,0.763687,0.856437,0.763687,197,0,5661
2026/02/03/23:29:44,3644.622066,0.850750,0.760238,0.850750,0.760238,195,0,5663
2026/02/03/23:29:45,3645.622154,0.832094,0.733764,0.832094,0.733764,192,0,5666
2026/02/03/23:29:46,3646.622261,0.829344,0.732201,0.829344,0.732201,191,0,5667
2026/02/03/23:29:47,3647.622365,0.805813,0.721677,0.805813,0.721677,188,0,5670
2026/02/03/23:29:48,3648.622427,0.837719,0.751293,0.860156,0.755853,195,2,5671
2026/02/03/23:29:49,3649.622504,0.837719,0.751293,0.860156,0.755853,195,2,5671
2026/02/03/23:29:50,3650.622610,0.837719,0.751293,0.860156,0.755853,195,2,5671
2026/02/03/23:29:51,3651.622693,0.837719,0.751293,0.860156,0.755853,195,2,5671
2026/02/03/23:29:52,3652.622789,0.821406,0.739836,0.821406,0.739836,193,0,5673
2026/02/03/23:29:53,3653.622885,0.821406,0.739836,0.821406,0.739836,193,0,5673
2026/02/03/23:29:54,3654.622948,0.815219,0.731971,0.815219,0.731971,190,0,5676
2026/02/03/23:29:55,3655.623071,0.815219,0.731971,0.815219,0.731971,190,0,5676
2026/02/03/23:29:56,3656.623131,0.812469,0.728778,0.812469,0.728778,189,0,5677
2026/02/03/23:29:57,3657.623247,0.826063,0.756723,0.826063,0.756723,192,0,5677
2026/02/03/23:29:58,3658.623329,0.826063,0.756723,0.826063,0.756723,192,0,5677
2026/02/03/23:29:59,3659.623499,0.814063,0.743642,0.814063,0.743642,189,0,5680
