timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:55:20,3407.962914,0.878125,0.914130,0.881375,0.927666,40,44,30,16,1,0,0,0,865,709,594,427
2026/02/04/22:55:21,3408.963688,0.856563,0.894752,0.859812,0.908288,37,44,30,16,1,0,0,0,868,709,594,427
2026/02/04/22:55:22,3409.964383,0.859812,0.908288,0.859812,0.908288,38,44,30,16,0,0,0,0,868,709,594,427
2026/02/04/22:55:23,3410.965156,0.843500,0.904540,0.843500,0.904540,37,44,30,16,0,0,0,0,869,709,594,427
2026/02/04/22:55:24,3411.966021,0.843500,0.904540,0.843500,0.904540,37,44,30,16,0,0,0,0,869,709,594,427
2026/02/04/22:55:25,3412.966798,0.843500,0.904540,0.843500,0.904540,37,44,30,16,0,0,0,0,869,709,594,427
2026/02/04/22:55:26,3413.967583,0.884125,0.949372,0.884125,0.949372,47,44,30,17,0,0,0,0,869,709,594,427
2026/02/04/22:55:27,3414.968365,0.884125,0.949372,0.890125,0.955802,47,44,30,17,1,0,0,0,869,709,594,427
2026/02/04/22:55:28,3415.969153,0.886250,0.951949,0.886250,0.951949,47,44,30,17,0,0,0,0,870,709,594,427
2026/02/04/22:55:29,3416.969928,0.886250,0.951949,0.886250,0.951949,47,44,30,17,0,0,0,0,870,709,594,427
2026/02/04/22:55:30,3417.970737,0.876062,0.937498,0.876062,0.937498,45,44,30,16,0,0,0,0,872,709,594,428
2026/02/04/22:55:31,3418.971445,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,873,709,594,428
2026/02/04/22:55:32,3419.972129,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,873,709,594,428
2026/02/04/22:55:33,3420.972970,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,873,709,594,428
2026/02/04/22:55:34,3421.973867,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,873,709,594,428
2026/02/04/22:55:35,3422.974891,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,873,709,594,428
2026/02/04/22:55:36,3423.975769,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,873,709,594,428
2026/02/04/22:55:37,3424.976619,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,873,709,594,428
2026/02/04/22:55:38,3425.977293,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,873,709,594,428
2026/02/04/22:55:39,3426.978011,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,873,709,594,428
2026/02/04/22:55:40,3427.978792,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,873,709,594,428
2026/02/04/22:55:41,3428.979615,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,873,709,594,428
2026/02/04/22:55:42,3429.980281,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,873,709,594,428
2026/02/04/22:55:43,3430.981237,0.859750,0.919385,0.859750,0.919385,41,44,30,16,0,0,0,0,876,709,594,428
2026/02/04/22:55:44,3431.982260,0.859750,0.919385,0.859750,0.919385,41,44,30,16,0,0,0,0,876,709,594,428
2026/02/04/22:55:45,3432.983088,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,877,709,594,428
2026/02/04/22:55:46,3433.983769,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,877,709,594,428
2026/02/04/22:55:47,3434.984548,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,877,709,594,428
2026/02/04/22:55:48,3435.985460,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,877,709,594,428
2026/02/04/22:55:49,3436.986371,0.849375,0.913578,0.879125,0.940632,40,44,30,16,0,0,0,2,877,709,594,428
2026/02/04/22:55:50,3437.987260,0.855812,0.916673,0.870687,0.930200,40,44,29,17,0,0,0,1,877,709,595,428
2026/02/04/22:55:51,3438.988094,0.855812,0.916673,0.870687,0.930200,40,44,29,17,0,0,0,1,877,709,595,428
2026/02/04/22:55:52,3439.988915,0.855812,0.916673,0.870687,0.930200,40,44,29,17,0,0,0,1,877,709,595,428
2026/02/04/22:55:53,3440.989795,0.855812,0.916673,0.870687,0.930200,40,44,29,17,0,0,0,1,877,709,595,428
2026/02/04/22:55:54,3441.990501,0.885125,0.925986,0.904438,0.965566,42,44,29,17,0,0,1,1,877,709,595,428
2026/02/04/22:55:56,3442.991104,0.885125,0.925986,0.904438,0.965566,42,44,29,17,0,0,1,1,877,709,595,428
2026/02/04/22:55:57,3443.991729,0.849313,0.899420,0.853750,0.925473,41,44,27,16,0,0,1,0,878,709,597,429
2026/02/04/22:55:58,3444.992588,0.844000,0.884863,0.844000,0.884863,38,44,28,16,0,0,0,0,881,709,597,429
2026/02/04/22:55:59,3445.993381,0.854625,0.891741,0.875875,0.905497,38,45,28,16,0,2,0,0,881,709,597,429
2026/02/04/22:56:00,3446.994213,0.875875,0.905497,0.875875,0.905497,38,47,28,16,0,0,0,0,881,709,597,429
2026/02/04/22:56:01,3447.994878,0.921438,0.937647,0.927438,0.944482,44,47,29,17,0,0,0,1,881,709,597,429
2026/02/04/22:56:02,3448.995633,0.921438,0.937647,0.933438,0.951316,44,47,29,17,0,0,0,2,881,709,597,429
2026/02/04/22:56:03,3449.996544,0.904750,0.925941,0.904750,0.925941,38,47,29,19,0,0,0,0,887,709,597,429
2026/02/04/22:56:04,3450.997423,0.897750,0.912975,0.897750,0.912975,36,47,29,19,0,0,0,0,889,709,597,429
2026/02/04/22:56:05,3451.998370,0.879125,0.908298,0.879125,0.908298,35,47,29,19,0,0,0,0,890,709,597,429
2026/02/04/22:56:06,3452.999269,0.874687,0.882245,0.874687,0.882245,35,47,28,19,0,0,0,0,890,709,598,429
2026/02/04/22:56:07,3454.000159,0.867437,0.879040,0.867437,0.879040,34,47,28,19,0,0,0,0,891,709,598,429
2026/02/04/22:56:08,3455.000865,0.867437,0.879040,0.867437,0.879040,34,47,28,19,0,0,0,0,891,709,598,429
2026/02/04/22:56:09,3456.001699,0.851187,0.861933,0.851187,0.861933,34,47,28,16,0,0,0,0,891,709,598,432
2026/02/04/22:56:10,3457.002497,0.851187,0.861933,0.851187,0.861933,34,47,28,16,0,0,0,0,891,709,598,432
2026/02/04/22:56:11,3458.003457,0.851187,0.861933,0.851187,0.861933,34,47,28,16,0,0,0,0,891,709,598,432
2026/02/04/22:56:12,3459.004257,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,891,710,598,432
2026/02/04/22:56:13,3460.005239,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,891,710,598,432
2026/02/04/22:56:14,3461.006007,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,891,710,598,432
2026/02/04/22:56:15,3462.006749,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,891,710,598,432
2026/02/04/22:56:16,3463.007363,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,891,710,598,432
2026/02/04/22:56:17,3464.008030,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,891,710,598,432
2026/02/04/22:56:18,3465.008883,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,891,710,598,432
2026/02/04/22:56:19,3466.009764,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,891,710,598,432
2026/02/04/22:56:20,3467.010702,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,891,710,598,432
2026/02/04/22:56:21,3468.011426,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,891,710,598,432
2026/02/04/22:56:22,3469.012321,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,891,710,598,432
2026/02/04/22:56:23,3470.013209,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,891,710,598,432
2026/02/04/22:56:24,3471.013944,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,891,710,598,432
2026/02/04/22:56:25,3472.014698,0.860250,0.886283,0.860250,0.886283,34,48,28,17,0,0,0,0,891,710,598,432
2026/02/04/22:56:26,3473.015567,0.874062,0.895034,0.874062,0.895034,34,48,30,17,0,0,0,0,891,710,599,432
2026/02/04/22:56:27,3474.016632,0.874062,0.895034,0.874062,0.895034,34,48,30,17,0,0,0,0,891,710,599,432
2026/02/04/22:56:28,3475.017525,0.861875,0.890412,0.861875,0.890412,34,48,29,17,0,0,0,0,891,710,600,432
2026/02/04/22:56:29,3476.018644,0.861875,0.890412,0.861875,0.890412,34,48,29,17,0,0,0,0,891,710,600,432
2026/02/04/22:56:30,3477.019427,0.849375,0.881530,0.849375,0.881530,34,48,27,17,0,0,0,0,891,710,602,432
2026/02/04/22:56:31,3478.020256,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,891,710,602,433
2026/02/04/22:56:32,3479.021015,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,891,710,602,433
2026/02/04/22:56:33,3480.021822,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,891,710,602,433
2026/02/04/22:56:34,3481.022856,0.853313,0.898036,0.861812,0.917984,34,49,27,16,0,1,0,0,891,710,602,433
2026/02/04/22:56:35,3482.023756,0.853313,0.898036,0.861812,0.917984,34,49,27,16,0,1,0,0,891,710,602,433
2026/02/04/22:56:36,3483.024603,0.853313,0.898036,0.861812,0.917984,34,49,27,16,0,1,0,0,891,710,602,433
2026/02/04/22:56:37,3484.025341,0.849125,0.891649,0.857625,0.911596,33,49,27,16,0,1,0,0,892,710,602,433
2026/02/04/22:56:38,3485.026365,0.849125,0.891649,0.857625,0.911596,33,49,27,16,0,1,0,0,892,710,602,433
2026/02/04/22:56:39,3486.027028,0.849125,0.891649,0.857625,0.911596,33,49,27,16,0,1,0,0,892,710,602,433
2026/02/04/22:56:40,3487.027781,0.849125,0.891649,0.857625,0.911596,33,49,27,16,0,1,0,0,892,710,602,433
2026/02/04/22:56:41,3488.028724,0.849125,0.891649,0.857625,0.911596,33,49,27,16,0,1,0,0,892,710,602,433
2026/02/04/22:56:42,3489.029599,0.849125,0.891649,0.857625,0.911596,33,49,27,16,0,1,0,0,892,710,602,433
2026/02/04/22:56:43,3490.030472,0.849125,0.891649,0.857625,0.911596,33,49,27,16,0,1,0,0,892,710,602,433
2026/02/04/22:56:44,3491.031322,0.844750,0.879512,0.853250,0.899460,33,48,27,16,0,1,0,0,892,711,602,433
2026/02/04/22:56:45,3492.032328,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,892,712,602,433
2026/02/04/22:56:46,3493.033255,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,892,712,602,433
2026/02/04/22:56:47,3494.034047,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,892,712,602,433
2026/02/04/22:56:48,3495.035251,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,892,712,602,433
2026/02/04/22:56:49,3496.036100,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,892,712,602,433
2026/02/04/22:56:50,3497.036933,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,892,712,602,433
2026/02/04/22:56:51,3498.037826,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,892,712,602,433
2026/02/04/22:56:52,3499.038742,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,892,712,602,433
2026/02/04/22:56:53,3500.039711,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,892,712,602,433
2026/02/04/22:56:54,3501.040484,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,892,712,602,433
2026/02/04/22:56:55,3502.041395,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,892,714,602,433
2026/02/04/22:56:56,3503.042222,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,892,714,602,433
2026/02/04/22:56:57,3504.042890,0.831875,0.847428,0.831875,0.847428,33,46,27,16,0,0,0,0,892,714,602,433
2026/02/04/22:56:58,3505.043655,0.800000,0.826794,0.800000,0.826794,33,43,27,16,0,0,0,0,892,717,602,433
2026/02/04/22:56:59,3506.044392,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,892,720,602,433
2026/02/04/22:57:00,3507.045323,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,892,720,602,433
2026/02/04/22:57:01,3508.046117,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,892,720,602,433
2026/02/04/22:57:02,3509.047085,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,892,720,602,433
2026/02/04/22:57:03,3510.047921,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,892,720,602,433
2026/02/04/22:57:04,3511.048768,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,892,720,602,433
2026/02/04/22:57:05,3512.049626,0.766125,0.818818,0.766125,0.818818,34,40,29,16,0,0,0,0,892,720,602,433
2026/02/04/22:57:06,3513.050498,0.828688,0.857103,0.828688,0.857103,37,45,29,16,0,0,0,0,892,720,602,433
2026/02/04/22:57:07,3514.051165,0.821812,0.849334,0.821812,0.849334,37,45,27,16,0,0,0,0,892,720,604,433
2026/02/04/22:57:08,3515.052059,0.774312,0.823287,0.774312,0.823287,37,40,27,16,0,0,0,0,892,725,604,433
2026/02/04/22:57:09,3516.052825,0.759250,0.811049,0.759250,0.811049,34,40,27,16,0,0,0,0,895,725,604,433
2026/02/04/22:57:10,3517.053513,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,896,725,604,433
2026/02/04/22:57:11,3518.054220,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,896,725,604,433
2026/02/04/22:57:12,3519.055064,0.755563,0.804973,0.755563,0.804973,33,40,27,16,0,0,0,0,896,725,604,433
2026/02/04/22:57:13,3520.055731,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,896,728,604,433
2026/02/04/22:57:14,3521.056530,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,896,728,604,433
2026/02/04/22:57:15,3522.057236,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,896,728,604,433
2026/02/04/22:57:16,3523.058007,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,896,728,604,433
2026/02/04/22:57:17,3524.058828,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,896,728,604,433
2026/02/04/22:57:18,3525.059685,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,896,728,604,433
2026/02/04/22:57:19,3526.060600,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,896,728,604,433
2026/02/04/22:57:20,3527.061654,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,896,728,604,433
2026/02/04/22:57:21,3528.062615,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,896,728,604,433
2026/02/04/22:57:22,3529.063488,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,896,728,604,433
2026/02/04/22:57:23,3530.064503,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,896,728,604,433
2026/02/04/22:57:24,3531.065283,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,896,728,604,433
2026/02/04/22:57:25,3532.066201,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,896,728,604,433
2026/02/04/22:57:26,3533.066987,0.745250,0.749243,0.745250,0.749243,33,37,27,16,0,0,0,0,896,728,604,433
2026/02/04/22:57:27,3534.067944,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,896,728,604,435
2026/02/04/22:57:28,3535.068757,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,896,728,604,435
2026/02/04/22:57:29,3536.069757,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,896,728,604,435
2026/02/04/22:57:30,3537.070683,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,896,728,604,435
2026/02/04/22:57:31,3538.071515,0.725250,0.737587,0.725250,0.737587,33,37,27,14,0,0,0,0,896,728,604,435
2026/02/04/22:57:32,3539.072404,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,896,728,604,435
2026/02/04/22:57:33,3540.073238,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,896,728,604,435
2026/02/04/22:57:34,3541.074230,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,896,728,604,435
2026/02/04/22:57:35,3542.075103,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,896,728,604,435
2026/02/04/22:57:36,3543.075980,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,896,728,604,435
2026/02/04/22:57:37,3544.076706,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,896,728,604,435
2026/02/04/22:57:38,3545.077564,0.767875,0.757331,0.767875,0.757331,33,40,27,16,0,0,0,0,896,728,604,435
2026/02/04/22:57:39,3546.078376,0.802438,0.803440,0.812500,0.831453,35,41,27,17,0,1,0,0,896,728,604,435
2026/02/04/22:57:40,3547.078969,0.848750,0.857483,0.858812,0.885495,35,44,27,23,0,1,0,0,896,728,604,435
2026/02/04/22:57:41,3548.079773,0.856500,0.862263,0.935875,0.942673,34,45,29,22,4,1,0,0,899,728,604,437
2026/02/04/22:57:42,3549.080657,0.843313,0.860386,0.952625,0.944208,34,42,30,23,5,1,0,0,899,731,604,437
2026/02/04/22:57:43,3550.081395,0.843313,0.860386,0.952625,0.944208,34,42,30,23,5,1,0,0,899,731,604,437
2026/02/04/22:57:44,3551.082282,0.845250,0.860576,0.858375,0.876653,35,41,30,23,1,0,0,0,900,732,604,437
2026/02/04/22:57:45,3552.083031,0.831625,0.860318,0.831625,0.860318,36,41,30,20,0,0,0,0,900,732,604,440
2026/02/04/22:57:46,3553.083827,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,901,732,604,442
2026/02/04/22:57:47,3554.084691,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,901,732,604,442
2026/02/04/22:57:48,3555.085433,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,901,732,604,442
2026/02/04/22:57:49,3556.086165,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,901,732,604,442
2026/02/04/22:57:50,3557.086867,0.811500,0.837557,0.811500,0.837557,35,41,30,18,0,0,0,0,901,732,604,442
2026/02/04/22:57:51,3558.087747,0.775625,0.795047,0.775625,0.795047,33,40,27,17,0,0,0,0,903,733,607,443
2026/02/04/22:57:52,3559.088562,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,905,733,607,443
2026/02/04/22:57:53,3560.089371,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,905,733,607,443
2026/02/04/22:57:54,3561.090081,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,905,733,607,443
2026/02/04/22:57:55,3562.091213,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,905,733,607,443
2026/02/04/22:57:56,3563.092249,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,905,733,607,443
2026/02/04/22:57:57,3564.093145,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,905,733,607,443
2026/02/04/22:57:58,3565.093938,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,905,733,607,443
2026/02/04/22:57:59,3566.094997,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,905,733,607,443
2026/02/04/22:58:00,3567.095773,0.815187,0.793445,0.853313,0.820218,32,42,27,17,1,1,0,0,905,733,607,443
2026/02/04/22:58:01,3568.096676,0.815187,0.793445,0.853313,0.820218,32,42,27,17,1,1,0,0,905,733,607,443
2026/02/04/22:58:02,3569.097577,0.804750,0.771206,0.832438,0.775739,31,42,27,17,0,1,0,0,906,733,607,443
2026/02/04/22:58:03,3570.098391,0.804750,0.771206,0.832438,0.775739,31,42,27,17,0,1,0,0,906,733,607,443
2026/02/04/22:58:04,3571.099143,0.804750,0.771206,0.832438,0.775739,31,42,27,17,0,1,0,0,906,733,607,443
2026/02/04/22:58:05,3572.099927,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,906,735,607,443
2026/02/04/22:58:06,3573.101003,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,906,735,607,443
2026/02/04/22:58:07,3574.101881,0.749375,0.762139,0.749375,0.762139,31,40,27,17,0,0,0,0,906,735,607,443
2026/02/04/22:58:08,3575.102774,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,906,735,610,443
2026/02/04/22:58:09,3576.103585,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,906,735,610,443
2026/02/04/22:58:10,3577.104521,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,906,735,610,443
2026/02/04/22:58:11,3578.105422,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,906,735,610,443
2026/02/04/22:58:12,3579.106248,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,906,735,610,443
2026/02/04/22:58:13,3580.107255,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,906,735,610,443
2026/02/04/22:58:14,3581.108030,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,906,735,610,443
2026/02/04/22:58:15,3582.108937,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,906,735,610,443
2026/02/04/22:58:16,3583.109820,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,906,735,610,443
2026/02/04/22:58:17,3584.110791,0.720313,0.750662,0.720313,0.750662,31,40,24,17,0,0,0,0,906,735,610,443
2026/02/04/22:58:18,3585.111764,0.711812,0.745850,0.711812,0.745850,31,39,24,17,0,0,0,0,906,736,610,443
2026/02/04/22:58:19,3586.112694,0.711812,0.745850,0.711812,0.745850,31,39,24,17,0,0,0,0,906,736,610,443
2026/02/04/22:58:20,3587.113717,0.711812,0.745850,0.711812,0.745850,31,39,24,17,0,0,0,0,906,736,610,443
2026/02/04/22:58:21,3588.114634,0.711812,0.745850,0.711812,0.745850,31,39,24,17,0,0,0,0,906,736,610,443
2026/02/04/22:58:22,3589.115377,0.741062,0.770815,0.741062,0.770815,34,39,24,17,0,0,0,0,906,736,610,443
2026/02/04/22:58:23,3590.116147,0.799750,0.826044,0.894312,0.868137,36,41,24,20,3,0,1,1,906,736,610,443
2026/02/04/22:58:24,3591.117014,0.844313,0.856661,0.868313,0.860391,36,41,25,21,1,0,0,0,908,736,610,443
2026/02/04/22:58:25,3592.117903,0.829875,0.845902,0.853875,0.849632,36,41,25,18,1,0,0,0,908,736,610,446
2026/02/04/22:58:26,3593.118832,0.803125,0.813442,0.827125,0.817172,34,41,25,18,1,0,0,0,910,736,610,446
2026/02/04/22:58:27,3594.119689,0.803125,0.813442,0.827125,0.817172,34,41,25,18,1,0,0,0,910,736,610,446
2026/02/04/22:58:28,3595.120615,0.799875,0.796223,0.823875,0.799953,33,41,25,18,1,0,0,0,911,736,610,446
2026/02/04/22:58:29,3596.121416,0.844562,0.803367,0.844562,0.803367,37,41,24,18,0,0,0,0,911,736,611,446
2026/02/04/22:58:30,3597.122198,0.844562,0.803367,0.844562,0.803367,37,41,24,18,0,0,0,0,911,736,611,446
2026/02/04/22:58:31,3598.122912,0.844562,0.803367,0.844562,0.803367,37,41,24,18,0,0,0,0,911,736,611,446
2026/02/04/22:58:32,3599.123685,0.834187,0.798562,0.834187,0.798562,37,41,24,17,0,0,0,0,911,736,611,447
2026/02/04/22:58:33,3600.124479,0.838063,0.802212,0.838063,0.802212,37,41,25,17,0,0,0,0,911,736,611,447
2026/02/04/22:58:34,3601.125367,0.768750,0.847858,0.768750,0.847858,32,48,27,17,0,0,0,0,917,736,611,447
2026/02/04/22:58:35,3602.126129,0.768750,0.847858,0.768750,0.847858,32,48,27,17,0,0,0,0,917,736,611,447
2026/02/04/22:58:36,3603.126838,0.807500,0.874683,0.840938,0.954920,36,43,30,18,1,3,0,0,917,741,611,447
2026/02/04/22:58:37,3604.127786,0.807500,0.874683,0.840938,0.954920,36,43,30,18,1,3,0,0,917,741,611,447
2026/02/04/22:58:38,3605.128680,0.786500,0.849276,0.786500,0.849276,36,43,27,18,0,0,0,0,917,741,614,447
2026/02/04/22:58:39,3606.129343,0.793500,0.859194,0.793500,0.859194,36,45,27,18,0,0,0,0,917,741,614,447
2026/02/04/22:58:40,3607.130096,0.786625,0.847850,0.786625,0.847850,36,43,27,18,0,0,0,0,917,743,614,447
2026/02/04/22:58:41,3608.131003,0.773625,0.834614,0.773625,0.834614,35,41,27,18,0,0,0,0,918,745,614,447
2026/02/04/22:58:42,3609.131823,0.774875,0.821748,0.774875,0.821748,32,42,28,18,0,0,0,0,921,745,614,447
2026/02/04/22:58:43,3610.132622,0.768250,0.804240,0.768250,0.804240,32,42,26,18,0,0,0,0,921,745,616,447
2026/02/04/22:58:44,3611.133520,0.768250,0.804240,0.768250,0.804240,32,42,26,18,0,0,0,0,921,745,616,447
2026/02/04/22:58:45,3612.134687,0.764500,0.800112,0.764500,0.800112,32,41,26,18,0,0,0,0,921,746,616,447
2026/02/04/22:58:46,3613.135538,0.760000,0.785241,0.760000,0.785241,32,41,26,17,0,0,0,0,921,746,616,448
2026/02/04/22:58:47,3614.136412,0.760000,0.785241,0.760000,0.785241,32,41,26,17,0,0,0,0,921,746,616,448
2026/02/04/22:58:48,3615.137269,0.760000,0.785241,0.760000,0.785241,32,41,26,17,0,0,0,0,921,746,616,448
2026/02/04/22:58:49,3616.138266,0.784125,0.803763,0.784125,0.803763,34,41,26,19,0,0,0,0,921,746,616,448
2026/02/04/22:58:50,3617.138909,0.778250,0.798057,0.778250,0.798057,34,40,26,19,0,0,0,0,921,747,616,448
2026/02/04/22:58:51,3618.139671,0.771375,0.773547,0.771375,0.773547,34,38,26,19,0,0,0,0,921,749,616,448
2026/02/04/22:58:52,3619.140450,0.770875,0.773794,0.770875,0.773794,34,38,26,19,0,0,0,0,922,749,616,448
2026/02/04/22:58:53,3620.141343,0.830875,0.842893,0.830875,0.842893,39,42,26,19,0,0,0,0,922,749,616,448
2026/02/04/22:58:54,3621.142036,0.807312,0.839680,0.807312,0.839680,39,42,25,19,0,0,0,0,922,749,617,448
2026/02/04/22:58:55,3622.142866,0.803937,0.836263,0.803937,0.836263,38,42,25,19,0,0,0,0,923,749,617,448
2026/02/04/22:58:56,3623.143602,0.836750,0.871989,0.848750,0.923932,41,43,25,19,0,0,3,0,923,749,617,448
2026/02/04/22:58:57,3624.144387,0.836750,0.871989,0.848750,0.923932,41,43,25,19,0,0,3,0,923,749,617,448
2026/02/04/22:58:58,3625.145237,0.817750,0.865404,0.825750,0.900033,39,43,26,19,0,0,2,0,925,749,617,448
2026/02/04/22:58:59,3626.146007,0.797188,0.835230,0.797188,0.835230,37,42,25,19,0,0,0,0,927,750,618,448
2026/02/04/22:59:00,3627.146828,0.811937,0.840979,0.862625,0.868472,37,41,26,19,1,0,1,0,927,751,618,448
