timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/16:13:15,3735.658745,0.880406,0.805070,0.897219,0.814389,227,2,3262
2026/01/27/16:13:16,3736.658835,0.884094,0.811012,0.884094,0.811012,227,0,3264
2026/01/27/16:13:17,3737.659061,0.884094,0.811012,0.884094,0.811012,227,0,3264
2026/01/27/16:13:18,3738.659064,0.850656,0.794618,0.850656,0.794618,223,0,3268
2026/01/27/16:13:19,3739.659164,0.860187,0.794296,0.860187,0.794296,224,0,3272
2026/01/27/16:13:20,3740.659247,0.851781,0.790725,0.851781,0.790725,223,0,3273
2026/01/27/16:13:21,3741.659379,0.847156,0.782978,0.847156,0.782978,222,0,3274
2026/01/27/16:13:22,3742.659454,0.847156,0.782978,0.847156,0.782978,222,0,3274
2026/01/27/16:13:23,3743.659571,0.845313,0.780408,0.845313,0.780408,221,0,3275
2026/01/27/16:13:24,3744.659710,0.845313,0.780408,0.845313,0.780408,221,0,3275
2026/01/27/16:13:25,3745.659791,0.845313,0.780408,0.845313,0.780408,221,0,3275
2026/01/27/16:13:26,3746.659904,0.845313,0.780408,0.845313,0.780408,221,0,3275
2026/01/27/16:13:27,3747.660012,0.843594,0.778241,0.843594,0.778241,220,0,3276
2026/01/27/16:13:28,3748.660109,0.883719,0.825171,0.883719,0.825171,232,0,3276
2026/01/27/16:13:29,3749.660207,0.883719,0.825171,0.883719,0.825171,232,0,3276
2026/01/27/16:13:30,3750.660307,0.862625,0.794751,0.862625,0.794751,226,0,3282
2026/01/27/16:13:31,3751.660372,0.858187,0.790655,0.858187,0.790655,224,0,3284
2026/01/27/16:13:32,3752.660456,0.858187,0.790655,0.858187,0.790655,224,0,3284
2026/01/27/16:13:33,3753.660544,0.858187,0.790655,0.858187,0.790655,224,0,3284
2026/01/27/16:13:34,3754.660633,0.858187,0.790655,0.858187,0.790655,224,0,3284
2026/01/27/16:13:35,3755.660721,0.858187,0.790655,0.858187,0.790655,224,0,3284
2026/01/27/16:13:36,3756.660862,0.858187,0.790655,0.858187,0.790655,224,0,3284
2026/01/27/16:13:37,3757.660939,0.858187,0.790655,0.858187,0.790655,224,0,3284
2026/01/27/16:13:38,3758.661021,0.858187,0.790655,0.858187,0.790655,224,0,3284
2026/01/27/16:13:39,3759.661109,0.853219,0.785311,0.853219,0.785311,221,0,3287
2026/01/27/16:13:40,3760.661205,0.845531,0.776302,0.845531,0.776302,219,0,3289
2026/01/27/16:13:41,3761.661279,0.845531,0.776302,0.845531,0.776302,219,0,3289
2026/01/27/16:13:42,3762.661357,0.845531,0.776302,0.845531,0.776302,219,0,3289
2026/01/27/16:13:43,3763.661487,0.837156,0.771387,0.837156,0.771387,217,0,3291
2026/01/27/16:13:44,3764.661564,0.837156,0.771387,0.837156,0.771387,217,0,3291
2026/01/27/16:13:45,3765.661682,0.827875,0.765215,0.827875,0.765215,214,0,3294
2026/01/27/16:13:46,3766.661767,0.827875,0.765215,0.827875,0.765215,214,0,3294
2026/01/27/16:13:47,3767.661835,0.827875,0.765215,0.827875,0.765215,214,0,3294
2026/01/27/16:13:48,3768.661954,0.827875,0.765215,0.827875,0.765215,214,0,3294
2026/01/27/16:13:49,3769.662057,0.850469,0.775793,0.850469,0.775793,217,0,3294
2026/01/27/16:13:50,3770.662143,0.850469,0.775793,0.850469,0.775793,217,0,3294
2026/01/27/16:13:51,3771.662231,0.850469,0.775793,0.850469,0.775793,217,0,3294
2026/01/27/16:13:52,3772.662309,0.855781,0.779070,0.855781,0.779070,219,0,3294
2026/01/27/16:13:53,3773.662409,0.855781,0.779070,0.855781,0.779070,219,0,3294
2026/01/27/16:13:54,3774.662512,0.855781,0.779070,0.855781,0.779070,219,0,3294
2026/01/27/16:13:55,3775.662549,0.876281,0.812913,0.878781,0.818199,227,1,3296
2026/01/27/16:13:56,3776.662635,0.898844,0.836250,0.898844,0.836250,234,0,3296
2026/01/27/16:13:57,3777.662728,0.909687,0.840521,0.925875,0.853604,239,2,3299
2026/01/27/16:13:58,3778.662829,0.911813,0.844032,0.928000,0.857115,240,2,3299
2026/01/27/16:13:59,3779.662970,0.897062,0.821044,0.913250,0.834127,232,2,3307
2026/01/27/16:14:00,3780.663069,0.901500,0.811247,0.901500,0.811247,229,0,3312
2026/01/27/16:14:01,3781.663188,0.886625,0.796400,0.886625,0.796400,225,0,3316
2026/01/27/16:14:02,3782.663297,0.886625,0.796400,0.886625,0.796400,225,0,3316
2026/01/27/16:14:03,3783.663372,0.883406,0.792429,0.883406,0.792429,224,0,3317
2026/01/27/16:14:04,3784.663457,0.873000,0.785814,0.873000,0.785814,221,0,3320
2026/01/27/16:14:05,3785.663559,0.873000,0.785814,0.873000,0.785814,221,0,3320
2026/01/27/16:14:06,3786.663633,0.873000,0.785814,0.873000,0.785814,221,0,3320
2026/01/27/16:14:07,3787.663721,0.873000,0.785814,0.873000,0.785814,221,0,3320
2026/01/27/16:14:08,3788.663827,0.873000,0.785814,0.873000,0.785814,221,0,3320
2026/01/27/16:14:09,3789.663942,0.874750,0.781138,0.874750,0.781138,221,0,3321
2026/01/27/16:14:10,3790.664023,0.886844,0.799880,0.886844,0.799880,224,0,3321
2026/01/27/16:14:11,3791.664106,0.904438,0.818617,0.926813,0.832423,233,3,3321
2026/01/27/16:14:12,3792.664218,0.899625,0.815858,0.931688,0.839339,232,4,3322
2026/01/27/16:14:13,3793.664285,0.908281,0.817884,0.940344,0.841365,233,4,3324
2026/01/27/16:14:14,3794.664359,0.900375,0.810005,0.932438,0.833486,229,4,3328
2026/01/27/16:14:15,3795.664441,0.900375,0.810005,0.932438,0.833486,229,4,3328
2026/01/27/16:14:16,3796.664503,0.894375,0.803683,0.926438,0.827164,226,4,3331
2026/01/27/16:14:17,3797.664547,0.894375,0.803683,0.926438,0.827164,226,4,3331
2026/01/27/16:14:18,3798.664635,0.894844,0.805085,0.909875,0.813416,225,2,3333
2026/01/27/16:14:19,3799.664735,0.894844,0.805085,0.909875,0.813416,225,2,3333
2026/01/27/16:14:20,3800.664822,0.894844,0.805085,0.909875,0.813416,225,2,3333
2026/01/27/16:14:21,3801.664899,0.888156,0.796224,0.888156,0.796224,222,0,3337
2026/01/27/16:14:22,3802.664988,0.888156,0.796224,0.888156,0.796224,222,0,3337
2026/01/27/16:14:23,3803.665081,0.884469,0.791688,0.884469,0.791688,220,0,3339
2026/01/27/16:14:24,3804.665196,0.896375,0.811127,0.896375,0.811127,226,0,3340
2026/01/27/16:14:25,3805.665290,0.896188,0.815627,0.898719,0.830330,228,1,3341
2026/01/27/16:14:26,3806.665396,0.896188,0.815627,0.898719,0.830330,228,1,3341
2026/01/27/16:14:27,3807.665533,0.903312,0.824204,0.905844,0.838907,231,1,3341
2026/01/27/16:14:28,3808.665597,0.888125,0.810249,0.890656,0.824952,225,1,3347
2026/01/27/16:14:29,3809.665699,0.908469,0.833330,0.926188,0.864066,232,3,3347
2026/01/27/16:14:30,3810.665813,0.909406,0.839627,0.924594,0.855660,232,2,3348
2026/01/27/16:14:31,3811.665915,0.909406,0.839627,0.924594,0.855660,232,2,3348
2026/01/27/16:14:32,3812.666062,0.909406,0.839627,0.924594,0.855660,232,2,3348
2026/01/27/16:14:33,3813.666212,0.909500,0.843030,0.937063,0.888240,233,5,3349
2026/01/27/16:14:34,3814.666277,0.909500,0.843030,0.937063,0.888240,233,5,3349
2026/01/27/16:14:35,3815.666402,0.917562,0.847159,0.936344,0.878136,235,4,3349
2026/01/27/16:14:36,3816.666521,0.917562,0.847159,0.936344,0.878136,235,4,3349
2026/01/27/16:14:37,3817.666579,0.919719,0.848382,0.938500,0.879359,236,4,3350
2026/01/27/16:14:38,3818.666657,0.919719,0.848382,0.938500,0.879359,236,4,3350
2026/01/27/16:14:39,3819.666762,0.917500,0.846716,0.936281,0.877694,235,4,3351
2026/01/27/16:14:40,3820.666850,0.917500,0.846716,0.936281,0.877694,235,4,3351
2026/01/27/16:14:41,3821.666938,0.912031,0.834801,0.924406,0.863978,231,3,3356
2026/01/27/16:14:42,3822.667057,0.912031,0.834801,0.924406,0.863978,231,3,3356
2026/01/27/16:14:43,3823.667131,0.912031,0.834801,0.924406,0.863978,231,3,3356
2026/01/27/16:14:44,3824.667224,0.906500,0.830124,0.914750,0.849575,229,2,3359
2026/01/27/16:14:45,3825.667313,0.906500,0.830124,0.914750,0.849575,229,2,3359
2026/01/27/16:14:46,3826.667396,0.904906,0.828048,0.913156,0.847499,228,2,3360
2026/01/27/16:14:47,3827.667487,0.900969,0.822999,0.909219,0.842451,226,2,3362
2026/01/27/16:14:48,3828.667554,0.900969,0.822999,0.909219,0.842451,226,2,3362
2026/01/27/16:14:49,3829.667638,0.896844,0.813274,0.896844,0.813274,225,0,3363
2026/01/27/16:14:50,3830.667717,0.918937,0.837765,0.918937,0.837765,234,0,3366
2026/01/27/16:14:51,3831.667810,0.933688,0.856879,0.943375,0.880473,239,3,3366
2026/01/27/16:14:52,3832.667885,0.948094,0.870348,0.964125,0.901564,245,5,3366
2026/01/27/16:14:53,3833.667978,0.956562,0.866923,0.967094,0.879205,248,3,3371
2026/01/27/16:14:54,3834.668061,0.954906,0.864112,0.958656,0.871726,247,1,3375
2026/01/27/16:14:55,3835.668161,0.948250,0.857244,0.948250,0.857244,244,0,3378
2026/01/27/16:14:56,3836.668235,0.939250,0.847568,0.939250,0.847568,242,0,3380
2026/01/27/16:14:57,3837.668311,0.943250,0.850743,0.969125,0.855581,244,3,3380
2026/01/27/16:14:58,3838.668397,0.931625,0.842340,0.957500,0.847178,240,3,3384
2026/01/27/16:14:59,3839.668502,0.931625,0.842340,0.931625,0.842340,240,0,3384
2026/01/27/16:15:00,3840.668623,0.924906,0.837613,0.924906,0.837613,238,0,3386
2026/01/27/16:15:01,3841.668706,0.930156,0.844585,0.940844,0.872769,241,3,3386
2026/01/27/16:15:02,3842.668865,0.924281,0.839724,0.934969,0.867909,239,3,3388
2026/01/27/16:15:03,3843.668945,0.925750,0.857225,0.953844,0.914072,240,6,3391
2026/01/27/16:15:04,3844.669041,0.938344,0.888674,0.967406,0.940332,244,6,3394
2026/01/27/16:15:05,3845.669109,0.931969,0.871131,0.961031,0.922788,242,6,3396
2026/01/27/16:15:06,3846.669218,0.934688,0.869600,0.957781,0.907085,242,4,3399
2026/01/27/16:15:07,3847.669292,0.920937,0.853481,0.991594,0.923621,238,9,3403
2026/01/27/16:15:08,3848.669379,0.928250,0.868493,1.008781,0.955817,242,11,3405
2026/01/27/16:15:09,3849.669474,0.928250,0.868493,1.008781,0.955817,242,11,3405
2026/01/27/16:15:10,3850.669615,0.920188,0.857953,1.000719,0.945278,238,11,3409
2026/01/27/16:15:11,3851.669708,0.911594,0.840318,0.992125,0.927642,234,11,3413
2026/01/27/16:15:12,3852.669792,0.911594,0.840318,0.978094,0.923207,234,9,3413
2026/01/27/16:15:13,3853.669866,0.911594,0.840318,0.978094,0.923207,234,9,3413
2026/01/27/16:15:14,3854.669972,0.906000,0.835256,0.972500,0.918145,231,9,3416
2026/01/27/16:15:15,3855.670045,0.906000,0.835256,0.972500,0.918145,231,9,3416
2026/01/27/16:15:16,3856.670132,0.906000,0.835256,0.972500,0.918145,231,9,3416
2026/01/27/16:15:17,3857.670229,0.906000,0.835256,0.970156,0.903056,231,8,3416
2026/01/27/16:15:18,3858.670348,0.906000,0.835256,0.970156,0.903056,231,8,3416
2026/01/27/16:15:19,3859.670434,0.903594,0.840755,0.964969,0.896451,230,7,3418
2026/01/27/16:15:20,3860.670545,0.903594,0.840755,0.964969,0.896451,230,7,3418
2026/01/27/16:15:21,3861.670626,0.900469,0.835060,0.961844,0.890756,229,7,3419
2026/01/27/16:15:22,3862.670720,0.900469,0.835060,0.961844,0.890756,229,7,3419
2026/01/27/16:15:23,3863.670820,0.900469,0.835060,0.961844,0.890756,229,7,3419
2026/01/27/16:15:24,3864.670948,0.900469,0.835060,0.961844,0.890756,229,7,3419
2026/01/27/16:15:25,3865.671027,0.900469,0.835060,0.961844,0.890756,229,7,3419
2026/01/27/16:15:26,3866.671111,0.900469,0.835060,0.961844,0.890756,229,7,3419
2026/01/27/16:15:27,3867.671215,0.901156,0.834242,0.957656,0.864911,229,5,3420
2026/01/27/16:15:28,3868.671296,0.901156,0.834242,0.957656,0.864911,229,5,3420
2026/01/27/16:15:29,3869.671403,0.901156,0.834242,0.957656,0.864911,229,5,3420
2026/01/27/16:15:30,3870.671489,0.901156,0.834242,0.957656,0.864911,229,5,3420
2026/01/27/16:15:31,3871.671572,0.896156,0.814880,0.952656,0.845549,227,5,3422
2026/01/27/16:15:32,3872.671650,0.896156,0.814880,0.952656,0.845549,227,5,3422
2026/01/27/16:15:33,3873.671766,0.896156,0.814880,0.952656,0.845549,227,5,3422
2026/01/27/16:15:34,3874.671857,0.896156,0.814880,0.952656,0.845549,227,5,3422
2026/01/27/16:15:35,3875.671964,0.902250,0.823863,0.980594,0.862823,230,8,3422
2026/01/27/16:15:36,3876.672062,0.902250,0.823863,0.980594,0.862823,230,8,3422
2026/01/27/16:15:37,3877.672170,0.902250,0.823863,0.980594,0.862823,230,8,3422
2026/01/27/16:15:38,3878.672233,0.902250,0.823863,0.980594,0.862823,230,8,3422
2026/01/27/16:15:39,3879.672353,0.902250,0.823863,0.980594,0.862823,230,8,3422
2026/01/27/16:15:40,3880.672431,0.902250,0.823863,0.980594,0.862823,230,8,3422
2026/01/27/16:15:41,3881.672552,0.910000,0.825083,0.973781,0.858516,230,6,3424
2026/01/27/16:15:42,3882.672633,0.907906,0.823189,0.971688,0.856621,229,6,3425
2026/01/27/16:15:43,3883.672733,0.899844,0.826486,0.949094,0.846044,228,4,3428
2026/01/27/16:15:44,3884.672818,0.899844,0.826486,0.949094,0.846044,228,4,3428
2026/01/27/16:15:45,3885.672900,0.892594,0.815375,0.934594,0.823821,227,3,3429
2026/01/27/16:15:46,3886.672983,0.892594,0.815375,0.934594,0.823821,227,3,3429
2026/01/27/16:15:47,3887.673081,0.892594,0.815375,0.934594,0.823821,227,3,3429
2026/01/27/16:15:48,3888.673174,0.892594,0.815375,0.934594,0.823821,227,3,3429
2026/01/27/16:15:49,3889.673264,0.892594,0.815375,0.892594,0.815375,227,0,3429
2026/01/27/16:15:50,3890.673360,0.881719,0.802596,0.881719,0.802596,224,0,3432
2026/01/27/16:15:51,3891.673491,0.868906,0.798995,0.868906,0.798995,222,0,3434
2026/01/27/16:15:52,3892.673558,0.868906,0.798995,0.868906,0.798995,222,0,3434
2026/01/27/16:15:53,3893.673642,0.893188,0.831267,0.893188,0.831267,229,0,3434
2026/01/27/16:15:54,3894.673736,0.893188,0.831267,0.893188,0.831267,229,0,3434
2026/01/27/16:15:55,3895.673812,0.902687,0.841466,0.902687,0.841466,233,0,3434
2026/01/27/16:15:56,3896.673893,0.902687,0.841466,0.902687,0.841466,233,0,3434
2026/01/27/16:15:57,3897.673977,0.899250,0.830201,0.899250,0.830201,231,0,3436
2026/01/27/16:15:58,3898.674070,0.899250,0.830201,0.899250,0.830201,231,0,3436
2026/01/27/16:15:59,3899.674247,0.893156,0.844320,0.900781,0.854377,232,3,3438
2026/01/27/16:16:00,3900.674321,0.924875,0.887903,0.929063,0.897579,246,2,3438
2026/01/27/16:16:01,3901.674453,0.908937,0.891742,0.915219,0.894176,246,1,3441
2026/01/27/16:16:02,3902.674525,0.919937,0.884899,0.919937,0.884899,245,0,3446
2026/01/27/16:16:03,3903.674629,0.909125,0.863422,0.909125,0.863422,240,0,3451
2026/01/27/16:16:04,3904.674752,0.901875,0.859185,0.901875,0.859185,238,0,3453
2026/01/27/16:16:05,3905.674837,0.890062,0.842168,0.890062,0.842168,232,0,3459
2026/01/27/16:16:06,3906.674902,0.871219,0.834865,0.871219,0.834865,229,0,3462
2026/01/27/16:16:07,3907.675003,0.870344,0.845369,0.870344,0.845369,230,0,3466
2026/01/27/16:16:08,3908.675077,0.870344,0.845369,0.870344,0.845369,230,0,3466
2026/01/27/16:16:09,3909.675162,0.868219,0.835837,0.868219,0.835837,229,0,3467
2026/01/27/16:16:10,3910.675251,0.866594,0.833430,0.866594,0.833430,228,0,3468
2026/01/27/16:16:11,3911.675344,0.857406,0.805074,0.857406,0.805074,223,0,3473
2026/01/27/16:16:12,3912.675434,0.854719,0.801608,0.854719,0.801608,222,0,3474
2026/01/27/16:16:13,3913.675542,0.854719,0.801608,0.854719,0.801608,222,0,3474
2026/01/27/16:16:14,3914.675618,0.854719,0.801608,0.854719,0.801608,222,0,3474
2026/01/27/16:16:15,3915.675695,0.854719,0.801608,0.854719,0.801608,222,0,3474
2026/01/27/16:16:16,3916.675777,0.854719,0.801608,0.854719,0.801608,222,0,3474
2026/01/27/16:16:17,3917.675892,0.854719,0.801608,0.854719,0.801608,222,0,3474
2026/01/27/16:16:18,3918.675971,0.854719,0.801608,0.854719,0.801608,222,0,3474
2026/01/27/16:16:19,3919.676080,0.854719,0.801608,0.854719,0.801608,222,0,3474
2026/01/27/16:16:20,3920.676903,0.849750,0.794754,0.849750,0.794754,221,0,3475
2026/01/27/16:16:21,3921.676972,0.849750,0.794754,0.849750,0.794754,221,0,3475
2026/01/27/16:16:22,3922.677066,0.849750,0.794754,0.849750,0.794754,221,0,3475
2026/01/27/16:16:23,3923.677184,0.849750,0.794754,0.849750,0.794754,221,0,3475
2026/01/27/16:16:24,3924.677388,0.844688,0.789599,0.844688,0.789599,218,0,3478
2026/01/27/16:16:25,3925.677391,0.840000,0.781332,0.840000,0.781332,215,0,3481
2026/01/27/16:16:26,3926.677477,0.859313,0.799969,0.859313,0.799969,220,0,3481
2026/01/27/16:16:27,3927.677660,0.859313,0.799969,0.859313,0.799969,220,0,3481
2026/01/27/16:16:28,3928.677753,0.872469,0.824393,0.872469,0.824393,225,0,3481
2026/01/27/16:16:29,3929.677845,0.869844,0.817791,0.869844,0.817791,224,0,3482
2026/01/27/16:16:30,3930.677916,0.853156,0.783386,0.853156,0.783386,217,0,3489
2026/01/27/16:16:31,3931.678017,0.853156,0.783386,0.853156,0.783386,217,0,3489
2026/01/27/16:16:32,3932.678103,0.853156,0.783386,0.853156,0.783386,217,0,3489
2026/01/27/16:16:33,3933.678277,0.853156,0.783386,0.853156,0.783386,217,0,3489
2026/01/27/16:16:34,3934.678360,0.853156,0.783386,0.853156,0.783386,217,0,3489
2026/01/27/16:16:35,3935.678449,0.853156,0.783386,0.853156,0.783386,217,0,3489
2026/01/27/16:16:36,3936.678603,0.853156,0.783386,0.853156,0.783386,217,0,3489
2026/01/27/16:16:37,3937.678701,0.853156,0.783386,0.853156,0.783386,217,0,3489
2026/01/27/16:16:38,3938.678795,0.839844,0.776664,0.839844,0.776664,215,0,3491
2026/01/27/16:16:39,3939.678895,0.839844,0.776664,0.839844,0.776664,215,0,3491
2026/01/27/16:16:40,3940.678979,0.839844,0.776664,0.839844,0.776664,215,0,3491
2026/01/27/16:16:41,3941.679082,0.839844,0.776664,0.839844,0.776664,215,0,3491
2026/01/27/16:16:42,3942.679173,0.839844,0.776664,0.839844,0.776664,215,0,3491
2026/01/27/16:16:43,3943.679321,0.839844,0.776664,0.839844,0.776664,215,0,3491
2026/01/27/16:16:44,3944.679421,0.839844,0.776664,0.839844,0.776664,215,0,3491
2026/01/27/16:16:45,3945.679541,0.837375,0.774731,0.837375,0.774731,214,0,3492
2026/01/27/16:16:46,3946.679569,0.831531,0.768018,0.831531,0.768018,211,0,3495
2026/01/27/16:16:47,3947.679682,0.831531,0.768018,0.831531,0.768018,211,0,3495
2026/01/27/16:16:48,3948.679781,0.831531,0.768018,0.831531,0.768018,211,0,3495
2026/01/27/16:16:49,3949.679885,0.831531,0.768018,0.831531,0.768018,211,0,3495
2026/01/27/16:16:50,3950.679971,0.831531,0.768018,0.831531,0.768018,211,0,3495
2026/01/27/16:16:51,3951.680081,0.831531,0.768018,0.831531,0.768018,211,0,3495
2026/01/27/16:16:52,3952.680147,0.831531,0.768018,0.831531,0.768018,211,0,3495
2026/01/27/16:16:53,3953.680253,0.873469,0.808401,0.885094,0.823277,221,1,3495
2026/01/27/16:16:54,3954.680332,0.887594,0.825840,0.910844,0.855592,225,2,3495
2026/01/27/16:16:55,3955.680415,0.887594,0.825840,0.887594,0.825840,225,0,3495
2026/01/27/16:16:56,3956.680508,0.854844,0.818457,0.854844,0.818457,221,0,3499
2026/01/27/16:16:57,3957.680639,0.854844,0.818457,0.854844,0.818457,221,0,3499
2026/01/27/16:16:58,3958.680738,0.851094,0.805185,0.851094,0.805185,219,0,3501
2026/01/27/16:16:59,3959.680837,0.847375,0.801222,0.847375,0.801222,217,0,3503
2026/01/27/16:17:00,3960.680924,0.847375,0.801222,0.847375,0.801222,217,0,3503
2026/01/27/16:17:01,3961.681018,0.842562,0.792952,0.842562,0.792952,215,0,3505
2026/01/27/16:17:02,3962.681131,0.842562,0.792952,0.842562,0.792952,215,0,3505
2026/01/27/16:17:03,3963.681222,0.842562,0.792952,0.842562,0.792952,215,0,3505
2026/01/27/16:17:04,3964.681346,0.842562,0.792952,0.852125,0.833419,215,4,3505
2026/01/27/16:17:05,3965.681390,0.848250,0.816570,0.856125,0.854422,218,3,3505
2026/01/27/16:17:06,3966.681574,0.838875,0.813533,0.844125,0.838767,216,2,3508
2026/01/27/16:17:07,3967.681679,0.837187,0.810918,0.842437,0.836153,215,2,3509
2026/01/27/16:17:08,3968.681761,0.833187,0.789915,0.838437,0.815150,213,2,3511
2026/01/27/16:17:09,3969.681849,0.830562,0.777298,0.830562,0.777298,212,0,3512
2026/01/27/16:17:10,3970.681943,0.830562,0.777298,0.830562,0.777298,212,0,3512
2026/01/27/16:17:11,3971.682044,0.830562,0.777298,0.830562,0.777298,212,0,3512
2026/01/27/16:17:12,3972.682129,0.830562,0.777298,0.830562,0.777298,212,0,3512
2026/01/27/16:17:13,3973.682238,0.830562,0.777298,0.859750,0.784483,212,2,3512
2026/01/27/16:17:14,3974.682370,0.830562,0.777298,0.859750,0.784483,212,2,3512
2026/01/27/16:17:15,3975.682475,0.830562,0.777298,0.859750,0.784483,212,2,3512
2026/01/27/16:17:16,3976.682552,0.830562,0.777298,0.830562,0.777298,212,0,3512
2026/01/27/16:17:17,3977.682640,0.830562,0.777298,0.830562,0.777298,212,0,3512
2026/01/27/16:17:18,3978.682757,0.830562,0.777298,0.830562,0.777298,212,0,3512
2026/01/27/16:17:19,3979.682850,0.830562,0.777298,0.830562,0.777298,212,0,3512
2026/01/27/16:17:20,3980.682953,0.830562,0.777298,0.830562,0.777298,212,0,3512
2026/01/27/16:17:21,3981.683038,0.830562,0.777298,0.830562,0.777298,212,0,3512
2026/01/27/16:17:22,3982.683133,0.830562,0.777298,0.830562,0.777298,212,0,3512
2026/01/27/16:17:23,3983.683282,0.830562,0.777298,0.830562,0.777298,212,0,3512
2026/01/27/16:17:24,3984.683374,0.830562,0.777298,0.830562,0.777298,212,0,3512
2026/01/27/16:17:25,3985.683468,0.830562,0.777298,0.830562,0.777298,212,0,3512
2026/01/27/16:17:26,3986.683577,0.850781,0.790503,0.850781,0.790503,215,0,3512
2026/01/27/16:17:27,3987.683689,0.850781,0.790503,0.850781,0.790503,215,0,3512
2026/01/27/16:17:28,3988.683809,0.850781,0.790503,0.850781,0.790503,215,0,3512
2026/01/27/16:17:29,3989.683880,0.850781,0.790503,0.850781,0.790503,215,0,3512
2026/01/27/16:17:30,3990.683958,0.850781,0.790503,0.850781,0.790503,215,0,3512
2026/01/27/16:17:31,3991.684059,0.883813,0.825429,0.883813,0.825429,224,0,3515
2026/01/27/16:17:32,3992.684146,0.899531,0.843164,0.927562,0.852211,230,4,3515
2026/01/27/16:17:33,3993.684516,0.910719,0.858389,0.950000,0.872238,233,5,3518
2026/01/27/16:17:34,3994.684533,0.902156,0.844576,0.902156,0.844576,230,0,3524
2026/01/27/16:17:35,3995.684626,0.892938,0.825043,0.892938,0.825043,225,0,3529
2026/01/27/16:17:36,3996.684691,0.892938,0.825043,0.892938,0.825043,225,0,3529
2026/01/27/16:17:37,3997.684799,0.885062,0.815334,0.885062,0.815334,222,0,3532
2026/01/27/16:17:38,3998.684896,0.871188,0.807297,0.871188,0.807297,220,0,3534
2026/01/27/16:17:39,3999.684988,0.871188,0.807297,0.871188,0.807297,220,0,3534
2026/01/27/16:17:40,4000.685059,0.858187,0.780617,0.858187,0.780617,215,0,3539
2026/01/27/16:17:41,4001.685210,0.858187,0.780617,0.858187,0.780617,215,0,3539
2026/01/27/16:17:42,4002.685284,0.858187,0.780617,0.858187,0.780617,215,0,3539
2026/01/27/16:17:43,4003.685360,0.858187,0.780617,0.858187,0.780617,215,0,3539
2026/01/27/16:17:44,4004.685463,0.858187,0.780617,0.858187,0.780617,215,0,3539
2026/01/27/16:17:45,4005.685585,0.858187,0.780617,0.858187,0.780617,215,0,3539
2026/01/27/16:17:46,4006.685655,0.846375,0.777016,0.846375,0.777016,213,0,3541
2026/01/27/16:17:47,4007.685760,0.846375,0.777016,0.846375,0.777016,213,0,3541
2026/01/27/16:17:48,4008.685879,0.846375,0.777016,0.846375,0.777016,213,0,3541
2026/01/27/16:17:49,4009.685962,0.846375,0.777016,0.846375,0.777016,213,0,3541
2026/01/27/16:17:50,4010.686039,0.846375,0.777016,0.846375,0.777016,213,0,3541
2026/01/27/16:17:51,4011.686110,0.851063,0.784039,0.854906,0.787805,216,1,3541
2026/01/27/16:17:52,4012.686200,0.870531,0.807180,0.870531,0.807180,221,0,3541
2026/01/27/16:17:53,4013.686268,0.870531,0.807180,0.870531,0.807180,221,0,3541
2026/01/27/16:17:54,4014.686391,0.859000,0.795881,0.859000,0.795881,218,0,3544
2026/01/27/16:17:55,4015.686474,0.869125,0.814550,0.869125,0.814550,221,0,3544
2026/01/27/16:17:56,4016.686556,0.878969,0.823482,0.878969,0.823482,225,0,3544
2026/01/27/16:17:57,4017.686660,0.878969,0.823482,0.878969,0.823482,225,0,3544
2026/01/27/16:17:58,4018.686745,0.874281,0.816458,0.874281,0.816458,222,0,3547
2026/01/27/16:17:59,4019.686826,0.864156,0.797790,0.864156,0.797790,219,0,3550
2026/01/27/16:18:00,4020.686926,0.847719,0.792843,0.847719,0.792843,217,0,3552
2026/01/27/16:18:01,4021.687006,0.840875,0.787798,0.840875,0.787798,214,0,3555
2026/01/27/16:18:02,4022.687106,0.840875,0.787798,0.840875,0.787798,214,0,3555
2026/01/27/16:18:03,4023.687193,0.836094,0.781255,0.836094,0.781255,212,0,3557
2026/01/27/16:18:04,4024.687245,0.836094,0.781255,0.836094,0.781255,212,0,3557
2026/01/27/16:18:05,4025.687340,0.836094,0.781255,0.836094,0.781255,212,0,3557
2026/01/27/16:18:06,4026.687437,0.836094,0.781255,0.836094,0.781255,212,0,3557
2026/01/27/16:18:07,4027.687545,0.836094,0.781255,0.836094,0.781255,212,0,3557
2026/01/27/16:18:08,4028.687570,0.836094,0.781255,0.836094,0.781255,212,0,3557
2026/01/27/16:18:09,4029.687637,0.839125,0.783066,0.839125,0.783066,213,0,3557
2026/01/27/16:18:10,4030.687758,0.839125,0.783066,0.839125,0.783066,213,0,3557
2026/01/27/16:18:11,4031.687814,0.831187,0.771224,0.831187,0.771224,211,0,3559
2026/01/27/16:18:12,4032.687925,0.831187,0.771224,0.831187,0.771224,211,0,3559
2026/01/27/16:18:13,4033.687983,0.831187,0.771224,0.831187,0.771224,211,0,3559
2026/01/27/16:18:14,4034.688076,0.828156,0.769413,0.828156,0.769413,210,0,3560
2026/01/27/16:18:15,4035.688153,0.828156,0.769413,0.828156,0.769413,210,0,3560
2026/01/27/16:18:16,4036.688251,0.828156,0.769413,0.828156,0.769413,210,0,3560
2026/01/27/16:18:17,4037.688354,0.828156,0.769413,0.828156,0.769413,210,0,3560
