timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/10/23:58:44,4298.399514,0.858719,0.739473,0.858719,0.739473,195,0,482
2026/02/10/23:58:45,4299.400411,0.858719,0.739473,0.858719,0.739473,195,0,482
2026/02/10/23:58:46,4300.401295,0.858719,0.739473,0.858719,0.739473,195,0,482
2026/02/10/23:58:47,4301.402290,0.858719,0.739473,0.858719,0.739473,195,0,482
2026/02/10/23:58:48,4302.403094,0.858719,0.739473,0.858719,0.739473,195,0,482
2026/02/10/23:58:49,4303.404091,0.858719,0.739473,0.858719,0.739473,195,0,482
2026/02/10/23:58:50,4304.404997,0.858719,0.739473,0.858719,0.739473,195,0,482
2026/02/10/23:58:51,4305.405781,0.858719,0.739473,0.858719,0.739473,195,0,482
2026/02/10/23:58:52,4306.406413,0.858719,0.739473,0.858719,0.739473,195,0,482
2026/02/10/23:58:53,4307.407301,0.858719,0.739473,0.858719,0.739473,195,0,482
2026/02/10/23:58:54,4308.407846,0.858719,0.739473,0.858719,0.739473,195,0,482
2026/02/10/23:58:55,4309.408307,0.858719,0.739473,0.858719,0.739473,195,0,482
2026/02/10/23:58:56,4310.408781,0.858719,0.739473,0.858719,0.739473,195,0,482
2026/02/10/23:58:57,4311.409385,0.858719,0.739473,0.858719,0.739473,195,0,482
2026/02/10/23:58:58,4312.410014,0.858719,0.739473,0.858719,0.739473,195,0,482
2026/02/10/23:58:59,4313.410684,0.850562,0.714589,0.850562,0.714589,192,0,485
2026/02/10/23:59:00,4314.411515,0.850562,0.714589,0.850562,0.714589,192,0,485
2026/02/10/23:59:01,4315.412057,0.850562,0.714589,0.850562,0.714589,192,0,485
2026/02/10/23:59:02,4316.412732,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:03,4317.413548,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:04,4318.414288,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:05,4319.415248,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:06,4320.416091,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:07,4321.416937,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:08,4322.417657,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:09,4323.418698,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:10,4324.419577,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:11,4325.420406,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:12,4326.421341,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:13,4327.422160,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:14,4328.422740,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:15,4329.423470,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:16,4330.424313,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:17,4331.425104,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:18,4332.425865,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:19,4333.426733,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:20,4334.427838,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:21,4335.428524,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:22,4336.429248,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:23,4337.430152,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:24,4338.430960,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:25,4339.431700,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:26,4340.432716,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:27,4341.433582,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:28,4342.434619,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:29,4343.435596,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:30,4344.436331,0.832625,0.708555,0.832625,0.708555,190,0,487
2026/02/10/23:59:31,4345.437289,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:32,4346.438100,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:33,4347.439081,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:34,4348.440022,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:35,4349.440645,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:36,4350.441257,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:37,4351.442028,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:38,4352.442956,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:39,4353.443615,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:40,4354.444547,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:41,4355.445211,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:42,4356.445917,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:43,4357.446720,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:44,4358.447244,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:45,4359.448091,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:46,4360.449007,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:47,4361.449706,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:48,4362.450536,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:49,4363.451284,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:50,4364.452004,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:51,4365.452826,0.828500,0.705154,0.828500,0.705154,188,0,489
2026/02/10/23:59:52,4366.453587,0.814094,0.703362,0.814094,0.703362,187,0,490
2026/02/10/23:59:53,4367.454381,0.814094,0.703362,0.814094,0.703362,187,0,490
2026/02/10/23:59:54,4368.455350,0.814094,0.703362,0.814094,0.703362,187,0,490
2026/02/10/23:59:55,4369.456168,0.814094,0.703362,0.814094,0.703362,187,0,490
2026/02/10/23:59:56,4370.457128,0.814094,0.703362,0.814094,0.703362,187,0,490
2026/02/10/23:59:57,4371.458453,0.814094,0.703362,0.814094,0.703362,187,0,490
2026/02/10/23:59:58,4372.459415,0.814094,0.703362,0.814094,0.703362,187,0,490
2026/02/10/23:59:59,4373.460233,0.814094,0.703362,0.814094,0.703362,187,0,490
2026/02/11/00:00:00,4374.461127,0.814094,0.703362,0.814094,0.703362,187,0,490
2026/02/11/00:00:01,4375.461941,0.814094,0.703362,0.814094,0.703362,187,0,490
2026/02/11/00:00:02,4376.462669,0.814094,0.703362,0.814094,0.703362,187,0,490
2026/02/11/00:00:03,4377.463690,0.814094,0.703362,0.814094,0.703362,187,0,490
2026/02/11/00:00:04,4378.464423,0.814094,0.703362,0.814094,0.703362,187,0,490
2026/02/11/00:00:05,4379.465235,0.814094,0.703362,0.814094,0.703362,187,0,490
2026/02/11/00:00:06,4380.466148,0.814094,0.703362,0.814094,0.703362,187,0,490
2026/02/11/00:00:07,4381.466841,0.830156,0.717498,0.830156,0.717498,189,0,490
2026/02/11/00:00:08,4382.467620,0.830156,0.717498,0.830156,0.717498,189,0,490
2026/02/11/00:00:09,4383.468302,0.830156,0.717498,0.830156,0.717498,189,0,490
2026/02/11/00:00:10,4384.469114,0.830156,0.717498,0.830156,0.717498,189,0,490
2026/02/11/00:00:11,4385.469806,0.830156,0.717498,0.830156,0.717498,189,0,490
2026/02/11/00:00:12,4386.470576,0.830156,0.717498,0.830156,0.717498,189,0,490
2026/02/11/00:00:13,4387.471518,0.830156,0.717498,0.830156,0.717498,189,0,490
2026/02/11/00:00:14,4388.472389,0.830156,0.717498,0.830156,0.717498,189,0,490
2026/02/11/00:00:15,4389.473077,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:16,4390.473737,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:17,4391.474612,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:18,4392.475238,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:19,4393.476043,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:20,4394.476787,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:21,4395.477533,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:22,4396.478217,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:23,4397.478732,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:24,4398.479559,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:25,4399.480250,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:26,4400.480933,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:27,4401.481989,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:28,4402.482691,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:29,4403.483440,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:30,4404.484042,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:31,4405.484881,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:32,4406.485610,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:33,4407.486409,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:34,4408.487382,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:35,4409.488272,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:36,4410.489043,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:37,4411.489825,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:38,4412.490679,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:39,4413.491341,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:40,4414.492144,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:41,4415.493035,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:43,4416.493825,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:44,4417.494620,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:45,4418.495277,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:46,4419.495866,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:47,4420.496489,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:48,4421.497415,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:49,4422.498163,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:50,4423.498811,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:51,4424.499526,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:52,4425.500351,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:53,4426.501019,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:54,4427.501771,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:55,4428.502553,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:56,4429.503208,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:57,4430.503833,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:58,4431.504624,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:00:59,4432.505596,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:01:00,4433.506387,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:01:01,4434.507426,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:01:02,4435.508250,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:01:03,4436.508929,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:01:04,4437.509603,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:01:05,4438.510651,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:01:06,4439.511340,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:01:07,4440.512133,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:01:08,4441.512884,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:01:09,4442.513669,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:01:10,4443.514674,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:01:11,4444.515384,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:01:12,4445.516212,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:01:13,4446.516997,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:01:14,4447.517920,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:01:15,4448.518830,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:01:16,4449.519778,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:01:17,4450.520723,0.826688,0.709292,0.826688,0.709292,188,0,491
2026/02/11/00:01:18,4451.521625,0.820031,0.696300,0.820031,0.696300,185,0,494
2026/02/11/00:01:19,4452.522613,0.820031,0.696300,0.820031,0.696300,185,0,494
2026/02/11/00:01:20,4453.523633,0.820031,0.696300,0.820031,0.696300,185,0,494
2026/02/11/00:01:21,4454.524618,0.820031,0.696300,0.820031,0.696300,185,0,494
2026/02/11/00:01:22,4455.525504,0.820031,0.696300,0.820031,0.696300,185,0,494
2026/02/11/00:01:23,4456.526258,0.820031,0.696300,0.820031,0.696300,185,0,494
2026/02/11/00:01:24,4457.527013,0.820031,0.696300,0.820031,0.696300,185,0,494
2026/02/11/00:01:25,4458.527697,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:26,4459.528572,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:27,4460.529390,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:28,4461.530200,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:29,4462.531024,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:30,4463.531789,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:31,4464.532613,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:32,4465.533627,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:33,4466.534346,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:34,4467.535239,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:35,4468.535921,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:36,4469.536516,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:37,4470.537545,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:38,4471.538336,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:39,4472.539237,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:40,4473.540218,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:41,4474.541193,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:42,4475.541851,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:43,4476.542752,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:44,4477.543668,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:45,4478.544491,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:46,4479.545497,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:47,4480.546450,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:48,4481.547389,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:49,4482.548439,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:50,4483.549255,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:51,4484.550157,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:52,4485.551076,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:53,4486.552049,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:54,4487.553057,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:55,4488.553998,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:56,4489.554814,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:57,4490.555621,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:58,4491.556238,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:01:59,4492.556971,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:00,4493.558020,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:01,4494.558784,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:02,4495.559700,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:03,4496.560588,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:04,4497.561686,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:05,4498.562442,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:06,4499.563298,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:07,4500.564196,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:08,4501.565153,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:09,4502.566124,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:10,4503.566931,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:11,4504.567757,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:12,4505.568712,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:13,4506.569505,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:14,4507.570434,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:15,4508.571329,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:16,4509.571936,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:17,4510.572646,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:18,4511.573635,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:19,4512.574342,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:20,4513.575313,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:21,4514.575929,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:22,4515.577026,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:23,4516.577885,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:24,4517.578784,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:25,4518.579636,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:26,4519.580406,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:27,4520.581454,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:28,4521.582153,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:29,4522.583064,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:30,4523.583825,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:31,4524.584560,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:32,4525.585295,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:33,4526.586018,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:34,4527.587058,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:35,4528.587893,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:36,4529.588604,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:37,4530.589336,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:38,4531.590161,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:39,4532.591105,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:40,4533.592014,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:41,4534.592657,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:42,4535.593601,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:43,4536.594377,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:44,4537.595315,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:45,4538.595926,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:46,4539.596634,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:47,4540.597226,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:48,4541.598067,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:49,4542.598984,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:50,4543.599790,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:51,4544.600616,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:52,4545.601307,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:53,4546.601911,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:54,4547.602930,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:55,4548.603560,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:56,4549.604196,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:57,4550.604836,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:58,4551.605446,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:02:59,4552.606089,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:03:00,4553.606780,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:03:01,4554.607433,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:03:02,4555.608098,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:03:03,4556.608712,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:03:04,4557.609635,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:03:05,4558.610559,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:03:06,4559.611418,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:03:07,4560.612163,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:03:08,4561.613091,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:03:09,4562.614044,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:03:10,4563.614876,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:03:11,4564.615615,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:03:12,4565.616378,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:03:13,4566.617309,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:03:14,4567.618251,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:03:15,4568.618858,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:03:16,4569.619453,0.807438,0.690370,0.807438,0.690370,184,0,495
2026/02/11/00:03:17,4570.620164,0.814000,0.693913,0.844000,0.720930,185,6,495
2026/02/11/00:03:18,4571.620781,0.858594,0.735901,0.858594,0.735901,194,0,495
2026/02/11/00:03:19,4572.621434,0.858594,0.735901,0.858594,0.735901,194,0,495
2026/02/11/00:03:20,4573.622121,0.858594,0.735901,0.858594,0.735901,194,0,495
2026/02/11/00:03:21,4574.622834,0.845469,0.728815,0.845469,0.728815,192,0,497
2026/02/11/00:03:22,4575.623720,0.845469,0.728815,0.845469,0.728815,192,0,497
2026/02/11/00:03:23,4576.624707,0.845469,0.728815,0.845469,0.728815,192,0,497
2026/02/11/00:03:24,4577.625574,0.842031,0.710634,0.842031,0.710634,190,0,499
2026/02/11/00:03:25,4578.626398,0.842031,0.710634,0.842031,0.710634,190,0,499
2026/02/11/00:03:26,4579.627226,0.842031,0.710634,0.842031,0.710634,190,0,499
2026/02/11/00:03:27,4580.627947,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:28,4581.629020,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:29,4582.629951,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:30,4583.630879,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:31,4584.631662,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:32,4585.632277,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:33,4586.633030,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:34,4587.633787,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:35,4588.634442,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:36,4589.635331,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:37,4590.636112,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:38,4591.636958,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:39,4592.637708,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:40,4593.638298,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:41,4594.639292,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:42,4595.640388,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:43,4596.641370,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:44,4597.642195,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:45,4598.643248,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:46,4599.644458,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:47,4600.645235,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:48,4601.645885,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:49,4602.646776,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:50,4603.647529,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:51,4604.648516,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:52,4605.649458,0.840313,0.707249,0.840313,0.707249,189,0,500
2026/02/11/00:03:53,4606.650178,0.840313,0.707249,0.840313,0.707249,189,0,500
