timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:51:00,6764.656991,0.824344,0.737240,0.824344,0.737240,60,51,58,41,0,0,0,0,5082,2443,1906,1517
2026/01/29/12:51:01,6765.657081,0.815906,0.732040,0.815906,0.732040,58,51,58,41,0,0,0,0,5084,2443,1906,1517
2026/01/29/12:51:02,6766.657147,0.836969,0.745165,0.836969,0.745165,65,49,59,41,0,0,0,0,5086,2446,1906,1517
2026/01/29/12:51:03,6767.657280,0.861437,0.756385,0.861437,0.756385,68,49,59,43,0,0,0,0,5087,2446,1906,1517
2026/01/29/12:51:04,6768.657447,0.838844,0.751524,0.838844,0.751524,68,49,59,40,0,0,0,0,5087,2446,1906,1520
2026/01/29/12:51:05,6769.657586,0.833781,0.745457,0.833781,0.745457,68,49,56,40,0,0,0,0,5087,2446,1909,1520
2026/01/29/12:51:06,6770.657686,0.831625,0.742274,0.831625,0.742274,68,48,56,40,0,0,0,0,5087,2447,1909,1520
2026/01/29/12:51:07,6771.657744,0.829719,0.732381,0.829719,0.732381,68,48,55,40,0,0,0,0,5087,2447,1910,1520
2026/01/29/12:51:08,6772.657908,0.827937,0.730665,0.827937,0.730665,67,48,55,40,0,0,0,0,5088,2447,1910,1520
2026/01/29/12:51:09,6773.658016,0.837437,0.744453,0.837437,0.744453,67,52,55,40,0,0,0,0,5088,2447,1910,1520
2026/01/29/12:51:10,6774.658106,0.817625,0.737565,0.817625,0.737565,66,52,55,38,0,0,0,0,5089,2447,1910,1522
2026/01/29/12:51:11,6775.658210,0.821688,0.737498,0.821688,0.737498,66,52,55,38,0,0,0,0,5091,2447,1910,1522
2026/01/29/12:51:12,6776.658273,0.801219,0.735979,0.879250,0.761619,65,54,54,38,3,4,0,0,5094,2447,1911,1522
2026/01/29/12:51:13,6777.658378,0.801219,0.735979,0.932469,0.786201,65,54,54,38,7,6,1,1,5094,2447,1911,1522
2026/01/29/12:51:14,6778.658455,0.793781,0.726795,0.913906,0.797513,63,54,53,38,13,5,1,1,5096,2447,1912,1522
2026/01/29/12:51:15,6779.658600,0.778906,0.715527,0.900937,0.791382,61,54,53,36,14,4,0,4,5098,2447,1912,1524
2026/01/29/12:51:16,6780.658692,0.778906,0.715527,0.896813,0.783441,61,54,53,36,14,2,0,4,5098,2447,1912,1524
2026/01/29/12:51:17,6781.659626,0.778906,0.715527,0.848125,0.745183,61,54,53,36,11,1,0,0,5098,2447,1912,1524
2026/01/29/12:51:20,6784.444653,0.768750,0.710297,0.819094,0.731507,58,54,53,36,9,0,0,0,5101,2447,1912,1524
2026/01/29/12:51:21,6785.444778,0.815156,0.721903,0.815156,0.721903,67,53,53,36,0,0,0,0,5108,2448,1912,1524
2026/01/29/12:51:22,6786.444871,0.807375,0.716699,0.807375,0.716699,64,53,53,36,0,0,0,0,5111,2448,1912,1524
2026/01/29/12:51:23,6787.444927,0.807375,0.716699,0.807375,0.716699,64,53,53,36,0,0,0,0,5111,2448,1912,1524
2026/01/29/12:51:24,6788.445028,0.807375,0.716699,0.807375,0.716699,64,53,53,36,0,0,0,0,5111,2448,1912,1524
2026/01/29/12:51:25,6789.445192,0.807375,0.716699,0.807375,0.716699,64,53,53,36,0,0,0,0,5111,2448,1912,1524
2026/01/29/12:51:26,6790.445274,0.807375,0.716699,0.807375,0.716699,64,53,53,36,0,0,0,0,5111,2448,1912,1524
2026/01/29/12:51:27,6791.445380,0.801656,0.711889,0.801656,0.711889,64,53,53,33,0,0,0,0,5111,2448,1912,1527
2026/01/29/12:51:28,6792.445476,0.801656,0.711889,0.801656,0.711889,64,53,53,33,0,0,0,0,5111,2448,1912,1527
2026/01/29/12:51:29,6793.445580,0.801656,0.711889,0.801656,0.711889,64,53,53,33,0,0,0,0,5111,2448,1912,1527
2026/01/29/12:51:30,6794.445666,0.804531,0.717416,0.804531,0.717416,64,54,53,33,0,0,0,0,5111,2448,1912,1527
2026/01/29/12:51:31,6795.445766,0.800281,0.709753,0.800281,0.709753,64,53,53,33,0,0,0,0,5111,2449,1912,1527
2026/01/29/12:51:32,6796.445861,0.800281,0.709753,0.800281,0.709753,64,53,53,33,0,0,0,0,5111,2449,1912,1527
2026/01/29/12:51:33,6797.445960,0.800281,0.709753,0.800281,0.709753,64,53,53,33,0,0,0,0,5111,2449,1912,1527
2026/01/29/12:51:34,6798.446081,0.797406,0.704226,0.797406,0.704226,64,52,53,33,0,0,0,0,5111,2450,1912,1527
2026/01/29/12:51:35,6799.446208,0.852812,0.765497,0.852812,0.765497,64,57,60,33,0,0,0,0,5111,2450,1912,1527
2026/01/29/12:51:36,6800.446280,0.871781,0.777615,0.871781,0.777615,68,57,60,33,0,0,0,0,5111,2450,1912,1527
2026/01/29/12:51:37,6801.446399,0.857375,0.768436,0.857375,0.768436,69,56,57,33,0,0,0,0,5111,2454,1915,1527
2026/01/29/12:51:38,6802.446487,0.858969,0.775930,0.858969,0.775930,69,56,58,35,0,0,0,0,5114,2454,1918,1527
2026/01/29/12:51:39,6803.446648,0.877656,0.799533,0.892281,0.802565,69,57,58,37,1,0,0,0,5116,2457,1918,1527
2026/01/29/12:51:40,6804.446768,0.844031,0.761200,0.895969,0.807153,69,57,56,33,4,5,0,1,5116,2457,1920,1531
2026/01/29/12:51:41,6805.446859,0.841406,0.758969,0.890750,0.792453,68,57,56,33,4,3,0,0,5117,2457,1920,1531
2026/01/29/12:51:42,6806.447005,0.823250,0.752952,0.877469,0.791034,68,55,56,33,3,5,3,1,5117,2459,1920,1531
2026/01/29/12:51:43,6807.447101,0.823250,0.752952,0.892844,0.821886,68,55,56,33,3,10,3,0,5117,2459,1920,1531
2026/01/29/12:51:44,6808.447185,0.823250,0.752952,0.892844,0.821886,68,55,56,33,3,10,3,0,5117,2459,1920,1531
2026/01/29/12:51:45,6809.447259,0.785281,0.683821,0.850844,0.753386,57,56,53,33,5,9,3,0,5132,2459,1923,1531
2026/01/29/12:51:46,6810.447343,0.767281,0.673556,0.861625,0.790198,53,56,53,33,12,9,3,0,5136,2459,1923,1531
2026/01/29/12:51:47,6811.447448,0.757563,0.657905,0.862125,0.787708,51,55,53,33,14,8,4,3,5139,2460,1923,1531
2026/01/29/12:51:48,6812.447556,0.757563,0.657905,0.895875,0.805879,51,55,53,33,19,8,6,3,5139,2460,1923,1531
2026/01/29/12:51:49,6813.447753,0.878156,0.792116,0.878156,0.792116,67,62,59,36,0,0,0,0,5139,2461,1923,1531
2026/01/29/12:51:50,6814.447823,0.863812,0.751805,0.886500,0.760493,65,60,57,36,0,0,4,0,5141,2464,1926,1531
2026/01/29/12:51:51,6815.447928,0.822375,0.728248,0.857250,0.810281,62,57,54,36,1,3,8,0,5144,2467,1929,1531
2026/01/29/12:51:52,6816.447989,0.819219,0.725660,0.849719,0.809343,62,57,53,36,6,3,4,0,5144,2467,1930,1531
2026/01/29/12:51:53,6817.448078,0.809562,0.715997,0.840063,0.799681,62,54,53,36,6,3,4,0,5144,2470,1930,1531
2026/01/29/12:51:54,6818.448156,0.809562,0.715997,0.840063,0.799681,62,54,53,36,6,3,4,0,5144,2470,1930,1531
2026/01/29/12:51:55,6819.448266,0.835063,0.792679,0.835063,0.792679,68,55,57,36,0,0,0,0,5145,2472,1930,1531
2026/01/29/12:51:56,6820.448348,0.855531,0.771457,0.855531,0.771457,69,55,56,38,0,0,0,0,5146,2472,1933,1531
2026/01/29/12:51:57,6821.448422,0.846812,0.760775,0.846812,0.760775,69,55,56,35,0,0,0,0,5146,2472,1933,1534
2026/01/29/12:51:58,6822.448533,0.825875,0.732426,0.868406,0.743096,65,52,55,36,2,0,0,2,5150,2475,1934,1534
2026/01/29/12:51:59,6823.448578,0.803250,0.716520,0.871500,0.753680,65,52,53,34,2,5,0,5,5150,2475,1936,1536
2026/01/29/12:52:00,6824.448653,0.803250,0.716520,0.871500,0.753680,65,52,53,34,2,5,0,5,5150,2475,1936,1536
2026/01/29/12:52:01,6825.448759,0.803250,0.716520,0.854469,0.735160,65,52,53,34,2,4,0,2,5150,2475,1936,1536
2026/01/29/12:52:02,6826.448858,0.803250,0.716520,0.912813,0.754575,65,52,53,34,6,6,3,2,5150,2475,1936,1536
2026/01/29/12:52:03,6827.513108,0.803250,0.716520,0.909750,0.752592,65,52,53,34,6,5,3,2,5150,2475,1936,1536
2026/01/29/12:52:04,6828.513210,0.849938,0.735629,0.887312,0.747562,65,55,56,36,6,0,0,0,5156,2475,1936,1536
2026/01/29/12:52:05,6829.559827,0.844250,0.730326,0.881625,0.742259,65,55,54,36,6,0,0,0,5156,2475,1938,1536
2026/01/29/12:52:06,6830.559855,0.844250,0.730326,0.927125,0.827776,65,55,54,36,11,3,3,3,5156,2475,1938,1536
2026/01/29/12:52:07,6831.559962,0.842156,0.728652,0.925031,0.826103,65,55,53,36,11,3,3,3,5156,2475,1939,1536
2026/01/29/12:52:08,6832.560074,0.833344,0.726849,0.889344,0.815035,64,55,53,36,8,3,2,3,5157,2475,1939,1536
2026/01/29/12:52:09,6833.560250,0.828469,0.716303,0.879406,0.792235,61,55,53,36,8,0,2,3,5160,2475,1939,1536
2026/01/29/12:52:10,6834.562286,0.835812,0.747095,0.835812,0.747095,69,55,55,33,0,0,0,0,5166,2475,1939,1539
2026/01/29/12:52:11,6835.562359,0.830187,0.741108,0.830187,0.741108,69,52,55,33,0,0,0,0,5166,2478,1939,1539
2026/01/29/12:52:12,6836.562418,0.830187,0.741108,0.830187,0.741108,69,52,55,33,0,0,0,0,5166,2478,1939,1539
2026/01/29/12:52:13,6837.562530,0.828500,0.739112,0.828500,0.739112,68,52,55,33,0,0,0,0,5167,2478,1939,1539
2026/01/29/12:52:14,6838.562572,0.814187,0.725646,0.814187,0.725646,67,52,53,33,0,0,0,0,5168,2478,1941,1539
2026/01/29/12:52:15,6839.562665,0.814187,0.725646,0.814187,0.725646,67,52,53,33,0,0,0,0,5168,2478,1941,1539
2026/01/29/12:52:16,6840.562769,0.814187,0.725646,0.814187,0.725646,67,52,53,33,0,0,0,0,5168,2478,1941,1539
2026/01/29/12:52:17,6841.562866,0.811375,0.720856,0.811375,0.720856,67,52,52,33,0,0,0,0,5168,2478,1942,1539
2026/01/29/12:52:18,6842.562961,0.811375,0.720856,0.811375,0.720856,67,52,52,33,0,0,0,0,5168,2478,1942,1539
2026/01/29/12:52:19,6843.563078,0.818375,0.730978,0.834844,0.746394,67,55,53,33,2,3,2,0,5168,2478,1942,1539
2026/01/29/12:52:20,6844.563205,0.845906,0.754707,0.845906,0.754707,69,58,58,33,0,0,0,0,5168,2478,1942,1539
2026/01/29/12:52:21,6845.563285,0.845906,0.754707,0.845906,0.754707,69,58,58,33,0,0,0,0,5168,2478,1942,1539
2026/01/29/12:52:22,6846.563398,0.841719,0.751284,0.841719,0.751284,69,56,58,33,0,0,0,0,5168,2480,1942,1539
2026/01/29/12:52:23,6847.563536,0.839656,0.744973,0.839656,0.744973,69,55,57,33,0,0,0,0,5168,2481,1945,1539
2026/01/29/12:52:24,6848.563588,0.847812,0.761742,0.847812,0.761742,69,55,57,36,0,0,0,0,5168,2481,1945,1539
2026/01/29/12:52:25,6849.563680,0.836750,0.753430,0.836750,0.753430,69,55,54,36,0,0,0,0,5168,2481,1948,1539
2026/01/29/12:52:26,6850.563781,0.828937,0.747407,0.828937,0.747407,67,55,54,36,0,0,0,0,5170,2481,1948,1539
2026/01/29/12:52:27,6851.563880,0.828937,0.747407,0.828937,0.747407,67,55,54,36,0,0,0,0,5170,2481,1948,1539
2026/01/29/12:52:28,6852.563969,0.880750,0.779331,0.880750,0.779331,67,58,57,39,0,0,0,0,5170,2483,1948,1539
2026/01/29/12:52:29,6853.564080,0.876969,0.774334,0.876969,0.774334,67,57,56,39,0,0,0,0,5170,2484,1949,1539
2026/01/29/12:52:30,6854.564180,0.876969,0.774334,0.876969,0.774334,67,57,56,39,0,0,0,0,5170,2484,1949,1539
2026/01/29/12:52:31,6855.564281,0.854594,0.758955,0.854594,0.758955,67,54,54,39,0,0,0,0,5170,2487,1952,1539
2026/01/29/12:52:32,6856.564383,0.840156,0.751845,0.840156,0.751845,67,54,54,37,0,0,0,0,5170,2487,1952,1541
2026/01/29/12:52:33,6857.564523,0.840156,0.751845,0.840156,0.751845,67,54,54,37,0,0,0,0,5170,2487,1952,1541
2026/01/29/12:52:34,6858.564607,0.859031,0.763676,0.859031,0.763676,71,54,55,38,0,0,0,0,5170,2487,1952,1541
2026/01/29/12:52:35,6859.564698,0.859031,0.763676,0.859031,0.763676,71,54,55,38,0,0,0,0,5170,2487,1952,1541
2026/01/29/12:52:36,6860.572109,0.859031,0.763676,0.859031,0.763676,71,54,55,38,0,0,0,0,5170,2487,1952,1541
2026/01/29/12:52:37,6861.572191,0.839781,0.758403,0.903188,0.803651,69,54,55,38,4,4,4,0,5172,2487,1952,1541
2026/01/29/12:52:38,6862.572267,0.828594,0.748653,0.895312,0.797548,69,52,55,38,6,4,4,0,5172,2489,1952,1541
2026/01/29/12:52:39,6863.572353,0.822219,0.743963,0.888938,0.792858,66,52,55,38,6,4,4,0,5175,2489,1952,1541
2026/01/29/12:52:40,6864.572435,0.807688,0.726594,0.866906,0.770115,63,52,55,37,6,2,4,0,5178,2489,1952,1542
2026/01/29/12:52:41,6865.572569,0.807688,0.726594,0.863594,0.766469,63,52,55,37,4,2,4,0,5178,2489,1952,1542
2026/01/29/12:52:42,6866.572636,0.857719,0.758715,0.857719,0.758715,67,52,59,37,0,0,0,0,5179,2489,1952,1542
2026/01/29/12:52:43,6867.572736,0.857719,0.758715,0.857719,0.758715,67,52,59,37,0,0,0,0,5179,2489,1952,1542
2026/01/29/12:52:44,6868.572855,0.838344,0.753904,0.838344,0.753904,67,52,57,37,0,0,0,0,5179,2489,1954,1542
2026/01/29/12:52:45,6869.572932,0.838344,0.753904,0.838344,0.753904,67,52,57,37,0,0,0,0,5179,2489,1954,1542
2026/01/29/12:52:46,6870.573084,0.836281,0.751937,0.836281,0.751937,66,52,57,37,0,0,0,0,5180,2489,1954,1542
2026/01/29/12:52:47,6871.573171,0.836281,0.751937,0.836281,0.751937,66,52,57,37,0,0,0,0,5180,2489,1954,1542
2026/01/29/12:52:48,6872.573272,0.836281,0.751937,0.836281,0.751937,66,52,57,37,0,0,0,0,5180,2489,1954,1542
2026/01/29/12:52:49,6873.573372,0.842031,0.776732,0.842031,0.776732,66,56,56,37,0,0,0,0,5180,2489,1955,1542
2026/01/29/12:52:50,6874.573447,0.865625,0.802142,0.865625,0.802142,69,59,56,37,0,0,0,0,5180,2491,1955,1542
2026/01/29/12:52:51,6875.573591,0.862062,0.789353,0.862062,0.789353,69,59,54,37,0,0,0,0,5180,2491,1957,1542
2026/01/29/12:52:52,6876.573650,0.843437,0.756711,0.843437,0.756711,69,55,54,37,0,0,0,0,5180,2495,1957,1542
2026/01/29/12:52:53,6877.573876,0.838688,0.750908,0.838688,0.750908,67,55,54,37,0,0,0,0,5182,2495,1957,1542
2026/01/29/12:52:54,6878.573951,0.836156,0.739947,0.836156,0.739947,67,54,54,37,0,0,0,0,5182,2496,1957,1542
2026/01/29/12:52:55,6879.574404,0.836156,0.739947,0.836156,0.739947,67,54,54,37,0,0,0,0,5182,2496,1957,1542
2026/01/29/12:52:56,6880.574487,0.836156,0.739947,0.836156,0.739947,67,54,54,37,0,0,0,0,5182,2496,1957,1542
2026/01/29/12:52:57,6881.574567,0.831375,0.734576,0.831375,0.734576,67,54,54,34,0,0,0,0,5182,2496,1957,1545
2026/01/29/12:52:58,6882.574642,0.828156,0.725519,0.828156,0.725519,66,54,54,34,0,0,0,0,5183,2496,1957,1545
2026/01/29/12:52:59,6883.574751,0.828156,0.725519,0.828156,0.725519,66,54,54,34,0,0,0,0,5183,2496,1957,1545
2026/01/29/12:53:00,6884.574840,0.824531,0.719526,0.824531,0.719526,66,52,54,34,0,0,0,0,5183,2498,1957,1545
2026/01/29/12:53:01,6885.577549,0.824531,0.719526,0.826219,0.722612,66,52,54,34,0,0,0,1,5183,2498,1957,1545
2026/01/29/12:53:02,6886.577691,0.841938,0.749200,0.876156,0.768068,67,55,55,37,1,2,1,0,5186,2498,1957,1545
2026/01/29/12:53:03,6887.577770,0.832469,0.745018,0.907969,0.800106,67,54,54,37,4,3,4,1,5186,2499,1958,1545
2026/01/29/12:53:04,6888.577879,0.832469,0.745018,0.938156,0.803721,67,54,54,37,4,3,6,1,5186,2499,1958,1545
2026/01/29/12:53:05,6889.577975,0.818688,0.730131,0.924375,0.788834,64,54,54,34,4,3,6,1,5189,2499,1958,1548
2026/01/29/12:53:06,6890.578034,0.818688,0.730131,0.924375,0.788834,64,54,54,34,4,3,6,1,5189,2499,1958,1548
2026/01/29/12:53:07,6891.578116,0.811219,0.728564,0.924375,0.788834,63,54,54,34,5,3,6,1,5190,2499,1958,1548
2026/01/29/12:53:08,6892.578234,0.880719,0.766519,0.924375,0.788834,63,57,60,35,5,0,0,0,5196,2499,1958,1548
2026/01/29/12:53:09,6893.578280,0.878750,0.764344,0.922406,0.786659,63,57,59,35,5,0,0,0,5196,2499,1959,1548
2026/01/29/12:53:10,6894.578371,0.854187,0.759363,0.913875,0.787762,63,57,57,35,5,0,3,0,5196,2499,1961,1548
2026/01/29/12:53:11,6895.578429,0.785344,0.743846,0.851281,0.778527,63,54,52,35,6,1,3,0,5196,2502,1966,1548
2026/01/29/12:53:12,6896.578473,0.785344,0.743846,0.851281,0.778527,63,54,52,35,6,1,3,0,5196,2502,1966,1548
2026/01/29/12:53:13,6897.578545,0.798250,0.733017,0.845812,0.763195,64,54,50,35,4,1,3,0,5204,2502,1968,1548
2026/01/29/12:53:14,6898.578627,0.836437,0.743076,0.836437,0.743076,70,51,53,34,0,0,0,0,5204,2505,1968,1549
2026/01/29/12:53:15,6899.578703,0.865750,0.779372,0.865750,0.779372,71,59,54,34,0,0,0,0,5204,2505,1968,1549
2026/01/29/12:53:16,6900.578790,0.876125,0.780575,0.916813,0.785832,72,59,54,34,3,0,0,0,5205,2505,1968,1549
2026/01/29/12:53:17,6901.578906,0.866469,0.767469,0.871719,0.777112,70,57,54,34,0,0,0,3,5207,2507,1968,1549
2026/01/29/12:53:18,6902.578980,0.847719,0.740376,0.880500,0.767349,67,54,53,34,1,3,1,3,5210,2510,1969,1549
2026/01/29/12:53:19,6903.579069,0.847719,0.740376,0.880500,0.767349,67,54,53,34,1,3,1,3,5210,2510,1969,1549
2026/01/29/12:53:20,6904.579146,0.838906,0.733791,0.851688,0.749877,67,51,53,34,1,0,1,3,5210,2513,1969,1549
2026/01/29/12:53:21,6905.579227,0.838906,0.733791,0.875250,0.779949,67,51,53,34,2,3,3,5,5210,2513,1969,1549
2026/01/29/12:53:22,6906.579319,0.861062,0.768658,0.861062,0.768658,69,53,56,36,0,0,0,0,5220,2514,1969,1549
2026/01/29/12:53:23,6907.579401,0.855094,0.764224,0.855094,0.764224,69,53,55,35,0,0,0,0,5220,2514,1970,1550
2026/01/29/12:53:24,6908.579527,0.847094,0.747677,0.847094,0.747677,68,51,55,35,0,0,0,0,5221,2516,1970,1550
2026/01/29/12:53:25,6909.579572,0.843437,0.744350,0.843437,0.744350,67,51,55,35,0,0,0,0,5222,2516,1970,1550
2026/01/29/12:53:26,6910.579674,0.830812,0.738374,0.830812,0.738374,64,51,55,35,0,0,0,0,5225,2516,1970,1550
2026/01/29/12:53:27,6911.579742,0.830812,0.738374,0.830812,0.738374,64,51,55,35,0,0,0,0,5225,2516,1970,1550
2026/01/29/12:53:28,6912.579915,0.830812,0.738374,0.830812,0.738374,64,51,55,35,0,0,0,0,5225,2516,1970,1550
2026/01/29/12:53:29,6913.580003,0.823844,0.747509,0.823844,0.747509,67,46,55,35,0,0,0,0,5225,2521,1970,1550
2026/01/29/12:53:30,6914.580108,0.845406,0.770559,0.845406,0.770559,70,47,57,35,0,0,0,0,5225,2521,1970,1550
2026/01/29/12:53:31,6915.580169,0.829375,0.764476,0.829375,0.764476,70,47,54,35,0,0,0,0,5225,2521,1973,1550
2026/01/29/12:53:32,6916.580287,0.807750,0.719577,0.807750,0.719577,65,47,52,35,0,0,0,0,5230,2521,1975,1550
2026/01/29/12:53:33,6917.580377,0.807750,0.719577,0.807750,0.719577,65,47,52,35,0,0,0,0,5230,2521,1975,1550
2026/01/29/12:53:34,6918.580450,0.807750,0.719577,0.807750,0.719577,65,47,52,35,0,0,0,0,5230,2521,1975,1550
2026/01/29/12:53:35,6919.580565,0.807750,0.719577,0.807750,0.719577,65,47,52,35,0,0,0,0,5230,2521,1975,1550
2026/01/29/12:53:36,6920.580668,0.807750,0.719577,0.807750,0.719577,65,47,52,35,0,0,0,0,5230,2521,1975,1550
2026/01/29/12:53:37,6921.580734,0.807750,0.719577,0.807750,0.719577,65,47,52,35,0,0,0,0,5230,2521,1975,1550
2026/01/29/12:53:38,6922.580992,0.794312,0.706670,0.794312,0.706670,65,46,50,35,0,0,0,0,5230,2522,1977,1550
2026/01/29/12:53:39,6923.581062,0.794312,0.706670,0.794312,0.706670,65,46,50,35,0,0,0,0,5230,2522,1977,1550
2026/01/29/12:53:40,6924.581168,0.794312,0.706670,0.794312,0.706670,65,46,50,35,0,0,0,0,5230,2522,1977,1550
2026/01/29/12:53:41,6925.581258,0.794312,0.706670,0.794312,0.706670,65,46,50,35,0,0,0,0,5230,2522,1977,1550
2026/01/29/12:53:42,6926.581353,0.811719,0.733555,0.811719,0.733555,68,48,50,37,0,0,0,0,5230,2522,1977,1550
2026/01/29/12:53:43,6927.581519,0.811719,0.733555,0.811719,0.733555,68,48,50,37,0,0,0,0,5230,2522,1977,1550
2026/01/29/12:53:44,6928.581582,0.808844,0.724791,0.808844,0.724791,68,47,50,37,0,0,0,0,5230,2523,1977,1550
2026/01/29/12:53:45,6929.581661,0.814344,0.735645,0.814344,0.735645,68,48,52,35,0,0,0,0,5230,2523,1977,1552
2026/01/29/12:53:46,6930.581761,0.884062,0.787753,0.884062,0.787753,71,53,58,38,0,0,0,0,5230,2523,1977,1552
2026/01/29/12:53:47,6931.581836,0.873938,0.780215,0.873938,0.780215,67,53,59,38,0,0,0,0,5234,2523,1977,1552
2026/01/29/12:53:48,6932.581946,0.837594,0.766189,0.837594,0.766189,64,50,59,36,0,0,0,0,5237,2526,1979,1555
2026/01/29/12:53:49,6933.582039,0.853625,0.785333,0.853625,0.785333,67,51,59,39,0,0,0,0,5238,2526,1979,1555
2026/01/29/12:53:50,6934.582125,0.849313,0.780824,0.859750,0.800230,67,50,59,39,1,0,0,2,5238,2527,1979,1555
2026/01/29/12:53:51,6935.582215,0.844000,0.758129,0.854437,0.777534,67,47,59,39,1,0,0,2,5238,2530,1979,1555
2026/01/29/12:53:52,6936.582292,0.844000,0.758129,0.854437,0.777534,67,47,59,39,1,0,0,2,5238,2530,1979,1555
2026/01/29/12:53:53,6937.582370,0.839562,0.755672,0.850000,0.775077,66,47,59,39,1,0,0,2,5239,2530,1979,1555
2026/01/29/12:53:54,6938.582451,0.835375,0.745383,0.845812,0.764789,66,45,59,39,1,0,0,2,5239,2532,1979,1555
2026/01/29/12:53:55,6939.582555,0.834094,0.746240,0.834094,0.746240,67,45,59,37,0,0,0,0,5240,2532,1979,1559
2026/01/29/12:53:56,6940.582663,0.834094,0.746240,0.834094,0.746240,67,45,59,37,0,0,0,0,5240,2532,1979,1559
2026/01/29/12:53:57,6941.582726,0.834094,0.746240,0.834094,0.746240,67,45,59,37,0,0,0,0,5240,2532,1979,1559
2026/01/29/12:53:58,6942.582808,0.832063,0.743797,0.832063,0.743797,66,45,59,37,0,0,0,0,5241,2532,1979,1559
2026/01/29/12:53:59,6943.582906,0.832063,0.743797,0.832063,0.743797,66,45,59,37,0,0,0,0,5241,2532,1979,1559
2026/01/29/12:54:00,6944.582987,0.830281,0.742139,0.830281,0.742139,66,44,59,37,0,0,0,0,5241,2533,1979,1559
2026/01/29/12:54:01,6945.583190,0.830281,0.742139,0.830281,0.742139,66,44,59,37,0,0,0,0,5241,2533,1979,1559
2026/01/29/12:54:02,6946.583214,0.830281,0.742139,0.830281,0.742139,66,44,59,37,0,0,0,0,5241,2533,1979,1559
2026/01/29/12:54:03,6947.583293,0.834313,0.743311,0.834313,0.743311,66,44,58,39,0,0,0,0,5241,2533,1980,1560
2026/01/29/12:54:04,6948.583381,0.826750,0.733348,0.826750,0.733348,66,44,56,39,0,0,0,0,5241,2533,1982,1560
2026/01/29/12:54:05,6949.583510,0.826750,0.733348,0.826750,0.733348,66,44,56,39,0,0,0,0,5241,2533,1982,1560
2026/01/29/12:54:06,6950.583586,0.826750,0.733348,0.826750,0.733348,66,44,56,39,0,0,0,0,5241,2533,1982,1560
2026/01/29/12:54:07,6951.583692,0.804031,0.720049,0.804031,0.720049,63,44,56,36,0,0,0,0,5244,2533,1982,1563
2026/01/29/12:54:08,6952.583798,0.796562,0.718482,0.796562,0.718482,62,44,56,36,0,0,0,0,5245,2533,1982,1563
2026/01/29/12:54:09,6953.583935,0.780813,0.707421,0.780813,0.707421,62,44,54,36,0,0,0,0,5245,2533,1984,1563
2026/01/29/12:54:10,6954.583971,0.780813,0.707421,0.780813,0.707421,62,44,54,36,0,0,0,0,5245,2533,1984,1563
2026/01/29/12:54:11,6955.584089,0.780813,0.707421,0.780813,0.707421,62,44,54,36,0,0,0,0,5245,2533,1984,1563
2026/01/29/12:54:12,6956.584298,0.780813,0.707421,0.780813,0.707421,62,44,54,36,0,0,0,0,5245,2533,1984,1563
2026/01/29/12:54:13,6957.584390,0.777031,0.703708,0.777031,0.703708,61,44,54,36,0,0,0,0,5246,2533,1984,1563
2026/01/29/12:54:14,6958.584516,0.774750,0.697937,0.774750,0.697937,60,44,54,36,0,0,0,0,5247,2533,1984,1563
2026/01/29/12:54:15,6959.584596,0.774750,0.697937,0.774750,0.697937,60,44,54,36,0,0,0,0,5247,2533,1984,1563
2026/01/29/12:54:16,6960.584658,0.774750,0.697937,0.774750,0.697937,60,44,54,36,0,0,0,0,5247,2533,1984,1563
2026/01/29/12:54:17,6961.584761,0.774750,0.697937,0.774750,0.697937,60,44,54,36,0,0,0,0,5247,2533,1984,1563
2026/01/29/12:54:18,6962.584827,0.819594,0.722486,0.819594,0.722486,63,44,57,40,0,0,0,0,5247,2533,1984,1563
2026/01/29/12:54:19,6963.584918,0.819594,0.722486,0.819594,0.722486,63,44,57,40,0,0,0,0,5247,2533,1984,1563
2026/01/29/12:54:20,6964.585017,0.837844,0.739553,0.837844,0.739553,62,49,61,41,0,0,0,0,5249,2533,1984,1563
2026/01/29/12:54:21,6965.585079,0.857094,0.776970,0.857094,0.776970,64,52,64,43,0,0,0,0,5249,2533,1984,1563
2026/01/29/12:54:22,6966.585169,0.847219,0.792388,0.866156,0.814652,68,51,64,40,4,1,1,0,5249,2534,1985,1566
2026/01/29/12:54:23,6967.585259,0.840969,0.790058,0.868313,0.821316,68,51,63,40,3,1,2,3,5249,2534,1986,1566
2026/01/29/12:54:24,6968.585343,0.826063,0.777661,0.878781,0.822871,68,48,60,40,7,1,5,3,5249,2537,1989,1566
2026/01/29/12:54:25,6969.585420,0.806937,0.741717,0.873750,0.806636,64,45,59,40,9,2,5,6,5253,2540,1990,1566
2026/01/29/12:54:26,6970.585515,0.806937,0.741717,0.922031,0.840282,64,45,59,40,14,3,7,9,5253,2540,1990,1566
2026/01/29/12:54:27,6971.585533,0.803375,0.735776,0.927719,0.859594,64,45,57,40,17,5,6,6,5253,2540,1992,1566
2026/01/29/12:54:28,6972.585654,0.794281,0.699336,0.920969,0.824363,57,46,57,43,19,7,7,1,5260,2540,1992,1566
