timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:29:41,4091.071467,0.734250,0.865346,0.751375,0.951103,38,32,30,13,0,3,0,0,2463,1956,1592,1410
2026/02/05/11:29:42,4092.072479,0.803000,0.886381,0.850562,0.976885,43,32,29,14,1,3,0,0,2463,1956,1595,1410
2026/02/05/11:29:43,4093.073132,0.787062,0.864598,0.834625,0.955102,43,32,26,14,1,3,0,0,2463,1956,1598,1410
2026/02/05/11:29:44,4094.073957,0.787062,0.864598,0.834625,0.955102,43,32,26,14,1,3,0,0,2463,1956,1598,1410
2026/02/05/11:29:45,4095.074752,0.715875,0.839058,0.733000,0.924815,38,32,26,14,0,3,0,0,2468,1956,1598,1410
2026/02/05/11:29:46,4096.075441,0.796625,0.903188,0.874313,1.002476,40,34,26,19,0,6,0,0,2468,1957,1598,1410
2026/02/05/11:29:47,4097.076128,0.847812,0.927741,0.885750,1.018390,38,39,27,19,0,3,0,1,2474,1957,1598,1410
2026/02/05/11:29:48,4098.076780,0.853313,0.928560,0.891250,1.019210,38,39,28,19,0,3,0,1,2475,1957,1598,1410
2026/02/05/11:29:49,4099.077475,0.805750,0.851974,0.822875,0.937731,35,36,28,17,0,3,0,0,2478,1960,1598,1413
2026/02/05/11:29:50,4100.078476,0.770375,0.826144,0.787500,0.911902,34,33,28,16,0,3,0,0,2479,1963,1598,1414
2026/02/05/11:29:51,4101.079335,0.767250,0.822837,0.784375,0.908594,34,32,28,16,0,3,0,0,2479,1964,1598,1414
2026/02/05/11:29:52,4102.079929,0.742875,0.781655,0.755250,0.837732,32,33,24,16,0,2,0,0,2481,1964,1602,1414
2026/02/05/11:29:53,4103.080579,0.801687,0.847668,0.814063,0.903745,35,40,27,14,0,2,0,0,2481,1964,1603,1416
2026/02/05/11:29:54,4104.081222,0.811312,0.862155,0.823688,0.918232,35,40,29,14,0,2,0,0,2481,1964,1603,1416
2026/02/05/11:29:55,4105.081912,0.767188,0.834614,0.779563,0.890690,35,38,26,14,0,2,0,0,2481,1966,1606,1416
2026/02/05/11:29:56,4106.082704,0.754250,0.830104,0.766625,0.886181,35,37,26,13,0,2,0,0,2481,1967,1609,1417
2026/02/05/11:29:57,4107.083466,0.805438,0.878660,0.869812,1.010604,40,36,29,13,0,2,0,5,2481,1969,1609,1417
2026/02/05/11:29:58,4108.084226,0.826937,0.884440,0.895437,1.049312,41,35,29,15,2,2,0,4,2481,1970,1609,1418
2026/02/05/11:29:59,4109.084841,0.869125,0.934303,0.937625,1.099175,45,36,30,15,2,2,0,4,2483,1970,1609,1418
2026/02/05/11:30:00,4110.085365,0.873687,0.949128,0.975875,1.164748,45,39,30,15,4,3,4,2,2484,1970,1609,1418
2026/02/05/11:30:01,4111.086051,0.882188,0.959326,0.980375,1.150749,46,39,30,15,5,3,2,2,2484,1974,1610,1418
2026/02/05/11:30:02,4112.086687,0.857313,0.956160,0.910312,1.130251,53,38,27,12,2,4,2,0,2484,1975,1613,1421
2026/02/05/11:30:03,4113.087383,0.879500,0.964728,0.945438,1.132244,52,41,27,12,3,5,0,0,2486,1975,1613,1421
2026/02/05/11:30:04,4114.088062,0.879938,0.965057,0.984938,1.200808,52,41,27,12,3,10,2,0,2487,1975,1613,1421
2026/02/05/11:30:05,4115.088559,0.899250,0.971730,1.023625,1.225496,52,42,27,13,3,10,3,2,2487,1975,1613,1421
2026/02/05/11:30:06,4116.090610,0.892563,0.958125,0.977938,1.166937,50,40,27,15,3,9,0,0,2489,1977,1613,1421
2026/02/05/11:30:07,4117.091269,0.892687,0.962041,0.969688,1.150473,48,42,27,15,3,7,0,0,2491,1977,1613,1421
2026/02/05/11:30:08,4118.091957,0.896188,0.961175,0.972688,1.156155,48,42,27,15,3,7,0,0,2492,1977,1613,1421
2026/02/05/11:30:09,4119.092637,0.904750,0.969660,0.996938,1.192546,48,42,27,16,3,6,3,1,2492,1977,1613,1421
2026/02/05/11:30:10,4120.093237,0.895312,0.960247,0.963000,1.163121,46,42,27,17,2,6,3,0,2495,1977,1613,1421
2026/02/05/11:30:11,4121.093864,0.903813,0.970230,1.017875,1.193744,48,42,27,17,4,6,5,0,2495,1977,1613,1421
2026/02/05/11:30:12,4122.094440,0.892687,0.949804,0.978313,1.108436,50,40,24,17,2,5,2,0,2495,1980,1616,1421
2026/02/05/11:30:13,4123.094985,0.843375,0.919384,0.929000,1.078016,47,40,24,14,2,5,2,0,2498,1980,1616,1424
2026/02/05/11:30:14,4124.095652,0.861375,0.926468,0.929000,1.078016,47,40,25,14,2,5,1,0,2498,1980,1616,1424
2026/02/05/11:30:15,4125.096167,0.845812,0.916760,0.895938,1.025013,44,40,25,14,0,5,1,0,2501,1980,1616,1424
2026/02/05/11:30:16,4126.096801,0.843125,0.915534,0.886375,1.013061,41,41,25,14,0,4,1,0,2504,1980,1616,1424
2026/02/05/11:30:17,4127.097948,0.888563,0.955416,0.993437,1.155476,45,43,27,14,2,6,4,1,2504,1980,1616,1424
2026/02/05/11:30:18,4128.098561,0.886563,0.949727,0.997750,1.177639,45,40,28,14,2,6,6,1,2504,1983,1616,1424
2026/02/05/11:30:19,4129.099192,0.876437,0.940614,0.960938,1.139360,42,38,30,15,2,6,4,0,2507,1985,1616,1424
2026/02/05/11:30:20,4130.099778,0.841437,0.915981,0.881062,1.040847,41,35,31,14,0,4,2,0,2508,1988,1617,1425
2026/02/05/11:30:21,4131.100537,0.801375,0.884121,0.813750,0.940197,40,37,26,14,0,2,0,0,2509,1988,1622,1425
2026/02/05/11:30:22,4132.101258,0.801375,0.884121,0.813750,0.940197,40,37,26,14,0,2,0,0,2509,1988,1622,1425
2026/02/05/11:30:23,4133.101886,0.781438,0.880008,0.793813,0.936084,39,37,26,14,0,2,0,0,2510,1988,1622,1425
2026/02/05/11:30:24,4134.102642,0.807375,0.890731,0.819750,0.946808,37,37,30,14,0,2,0,0,2513,1988,1623,1425
2026/02/05/11:30:25,4135.103545,0.807375,0.890731,0.819750,0.946808,37,37,30,14,0,2,0,0,2513,1988,1623,1425
2026/02/05/11:30:26,4136.104106,0.763500,0.868884,0.775875,0.924960,37,37,25,14,0,2,0,0,2513,1988,1628,1425
2026/02/05/11:30:27,4137.134130,0.756875,0.861538,0.769250,0.917614,35,37,25,14,0,2,0,0,2515,1988,1628,1425
2026/02/05/11:30:28,4138.134305,0.769250,0.917614,0.769250,0.917614,35,39,25,14,0,0,0,0,2522,1988,1628,1425
2026/02/05/11:30:29,4139.135083,0.758875,0.905987,0.758875,0.905987,35,37,25,14,0,0,0,0,2522,1990,1628,1425
2026/02/05/11:30:30,4140.135776,0.758875,0.905987,0.758875,0.905987,35,37,25,14,0,0,0,0,2522,1990,1628,1425
2026/02/05/11:30:31,4141.136517,0.755625,0.898863,0.755625,0.898863,34,37,25,14,0,0,0,0,2523,1990,1628,1425
2026/02/05/11:30:32,4142.137198,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2523,1990,1628,1425
2026/02/05/11:30:33,4143.137769,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2523,1990,1628,1425
2026/02/05/11:30:34,4144.138414,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2523,1990,1628,1425
2026/02/05/11:30:35,4145.139245,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2523,1990,1628,1425
2026/02/05/11:30:36,4146.140012,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2523,1990,1628,1425
2026/02/05/11:30:37,4147.140570,0.767687,0.903583,0.767687,0.903583,34,38,25,14,0,0,0,0,2523,1990,1628,1425
2026/02/05/11:30:38,4148.141368,0.764312,0.899536,0.764312,0.899536,33,38,25,14,0,0,0,0,2524,1990,1628,1425
2026/02/05/11:30:39,4149.141963,0.752250,0.894816,0.752250,0.894816,33,37,25,14,0,0,0,0,2524,1991,1628,1425
2026/02/05/11:30:40,4150.142595,0.752250,0.894816,0.824438,0.960136,33,37,25,14,0,0,3,0,2524,1991,1628,1425
2026/02/05/11:30:41,4151.143179,0.770437,0.916945,0.842625,0.982264,35,40,25,14,0,0,3,0,2524,1991,1628,1425
2026/02/05/11:30:42,4152.143803,0.794500,0.927058,0.866688,0.992377,38,40,25,14,0,0,3,0,2525,1991,1628,1425
2026/02/05/11:30:43,4153.144473,0.783438,0.913487,0.855625,0.978806,38,37,25,14,0,0,3,0,2525,1994,1628,1425
2026/02/05/11:30:44,4154.145218,0.776312,0.904930,0.848500,0.970249,36,37,25,14,0,0,3,0,2527,1994,1628,1425
2026/02/05/11:30:45,4155.145816,0.776312,0.904930,0.848500,0.970249,36,37,25,14,0,0,3,0,2527,1994,1628,1425
2026/02/05/11:30:46,4156.146413,0.758312,0.897553,0.830500,0.962872,34,37,25,14,0,0,3,0,2529,1994,1628,1425
2026/02/05/11:30:47,4157.147204,0.758312,0.897553,0.830500,0.962872,34,37,25,14,0,0,3,0,2529,1994,1628,1425
2026/02/05/11:30:48,4158.147783,0.758312,0.897553,0.830500,0.962872,34,37,25,14,0,0,3,0,2529,1994,1628,1425
2026/02/05/11:30:49,4159.148508,0.758312,0.897553,0.830500,0.962872,34,37,25,14,0,0,3,0,2529,1994,1628,1425
2026/02/05/11:30:50,4160.149108,0.777687,0.908131,0.897500,1.076599,36,37,25,15,3,0,3,2,2529,1994,1628,1425
2026/02/05/11:30:51,4161.149788,0.777687,0.908131,0.897500,1.076599,36,37,25,15,3,0,3,2,2529,1994,1628,1425
2026/02/05/11:30:52,4162.150570,0.777687,0.908131,0.897500,1.076599,36,37,25,15,3,0,3,2,2529,1994,1628,1425
2026/02/05/11:30:53,4163.151253,0.768437,0.900718,0.850750,0.993679,34,37,25,15,0,0,3,2,2531,1994,1628,1425
2026/02/05/11:30:54,4164.151869,0.754188,0.888472,0.826375,0.953791,34,37,23,15,0,0,3,0,2531,1994,1630,1425
2026/02/05/11:30:55,4165.152697,0.762062,0.890119,0.834250,0.955438,35,37,23,14,0,0,3,0,2531,1994,1630,1426
2026/02/05/11:30:56,4166.153369,0.762062,0.890119,0.834250,0.955438,35,37,23,14,0,0,3,0,2531,1994,1630,1426
2026/02/05/11:30:57,4167.154135,0.762062,0.890119,0.834250,0.955438,35,37,23,14,0,0,3,0,2531,1994,1630,1426
2026/02/05/11:30:58,4168.154949,0.762062,0.890119,0.834250,0.955438,35,37,23,14,0,0,3,0,2531,1994,1630,1426
2026/02/05/11:30:59,4169.155602,0.788125,0.905874,0.860313,0.971193,38,37,23,14,0,0,3,0,2531,1994,1630,1426
2026/02/05/11:31:00,4170.156198,0.803125,0.922566,0.875313,0.987885,41,37,23,14,0,0,3,0,2531,1994,1630,1426
2026/02/05/11:31:01,4171.157051,0.803125,0.922566,0.875313,0.987885,41,37,23,14,0,0,3,0,2531,1994,1630,1426
2026/02/05/11:31:02,4172.157786,0.788125,0.905874,0.860313,0.971193,38,37,23,14,0,0,3,0,2534,1994,1630,1426
2026/02/05/11:31:03,4173.158430,0.850250,0.944695,1.029062,1.093126,38,37,26,17,1,0,8,1,2534,1994,1630,1426
2026/02/05/11:31:04,4174.159148,0.864875,0.954550,1.047625,1.112771,38,37,26,19,1,0,9,1,2534,1994,1630,1426
2026/02/05/11:31:05,4175.159697,0.842938,0.939768,1.025688,1.097990,38,37,26,16,1,0,9,1,2534,1994,1630,1429
2026/02/05/11:31:06,4176.160325,0.846250,0.942110,0.989875,1.045816,36,37,27,16,0,0,6,1,2536,1994,1631,1429
2026/02/05/11:31:07,4177.160829,0.799687,0.851599,0.898625,0.922065,33,35,25,16,0,0,3,1,2539,1996,1634,1429
2026/02/05/11:31:08,4178.161611,0.791562,0.850311,0.863750,0.915630,33,35,25,15,0,0,3,0,2539,1996,1634,1431
2026/02/05/11:31:09,4179.162205,0.805750,0.867558,0.918250,0.954750,33,35,24,17,0,0,4,1,2539,1996,1635,1431
2026/02/05/11:31:10,4180.163122,0.847187,0.920188,0.959688,1.007380,35,35,24,20,0,0,4,1,2542,1996,1635,1431
2026/02/05/11:31:11,4181.163694,0.830063,0.903218,0.942562,0.990411,35,35,24,18,0,0,4,1,2542,1996,1635,1433
2026/02/05/11:31:12,4182.164467,0.814125,0.876992,0.889062,0.926853,32,35,25,16,0,0,3,0,2545,1996,1635,1435
2026/02/05/11:31:13,4183.165010,0.814125,0.876992,0.889062,0.926853,32,35,25,16,0,0,3,0,2545,1996,1635,1435
2026/02/05/11:31:14,4184.165641,0.847562,0.913927,0.922500,0.963787,32,37,27,16,0,0,3,0,2545,1996,1635,1435
2026/02/05/11:31:15,4185.166255,0.897125,0.957169,0.998687,1.042399,35,41,27,16,2,0,3,3,2545,1996,1635,1435
2026/02/05/11:31:16,4186.167008,0.887437,0.954249,1.073063,1.089494,37,39,26,18,4,3,3,1,2545,1998,1637,1435
2026/02/05/11:31:17,4187.167576,0.856500,0.931215,1.031313,1.052477,35,38,28,16,3,3,3,0,2547,1999,1637,1438
2026/02/05/11:31:18,4188.168185,0.821688,0.914919,0.941750,0.976903,34,38,27,16,2,3,1,0,2549,1999,1638,1438
2026/02/05/11:31:19,4189.168881,0.769375,0.845736,0.876437,0.869447,31,38,24,13,0,3,1,0,2553,1999,1641,1441
2026/02/05/11:31:20,4190.170309,0.769375,0.845736,0.876437,0.869447,31,38,24,13,0,3,1,0,2553,1999,1641,1441
2026/02/05/11:31:21,4191.170981,0.746313,0.835113,0.773125,0.841428,31,35,24,13,0,0,1,0,2553,2002,1641,1441
2026/02/05/11:31:22,4192.171865,0.746313,0.835113,0.773125,0.841428,31,35,24,13,0,0,1,0,2553,2002,1641,1441
2026/02/05/11:31:23,4193.172524,0.764375,0.855027,0.791188,0.861342,31,36,25,14,0,0,1,0,2553,2002,1641,1441
2026/02/05/11:31:24,4194.173340,0.764375,0.855027,0.791188,0.861342,31,36,25,14,0,0,1,0,2553,2002,1641,1441
2026/02/05/11:31:25,4195.174110,0.771062,0.822583,0.771062,0.822583,30,35,25,14,0,0,0,0,2554,2003,1642,1441
2026/02/05/11:31:26,4196.174749,0.796750,0.857936,0.810375,0.872601,31,39,29,12,0,0,1,0,2554,2003,1642,1443
2026/02/05/11:31:27,4197.175283,0.796750,0.857936,0.810375,0.872601,31,39,29,12,0,0,1,0,2554,2003,1642,1443
2026/02/05/11:31:28,4198.175871,0.781937,0.847890,0.795562,0.862554,31,39,27,12,0,0,1,0,2554,2003,1644,1443
2026/02/05/11:31:29,4199.176465,0.773813,0.839592,0.787438,0.854257,30,39,27,12,0,0,1,0,2555,2003,1644,1443
2026/02/05/11:31:30,4200.177211,0.784062,0.850697,0.784062,0.850697,30,38,28,12,0,0,0,0,2555,2004,1644,1443
2026/02/05/11:31:31,4201.177912,0.741812,0.810752,0.741812,0.810752,30,35,26,12,0,0,0,0,2555,2007,1646,1443
2026/02/05/11:31:32,4202.178595,0.731062,0.803740,0.731062,0.803740,28,35,26,12,0,0,0,0,2557,2007,1646,1443
2026/02/05/11:31:33,4203.179307,0.713437,0.791788,0.713437,0.791788,28,32,26,12,0,0,0,0,2557,2010,1646,1443
2026/02/05/11:31:34,4204.180129,0.713437,0.791788,0.713437,0.791788,28,32,26,12,0,0,0,0,2557,2010,1646,1443
2026/02/05/11:31:35,4205.180729,0.698688,0.784017,0.698688,0.784017,28,32,24,12,0,0,0,0,2557,2010,1648,1443
2026/02/05/11:31:36,4206.181664,0.698688,0.784017,0.698688,0.784017,28,32,24,12,0,0,0,0,2557,2010,1648,1443
2026/02/05/11:31:37,4207.182027,0.684688,0.809546,0.684688,0.809546,28,32,23,15,0,0,0,0,2558,2010,1649,1443
2026/02/05/11:31:38,4208.182738,0.684688,0.809546,0.684688,0.809546,28,32,23,15,0,0,0,0,2558,2010,1649,1443
2026/02/05/11:31:39,4209.184058,0.684688,0.809546,0.684688,0.809546,28,32,23,15,0,0,0,0,2558,2010,1649,1443
2026/02/05/11:31:40,4210.184963,0.671562,0.776696,0.671562,0.776696,28,32,23,12,0,0,0,0,2558,2010,1649,1446
2026/02/05/11:31:41,4211.185846,0.667188,0.770406,0.667188,0.770406,27,32,23,12,0,0,0,0,2559,2010,1649,1446
2026/02/05/11:31:42,4212.186641,0.663813,0.766777,0.663813,0.766777,26,32,23,12,0,0,0,0,2560,2010,1649,1446
2026/02/05/11:31:43,4213.187303,0.728625,0.815604,0.763625,0.873534,26,34,26,15,0,0,0,2,2560,2010,1649,1446
2026/02/05/11:31:44,4214.188014,0.728625,0.815604,0.763625,0.873534,26,34,26,15,0,0,0,2,2560,2010,1649,1446
2026/02/05/11:31:45,4215.190246,0.733938,0.829081,0.751437,0.858046,26,34,23,16,0,0,0,1,2560,2010,1652,1446
2026/02/05/11:31:46,4216.190858,0.772250,0.867437,0.785000,0.915240,26,38,23,17,0,0,2,0,2560,2010,1652,1447
2026/02/05/11:31:47,4217.191589,0.772250,0.867437,0.785000,0.915240,26,38,23,17,0,0,2,0,2560,2010,1652,1447
2026/02/05/11:31:48,4218.192363,0.719875,0.853608,0.732625,0.901411,26,35,23,17,0,0,2,0,2560,2013,1652,1447
2026/02/05/11:31:49,4219.193175,0.719875,0.853608,0.719875,0.853608,26,35,23,17,0,0,0,0,2560,2013,1652,1447
2026/02/05/11:31:50,4220.193913,0.758188,0.909330,0.770188,0.928889,33,36,23,17,1,0,0,0,2560,2013,1652,1447
2026/02/05/11:31:51,4221.194514,0.758188,0.909330,0.770188,0.928889,33,36,23,17,1,0,0,0,2560,2013,1652,1447
2026/02/05/11:31:52,4222.195167,0.805813,0.935500,0.872500,1.029176,33,37,23,21,5,0,0,0,2564,2013,1652,1447
2026/02/05/11:31:53,4223.195750,0.805813,0.935500,0.872500,1.029176,33,37,23,21,5,0,0,0,2564,2013,1652,1447
2026/02/05/11:31:54,4224.196322,0.788750,0.931061,0.855437,1.024736,33,36,23,21,5,0,0,0,2564,2014,1652,1447
2026/02/05/11:31:55,4225.196927,0.794687,0.925445,0.844187,1.012621,33,36,23,20,4,0,0,0,2565,2014,1652,1448
2026/02/05/11:31:56,4226.197609,0.794687,0.925445,0.832187,0.993061,33,36,23,20,3,0,0,0,2565,2014,1652,1448
2026/02/05/11:31:57,4227.198278,0.784937,0.913131,0.822438,0.980747,33,35,23,20,3,0,0,0,2565,2015,1652,1448
2026/02/05/11:31:58,4228.198866,0.758938,0.893221,0.796438,0.960836,29,35,26,20,3,0,0,0,2571,2015,1652,1448
2026/02/05/11:31:59,4229.199469,0.758938,0.893221,0.796438,0.960836,29,35,26,20,3,0,0,0,2571,2015,1652,1448
2026/02/05/11:32:00,4230.200035,0.793250,0.917744,0.830750,0.985360,29,38,29,20,3,0,0,0,2571,2015,1652,1448
2026/02/05/11:32:01,4231.200703,0.801250,0.923573,0.804750,0.947057,33,38,26,20,1,0,0,0,2571,2015,1655,1448
2026/02/05/11:32:02,4232.201393,0.864563,0.957656,0.888625,1.062622,34,39,26,26,3,2,1,0,2571,2015,1655,1448
2026/02/05/11:32:03,4233.202044,0.850812,0.944498,0.867563,1.056505,36,38,24,26,1,2,1,0,2573,2018,1658,1450
2026/02/05/11:32:04,4234.202710,0.865000,0.952593,0.947937,1.052184,34,39,31,23,5,0,1,0,2575,2018,1658,1453
2026/02/05/11:32:05,4235.203285,0.854938,0.943158,0.884875,1.026546,36,37,26,22,2,0,2,0,2575,2020,1663,1455
2026/02/05/11:32:06,4236.204007,0.840000,0.922100,0.848750,0.974865,37,37,23,19,1,0,1,0,2575,2020,1666,1458
2026/02/05/11:32:07,4237.204701,0.820000,0.914601,0.828750,0.967366,35,37,23,19,1,0,1,0,2577,2020,1666,1458
2026/02/05/11:32:08,4238.205328,0.790625,0.883346,0.794125,0.906830,35,34,23,18,1,0,0,0,2577,2023,1666,1459
2026/02/05/11:32:09,4239.206407,0.830688,0.904791,0.875812,1.041764,34,39,24,18,3,2,0,0,2578,2023,1666,1459
2026/02/05/11:32:10,4240.207213,0.862437,0.946699,0.940250,1.118426,38,40,25,18,5,2,1,0,2578,2024,1666,1459
2026/02/05/11:32:11,4241.207744,0.854563,0.930957,0.932375,1.102684,38,38,25,18,5,2,1,0,2578,2026,1666,1459
2026/02/05/11:32:12,4242.208449,0.832375,0.912222,0.877500,1.049195,37,37,24,15,3,2,0,0,2581,2027,1668,1462
2026/02/05/11:32:13,4243.209243,0.809750,0.889416,0.854875,1.026390,36,34,24,15,3,2,0,0,2582,2030,1668,1462
2026/02/05/11:32:14,4244.209905,0.809750,0.889416,0.861437,1.053857,36,34,24,15,3,3,0,0,2582,2030,1668,1462
2026/02/05/11:32:15,4245.210852,0.806500,0.894086,0.851625,1.031059,36,34,23,15,3,2,0,0,2582,2031,1669,1462
2026/02/05/11:32:16,4246.211499,0.766000,0.871177,0.811125,1.008151,33,34,23,15,3,2,0,0,2585,2031,1669,1462
2026/02/05/11:32:17,4247.212263,0.716000,0.859473,0.757500,0.969355,30,35,23,15,3,1,0,0,2588,2031,1669,1462
2026/02/05/11:32:18,4248.213064,0.716000,0.859473,0.757500,0.969355,30,35,23,15,3,1,0,0,2588,2031,1669,1462
2026/02/05/11:32:19,4249.213854,0.692937,0.844040,0.734437,0.953922,31,31,23,16,3,1,0,0,2588,2035,1669,1464
2026/02/05/11:32:20,4250.214518,0.712875,0.869871,0.781750,0.972604,33,33,23,16,3,0,1,0,2588,2036,1669,1464
2026/02/05/11:32:21,4251.215276,0.699187,0.855193,0.768062,0.957926,33,33,23,13,3,0,1,0,2588,2036,1669,1467
2026/02/05/11:32:22,4252.216092,0.729437,0.870628,0.798312,0.973361,33,35,23,14,3,0,1,0,2588,2036,1669,1467
2026/02/05/11:32:23,4253.217270,0.729437,0.870628,0.798312,0.973361,33,35,23,14,3,0,1,0,2588,2036,1669,1467
2026/02/05/11:32:24,4254.217956,0.769563,0.877694,0.841938,1.007659,33,35,25,14,3,1,1,0,2589,2038,1669,1467
2026/02/05/11:32:25,4255.218690,0.769563,0.877694,0.841938,1.007659,33,35,25,14,3,1,1,0,2589,2038,1669,1467
2026/02/05/11:32:26,4256.219494,0.754250,0.857837,0.826625,0.987801,30,35,25,14,3,1,1,0,2592,2038,1669,1467
2026/02/05/11:32:27,4257.220302,0.750687,0.853951,0.823063,0.983916,30,35,24,14,3,1,1,0,2592,2038,1670,1467
2026/02/05/11:32:28,4258.220842,0.750687,0.853951,0.823063,0.983916,30,35,24,14,3,1,1,0,2592,2038,1670,1467
2026/02/05/11:32:29,4259.221578,0.750687,0.853951,0.823063,0.983916,30,35,24,14,3,1,1,0,2592,2038,1670,1467
2026/02/05/11:32:30,4260.222329,0.750687,0.853951,0.823063,0.983916,30,35,24,14,3,1,1,0,2592,2038,1670,1467
2026/02/05/11:32:31,4261.223129,0.750687,0.853951,0.823063,0.983916,30,35,24,14,3,1,1,0,2592,2038,1670,1467
2026/02/05/11:32:32,4262.224064,0.697812,0.841476,0.770188,0.971441,30,33,23,14,3,1,1,0,2592,2040,1671,1467
2026/02/05/11:32:33,4263.224835,0.697812,0.841476,0.770188,0.971441,30,33,23,14,3,1,1,0,2592,2040,1671,1467
2026/02/05/11:32:34,4264.226777,0.712812,0.888425,0.750812,0.959083,33,34,23,14,1,1,1,0,2592,2040,1671,1467
2026/02/05/11:32:35,4265.227708,0.769625,0.899389,0.877125,1.062360,33,34,25,16,2,5,1,0,2592,2042,1671,1467
2026/02/05/11:32:36,4266.228265,0.769625,0.899389,0.877125,1.062360,33,34,25,16,2,5,1,0,2592,2042,1671,1467
2026/02/05/11:32:37,4267.229353,0.801813,0.936930,0.921500,1.150158,33,34,26,23,5,5,1,0,2592,2042,1672,1467
2026/02/05/11:32:38,4268.230016,0.803813,0.944036,0.898000,1.169814,33,37,25,24,5,4,2,0,2592,2043,1674,1467
2026/02/05/11:32:39,4269.230721,0.792000,0.934659,0.853563,1.042786,33,37,25,21,2,1,2,0,2592,2043,1674,1470
2026/02/05/11:32:40,4270.231415,0.769750,0.902457,0.827000,0.992144,33,35,25,19,2,1,1,0,2592,2045,1674,1472
2026/02/05/11:32:41,4271.232149,0.763938,0.881562,0.801937,0.952220,31,35,25,15,1,1,1,0,2595,2045,1674,1476
2026/02/05/11:32:42,4272.232835,0.760625,0.876076,0.798625,0.946734,31,35,24,15,1,1,1,0,2595,2045,1675,1476
2026/02/05/11:32:43,4273.233505,0.760625,0.876076,0.798625,0.946734,31,35,24,15,1,1,1,0,2595,2045,1675,1476
2026/02/05/11:32:44,4274.234380,0.788000,0.882640,0.902312,1.018571,31,37,25,13,1,5,2,0,2595,2045,1676,1478
2026/02/05/11:32:45,4275.235123,0.838437,0.931767,0.985812,1.120396,31,43,26,13,2,6,2,0,2595,2045,1676,1478
2026/02/05/11:32:46,4276.236753,0.855750,0.943599,1.112437,1.168405,32,45,26,13,3,11,2,0,2595,2045,1676,1478
2026/02/05/11:32:47,4277.237467,0.853625,0.948133,1.126750,1.221808,34,41,26,15,2,15,2,1,2595,2050,1679,1478
2026/02/05/11:32:48,4278.238141,0.862437,0.951631,1.065063,1.269992,34,41,26,16,6,9,4,1,2596,2051,1679,1478
2026/02/05/11:32:49,4279.238814,0.854375,0.962655,1.049063,1.214242,35,42,23,18,4,8,3,2,2598,2051,1682,1478
2026/02/05/11:32:50,4280.239541,0.835438,0.960891,1.011562,1.197184,36,38,23,19,3,7,3,1,2598,2056,1682,1478
2026/02/05/11:32:51,4281.240213,0.836125,0.949858,0.989812,1.158498,33,38,25,17,3,7,1,0,2601,2056,1682,1481
2026/02/05/11:32:52,4282.240933,0.820562,0.939631,0.959438,1.143439,33,36,25,17,3,6,1,0,2601,2059,1682,1481
2026/02/05/11:32:53,4283.241492,0.858938,0.920108,0.952187,1.089257,33,35,26,17,3,5,0,0,2601,2061,1682,1481
2026/02/05/11:32:54,4284.242154,0.858938,0.920108,0.941813,1.060671,33,35,26,17,2,5,0,0,2601,2061,1682,1481
2026/02/05/11:32:55,4285.242692,0.870812,0.947563,0.976750,1.114752,32,38,27,18,2,5,0,3,2602,2061,1682,1481
2026/02/05/11:32:56,4286.244206,0.883625,0.958013,1.006250,1.153615,34,38,27,18,3,5,3,3,2602,2061,1682,1481
2026/02/05/11:32:57,4287.244911,0.896938,0.966666,1.001437,1.124494,34,40,27,18,3,6,3,3,2602,2061,1682,1481
2026/02/05/11:32:58,4288.245623,0.897188,0.964175,0.976812,1.096937,32,42,26,19,3,4,2,2,2604,2061,1684,1481
2026/02/05/11:32:59,4289.246440,0.896312,0.963011,0.947313,1.067077,32,43,27,17,3,3,1,0,2604,2061,1684,1483
2026/02/05/11:33:00,4290.246969,0.885375,0.965716,0.932500,1.062245,32,42,28,17,3,3,0,0,2604,2062,1684,1483
2026/02/05/11:33:01,4291.247913,0.877500,0.955222,0.918750,1.028399,32,40,28,17,2,3,0,0,2604,2064,1684,1483
2026/02/05/11:33:02,4292.248640,0.877500,0.955222,0.918750,1.028399,32,40,28,17,2,3,0,0,2604,2064,1684,1483
2026/02/05/11:33:03,4293.249223,0.862563,0.928207,0.884125,0.980867,32,38,27,17,1,2,0,0,2605,2067,1685,1483
2026/02/05/11:33:04,4294.249991,0.862563,0.928207,0.884125,0.980867,32,38,27,17,1,2,0,0,2605,2067,1685,1483
2026/02/05/11:33:05,4295.250673,0.862563,0.928207,0.880687,0.966408,32,38,27,17,1,1,0,0,2605,2067,1685,1483
2026/02/05/11:33:06,4296.251546,0.836812,0.922257,0.836812,0.922257,33,36,27,17,0,0,0,0,2605,2069,1685,1483
2026/02/05/11:33:07,4297.252179,0.836812,0.922257,0.836812,0.922257,33,36,27,17,0,0,0,0,2605,2069,1685,1483
